time,x,y,z
1753776002.6614602,-2,3,-9
1753776002.69946,-3,-1,-12
1753776002.73846,-3,-6,0
1753776002.77446,-7,-3,-5
1753776002.8124602,-1,0,-9
1753776002.85046,1,-1,-18
1753776002.88946,-5,1,-17
1753776002.9274602,-9,-3,-7
1753776002.9634602,-7,2,-17
1753776003.00246,0,0,-15
1753776003.0394602,4,-2,-7
1753776003.07846,3,0,-17
1753776003.11446,6,3,-4
1753776003.1514602,6,6,-7
1753776003.18946,-5,-3,-15
1753776003.22846,1,-3,-15
1753776003.26446,-1,-5,-6
1753776003.3024602,3,-3,-18
1753776003.34146,0,-2,-13
1753776003.37946,-3,0,-10
1753776003.4174602,-6,-1,-13
1753776003.45346,0,0,-12
1753776003.4904602,-2,-2,-15
1753776003.5294602,-7,-3,-5
1753776003.56746,-3,-4,-8
1753776003.60346,-2,3,-2
1753776003.6414602,-4,3,-19
1753776003.67946,4,-2,-8
1753776003.71546,2,-3,-2
1753776003.7534602,-3,2,-7
1753776003.79146,0,0,-3
1753776003.82946,-4,3,5
1753776003.8684602,-7,-1,-7
1753776003.9044602,-6,1,5
1753776003.94146,0,0,-4
1753776003.97946,6,5,-5
1753776004.01846,7,-6,3
1753776004.05446,1,-1,0
1753776004.09146,4,-8,-8
1753776004.12946,0,-12,-4
1753776004.16846,-2,-3,-7
1753776004.20446,-11,-5,-13
1753776004.24246,-6,0,-17
1753776004.28046,-1,-5,-11
1753776004.3194602,-1,0,-2
1753776004.3554602,4,1,-1
1753776004.39346,-7,-1,-10
1753776004.43146,-2,-3,-1
1753776004.4704602,-2,0,-4
1753776004.50846,-8,-7,-12
1753776004.54446,-6,-2,-4
1753776004.5824602,-7,-3,-6
1753776004.62046,-6,1,-4
1753776004.65946,-4,0,-7
1753776004.69546,-5,1,-3
1753776004.7334602,6,-1,0
1753776004.77146,1,0,1
1753776004.8094602,2,4,-9
1753776004.8454602,0,-1,-3
1753776004.88346,0,8,-1
1753776004.9214602,0,8,-11
1753776004.9604602,3,7,-17
1753776004.99846,4,0,-12
1753776005.03446,-1,0,-14
1753776005.0724602,10,-3,-10
1753776005.11046,1,1,-9
1753776005.14946,3,0,1
1753776005.18546,-2,-1,-9
1753776005.2234602,-3,0,-12
1753776005.26246,0,0,-12
1753776005.30046,-1,-1,-16
1753776005.3384602,-4,0,-20
1753776005.37446,-1,0,-20
1753776005.41246,-4,-3,-11
1753776005.4504602,-4,5,-20
1753776005.48946,1,0,-16
1753776005.52546,0,-1,-20
1753776005.56346,-10,0,-16
1753776005.60146,-5,5,-9
1753776005.64046,-2,1,-14
1753776005.67846,5,0,-19
1753776005.71446,4,-3,-14
1753776005.75246,5,-10,-11
1753776005.79046,5,-5,-15
1753776005.82946,3,-7,-3
1753776005.8654602,0,-1,-8
1753776005.90346,0,1,-1
1753776005.94146,0,0,2
1753776005.97946,1,-4,-6
1753776006.01546,-1,-4,-1
1753776006.05346,0,-7,-10
1753776006.09146,1,-6,-16
1753776006.13046,0,-8,-2
1753776006.16646,-5,-8,-1
1753776006.20446,-11,-6,-12
1753776006.24246,-4,0,-15
1753776006.28046,0,1,-18
1753776006.3194602,1,-4,-10
1753776006.3554602,-4,-4,-5
1753776006.39346,2,0,-11
1753776006.43146,0,-5,-9
1753776006.4704602,4,0,-6
1753776006.5064602,12,4,-15
1753776006.54346,2,1,-8
1753776006.58146,-4,1,-17
1753776006.62046,0,-1,0
1753776006.65646,3,-7,-10
1753776006.69546,-6,0,-11
1753776006.7334602,-6,0,-11
1753776006.77146,-3,1,-11
1753776006.8094602,-7,0,-3
1753776006.8454602,-9,2,-4
1753776006.88346,-6,8,1
1753776006.9214602,3,2,-9
1753776006.95946,5,1,-15
1753776006.99546,3,-1,-13
1753776007.03346,0,-2,-3
1753776007.07146,0,-4,-8
1753776007.11046,3,3,-10
1753776007.14646,5,0,-12
1753776007.18346,7,-4,-8
1753776007.22146,0,-3,-3
1753776007.26046,-5,-4,2
1753776007.2964602,-4,-2,-2
1753776007.33446,0,-6,2
1753776007.37246,-2,6,-6
1753776007.4114602,-1,1,-9
1753776007.44946,0,2,-2
1753776007.48546,-4,0,-7
1753776007.52346,-6,-13,-6
1753776007.5624602,-3,-13,-8
1753776007.60046,-3,-1,-12
1753776007.63646,0,-4,-6
1753776007.6744602,3,0,0
1753776007.71246,-2,6,4
1753776007.75146,1,3,5
1753776007.7894602,4,3,2
1753776007.8254602,-4,1,8
1753776007.86246,0,-8,-7
1753776007.9014602,1,-1,1
1753776007.9374602,1,-2,-6
1753776007.97546,-5,3,-1
1753776008.0134602,-4,0,-6
1753776008.05146,0,-7,-16
1753776008.09046,-1,-4,-4
1753776008.12646,-2,-1,0
1753776008.1644602,-3,-3,-4
1753776008.20246,-1,-8,-8
1753776008.24146,-6,-2,-10
1753776008.27746,-9,-6,-4
1753776008.3154602,1,1,2
1753776008.35246,0,-5,-3
1753776008.3914602,-2,-5,-8
1753776008.4274602,7,-2,-12
1753776008.46646,7,-4,-8
1753776008.5034602,-11,-6,-9
1753776008.5424602,-1,-7,-14
1753776008.58046,3,-2,-22
1753776008.61646,0,0,-26
1753776008.65346,-2,-3,-22
1753776008.69246,-2,0,-18
1753776008.7304602,-2,0,-14
1753776008.7664602,2,-2,-14
1753776008.80446,-7,-3,-9
1753776008.8424602,-3,5,-9
1753776008.8814602,2,-1,-10
1753776008.9174602,4,-6,-11
1753776008.95546,-1,-1,-8
1753776008.9934602,0,-8,-15
1753776009.0324602,3,-2,-4
1753776009.07046,-5,0,-8
1753776009.10646,0,3,-6
1753776009.1444602,-7,2,-7
1753776009.18346,-2,0,-6
1753776009.22146,-3,3,-8
1753776009.25746,3,-6,-5
1753776009.2964602,-2,-10,-10
1753776009.33346,-7,-8,-9
1753776009.37246,-2,-6,-5
1753776009.41046,-3,-6,-4
1753776009.44646,-1,-6,-5
1753776009.48446,9,-8,-2
1753776009.52246,0,-6,-1
1753776009.56146,-7,-2,-3
1753776009.59746,-7,-4,0
1753776009.63546,-2,-2,-9
1753776009.67346,-5,0,-1
1753776009.71246,1,-3,0
1753776009.75046,-1,-7,1
1753776009.7864602,0,0,-4
1753776009.82446,-4,1,-11
1753776009.86246,-4,-4,-13
1753776009.9014602,-8,-1,6
1753776009.9374602,-6,0,-17
1753776009.97446,-2,-5,-6
1753776010.01246,-1,-3,-2
1753776010.05146,2,-4,-5
1753776010.08746,-1,-9,-13
1753776010.12546,-8,-4,-13
1753776010.16346,-1,0,-26
1753776010.20246,1,1,-19
1753776010.23846,-1,2,-7
1753776010.2764602,0,-1,-8
1753776010.3154602,0,1,-10
1753776010.35346,4,-3,-9
1753776010.3914602,-2,1,-14
1753776010.4274602,0,1,-12
1753776010.46546,-2,7,0
1753776010.5034602,-2,4,-7
1753776010.5424602,2,0,-18
1753776010.57846,0,-4,-12
1753776010.61746,0,-2,2
1753776010.6544602,2,-1,-9
1753776010.69246,0,3,-14
1753776010.73146,5,3,-18
1753776010.76746,4,1,-4
1753776010.80446,1,0,-11
1753776010.8424602,10,2,-3
1753776010.8814602,-4,-3,-2
1753776010.9174602,-1,-8,0
1753776010.95546,2,-2,-8
1753776010.9934602,6,-6,-3
1753776011.0324602,3,1,-2
1753776011.06846,0,4,-7
1753776011.1054602,-4,-3,0
1753776011.14346,0,-1,-10
1753776011.18246,-1,0,-3
1753776011.21846,-8,-8,-13
1753776011.26446,-4,-3,-10
1753776011.3024602,9,-5,-17
1753776011.3384602,4,0,-9
1753776011.37646,3,3,2
1753776011.41346,4,-1,-11
1753776011.45246,10,-2,-11
1753776011.48846,1,-7,-1
1753776011.5264602,3,4,0
1753776011.56346,4,-1,-14
1753776011.60246,2,0,-11
1753776011.6384602,-5,-6,-6
1753776011.67646,-6,-9,-7
1753776011.71446,4,-1,1
1753776011.7534602,4,0,-4
1753776011.79146,-1,-6,1
1753776011.82746,5,0,0
1753776011.86446,-3,-2,3
1753776011.90346,0,-1,-15
1753776011.94146,0,-3,-4
1753776011.97746,1,-1,-1
1753776012.01446,5,2,-1
1753776012.05346,-9,-3,-7
1753776012.09146,1,-7,1
1753776012.12746,-1,-6,-4
1753776012.16546,5,5,-4
1753776012.20446,0,-3,-11
1753776012.24246,2,-2,-16
1753776012.27846,2,-1,-4
1753776012.31746,10,0,-12
1753776012.35446,-1,0,-11
1753776012.39346,2,-5,-15
1753776012.42946,0,-8,-10
1753776012.4674602,0,-5,-9
1753776012.50446,-9,-4,-11
1753776012.54346,-10,-2,-6
1753776012.57946,-6,-1,-16
1753776012.61746,-9,-6,-8
1753776012.65546,-2,-7,0
1753776012.69346,7,0,0
1753776012.72946,2,-4,-2
1753776012.76746,0,-4,-7
1753776012.80446,-4,2,-10
1753776012.84346,-2,6,-7
1753776012.87946,3,-1,-20
1753776012.9174602,1,-4,-13
1753776012.95546,-1,-5,-6
1753776012.9934602,-1,-8,0
1753776013.0324602,-2,-1,1
1753776013.06846,12,-2,-2
1753776013.10646,1,1,-10
1753776013.1444602,-2,-6,-7
1753776013.18346,-1,-12,-5
1753776013.21946,-4,-5,-11
1753776013.25746,6,-11,-18
1753776013.29546,2,-6,-17
1753776013.33446,1,-1,-7
1753776013.37246,3,4,-8
1753776013.40846,4,4,-22
1753776013.44546,2,1,-24
1753776013.48446,-4,-2,-15
1753776013.52246,-9,-2,-6
1753776013.55846,-5,-2,0
1753776013.59646,-7,-1,-10
1753776013.6344602,-5,-1,0
1753776013.67346,4,-5,-4
1753776013.70946,0,-3,-4
1753776013.74746,5,-2,1
1753776013.78546,2,-1,-12
1753776013.82446,-3,2,-4
1753776013.86246,1,5,-6
1753776013.89846,-5,2,-15
1753776013.93646,-7,0,-13
1753776013.97446,1,-2,-11
1753776014.0134602,3,-1,-9
1753776014.0494602,3,-3,-8
1753776014.08746,6,-2,-13
1753776014.12546,2,-9,-12
1753776014.1644602,2,-7,-7
1753776014.20246,-1,-6,-14
1753776014.23846,0,-6,-14
1753776014.2764602,-7,-6,-12
1753776014.31446,-5,-7,-12
1753776014.35246,-1,-2,-9
1753776014.3884602,-6,2,-9
1753776014.42546,-1,0,-11
1753776014.46446,0,-6,-7
1753776014.50046,4,-2,-3
1753776014.53846,0,3,-6
1753776014.57746,0,8,0
1753776014.61446,0,5,-11
1753776014.65346,1,0,-8
1753776014.68946,1,-1,-12
1753776014.72646,-2,-3,-2
1753776014.76446,-6,1,-4
1753776014.80346,5,-2,0
1753776014.83946,6,-2,-12
1753776014.87746,0,0,-7
1753776014.91546,4,1,0
1753776014.95446,1,0,-3
1753776014.9904602,-5,-3,-8
1753776015.02846,2,1,-9
1753776015.06646,3,0,-14
1753776015.10446,7,0,-2
1753776015.14346,-2,1,-4
1753776015.17946,-7,-3,0
1753776015.21846,-6,7,-2
1753776015.25546,-3,0,-3
1753776015.29446,0,-5,5
1753776015.33046,1,3,0
1753776015.3684602,5,0,-7
1753776015.40546,2,-2,-7
1753776015.4444602,0,3,-14
1753776015.4804602,3,3,-11
1753776015.51846,0,0,4
1753776015.55546,-6,-3,0
1753776015.59446,-3,-3,2
1753776015.63046,-4,-2,-6
1753776015.66846,1,-2,-12
1753776015.7074602,4,-2,-20
1753776015.74546,0,-8,-5
1753776015.78346,-1,0,-7
1753776015.8194602,7,-4,-4
1753776015.85746,4,0,-5
1753776015.89546,6,1,-2
1753776015.9344602,-2,-1,1
1753776015.9704602,0,-3,-10
1753776016.00746,0,-1,-16
1753776016.04546,4,-4,-15
1753776016.08446,-1,-2,-10
1753776016.12046,-1,0,-7
1753776016.15846,-8,-5,-11
1753776016.1974602,-4,-3,-7
1753776016.23546,-1,1,-3
1753776016.27346,-4,-2,-14
1753776016.3094602,-4,-2,-9
1753776016.34746,-1,-5,-8
1753776016.38546,5,0,-8
1753776016.4244602,4,-9,-10
1753776016.4604602,1,-5,-12
1753776016.49846,3,0,-12
1753776016.5364602,12,0,-6
1753776016.5754602,2,1,-3
1753776016.6114602,-1,-1,-8
1753776016.64946,-3,0,-13
1753776016.68846,-5,-1,1
1753776016.72546,-7,-1,-3
1753776016.76446,-7,-5,-9
1753776016.80146,0,0,-1
1753776016.8384602,-1,1,-2
1753776016.87746,-3,-8,-5
1753776016.91546,-4,0,0
1753776016.95146,-5,0,-5
1753776016.98946,3,-3,-11
1753776017.02746,4,-9,-2
1753776017.0654602,0,-1,4
1753776017.10446,-5,-9,-16
1753776017.14046,4,-11,-11
1753776017.17846,3,-3,-7
1753776017.21646,-3,2,-8
1753776017.25546,8,-2,-9
1753776017.29146,2,0,-19
1753776017.32946,0,-7,-9
1753776017.36746,2,-2,-12
1753776017.40646,2,-8,-3
1753776017.4444602,-2,-2,-12
1753776017.4804602,4,-4,-12
1753776017.51846,0,-2,-10
1753776017.55646,1,0,-1
1753776017.59446,-7,0,-8
1753776017.63046,-1,2,-12
1753776017.66846,-5,-2,-11
1753776017.70646,-3,-3,-11
1753776017.74546,-3,-2,-9
1753776017.78146,-4,1,-2
1753776017.81846,-2,4,-2
1753776017.85646,0,-1,-9
1753776017.89546,-4,-3,-11
1753776017.93146,-5,-5,-6
1753776017.96946,0,6,3
1753776018.0064602,0,0,0
1753776018.04446,-11,-4,-24
1753776018.08046,1,-13,-15
1753776018.1184602,7,-5,-15
1753776018.15646,1,0,-8
1753776018.19546,2,-11,-17
1753776018.23146,6,-5,-16
1753776018.26846,4,-1,-2
1753776018.30646,-1,2,-11
1753776018.3454602,-2,0,-5
1753776018.3814602,0,3,-13
1753776018.41846,-5,-5,-10
1753776018.45646,0,2,-17
1753776018.49546,-5,-6,-14
1753776018.53146,-6,-4,-8
1753776018.5694602,-1,-10,-4
1753776018.60746,-1,-1,-9
1753776018.64646,-11,-4,-4
1753776018.68246,-3,-2,-4
1753776018.7204602,-7,3,-9
1753776018.75846,1,0,-5
1753776018.7964602,-2,0,-22
1753776018.8354602,0,-4,0
1753776018.8714602,-9,1,-7
1753776018.90946,-7,0,0
1753776018.9474602,0,-2,-3
1753776018.9864602,-1,-2,-5
1753776019.02246,0,2,-1
1753776019.0594602,4,-1,0
1753776019.09746,5,-1,2
1753776019.13646,-5,0,-7
1753776019.17246,-2,3,-11
1753776019.2104602,3,-6,-13
1753776019.24846,1,-10,-11
1753776019.2864602,0,-4,-4
1753776019.3254602,-7,-7,0
1753776019.3614602,0,-7,-4
1753776019.39846,2,-5,-7
1753776019.43646,1,3,-3
1753776019.47546,0,0,-18
1753776019.51146,-2,-5,-17
1753776019.5494602,-4,-1,-17
1753776019.58746,6,3,-19
1753776019.62646,-9,1,-9
1753776019.66246,-3,2,-5
1753776019.70146,-5,-1,-9
1753776019.73946,0,-2,-1
1753776019.77746,0,-1,-19
1753776019.81646,3,-4,-4
1753776019.85246,0,-6,-9
1753776019.89046,7,-3,-11
1753776019.92846,3,1,-19
1753776019.9674602,2,-2,-13
1753776020.00546,2,-4,-6
1753776020.04146,-1,-6,-17
1753776020.07946,0,0,-9
1753776020.11746,-6,-1,-13
1753776020.15646,1,2,-4
1753776020.19246,3,-5,-9
1753776020.23146,-3,-1,-8
1753776020.26846,0,-4,-11
1753776020.30746,1,-4,1
1753776020.3454602,1,0,-10
1753776020.3814602,2,4,-7
1753776020.41846,3,-4,-7
1753776020.4574602,-1,-3,-9
1753776020.49546,-1,-6,-8
1753776020.53146,-5,-4,-16
1753776020.5694602,3,-8,-19
1753776020.60746,1,-3,-15
1753776020.64646,6,-2,-6
1753776020.68246,14,2,0
1753776020.71946,-1,3,2
1753776020.75746,-7,-1,-5
1753776020.7964602,0,-1,-13
1753776020.8324602,-2,-1,-14
1753776020.87046,-2,-2,-10
1753776020.90846,2,-3,-14
1753776020.9474602,1,-7,-13
1753776020.9834602,-5,-6,-11
1753776021.02146,4,0,-5
1753776021.0594602,2,-1,-13
1753776021.0984602,-2,-1,-18
1753776021.13646,1,-1,-4
1753776021.17246,0,-10,-18
1753776021.20946,3,0,-9
1753776021.24846,-1,-8,-2
1753776021.29146,-5,2,-17
1753776021.32946,-1,-4,-17
1753776021.3684602,-5,-5,-18
1753776021.40646,0,2,-2
1753776021.44246,3,-2,-3
1753776021.48146,-5,0,4
1753776021.51846,-7,-6,0
1753776021.55746,-4,-5,0
1753776021.59346,-5,-4,-1
1753776021.6314602,2,-4,-7
1753776021.66946,1,1,-3
1753776021.70846,-1,-4,-10
1753776021.7464602,4,0,-11
1753776021.7824602,4,2,-16
1753776021.8194602,-1,3,-1
1753776021.8584602,5,1,-7
1753776021.89646,6,0,7
1753776021.93246,2,-3,6
1753776021.96946,4,-2,-2
1753776022.00846,2,8,-11
1753776022.0464602,3,3,-7
1753776022.0824602,-1,5,-7
1753776022.11946,0,8,-21
1753776022.15846,0,-3,-2
1753776022.19646,0,-12,-4
1753776022.23246,-4,-9,-8
1753776022.27046,3,-7,-9
1753776022.30846,5,-4,-10
1753776022.34746,1,0,6
1753776022.38346,5,-3,-3
1753776022.4214602,-1,0,-3
1753776022.45946,-6,0,-1
1753776022.49746,-9,-1,-9
1753776022.53346,-4,1,-12
1753776022.5724602,-5,-1,-10
1753776022.60946,-2,-3,-7
1753776022.64846,6,-5,-1
1753776022.68646,2,0,2
1753776022.72246,-2,-7,-5
1753776022.76146,-6,-3,-10
1753776022.79846,-2,-8,-6
1753776022.83746,0,0,-2
1753776022.87346,-4,-4,-3
1753776022.9114602,-2,-2,-10
1753776022.94946,-10,-3,-14
1753776022.98846,1,-4,6
1753776023.02446,5,-1,1
1753776023.06146,-2,-7,3
1753776023.09946,-6,-3,0
1753776023.1384602,0,-4,-7
1753776023.1744602,3,-4,0
1753776023.21146,2,-3,1
1753776023.24946,4,-2,-7
1753776023.28846,-3,-1,-5
1753776023.32446,2,-1,-2
1753776023.36246,2,0,-18
1753776023.40046,2,-5,-14
1753776023.43946,0,1,-16
1753776023.47746,-7,-4,0
1753776023.5134602,5,-4,0
1753776023.5524602,1,0,-1
1753776023.58946,-6,-6,-15
1753776023.6284602,0,3,-4
1753776023.6644602,0,-4,-8
1753776023.70246,0,-2,-14
1753776023.73946,-3,0,-9
1753776023.77846,-2,-2,-7
1753776023.81446,1,-1,-2
1753776023.85246,0,-5,4
1753776023.88946,1,-3,-5
1753776023.92846,0,-5,-3
1753776023.96446,-1,2,-15
1753776024.00246,-4,-2,-6
1753776024.04046,-3,-9,-9
1753776024.07946,-3,-6,-10
1753776024.11746,-1,-7,-16
1753776024.15346,0,4,-12
1753776024.1904602,0,0,8
1753776024.22846,3,0,0
1753776024.26446,0,0,-4
1753776024.3024602,4,0,-14
1753776024.33946,7,0,-13
1753776024.3784602,-2,-1,-8
1753776024.4144602,-3,-4,-18
1753776024.45246,2,0,-20
1753776024.4904602,3,-9,-6
1753776024.5294602,1,-3,-10
1753776024.56746,1,-13,-1
1753776024.60346,3,-5,-9
1753776024.6414602,3,0,-4
1753776024.67946,2,0,-12
1753776024.71846,-2,0,-5
1753776024.75446,4,-7,-8
1753776024.79346,-1,0,2
1753776024.83046,-3,-2,-6
1753776024.86946,2,-3,-11
1753776024.9074602,1,0,-14
1753776024.94346,-7,-6,-11
1753776024.98146,-12,-14,-4
1753776025.0194602,-2,-5,-5
1753776025.05746,-2,0,-7
1753776025.09346,-3,-5,-18
1753776025.1314602,0,-4,-18
1753776025.16946,5,-3,-12
1753776025.20846,-3,-4,-1
1753776025.24446,2,-2,1
1753776025.28146,1,1,0
1753776025.3194602,0,2,-11
1753776025.3554602,-12,5,-2
1753776025.39346,-5,0,0
1753776025.43146,-2,7,-12
1753776025.46946,-2,8,-14
1753776025.50846,3,-2,-10
1753776025.54446,3,5,-8
1753776025.5824602,4,0,-6
1753776025.62046,-1,-1,-12
1753776025.65946,-3,-3,-14
1753776025.69546,-10,0,-14
1753776025.73246,4,-1,-9
1753776025.77046,2,-8,4
1753776025.8094602,-1,-8,-7
1753776025.8454602,-3,-5,-11
1753776025.88346,0,-2,0
1753776025.9214602,-1,-2,-12
1753776025.95946,1,-3,-11
1753776025.99846,-9,-3,-15
1753776026.03446,0,0,-17
1753776026.07146,-1,-1,-11
1753776026.11046,-5,2,-11
1753776026.14846,-5,2,-4
1753776026.1844602,0,-2,-2
1753776026.22246,3,-5,-12
1753776026.26146,2,0,-15
1753776026.2994602,8,-2,3
1753776026.3354602,8,2,4
1753776026.37246,8,0,-4
1753776026.4114602,6,-1,0
1753776026.44946,1,-11,-18
1753776026.48546,4,-8,-8
1753776026.52346,-11,-5,-5
1753776026.56146,1,-5,-2
1753776026.60046,0,-5,-11
1753776026.6384602,-1,2,-8
1753776026.6744602,-1,-3,-2
1753776026.71246,-1,-8,-5
1753776026.75046,0,-3,0
1753776026.7894602,-4,-9,-7
1753776026.8254602,-2,-8,-11
1753776026.86346,-3,-10,-6
1753776026.9014602,0,-2,1
1753776026.9404602,3,-2,-9
1753776026.97846,4,-3,0
1753776027.01446,1,-4,-8
1753776027.0524602,0,-1,-5
1753776027.09046,-3,-1,-14
1753776027.12946,-3,4,-16
1753776027.16546,0,0,-18
1753776027.20246,5,2,-6
1753776027.2404602,1,0,-21
1753776027.28046,0,-8,-14
1753776027.31646,8,-2,-1
1753776027.35446,0,2,-3
1753776027.39346,-3,-6,4
1753776027.43046,-1,-2,-6
1753776027.46946,3,-5,0
1753776027.50546,-4,0,-6
1753776027.54346,-2,-4,-6
1753776027.58046,-1,-4,-9
1753776027.61946,-5,-4,-20
1753776027.65546,0,-4,-8
1753776027.69346,1,-3,-10
1753776027.7304602,1,-8,-15
1753776027.7694602,4,-11,-1
1753776027.80546,1,-14,-7
1753776027.84346,0,-6,2
1753776027.88046,0,0,2
1753776027.91646,1,1,-1
1753776027.95446,-1,-5,-3
1753776027.9934602,-1,-13,-2
1753776028.03046,1,-7,-15
1753776028.0694602,3,-8,4
1753776028.1054602,6,-7,-2
1753776028.14246,1,-5,-8
1753776028.18146,-1,-4,-13
1753776028.21946,2,0,-1
1753776028.25546,4,-3,-9
1753776028.29346,1,-4,-5
1753776028.33146,-7,-2,-16
1753776028.36946,-3,1,-15
1753776028.40546,2,0,-17
1753776028.44346,0,-1,-19
1753776028.48146,-3,-2,-3
1753776028.5194602,6,-1,-5
1753776028.55546,3,-7,-14
1753776028.59346,0,-1,-17
1753776028.6314602,2,-3,-9
1753776028.67046,0,8,-11
1753776028.70646,-1,5,-14
1753776028.74446,-7,-6,-15
1753776028.7824602,-6,-1,-13
1753776028.82146,-1,-7,-4
1753776028.85946,0,3,-10
1753776028.89546,5,-1,-13
1753776028.9344602,6,-3,-12
1753776028.97146,1,-4,0
1753776029.01046,10,-3,0
1753776029.0464602,10,0,-4
1753776029.08446,5,-3,-6
1753776029.12246,1,-1,-1
1753776029.1614602,0,-1,-9
1753776029.19946,3,-2,0
1753776029.23546,4,-9,-4
1753776029.27346,8,-1,-4
1753776029.31146,3,-1,-4
1753776029.35046,0,-6,-14
1753776029.38646,1,0,-8
1753776029.42346,0,0,-5
1753776029.46146,-1,-3,-12
1753776029.50046,-4,-2,0
1753776029.5364602,-2,-2,-2
1753776029.57446,0,-2,-7
1753776029.61246,0,-2,-16
1753776029.6514602,-6,0,-5
1753776029.6874602,2,0,-4
1753776029.72446,0,-6,-11
1753776029.76246,0,-1,-2
1753776029.80146,-1,-5,0
1753776029.84046,-1,-1,-5
1753776029.87646,0,0,-17
1753776029.91346,15,-1,-7
1753776029.95246,4,-2,-9
1753776029.9904602,1,0,-1
1753776030.0264602,-2,1,3
1753776030.06346,1,4,2
1753776030.10146,2,-5,-9
1753776030.13746,4,0,-8
1753776030.17546,0,-9,-16
1753776030.2134602,-2,-9,-21
1753776030.25246,0,-2,-13
1753776030.29046,2,-4,1
1753776030.32646,-2,-3,-10
1753776030.3654602,5,-2,-5
1753776030.40246,0,-6,-10
1753776030.44146,1,-9,0
1753776030.47746,0,-2,-1
1753776030.51546,-1,-4,0
1753776030.55346,1,-5,-6
1753776030.5924602,1,4,-10
1753776030.63046,6,4,-17
1753776030.66646,7,-1,-7
1753776030.70546,-2,2,-5
1753776030.74246,-3,-3,-3
1753776030.78146,0,-3,-11
1753776030.81746,1,-3,-3
1753776030.8554602,4,0,-12
1753776030.89346,-2,3,-14
1753776030.93246,-7,3,-1
1753776030.9704602,0,-10,0
1753776031.0064602,-3,-7,0
1753776031.04446,-6,-3,-8
1753776031.0824602,-3,-3,0
1753776031.1214602,-2,0,0
1753776031.1574602,-3,0,0
1753776031.1944602,1,-2,-10
1753776031.23246,0,0,-3
1753776031.27146,0,-7,0
1753776031.3154602,0,-4,0
1753776031.35346,1,-2,-2
1753776031.39246,0,-5,-8
1753776031.43046,0,-4,-14
1753776031.46646,-3,-4,-11
1753776031.50446,-4,-6,-15
1753776031.5424602,-2,-3,-9
1753776031.58146,-4,0,-5
1753776031.61746,-1,0,-2
1753776031.65546,-7,1,-12
1753776031.6944602,-8,0,-9
1753776031.73246,-3,-4,-6
1753776031.76846,-7,-8,5
1753776031.80646,1,-11,-1
1753776031.84446,4,-9,-15
1753776031.88246,0,-2,-10
1753776031.9214602,-1,-1,-2
1753776031.9574602,6,0,-2
1753776031.99446,3,-2,-10
1753776032.0324602,4,-4,-19
1753776032.07146,4,1,-9
1753776032.10746,6,-1,-9
1753776032.1444602,-2,-3,-3
1753776032.18246,2,0,-1
1753776032.22146,3,-1,-14
1753776032.25746,4,4,-14
1753776032.29446,2,2,-15
1753776032.3324602,0,0,2
1753776032.3684602,-7,1,-4
1753776032.40646,-8,1,-16
1753776032.4444602,-6,-9,-9
1753776032.4834602,2,1,-6
1753776032.52146,5,0,-14
1753776032.55746,-2,1,-3
