time,x,y,z
1753819207.55146,-13,-2,-28
1753819207.58746,-4,-5,-28
1753819207.62546,4,-1,-19
1753819207.66346,14,-6,-18
1753819207.70246,0,-1,-5
1753819207.73846,2,-3,-3
1753819207.7764602,4,0,-2
1753819207.81446,0,0,-1
1753819207.85346,4,-4,-14
1753819207.8914602,4,-1,-17
1753819207.9274602,-3,-7,-15
1753819207.96546,5,2,-15
1753819208.0034602,7,-3,-8
1753819208.0424602,4,1,-27
1753819208.07846,3,0,-9
1753819208.1154602,0,-2,-8
1753819208.15346,2,0,-4
1753819208.19246,1,5,-12
1753819208.22846,6,1,-14
1753819208.26546,-1,-2,-11
1753819208.30346,-5,-8,-18
1753819208.3424602,-4,-2,-18
1753819208.3784602,0,3,-17
1753819208.41546,3,-5,-13
1753819208.45346,12,0,-6
1753819208.49246,5,-3,-11
1753819208.52846,3,-1,-8
1753819208.56646,-6,-6,-10
1753819208.60446,-1,1,-10
1753819208.64346,-1,-2,-11
1753819208.67946,-2,-3,-15
1753819208.7174602,-1,0,-12
1753819208.75546,11,1,-8
1753819208.79346,4,-1,-9
1753819208.8324602,6,3,-18
1753819208.8684602,8,3,-15
1753819208.90546,0,0,-13
1753819208.94346,-3,-2,-25
1753819208.98246,-1,-5,-21
1753819209.01846,2,-2,-6
1753819209.05646,-3,-2,-10
1753819209.09446,-1,-1,-19
1753819209.13346,-8,1,-20
1753819209.16946,-2,1,-24
1753819209.20646,0,-3,-14
1753819209.24446,6,3,-17
1753819209.28346,5,2,-14
1753819209.3194602,2,1,-11
1753819209.35646,0,5,-16
1753819209.3944602,-8,2,-18
1753819209.43346,-6,-1,-10
1753819209.46946,-6,-6,-11
1753819209.50746,-3,-4,-7
1753819209.54546,-3,-3,-7
1753819209.58446,1,-6,-19
1753819209.62246,0,-1,-21
1753819209.65846,4,-2,-18
1753819209.69646,-3,1,-15
1753819209.73446,0,1,-7
1753819209.77346,-5,0,-14
1753819209.8094602,-4,-2,0
1753819209.84746,-3,-2,-10
1753819209.88546,2,0,-16
1753819209.9244602,5,-4,-19
1753819209.96246,-2,0,-6
1753819209.99846,-2,-3,-9
1753819210.0364602,2,0,-10
1753819210.07446,-2,-1,-9
1753819210.11346,-1,1,-10
1753819210.14946,-3,4,-12
1753819210.18646,0,-4,-1
1753819210.22446,0,-5,-16
1753819210.2634602,4,0,-17
1753819210.2994602,4,4,-15
1753819210.33646,0,-5,-11
1753819210.37546,-1,-1,-16
1753819210.41346,2,1,-15
1753819210.44946,-4,2,-11
1753819210.48746,2,0,-12
1753819210.52546,-4,-3,-15
1753819210.56446,-6,-1,-11
1753819210.60046,-7,0,-15
1753819210.6384602,-8,2,-9
1753819210.6774602,-3,-5,-10
1753819210.71446,0,2,0
1753819210.7534602,1,6,-11
1753819210.7894602,-9,4,-18
1753819210.82746,6,-5,-16
1753819210.8654602,0,-5,-18
1753819210.9044602,-2,-1,-16
1753819210.9404602,3,-5,-17
1753819210.97846,10,-8,-10
1753819211.0164602,-1,1,-12
1753819211.05446,4,2,-12
1753819211.09346,3,7,-15
1753819211.12946,2,8,-16
1753819211.16646,7,1,-19
1753819211.20446,-2,-5,-18
1753819211.2434602,7,2,-10
1753819211.2794602,2,0,-18
1753819211.31746,3,-1,-17
1753819211.3554602,0,6,-15
1753819211.3944602,-9,4,-16
1753819211.43046,-2,0,-10
1753819211.4674602,4,-9,-9
1753819211.50546,9,3,-5
1753819211.54446,-1,-2,-5
1753819211.58046,-7,-3,-4
1753819211.6184602,0,-6,-8
1753819211.6574602,1,-4,-14
1753819211.69546,4,1,-15
1753819211.7334602,-6,-2,-14
1753819211.7694602,3,-1,-15
1753819211.80746,-5,3,-19
1753819211.8454602,-3,0,-23
1753819211.8844602,-5,-1,-12
1753819211.92046,-6,1,-10
1753819211.95846,0,-2,-17
1753819211.9964602,0,-2,-21
1753819212.03546,2,2,-14
1753819212.07346,5,-5,-9
1753819212.10946,-2,-5,-17
1753819212.14746,6,-3,-24
1753819212.19346,-1,0,-17
1753819212.22946,-3,4,-12
1753819212.26746,-8,3,-8
1753819212.30546,-9,4,-2
1753819212.34446,2,0,-19
1753819212.38046,-3,0,-13
1753819212.41846,-1,-1,-12
1753819212.4574602,6,-1,-7
1753819212.49546,-3,-6,-3
1753819212.53346,0,-8,-14
1753819212.5694602,3,-1,-14
1753819212.60746,2,3,-12
1753819212.64546,-3,0,-12
1753819212.6844602,-5,0,-14
1753819212.7204602,-7,0,-21
1753819212.75846,-7,1,-20
1753819212.7964602,-9,4,-12
1753819212.8354602,-1,-2,-11
1753819212.8714602,5,-2,-17
1753819212.90946,-2,-4,-11
1753819212.9474602,1,1,-11
1753819212.98546,-3,-3,-19
1753819213.02446,-6,-7,-16
1753819213.06046,0,-8,-18
1753819213.0984602,4,-5,-23
1753819213.13746,-1,2,-17
1753819213.17546,-5,4,-9
1753819213.21146,-4,-2,-10
1753819213.24946,-3,-5,-6
1753819213.28746,-6,-6,-5
1753819213.3254602,-5,-1,-8
1753819213.36446,0,-3,-19
1753819213.40046,-3,-5,-13
1753819213.43846,1,-2,-10
1753819213.47646,1,3,-6
1753819213.51546,-2,0,-25
1753819213.55146,-4,0,-23
1753819213.58946,3,-13,-13
1753819213.62746,-2,-9,-8
1753819213.66646,4,0,-14
1753819213.70446,3,-4,-15
1753819213.7404602,4,-4,-14
1753819213.77846,2,-4,-23
1753819213.81646,1,-4,-18
1753819213.8554602,6,-5,-19
1753819213.8914602,1,-5,-24
1753819213.92946,-1,-1,-22
1753819213.9674602,3,-2,-12
1753819214.0064602,3,0,-13
1753819214.04446,4,3,-9
1753819214.08046,6,0,-10
1753819214.11746,-10,0,1
1753819214.15646,-9,1,-11
1753819214.1944602,0,-1,-8
1753819214.2304602,-1,1,-18
1753819214.26846,2,1,-17
1753819214.30646,1,0,-23
1753819214.3454602,1,3,-23
1753819214.3814602,2,-3,-13
1753819214.41946,0,0,-13
1753819214.45846,-4,2,-14
1753819214.4964602,-3,0,-22
1753819214.53446,-7,2,-17
1753819214.57046,-5,1,-13
1753819214.6084602,2,-1,-14
1753819214.64646,0,-1,-10
1753819214.68546,-4,-4,-8
1753819214.72146,-2,0,-9
1753819214.7594602,1,2,-1
1753819214.79746,7,-4,-8
1753819214.83646,-5,-5,-10
1753819214.87246,-2,-3,-17
1753819214.91046,2,-5,-18
1753819214.94846,-1,-3,-14
1753819214.9864602,-1,6,-10
1753819215.02546,-2,-5,-7
1753819215.06146,0,-3,-14
1753819215.09946,4,4,-21
1753819215.1384602,6,0,-27
1753819215.17646,0,6,-14
1753819215.21246,-1,7,-15
1753819215.25046,7,6,-23
1753819215.28846,-3,2,-15
1753819215.32646,-9,1,-12
1753819215.3654602,-1,-3,-13
1753819215.4014602,0,5,-24
1753819215.43846,-3,7,-5
1753819215.47646,4,0,-12
1753819215.51546,3,10,-11
1753819215.55146,6,1,-13
1753819215.5884602,2,0,-10
1753819215.62646,-10,-3,-18
1753819215.66546,-1,-1,-11
1753819215.70146,-2,0,-19
1753819215.73946,-6,-3,-15
1753819215.77746,-4,0,-9
1753819215.81646,1,3,-9
1753819215.85246,3,0,-12
1753819215.88946,0,-3,-15
1753819215.9274602,-4,-3,-15
1753819215.96646,-1,1,-17
1753819216.00246,-1,-1,-11
1753819216.04046,-3,0,-11
1753819216.07846,0,0,-31
1753819216.11746,4,0,-28
1753819216.15546,1,-2,-18
1753819216.19146,1,-2,-21
1753819216.2304602,-3,0,-18
1753819216.26746,-1,0,-12
1753819216.30646,2,2,-16
1753819216.3424602,-3,5,-2
1753819216.38046,0,-6,-8
1753819216.4174602,3,-1,-17
1753819216.45646,5,-2,-10
1753819216.49246,1,-4,-11
1753819216.53046,0,-1,-18
1753819216.56746,-4,1,-19
1753819216.60646,2,-2,-1
1753819216.64246,0,0,-6
1753819216.68046,-4,-3,-8
1753819216.7174602,-2,-3,-6
1753819216.7564602,2,0,-10
1753819216.7924602,0,1,-20
1753819216.82946,-2,0,-11
1753819216.86746,-4,-1,-15
1753819216.90646,-7,0,-6
1753819216.94246,-2,1,-6
1753819216.9804602,0,0,-12
1753819217.01746,-2,2,-6
1753819217.05646,0,1,-21
1753819217.0924602,4,-2,-29
1753819217.13046,3,-9,-12
1753819217.1674602,7,-5,-2
1753819217.20646,-1,-5,-9
1753819217.24246,-1,-2,-10
1753819217.28046,5,-2,-13
1753819217.31846,3,0,-4
1753819217.35746,0,2,-7
1753819217.39346,-1,2,-12
1753819217.43046,-3,-1,-9
1753819217.46846,0,-6,-7
1753819217.50746,1,1,-7
1753819217.54346,1,3,-3
1753819217.58146,-5,0,-15
1753819217.61946,3,-6,-16
1753819217.6574602,-3,0,-30
1753819217.69646,-7,1,-27
1753819217.73246,4,-7,-22
1753819217.77046,0,-6,-21
1753819217.80846,-4,-4,-14
1753819217.84746,2,-6,-6
1753819217.88346,1,-6,-7
1753819217.9214602,1,-12,-24
1753819217.95946,2,-9,-21
1753819217.99846,1,0,-19
1753819218.0364602,2,0,-11
1753819218.0724602,-2,-2,-15
1753819218.11046,6,3,-5
1753819218.14846,4,2,-10
1753819218.1874602,-8,1,-21
1753819218.2234602,-2,4,-14
1753819218.26046,1,4,-16
1753819218.29846,1,-4,-13
1753819218.33746,-1,1,-20
1753819218.37346,-3,0,-22
1753819218.41046,-6,9,-19
1753819218.44846,7,12,-11
1753819218.48746,2,2,-13
1753819218.52346,0,0,-11
1753819218.56046,2,0,-23
1753819218.5984602,1,-4,-13
1753819218.63746,0,0,-15
1753819218.67346,-2,-1,-21
1753819218.71146,1,4,-28
1753819218.74946,1,4,-21
1753819218.78846,-2,1,-16
1753819218.82646,-2,-3,-7
1753819218.86246,-7,1,-18
1753819218.90046,-6,6,-19
1753819218.93946,-9,6,-16
1753819218.97746,-4,6,-11
1753819219.0134602,0,0,-19
1753819219.05046,1,-4,-18
1753819219.08946,2,2,-14
1753819219.12746,1,3,-18
1753819219.16346,4,4,-18
1753819219.2004602,4,3,-14
1753819219.23846,0,2,-9
1753819219.27746,-7,4,-18
1753819219.31346,-3,2,-16
1753819219.35146,0,5,-8
1753819219.38946,0,-9,-16
1753819219.42846,7,-8,-11
1753819219.46446,1,-9,-19
1753819219.50246,3,2,-19
1753819219.54146,-4,2,-15
1753819219.57846,-4,1,-14
1753819219.61746,-3,-1,0
1753819219.65346,-2,3,-6
1753819219.69146,0,-4,-21
1753819219.72946,7,-2,0
1753819219.76846,1,-4,-11
1753819219.80446,0,1,-18
1753819219.84146,-3,9,-2
1753819219.87946,0,6,-15
1753819219.91846,5,-3,-27
1753819219.95446,3,4,-17
1753819219.99146,6,1,-24
1753819220.0294602,0,-1,-21
1753819220.06846,-1,-8,-23
1753819220.10446,0,-7,-18
1753819220.14246,-4,-1,-18
1753819220.18146,-9,3,-14
1753819220.21946,0,-4,-9
1753819220.25746,0,-4,-13
1753819220.29346,-3,-2,-16
1753819220.33146,-1,-4,-12
1753819220.36946,-4,1,-8
1753819220.40846,2,6,-21
1753819220.4444602,3,4,-9
1753819220.48146,-7,2,-9
1753819220.5194602,-2,3,-11
1753819220.55846,0,6,0
1753819220.59446,0,1,-10
1753819220.6314602,2,-1,-15
1753819220.66946,-6,-9,-13
1753819220.70846,2,-1,-26
1753819220.74446,0,5,-21
1753819220.78346,-3,0,-24
1753819220.82046,1,0,-23
1753819220.85946,-4,-3,-23
1753819220.89746,-2,-8,-20
1753819220.93346,-2,0,-20
1753819220.9704602,1,0,-26
1753819221.0094602,0,-2,-16
1753819221.04746,1,-4,-22
1753819221.08346,0,1,-16
1753819221.12046,0,0,-15
1753819221.15946,6,6,-7
1753819221.1974602,0,-2,-14
1753819221.2334602,2,5,-11
1753819221.27046,2,5,-18
1753819221.3094602,1,2,-7
1753819221.34746,6,0,-5
1753819221.38346,-4,0,-19
1753819221.4214602,-4,-2,-23
1753819221.45946,-4,-4,-19
1753819221.49846,5,-6,-20
1753819221.53446,2,-3,-23
1753819221.5724602,3,1,-10
1753819221.61046,-1,0,-5
1753819221.64946,-1,0,-13
1753819221.68546,-4,-2,-18
1753819221.7234602,-4,-1,-22
1753819221.76146,-1,-2,-17
1753819221.80046,-9,-5,-5
1753819221.8384602,1,-2,-5
1753819221.87446,0,3,-5
1753819221.9114602,5,3,-4
1753819221.94946,-5,4,-12
1753819221.98846,-4,-1,-19
1753819222.02446,-2,0,-16
1753819222.06346,-10,-1,-4
1753819222.10046,-5,0,-3
1753819222.13946,-4,2,-1
1753819222.17546,-5,5,-10
1753819222.22146,-4,6,-16
1753819222.2594602,4,5,-8
1753819222.29546,4,-3,-18
1753819222.3324602,10,-4,-19
1753819222.37046,6,-3,-11
1753819222.40946,4,3,-14
1753819222.44546,1,4,-18
1753819222.4834602,7,-1,-22
1753819222.52146,5,-4,-17
1753819222.56046,-3,1,-7
1753819222.5984602,-3,-1,-8
1753819222.6344602,4,1,-16
1753819222.6714602,-1,-3,-11
1753819222.7104602,1,1,-9
1753819222.74846,0,0,-11
1753819222.78446,2,-1,-24
1753819222.8224602,1,2,-13
1753819222.86046,6,4,-11
1753819222.89946,6,-9,-6
1753819222.93546,4,-2,-13
1753819222.9734602,4,-3,0
1753819223.01146,1,-1,-13
1753819223.05046,7,0,-19
1753819223.0884602,-8,5,-10
1753819223.12446,-8,-5,-7
1753819223.16246,2,2,-15
1753819223.2004602,6,-4,-3
1753819223.23946,8,1,-8
1753819223.27546,7,0,-7
1753819223.31446,0,-3,-5
1753819223.35146,0,0,-13
1753819223.39046,1,0,-11
1753819223.42846,2,-4,-17
1753819223.46446,2,-5,-11
1753819223.50246,-3,-2,-20
1753819223.54046,-7,2,-16
1753819223.57946,-8,0,-7
1753819223.6154602,-10,0,-11
1753819223.65346,-8,-2,-12
1753819223.69146,0,1,-9
1753819223.7304602,9,2,-4
1753819223.7664602,8,6,-4
1753819223.80446,-6,1,-11
1753819223.8424602,-5,1,-8
1753819223.8814602,5,0,-4
1753819223.91946,6,2,-12
1753819223.95546,3,1,-10
1753819223.99246,3,1,-19
1753819224.03146,5,0,-19
1753819224.0694602,0,6,-13
1753819224.1054602,-3,-1,-18
1753819224.1444602,2,4,-20
1753819224.18146,2,2,-20
1753819224.2204602,1,-3,-30
1753819224.2564602,1,0,-14
1753819224.29446,4,2,-19
1753819224.33146,4,2,-17
1753819224.37046,1,0,-7
1753819224.40646,1,0,-8
1753819224.4444602,0,5,-17
1753819224.48146,0,2,-9
1753819224.52046,7,-3,-14
1753819224.55646,1,-5,-13
1753819224.59346,-1,0,-1
1753819224.6314602,0,-3,-12
1753819224.67046,5,-5,-11
1753819224.70646,2,2,-8
1753819224.7434602,-6,0,-10
1753819224.78146,3,-1,-8
1753819224.82046,2,-4,-16
1753819224.85646,-2,0,-16
1753819224.8944602,-2,-6,-6
1753819224.93246,1,0,-7
1753819224.97146,1,1,-4
1753819225.0094602,-5,4,-9
1753819225.04546,1,6,-17
1753819225.0824602,-1,4,-19
1753819225.1214602,-2,3,-16
1753819225.15946,-9,0,-24
1753819225.19546,-5,-2,-18
1753819225.2334602,-6,0,-17
1753819225.27146,-1,0,-11
1753819225.31046,7,2,-15
1753819225.34646,5,0,-12
1753819225.38346,0,0,-4
1753819225.4214602,-1,3,-20
1753819225.4604602,-1,1,-23
1753819225.4964602,0,0,-13
1753819225.53346,1,2,-10
1753819225.57146,3,0,-10
1753819225.61046,4,-6,-7
1753819225.64646,0,1,-5
1753819225.68346,2,-2,-7
1753819225.72146,2,1,-8
1753819225.76046,3,-7,-10
1753819225.7964602,-3,-11,-30
1753819225.83446,-4,-5,-19
1753819225.87346,2,2,-15
1753819225.9114602,3,0,-6
1753819225.94946,-1,-4,-6
1753819225.9864602,0,-2,-10
1753819226.02446,0,-5,-12
1753819226.0624602,5,-5,-7
1753819226.10146,1,-5,-10
1753819226.13746,6,-1,-12
1753819226.17546,8,0,-18
1753819226.2134602,1,1,-22
1753819226.25246,-1,0,-20
1753819226.29046,0,-4,-6
1753819226.32646,-2,0,-15
1753819226.36446,-1,2,-12
1753819226.40246,2,1,-5
1753819226.44146,-2,3,-14
1753819226.47746,-5,-3,-11
1753819226.5164602,-2,1,-8
1753819226.55346,1,0,-15
1753819226.59146,3,2,-26
1753819226.63046,1,2,-22
1753819226.66646,3,-1,-19
1753819226.70446,9,-6,-9
1753819226.74146,0,-6,-5
1753819226.78046,-1,-3,-4
1753819226.81646,-3,0,-5
1753819226.85446,5,2,-17
1753819226.89246,0,-1,-14
1753819226.93046,-3,3,-15
1753819226.96646,0,1,-20
1753819227.00446,-3,-5,-6
1753819227.0424602,-3,-2,-27
1753819227.08046,0,0,-11
1753819227.11646,-3,-4,-5
1753819227.1544602,-5,-5,-11
1753819227.19246,0,1,-24
1753819227.23146,-4,3,-18
1753819227.26746,-4,-1,-13
1753819227.30546,-1,-1,-15
1753819227.34346,-1,-4,-10
1753819227.38246,-1,-1,-15
1753819227.42046,-2,-7,-20
1753819227.45646,1,-4,-17
1753819227.49546,-1,-2,-13
1753819227.5324602,-3,0,-14
1753819227.57146,0,0,-11
1753819227.60746,-2,1,-4
1753819227.64546,-4,0,-7
1753819227.6844602,-6,-4,-13
1753819227.72246,-7,-3,-14
1753819227.76046,2,-9,-14
1753819227.7964602,4,-12,-21
1753819227.83446,-3,-11,-11
1753819227.87246,5,-1,0
1753819227.9114602,3,-3,-9
1753819227.9474602,4,-2,-9
1753819227.98546,13,4,-12
1753819228.02346,6,-1,-8
1753819228.0624602,11,1,0
1753819228.0984602,4,3,-9
1753819228.13546,-9,10,-10
1753819228.17346,-5,0,-12
1753819228.21246,-8,1,-17
1753819228.24846,-1,-1,-12
1753819228.2864602,-12,2,0
1753819228.3254602,-3,0,-2
1753819228.36246,0,4,-5
1753819228.4014602,6,3,-8
1753819228.4374602,0,2,-5
1753819228.47446,-9,0,-15
1753819228.51246,-3,1,-17
1753819228.55146,-9,5,-11
1753819228.5884602,4,6,-7
1753819228.62546,-1,0,-14
1753819228.6644602,-3,2,-12
1753819228.70246,-2,5,-14
1753819228.73846,-4,1,-24
1753819228.7764602,0,1,-25
1753819228.81446,0,3,-13
1753819228.85246,-3,1,-5
1753819228.8914602,-1,-3,-13
1753819228.9274602,-1,-4,-5
1753819228.96546,8,-2,-18
1753819229.0034602,8,-3,-20
1753819229.0424602,3,0,-16
1753819229.07846,-1,-5,-22
1753819229.11646,-2,1,-14
1753819229.1544602,-1,0,-7
1753819229.19346,0,3,-19
1753819229.23146,12,-4,-16
1753819229.26746,-2,3,-20
1753819229.30546,-2,0,-24
1753819229.34346,0,5,-14
1753819229.38246,1,0,-9
1753819229.41846,4,2,-13
1753819229.45546,-7,5,-20
1753819229.4934602,-4,-3,-3
1753819229.5324602,0,0,-14
1753819229.56846,7,4,-5
1753819229.6054602,0,-3,-7
1753819229.64346,6,1,-1
1753819229.68246,2,-3,-9
1753819229.71846,3,0,-15
1753819229.75546,5,-6,-13
1753819229.79346,-8,0,-11
1753819229.83346,3,0,-15
1753819229.8714602,-1,-4,-11
1753819229.9074602,0,0,-12
1753819229.94546,-1,-3,-6
1753819229.9834602,-6,-8,-11
1753819230.02246,-5,-3,-17
1753819230.05846,-4,-2,-8
1753819230.09646,6,-3,-18
1753819230.13546,0,-3,-23
1753819230.17346,-5,0,-11
1753819230.21146,1,2,-18
1753819230.24746,3,2,-8
1753819230.28546,5,0,-12
1753819230.32346,2,2,-17
1753819230.36246,2,0,-13
1753819230.39846,1,-7,-7
1753819230.43646,-3,-3,-15
1753819230.47446,2,-4,-14
1753819230.5134602,2,0,-27
1753819230.5494602,-1,-2,-18
1753819230.5884602,2,-3,-16
1753819230.62646,-3,-1,-8
1753819230.66346,-1,2,-8
1753819230.70246,2,4,-13
1753819230.73846,5,0,-12
1753819230.77546,11,0,-19
1753819230.81346,10,3,-7
1753819230.85246,5,-3,-6
1753819230.8884602,-1,-3,-5
1753819230.9274602,-2,1,-17
1753819230.96446,4,-3,-12
1753819231.0034602,-1,-1,-11
1753819231.0394602,3,-4,-17
1753819231.07746,2,-1,-11
1753819231.1154602,-3,-2,-19
1753819231.1544602,-5,0,-19
1753819231.19246,-2,0,-14
1753819231.22846,-2,0,-8
1753819231.2664602,-4,1,-10
1753819231.30546,-2,0,-3
1753819231.34346,-4,0,-13
1753819231.37946,-2,-4,-20
1753819231.4174602,7,-5,-12
1753819231.45546,-4,0,-11
1753819231.49446,4,-1,-18
1753819231.5324602,3,-2,-18
1753819231.56846,1,-2,-20
1753819231.60646,9,-3,-22
1753819231.6444602,3,-2,-16
1753819231.68346,5,-5,-13
1753819231.71946,4,-4,-16
1753819231.7564602,-1,-7,-17
1753819231.79446,5,-3,-20
1753819231.83346,5,3,-12
1753819231.86946,-4,0,-16
1753819231.9074602,-2,-7,-25
1753819231.94546,0,-3,-20
1753819231.98446,4,-5,-13
1753819232.02246,2,0,-12
1753819232.05846,-9,7,-6
1753819232.09646,2,-4,-14
1753819232.1344602,0,2,-16
1753819232.17346,-1,0,-12
1753819232.2104602,2,3,-6
1753819232.25546,1,-3,-15
1753819232.29346,3,-1,-15
1753819232.32946,-7,-1,-16
1753819232.36746,0,0,-11
1753819232.40646,1,0,-19
1753819232.4444602,-3,2,-21
1753819232.48246,2,-2,-15
1753819232.5194602,10,-6,-15
1753819232.55746,4,-13,-15
1753819232.5954602,0,-2,-16
1753819232.6344602,-2,-5,-21
