time,x,y,z
1754697612.00846,0,0,13
1754697612.04546,1,-5,14
1754697612.08446,1,1,21
1754697612.12246,5,3,10
1754697612.15846,6,0,10
1754697612.19546,2,0,20
1754697612.2334602,2,-4,11
1754697612.2694602,3,0,8
1754697612.30646,-3,-3,13
1754697612.34446,0,1,12
1754697612.38346,4,-3,14
1754697612.41946,2,0,8
1754697612.45646,0,-2,2
1754697612.49446,5,-4,8
1754697612.53346,4,-7,15
1754697612.5694602,7,-4,9
1754697612.60646,4,-10,3
1754697612.64546,5,2,7
1754697612.68346,1,0,10
1754697612.71946,-4,2,11
1754697612.7564602,1,4,9
1754697612.79446,7,-2,9
1754697612.83046,2,4,10
1754697612.86746,4,-3,7
1754697612.90646,11,-3,18
1754697612.9444602,2,-8,26
1754697612.9804602,3,-2,14
1754697613.01746,5,-7,14
1754697613.05646,0,2,17
1754697613.09446,3,6,19
1754697613.13046,2,1,15
1754697613.1674602,5,1,20
1754697613.20446,6,-5,23
1754697613.24846,0,-10,17
1754697613.28746,1,-5,10
1754697613.3254602,8,-3,5
1754697613.36346,2,0,5
1754697613.39946,-3,-10,12
1754697613.4374602,5,-7,18
1754697613.47546,0,-8,16
1754697613.51446,7,-4,20
1754697613.55046,3,-4,19
1754697613.5884602,4,-7,10
1754697613.62546,9,-6,21
1754697613.6644602,7,0,12
1754697613.7004602,2,-1,21
1754697613.73746,5,3,14
1754697613.77546,4,0,8
1754697613.81446,-2,-2,8
1754697613.85046,-1,-4,18
1754697613.88746,1,-5,0
1754697613.92546,0,-3,14
1754697613.96446,-3,-2,22
1754697614.00046,0,-10,7
1754697614.03746,0,-5,9
1754697614.0754602,2,-2,22
1754697614.11446,4,-2,13
1754697614.15046,-1,-1,11
1754697614.1874602,6,1,9
1754697614.22546,9,5,0
1754697614.2634602,5,3,7
1754697614.2994602,7,4,10
1754697614.33746,2,6,3
1754697614.37546,0,0,14
1754697614.4114602,-1,0,23
1754697614.44846,0,-2,16
1754697614.4864602,4,-1,13
1754697614.52546,3,-4,11
1754697614.56146,4,-3,12
1754697614.5984602,-1,-8,16
1754697614.63646,3,-8,15
1754697614.67546,-2,-8,10
1754697614.71146,-7,-11,8
1754697614.74946,-1,5,18
1754697614.78746,-3,1,13
1754697614.8254602,0,-3,5
1754697614.86446,-2,-11,8
1754697614.90046,0,-8,7
1754697614.9374602,9,-4,7
1754697614.97546,-9,-8,7
1754697615.01446,-3,-2,15
1754697615.05046,-2,2,25
1754697615.08746,9,2,31
1754697615.12546,-3,-4,8
1754697615.1614602,-4,-2,10
1754697615.19946,-2,-2,14
1754697615.23746,2,2,18
1754697615.27546,0,3,15
1754697615.31146,0,7,13
1754697615.3484602,-1,3,6
1754697615.38646,1,0,11
1754697615.4244602,-3,0,10
1754697615.4604602,1,-4,12
1754697615.49746,8,-7,7
1754697615.5364602,3,2,5
1754697615.57446,3,3,12
1754697615.61046,6,1,8
1754697615.64846,5,2,10
1754697615.68646,1,-4,9
1754697615.72446,12,-1,17
1754697615.76046,0,-2,10
1754697615.79746,3,0,12
1754697615.83646,11,-2,11
1754697615.87446,7,1,4
1754697615.91046,2,0,18
1754697615.94846,-1,0,16
1754697615.9864602,10,-4,21
1754697616.02446,4,0,20
1754697616.06046,7,0,19
1754697616.09746,1,1,17
1754697616.13646,0,-4,9
1754697616.1744602,-1,-2,15
1754697616.2104602,-3,-1,24
1754697616.24846,3,-4,13
1754697616.2864602,4,-7,9
1754697616.3254602,-3,3,14
1754697616.3614602,-2,0,22
1754697616.39846,9,5,18
1754697616.43646,-1,-1,11
1754697616.47246,2,-4,14
1754697616.5094602,2,-9,8
1754697616.54746,0,-5,20
1754697616.58646,-1,-3,8
1754697616.62246,-1,0,7
1754697616.65946,-1,-1,15
1754697616.6974602,0,-4,11
1754697616.7364602,-2,-3,14
1754697616.77246,3,-4,16
1754697616.81046,3,-3,19
1754697616.8484602,3,0,9
1754697616.88646,0,1,3
1754697616.92246,0,-4,12
1754697616.9604602,2,-7,18
1754697616.99846,3,-11,18
1754697617.0364602,0,-6,19
1754697617.0754602,0,-9,13
1754697617.1114602,8,-6,6
1754697617.14846,2,0,14
1754697617.1874602,-2,0,9
1754697617.22546,0,-1,7
1754697617.26146,0,5,6
1754697617.2994602,-3,0,6
1754697617.33746,-3,0,12
1754697617.37546,-5,-1,16
1754697617.4114602,2,2,12
1754697617.44846,3,-2,21
1754697617.48746,-1,-5,15
1754697617.52546,2,-1,14
1754697617.56146,0,2,24
1754697617.5984602,0,1,12
1754697617.63746,7,-5,6
1754697617.67546,-1,-1,10
1754697617.71146,-7,-1,15
1754697617.74946,5,-1,4
1754697617.78746,-3,-1,13
1754697617.82646,2,-3,1
1754697617.86246,-1,0,7
1754697617.89946,-1,-7,13
1754697617.9374602,-1,-9,13
1754697617.97646,-4,-2,8
1754697618.01246,0,0,10
1754697618.0494602,5,0,16
1754697618.08746,10,4,17
1754697618.12546,0,2,8
1754697618.1614602,-2,-2,2
1754697618.19946,1,0,12
1754697618.23746,7,2,5
1754697618.27346,0,0,9
1754697618.31046,-5,-4,12
1754697618.3484602,-2,3,17
1754697618.38746,4,4,9
1754697618.42346,3,5,4
1754697618.4604602,4,-2,-2
1754697618.49846,0,1,2
1754697618.53746,9,-2,11
1754697618.57346,1,3,-1
1754697618.6114602,-4,4,7
1754697618.64946,2,-2,1
1754697618.6874602,4,3,10
1754697618.7234602,2,4,16
1754697618.76146,0,4,2
1754697618.79846,-5,0,14
1754697618.83746,-6,-3,4
1754697618.87346,-9,-9,8
1754697618.9114602,-7,-8,14
1754697618.9504602,0,-5,12
1754697618.98746,0,-4,9
1754697619.0264602,-1,-1,4
1754697619.0624602,-8,-5,13
1754697619.10046,1,-3,18
1754697619.1384602,-7,-4,21
1754697619.1774602,-3,-7,7
1754697619.2134602,0,0,7
1754697619.25046,0,-1,10
1754697619.28846,0,2,9
1754697619.32646,-3,-1,2
1754697619.36246,-4,-1,9
1754697619.40046,3,-10,15
1754697619.43846,2,-8,8
1754697619.47746,5,-5,8
1754697619.5134602,4,-10,9
1754697619.55046,2,0,0
1754697619.5884602,-1,5,16
1754697619.62646,1,1,11
1754697619.66246,3,-1,4
1754697619.69946,3,0,18
1754697619.73746,0,3,11
1754697619.77346,3,1,6
1754697619.81046,5,3,12
1754697619.8484602,5,7,11
1754697619.88646,6,0,11
1754697619.92246,4,-1,19
1754697619.95946,1,-1,13
1754697619.99846,4,-1,22
1754697620.0364602,6,2,22
1754697620.0724602,4,2,13
1754697620.10946,1,1,23
1754697620.14846,0,1,20
1754697620.1844602,-4,-2,18
1754697620.22246,0,1,7
1754697620.2594602,2,0,17
1754697620.29846,7,0,32
1754697620.33446,1,0,24
1754697620.3714602,5,4,15
1754697620.40846,-5,-1,12
1754697620.4474602,-1,0,25
1754697620.4834602,0,2,16
1754697620.52146,2,-3,9
1754697620.55846,-1,-4,9
1754697620.59746,-4,-3,15
1754697620.63346,0,0,16
1754697620.6714602,-1,4,0
1754697620.70846,-2,-4,1
1754697620.74746,3,0,7
1754697620.78346,2,0,20
1754697620.82146,4,-2,14
1754697620.85946,1,-2,10
1754697620.89746,-6,4,8
1754697620.93346,-11,5,22
1754697620.9704602,-2,-2,13
1754697621.0094602,5,0,3
1754697621.04746,5,-1,15
1754697621.08346,-2,-1,6
1754697621.1214602,-4,-3,10
1754697621.15946,-5,3,8
1754697621.19846,-3,-1,4
1754697621.23446,-3,-2,17
1754697621.27246,3,3,11
1754697621.3094602,3,0,7
1754697621.3484602,-3,-6,16
1754697621.38546,-3,-8,12
1754697621.42246,-5,-1,7
1754697621.4604602,0,3,14
1754697621.49846,-3,5,20
1754697621.53446,-1,-5,13
1754697621.5724602,0,-6,7
1754697621.61046,-1,-2,15
1754697621.64946,7,2,6
1754697621.6874602,3,0,17
1754697621.7234602,0,0,15
1754697621.76046,4,-7,7
1754697621.7994602,6,-3,-1
1754697621.83746,-6,0,14
1754697621.87346,-4,4,14
1754697621.91046,-7,1,6
1754697621.94946,-8,1,6
1754697621.98746,1,-1,9
1754697622.02346,5,-7,10
1754697622.06046,1,1,7
1754697622.09946,1,1,11
1754697622.13546,-3,3,9
1754697622.17246,-4,1,3
1754697622.21146,-1,-8,10
1754697622.24946,9,-7,12
1754697622.28546,4,-5,3
1754697622.32346,2,-3,-1
1754697622.3614602,2,0,3
1754697622.39946,1,0,9
1754697622.43546,4,-5,14
1754697622.47246,1,3,9
1754697622.5094602,-1,-1,23
1754697622.54846,3,2,14
1754697622.58446,2,0,10
1754697622.62246,2,3,17
1754697622.65946,-2,2,18
1754697622.69846,3,-5,19
1754697622.73446,-8,2,17
1754697622.77246,-7,5,19
1754697622.8094602,-4,-1,20
1754697622.8484602,-3,0,11
1754697622.8844602,-10,-5,6
1754697622.92246,0,-2,22
1754697622.96146,-3,1,14
1754697622.99946,-2,2,13
1754697623.0364602,0,5,10
1754697623.07346,5,1,21
1754697623.11046,4,1,12
1754697623.14946,0,-3,6
1754697623.18546,0,-3,2
1754697623.2234602,-2,-5,17
1754697623.2694602,-2,0,10
1754697623.30546,-1,-2,18
1754697623.3424602,-6,-4,6
1754697623.38046,-3,1,8
1754697623.41946,-4,0,10
1754697623.45546,-4,-3,5
1754697623.49246,-3,2,12
1754697623.53046,-4,0,-5
1754697623.5694602,0,-7,12
1754697623.6054602,-6,-7,25
1754697623.64246,-1,-2,19
1754697623.68046,3,4,10
1754697623.71846,1,1,10
1754697623.75446,-1,0,4
1754697623.7924602,-4,-3,6
1754697623.83046,-3,-1,11
1754697623.86946,0,3,10
1754697623.90546,0,-7,4
1754697623.94246,0,-3,8
1754697623.9804602,-5,0,12
1754697624.0194602,2,6,11
1754697624.05546,-5,9,7
1754697624.0924602,-1,9,16
1754697624.13046,-7,7,11
1754697624.16946,0,0,3
1754697624.20546,4,1,12
1754697624.24246,2,0,8
1754697624.28046,8,0,14
1754697624.31646,-1,-4,5
1754697624.35446,-5,-2,8
1754697624.39246,1,0,25
1754697624.43046,3,1,19
1754697624.46646,-1,3,18
1754697624.5034602,4,1,16
1754697624.54046,6,0,20
1754697624.57646,0,5,22
1754697624.61346,3,0,7
1754697624.65046,0,2,6
1754697624.68646,2,2,18
1754697624.7234602,0,0,19
1754697624.76146,0,0,11
1754697624.7994602,-2,-3,13
1754697624.8354602,-5,-5,11
1754697624.87346,-2,-2,8
1754697624.9114602,-4,-2,23
1754697624.9504602,8,-7,12
1754697624.9864602,4,-8,22
1754697625.02446,1,-7,13
1754697625.0624602,3,-1,20
1754697625.10146,4,-4,16
1754697625.13946,0,-2,15
1754697625.17546,0,0,15
1754697625.2134602,5,-4,9
1754697625.25146,7,-3,7
1754697625.2894602,0,0,7
1754697625.3254602,2,4,7
1754697625.36346,2,-2,23
1754697625.4014602,2,-4,11
1754697625.43946,0,-7,1
1754697625.47546,-4,-2,0
1754697625.5134602,3,-3,7
1754697625.55146,0,-3,11
1754697625.58946,-2,5,15
1754697625.62546,0,0,17
1754697625.66346,0,-3,8
1754697625.70146,0,-1,11
1754697625.73946,0,1,18
1754697625.77546,-3,-1,16
1754697625.81346,-2,0,1
1754697625.85146,3,2,10
1754697625.88946,10,0,4
1754697625.92546,6,4,5
1754697625.96246,2,5,8
1754697626.00046,6,5,13
1754697626.0364602,6,-6,13
1754697626.07346,2,-1,11
1754697626.1114602,-6,1,0
1754697626.15046,0,-7,5
1754697626.18646,-2,-3,16
1754697626.22546,0,-2,10
1754697626.26246,-1,-1,7
1754697626.30146,-2,1,4
1754697626.33746,0,-5,4
1754697626.37546,0,-8,7
1754697626.41346,-3,-4,2
1754697626.45146,0,0,7
1754697626.4904602,-8,0,17
1754697626.5264602,0,0,14
1754697626.56446,3,1,9
1754697626.60146,5,11,10
1754697626.63746,0,0,4
1754697626.67546,0,0,-1
1754697626.71446,-3,0,3
1754697626.75146,0,0,14
1754697626.78746,0,0,18
1754697626.82446,2,6,24
1754697626.86246,0,4,20
1754697626.90046,3,5,14
1754697626.93646,0,-8,18
1754697626.97446,4,0,12
1754697627.01246,2,2,19
1754697627.05146,2,4,-6
1754697627.08746,0,-1,3
1754697627.12446,-2,-5,6
1754697627.16246,0,0,10
1754697627.20146,0,3,2
1754697627.23746,0,0,15
1754697627.27446,3,-3,7
1754697627.31346,3,-4,15
1754697627.35146,4,-9,11
1754697627.38746,2,-5,8
1754697627.4244602,2,-3,16
1754697627.46246,-3,-1,9
1754697627.50146,1,-2,11
1754697627.53746,7,-2,11
1754697627.57446,7,2,7
1754697627.61246,3,1,6
1754697627.65046,6,8,12
1754697627.68646,5,4,13
1754697627.7234602,0,3,23
1754697627.76146,6,-2,17
1754697627.79846,0,-3,1
1754697627.8354602,3,-2,0
1754697627.87346,12,0,7
1754697627.9114602,1,-4,13
1754697627.9474602,3,-4,27
1754697627.98546,0,-1,10
1754697628.02346,-4,-10,11
1754697628.06146,-2,-9,6
1754697628.09746,1,2,23
1754697628.1344602,-4,-7,16
1754697628.17346,1,-2,15
1754697628.21146,-5,0,10
1754697628.24746,0,-3,8
1754697628.28446,3,0,5
1754697628.3224602,2,-5,-5
1754697628.3584602,2,-5,14
1754697628.39646,-2,3,9
1754697628.4344602,4,-6,17
1754697628.4734602,7,-7,-3
1754697628.51146,8,-1,5
1754697628.54746,-4,6,15
1754697628.58446,3,6,6
1754697628.62346,4,1,0
1754697628.6614602,1,-2,16
1754697628.6974602,7,-6,17
1754697628.73446,7,-6,17
1754697628.77346,1,-4,12
1754697628.81146,0,-5,13
1754697628.84746,1,-8,5
1754697628.88646,6,-8,18
1754697628.92346,2,-3,22
1754697628.96246,1,-1,18
1754697628.99846,0,-3,11
1754697629.0364602,0,2,15
1754697629.07346,-3,1,12
1754697629.11246,2,0,10
1754697629.14946,2,5,8
1754697629.18646,3,-1,11
1754697629.22446,5,-2,9
1754697629.2634602,5,0,20
1754697629.30146,-1,-8,6
1754697629.33746,-2,-10,16
1754697629.37546,1,-5,18
1754697629.41346,1,0,15
1754697629.45246,0,3,19
1754697629.48846,2,2,5
1754697629.52546,5,-11,12
1754697629.56346,0,-9,13
1754697629.60246,-1,0,15
1754697629.6384602,1,-4,10
1754697629.6774602,6,-1,18
1754697629.71446,7,-5,19
1754697629.7534602,6,-2,13
1754697629.7894602,3,-4,18
1754697629.82746,6,-5,22
1754697629.86446,3,-6,8
1754697629.90246,8,1,9
1754697629.93846,5,-2,11
1754697629.97646,4,1,14
1754697630.0134602,9,-2,27
1754697630.0524602,5,-7,4
1754697630.0884602,2,-10,4
1754697630.12646,0,-3,7
1754697630.16546,4,1,14
1754697630.20346,6,-7,9
1754697630.23946,7,-1,17
1754697630.2764602,3,-7,3
1754697630.31446,4,-1,-1
1754697630.35346,-1,0,7
1754697630.38946,-6,1,12
1754697630.42646,10,0,7
1754697630.4634602,7,0,13
1754697630.49946,1,1,20
1754697630.5364602,3,-1,22
1754697630.57446,8,-3,11
1754697630.61346,-1,0,26
1754697630.64946,1,-4,20
1754697630.6874602,0,3,13
1754697630.72546,0,4,12
1754697630.7634602,2,0,25
1754697630.7994602,2,-4,13
1754697630.83746,5,0,8
1754697630.87446,-2,-2,3
1754697630.91346,0,-5,14
1754697630.94946,-3,-2,12
1754697630.98746,-1,-2,11
1754697631.02546,0,4,13
1754697631.06346,6,2,10
1754697631.09946,4,-2,-5
1754697631.13746,-4,-11,3
1754697631.17546,5,-6,9
1754697631.21446,1,-3,13
1754697631.25246,4,-2,-3
1754697631.28846,4,-3,-8
1754697631.32646,9,-2,13
1754697631.36446,0,2,19
1754697631.40246,2,0,10
1754697631.43846,-4,-4,1
1754697631.47646,-3,-6,-2
1754697631.51446,-1,-3,1
1754697631.55346,5,-3,11
1754697631.58946,2,-2,18
1754697631.62746,6,0,13
1754697631.6644602,5,0,5
1754697631.70246,3,-6,13
1754697631.73846,3,-6,5
1754697631.77546,4,-7,15
1754697631.81446,0,1,4
1754697631.85046,5,-4,14
1754697631.8884602,3,-3,4
1754697631.92646,6,-5,18
1754697631.96446,8,-2,11
1754697632.0034602,-2,-4,13
1754697632.0394602,4,0,19
1754697632.07646,3,1,15
1754697632.11446,1,6,10
1754697632.15046,6,2,3
1754697632.1874602,2,0,8
1754697632.22646,1,0,18
1754697632.26446,9,-5,13
1754697632.30046,-4,-3,15
1754697632.3384602,-1,0,21
1754697632.37646,-10,0,14
1754697632.4144602,4,-2,16
1754697632.45346,8,-8,19
1754697632.48946,1,-2,12
1754697632.5264602,2,-5,9
1754697632.5654602,-4,0,15
1754697632.60346,-2,-3,7
1754697632.63946,0,-2,7
1754697632.67646,3,0,12
1754697632.71446,-4,-5,12
1754697632.75046,-3,-6,7
1754697632.78846,-5,2,22
1754697632.82646,-7,0,20
1754697632.8654602,6,-1,12
1754697632.90346,6,-1,14
1754697632.93946,2,-4,4
1754697632.97646,0,-2,16
1754697633.01546,0,-1,9
1754697633.05346,2,-5,18
1754697633.08946,5,1,13
1754697633.12646,7,0,20
1754697633.1644602,6,-7,8
1754697633.2004602,5,-2,5
1754697633.23746,0,1,13
1754697633.28346,9,-2,16
1754697633.3194602,2,-3,19
1754697633.35646,4,0,19
1754697633.3944602,-1,-2,10
1754697633.43046,1,-1,14
1754697633.4674602,8,1,21
1754697633.50546,9,-6,26
1754697633.54346,3,-4,13
1754697633.57946,-3,2,2
1754697633.61646,-2,3,10
1754697633.65546,-6,1,8
1754697633.69146,-8,2,15
1754697633.7304602,2,0,15
1754697633.76746,0,0,11
1754697633.80646,2,1,10
1754697633.84446,2,1,14
1754697633.88046,4,-5,10
1754697633.9174602,1,-1,20
1754697633.95646,6,2,9
1754697633.99446,2,2,18
1754697634.03046,6,-2,18
1754697634.06746,7,-4,6
1754697634.1054602,0,-4,-2
1754697634.1444602,0,1,2
1754697634.18046,-7,2,9
1754697634.2174602,-3,2,0
1754697634.2564602,6,-4,2
1754697634.29446,0,-2,3
1754697634.33046,0,-4,2
1754697634.36746,-6,-1,13
1754697634.40646,4,-7,17
1754697634.4444602,10,-2,23
1754697634.4804602,12,3,21
1754697634.51746,0,0,13
1754697634.55646,0,-5,12
1754697634.59446,3,0,6
