time,x,y,z
1754762402.63346,0,0,-2
1754762402.66946,-1,-1,-3
1754762402.7074602,4,2,0
1754762402.74446,3,5,11
1754762402.78046,3,1,6
1754762402.81746,-3,3,10
1754762402.8554602,0,3,15
1754762402.89346,0,2,14
1754762402.92946,0,2,9
1754762402.96646,0,-5,6
1754762403.00446,1,-5,9
1754762403.04346,7,-7,10
1754762403.07946,4,-13,14
1754762403.11746,1,-6,-2
1754762403.15546,0,-3,1
1754762403.19346,1,-3,5
1754762403.22946,-10,2,7
1754762403.2664602,4,8,2
1754762403.30446,1,-2,9
1754762403.34046,2,2,5
1754762403.37746,0,-3,9
1754762403.41546,-5,-7,14
1754762403.45446,-3,2,13
1754762403.4904602,-5,3,15
1754762403.52746,5,-4,13
1754762403.5654602,2,-5,2
1754762403.60446,3,-2,21
1754762403.64046,0,-3,10
1754762403.67846,-6,-2,14
1754762403.71646,-5,-6,15
1754762403.75546,3,-11,14
1754762403.79346,10,-2,11
1754762403.82946,4,2,9
1754762403.86646,-3,-4,15
1754762403.90546,0,0,7
1754762403.94346,-6,-2,11
1754762403.97946,-3,-2,-1
1754762404.01746,0,-6,-1
1754762404.05546,4,-7,-3
1754762404.09446,0,-4,20
1754762404.13746,9,-3,9
1754762404.17646,0,-6,6
1754762404.21446,-5,-2,0
1754762404.25046,-5,-3,14
1754762404.28846,-2,-3,9
1754762404.32646,0,-5,6
1754762404.3654602,1,-1,4
1754762404.4014602,1,-8,15
1754762404.43846,1,2,10
1754762404.47646,7,-1,20
1754762404.51446,8,0,19
1754762404.55046,0,-3,13
1754762404.58746,-1,-7,0
1754762404.62646,0,-6,8
1754762404.6644602,-8,-6,10
1754762404.7004602,-2,-5,10
1754762404.73846,-3,-8,5
1754762404.7764602,5,-2,-7
1754762404.8154602,3,-2,12
1754762404.85146,0,-5,13
1754762404.88946,-2,-2,1
1754762404.92646,3,-4,0
1754762404.96546,11,-1,5
1754762405.00146,5,-8,15
1754762405.03846,3,-8,5
1754762405.07646,0,-4,-1
1754762405.1154602,0,-1,0
1754762405.1514602,3,0,8
1754762405.18846,8,0,-1
1754762405.22646,1,-4,7
1754762405.26546,-3,-3,16
1754762405.30146,3,6,21
1754762405.3384602,3,2,4
1754762405.37646,1,0,6
1754762405.4144602,-5,-3,11
1754762405.4504602,0,-7,12
1754762405.48746,3,-1,13
1754762405.5264602,0,-4,9
1754762405.56446,-2,-2,8
1754762405.60046,-1,-5,5
1754762405.6384602,1,-4,10
1754762405.67646,-7,0,5
1754762405.71546,-10,0,16
1754762405.75146,-8,-8,12
1754762405.7894602,0,-4,9
1754762405.82746,-4,-2,12
1754762405.86646,5,0,1
1754762405.9044602,10,-1,0
1754762405.9404602,2,-1,10
1754762405.97746,0,0,9
1754762406.01546,-4,-4,0
1754762406.05146,-1,-7,7
1754762406.08946,0,0,11
1754762406.12646,4,-1,12
1754762406.16546,8,-3,8
1754762406.20146,1,-4,0
1754762406.23846,-3,0,5
1754762406.2764602,0,1,-9
1754762406.3154602,2,0,11
1754762406.35146,-9,2,13
1754762406.3884602,5,0,9
1754762406.42646,-1,-2,4
1754762406.46246,-4,2,15
1754762406.49946,3,5,15
1754762406.53746,0,1,4
1754762406.57646,1,-2,12
1754762406.61246,0,-1,13
1754762406.65046,1,-4,24
1754762406.68846,4,-2,10
1754762406.72746,0,0,2
1754762406.76546,3,-3,8
1754762406.80146,-6,-4,11
1754762406.83946,-2,-8,0
1754762406.87746,-4,-4,7
1754762406.91646,0,2,9
1754762406.95246,1,4,2
1754762406.98946,2,3,7
1754762407.02746,3,-4,9
1754762407.0654602,-1,6,2
1754762407.10146,4,6,9
1754762407.1384602,-1,3,10
1754762407.1774602,-5,0,13
1754762407.21546,0,1,9
1754762407.25146,-6,-2,3
1754762407.2894602,-2,-12,11
1754762407.32746,6,0,8
1754762407.36646,-5,-7,15
1754762407.40246,-1,-5,4
1754762407.4404602,0,-3,7
1754762407.47846,4,-4,3
1754762407.51746,-4,-6,2
1754762407.55546,-8,0,21
1754762407.59146,-2,-2,14
1754762407.62946,-7,-2,8
1754762407.6674602,-5,3,7
1754762407.70646,-12,0,16
1754762407.74246,-3,0,2
1754762407.7794602,-1,3,6
1754762407.81746,0,0,0
1754762407.85646,-7,8,2
1754762407.89246,-6,-1,5
1754762407.93046,-2,-3,4
1754762407.96846,-5,-1,10
1754762408.00746,-1,0,9
1754762408.04546,-1,-6,0
1754762408.0824602,-5,-6,-2
1754762408.12046,-6,-6,1
1754762408.15846,-2,-7,0
1754762408.1974602,3,-3,0
1754762408.2334602,5,-2,7
1754762408.27046,4,-3,1
1754762408.30846,4,-2,2
1754762408.34746,-3,0,9
1754762408.38346,0,-3,14
1754762408.42246,2,-6,11
1754762408.45946,0,-3,0
1754762408.49846,0,-2,-1
1754762408.5364602,-5,-3,-5
1754762408.5724602,-8,-5,6
1754762408.6114602,3,0,5
1754762408.64846,-1,-5,2
1754762408.6874602,2,-8,4
1754762408.7234602,-1,-4,6
1754762408.76146,1,-1,6
1754762408.79846,6,0,2
1754762408.83646,0,1,3
1754762408.87246,1,3,2
1754762408.90946,2,-2,3
1754762408.94846,-8,-6,-2
1754762408.9864602,-1,-11,5
1754762409.02246,-5,2,13
1754762409.0594602,1,-5,20
1754762409.0984602,-2,-1,9
1754762409.13646,-3,-3,1
1754762409.17246,-4,0,3
1754762409.20946,-7,-5,13
1754762409.24846,-2,-4,-4
1754762409.2864602,-6,-10,0
1754762409.3224602,-6,-4,13
1754762409.35946,1,-6,6
1754762409.39846,3,0,12
1754762409.43646,7,-7,2
1754762409.47246,4,-9,5
1754762409.5094602,5,-10,13
1754762409.54846,0,-2,13
1754762409.58646,2,-7,2
1754762409.62246,7,-11,0
1754762409.65946,-6,-8,11
1754762409.69846,0,-6,5
1754762409.7364602,-7,-5,2
1754762409.77246,0,-4,-6
1754762409.81046,4,0,13
1754762409.8484602,1,1,4
1754762409.8844602,0,-6,-1
1754762409.92246,-2,3,-2
1754762409.9604602,-3,-4,2
1754762409.99846,-5,-5,11
1754762410.03746,4,-10,5
1754762410.07346,4,-8,12
1754762410.11046,0,0,14
1754762410.14846,-7,-3,11
1754762410.1844602,2,-1,6
1754762410.22146,0,-4,11
1754762410.2594602,-3,-6,17
1754762410.29846,-8,-7,7
1754762410.33446,-12,0,4
1754762410.3714602,-3,-4,21
1754762410.40946,7,-7,17
1754762410.44846,-3,-4,8
1754762410.48446,-4,-1,0
1754762410.52246,6,3,2
1754762410.56046,2,2,4
1754762410.5984602,8,-7,17
1754762410.63546,3,-6,8
1754762410.67346,1,-1,8
1754762410.7104602,-3,-2,2
1754762410.74946,-3,-4,6
1754762410.78746,-2,-1,6
1754762410.82346,-2,-3,0
1754762410.86046,-4,1,-4
1754762410.89946,-6,2,11
1754762410.9374602,-2,-2,10
1754762410.9734602,-3,-6,2
1754762411.01046,-7,3,10
1754762411.0494602,0,-3,7
1754762411.08746,0,-1,6
1754762411.12346,4,-4,5
1754762411.16246,2,-4,0
1754762411.19946,-8,-6,4
1754762411.23846,-3,-6,11
1754762411.27446,-3,3,11
1754762411.31146,0,1,16
1754762411.34946,2,1,20
1754762411.38746,2,-2,20
1754762411.42346,2,0,16
1754762411.4604602,-2,-4,9
1754762411.49946,5,-4,10
1754762411.53746,1,-2,8
1754762411.57346,-1,0,5
1754762411.61046,0,5,4
1754762411.64946,3,-3,12
1754762411.6874602,2,-3,6
1754762411.7234602,4,-1,12
1754762411.76046,4,0,16
1754762411.7994602,11,2,7
1754762411.8354602,12,1,3
1754762411.87246,5,-2,-6
1754762411.91046,12,1,2
1754762411.94946,4,-1,4
1754762411.98546,3,0,6
1754762412.02246,1,6,15
1754762412.0594602,1,-7,14
1754762412.0984602,-3,-7,8
1754762412.1344602,-4,-4,18
1754762412.17246,-4,-6,13
1754762412.21146,-4,1,1
1754762412.24946,-3,1,17
1754762412.28546,3,-3,9
1754762412.3224602,2,0,3
1754762412.35946,2,-2,1
1754762412.39846,-2,3,-2
1754762412.4344602,-2,5,-5
1754762412.47246,-4,6,3
1754762412.51046,-9,-3,-3
1754762412.5494602,-2,4,1
1754762412.5854602,2,1,3
1754762412.62246,-1,-5,9
1754762412.66046,-4,0,9
1754762412.69946,6,-4,11
1754762412.73546,0,-5,14
1754762412.77246,3,-5,10
1754762412.81046,0,-5,4
1754762412.84946,-1,-5,5
1754762412.88546,1,-7,-2
1754762412.9244602,0,-4,2
1754762412.96146,-6,-4,14
1754762413.00046,2,-4,-1
1754762413.03846,-3,-7,6
1754762413.07446,-4,1,14
1754762413.1114602,-6,3,-1
1754762413.15046,-6,0,-6
1754762413.18846,-2,-6,1
1754762413.22446,0,-11,5
1754762413.26146,-6,-11,5
1754762413.30046,-4,-6,6
1754762413.3384602,-5,1,15
1754762413.37446,-1,1,8
1754762413.4114602,-3,1,13
1754762413.4504602,-2,-4,12
1754762413.48846,1,0,7
1754762413.52446,0,-3,0
1754762413.56146,-5,-5,-4
1754762413.60046,-10,-2,-5
1754762413.63646,-6,-2,2
1754762413.6744602,1,2,0
1754762413.71146,1,-4,3
1754762413.75046,10,-2,-1
1754762413.7864602,9,-9,7
1754762413.82346,2,-5,1
1754762413.8614602,-2,-1,2
1754762413.90046,0,6,2
1754762413.93646,1,-4,12
1754762413.9734602,8,0,-9
1754762414.01146,2,0,3
1754762414.0494602,3,-1,4
1754762414.0854602,2,-7,13
1754762414.12346,1,-1,5
1754762414.16946,1,-2,1
1754762414.20546,0,1,9
1754762414.24246,4,2,15
1754762414.28046,2,6,5
1754762414.31646,-2,3,-1
1754762414.35446,-1,0,17
1754762414.39246,2,-7,6
1754762414.43046,-4,0,7
1754762414.46946,0,3,5
1754762414.50546,0,-3,10
1754762414.5424602,-8,2,10
1754762414.58146,-2,3,7
1754762414.61946,-3,-2,15
1754762414.65546,-4,-4,7
1754762414.69346,-1,-11,12
1754762414.73146,-6,-10,1
1754762414.77046,-4,-8,6
1754762414.80646,5,-5,10
1754762414.84446,5,0,9
1754762414.88246,2,-11,1
1754762414.9214602,-4,-3,5
1754762414.95946,-6,-7,0
1754762414.99546,-6,-6,2
1754762415.03446,-1,-6,10
1754762415.07146,4,4,2
1754762415.10946,0,2,6
1754762415.14546,0,-3,5
1754762415.18246,-8,-3,1
1754762415.22146,-1,-9,9
1754762415.2594602,0,-8,11
1754762415.29546,0,-5,6
1754762415.3324602,0,-3,0
1754762415.3714602,-2,0,6
1754762415.40946,1,-1,-3
1754762415.44546,2,-4,2
1754762415.48246,0,-1,-5
1754762415.52146,2,0,-3
1754762415.55746,2,-5,6
1754762415.59446,0,-3,3
1754762415.63246,1,-9,1
1754762415.6714602,-3,-8,5
1754762415.7074602,1,-3,5
1754762415.74446,0,4,10
1754762415.7824602,-1,-3,15
1754762415.82146,3,-2,6
1754762415.85746,6,-5,10
1754762415.8944602,0,-6,15
1754762415.93246,-3,-5,6
1754762415.97146,0,-1,5
1754762416.00746,0,-2,5
1754762416.04446,7,1,3
1754762416.0824602,-5,-1,-3
1754762416.1214602,-4,-5,10
1754762416.1574602,-2,-7,1
1754762416.19546,-2,-3,2
1754762416.23446,-1,-1,9
1754762416.27146,3,-3,0
1754762416.31046,6,-1,1
1754762416.34646,4,-5,7
1754762416.3844602,-7,-6,7
1754762416.42246,-9,-2,0
1754762416.46146,-1,4,15
1754762416.49746,1,1,14
1754762416.53446,1,-1,17
1754762416.5724602,3,-7,1
1754762416.6114602,3,-4,2
1754762416.64746,-3,-5,-4
1754762416.68546,-3,-2,12
1754762416.7234602,0,-6,10
1754762416.76246,3,-10,10
1754762416.80046,-2,-6,7
1754762416.83646,-1,-5,10
1754762416.87446,-2,-6,-2
1754762416.91246,3,-1,2
1754762416.95146,-3,-2,6
1754762416.98746,3,1,12
1754762417.02546,2,-1,12
1754762417.06446,0,-3,8
1754762417.10246,0,3,0
1754762417.14046,-4,-6,6
1754762417.17646,-6,-10,11
1754762417.21446,-3,-4,-3
1754762417.25246,-2,1,3
1754762417.29146,-1,-2,8
1754762417.32746,-1,4,0
1754762417.36446,-2,0,-2
1754762417.40246,-1,-7,3
1754762417.44146,0,-1,7
1754762417.47746,-1,-3,16
1754762417.51546,-5,-8,10
1754762417.55446,2,1,8
1754762417.5924602,-1,-3,17
1754762417.6284602,0,0,17
1754762417.66646,4,-5,13
1754762417.70446,0,-3,1
1754762417.74246,-5,2,9
1754762417.78146,0,-5,17
1754762417.81746,-2,-9,9
1754762417.85446,2,0,12
1754762417.89246,1,-1,10
1754762417.93146,-2,-5,14
1754762417.9674602,-4,2,7
1754762418.00446,-2,0,14
1754762418.0424602,-7,-1,11
1754762418.08146,-5,-3,7
1754762418.11746,0,-5,22
1754762418.1544602,2,1,13
1754762418.19246,0,3,6
1754762418.22846,1,-1,7
1754762418.2664602,3,-2,12
1754762418.30446,-4,-4,0
1754762418.34346,2,-2,3
1754762418.3814602,4,-8,5
1754762418.4174602,-1,-8,9
1754762418.45546,-5,-8,5
1754762418.4934602,0,-6,7
1754762418.5324602,4,-8,1
1754762418.56846,-1,-4,5
1754762418.6054602,-4,1,4
1754762418.64346,-4,-6,-1
1754762418.68246,-2,-10,-2
1754762418.71846,-5,-6,3
1754762418.75546,1,-5,15
1754762418.79346,-7,-4,5
1754762418.8324602,-5,-3,0
1754762418.8684602,2,-1,8
1754762418.90546,0,-1,14
1754762418.94346,4,-3,10
1754762418.98246,5,-4,7
1754762419.01846,3,-4,11
1754762419.05546,0,-2,2
1754762419.09346,2,-3,5
1754762419.13246,2,-1,10
1754762419.16846,4,-1,-5
1754762419.20546,-4,-2,4
1754762419.2434602,-9,2,13
1754762419.2824602,-6,4,4
1754762419.31846,-4,-2,6
1754762419.3554602,0,-8,7
1754762419.39346,-3,-3,15
1754762419.43246,2,-5,11
1754762419.46846,10,-5,13
1754762419.5064602,5,-3,6
1754762419.54346,0,-2,-1
1754762419.5824602,3,0,0
1754762419.6184602,-1,0,-1
1754762419.65646,-4,-3,0
1754762419.69346,0,0,10
1754762419.7304602,-1,3,11
1754762419.76746,-1,-5,15
1754762419.80646,-2,-3,10
1754762419.84346,0,-8,9
1754762419.88246,0,-3,13
1754762419.91846,-11,-13,16
1754762419.95646,-4,-4,10
1754762419.99446,0,0,11
1754762420.0324602,2,-7,14
1754762420.06846,3,-2,5
1754762420.1054602,-2,-4,4
1754762420.14346,0,-5,9
1754762420.18246,-7,-3,11
1754762420.21846,1,1,11
1754762420.25546,-4,0,4
1754762420.29446,2,-8,9
1754762420.3324602,-5,-5,11
1754762420.3684602,-3,-1,11
1754762420.40646,-7,3,0
1754762420.4444602,0,-1,4
1754762420.48246,0,0,5
1754762420.51846,3,-1,7
1754762420.55646,0,1,4
1754762420.59446,2,2,13
1754762420.63246,0,0,16
1754762420.66846,2,-2,14
1754762420.70646,-4,0,23
1754762420.74446,2,0,3
1754762420.7824602,0,1,6
1754762420.81846,2,0,10
1754762420.85646,0,-6,6
1754762420.8944602,-4,-3,5
1754762420.93246,-2,-2,1
1754762420.96846,3,-8,4
1754762421.00546,9,0,18
1754762421.04446,4,0,4
1754762421.0824602,4,4,1
1754762421.1184602,2,-1,0
1754762421.15546,-4,-9,20
1754762421.1944602,-3,-2,20
1754762421.23246,2,0,8
1754762421.26846,0,1,12
1754762421.30546,-10,-4,9
1754762421.34446,-5,-5,15
1754762421.38046,-1,-2,5
1754762421.41946,-1,-7,16
1754762421.45646,2,-5,0
1754762421.49446,-4,-2,6
1754762421.53346,-5,-1,12
1754762421.5694602,2,1,8
1754762421.60646,-3,0,6
1754762421.6444602,-6,0,7
1754762421.68346,-1,2,15
1754762421.71946,4,3,6
1754762421.7564602,7,-5,7
1754762421.79446,0,-2,6
1754762421.83346,0,0,3
1754762421.86946,-6,-5,5
1754762421.9074602,-7,-2,6
1754762421.9444602,-7,1,0
1754762421.9834602,-7,-11,-1
1754762422.0194602,-6,-12,1
1754762422.05746,-5,-3,3
1754762422.09446,-2,-1,10
1754762422.13346,-4,3,7
1754762422.16946,2,-4,16
1754762422.2074602,0,-5,7
1754762422.24546,-1,-1,17
1754762422.28346,6,0,2
1754762422.3194602,3,-3,-1
1754762422.35646,5,-7,2
1754762422.39546,0,-4,7
1754762422.43346,-2,-6,3
1754762422.46946,-7,-4,7
1754762422.5064602,2,1,13
1754762422.54546,8,-2,13
1754762422.58346,5,-1,16
1754762422.61946,9,5,7
1754762422.6574602,2,0,11
1754762422.69546,-1,-1,10
1754762422.7334602,3,2,8
1754762422.7694602,7,0,3
1754762422.80746,1,-2,9
1754762422.8454602,0,0,8
1754762422.88346,1,2,1
1754762422.91946,-5,1,-1
1754762422.9574602,-3,-1,7
1754762422.99546,-4,-1,10
1754762423.03346,-10,-11,11
1754762423.0694602,-8,-5,8
1754762423.10746,-4,-3,2
1754762423.14546,-6,-8,0
1754762423.18346,-1,-3,3
1754762423.21946,-4,-2,3
1754762423.25746,-5,-2,-3
1754762423.29546,-4,2,9
1754762423.33446,-4,2,6
1754762423.37046,-2,3,10
1754762423.4074602,1,0,15
1754762423.44546,3,0,9
1754762423.48146,0,-2,11
1754762423.51846,-3,-1,3
1754762423.55646,3,-4,-3
1754762423.5954602,-11,5,6
1754762423.6314602,-7,-1,13
1754762423.67046,-9,-6,5
1754762423.7074602,-3,1,0
1754762423.74546,3,2,6
1754762423.78446,3,3,1
1754762423.82046,3,-1,3
1754762423.85746,-2,2,10
1754762423.89546,1,6,0
1754762423.9344602,1,-2,5
1754762423.9704602,-4,0,3
1754762424.00846,-6,-4,4
1754762424.0464602,-13,-2,9
1754762424.08446,0,5,1
1754762424.12046,-2,-2,2
1754762424.1574602,-2,2,12
1754762424.20146,0,-6,5
1754762424.2404602,0,-3,16
1754762424.27746,-7,-1,6
1754762424.31646,4,4,10
1754762424.35446,-1,1,0
1754762424.3914602,-7,-3,10
1754762424.42846,-7,-7,16
1754762424.4674602,0,-10,12
1754762424.50546,2,-3,19
1754762424.54146,5,-4,8
1754762424.57846,2,3,9
1754762424.61646,-6,1,6
1754762424.6544602,0,-1,19
1754762424.6904602,-4,3,0
1754762424.72746,-4,0,17
1754762424.7664602,-4,-2,14
1754762424.80446,-10,-3,6
1754762424.84046,-6,-3,6
1754762424.8784602,-2,-5,3
1754762424.9174602,-9,-9,1
1754762424.95546,-6,-4,10
1754762424.99146,-8,-5,3
1754762425.0294602,-4,-4,7
1754762425.06746,-3,-4,-7
1754762425.10646,0,-2,-4
1754762425.1444602,-3,0,0
1754762425.18046,-1,-3,2
1754762425.2174602,-3,0,10
1754762425.2564602,-5,-4,7
1754762425.2924602,-10,0,16
1754762425.32946,-1,2,-1
1754762425.36746,2,-1,-2
1754762425.40646,3,-4,10
1754762425.44246,4,0,16
1754762425.47946,-1,2,10
1754762425.51746,-3,-2,10
1754762425.55646,-8,0,8
1754762425.5924602,-3,0,1
1754762425.62946,1,1,1
1754762425.6674602,-3,0,12
1754762425.70546,-6,-3,8
1754762425.74146,-6,0,8
1754762425.7794602,-3,-2,4
1754762425.81746,1,-2,-1
1754762425.85646,2,1,7
1754762425.89246,11,2,7
1754762425.92946,3,0,15
1754762425.9674602,5,-4,5
1754762426.00546,2,-9,6
1754762426.04146,8,-6,9
1754762426.07946,2,4,6
1754762426.11746,3,7,15
1754762426.15546,0,-1,15
1754762426.19246,0,-5,17
1754762426.22946,-6,-1,3
1754762426.26746,-5,0,8
1754762426.30646,-5,0,2
1754762426.3424602,-8,-4,5
1754762426.38046,-11,-6,5
1754762426.41846,-12,-6,0
1754762426.4574602,-6,-6,-6
1754762426.49546,6,-1,7
1754762426.53146,5,-1,1
1754762426.56846,8,-4,11
1754762426.60746,4,-4,10
1754762426.64546,0,0,-3
1754762426.68146,1,2,6
1754762426.71846,0,-2,1
1754762426.75746,-6,-4,9
1754762426.79546,5,0,-3
1754762426.83146,2,3,0
1754762426.8684602,0,-3,16
1754762426.9074602,-2,-5,5
1754762426.94546,-6,-8,14
1754762426.98146,-1,-3,4
1754762427.01846,0,-1,5
1754762427.05746,-3,-2,6
1754762427.09346,-3,-3,3
1754762427.1314602,-3,-4,4
1754762427.16946,-10,-6,6
1754762427.20846,-4,0,0
1754762427.2464602,-1,1,11
1754762427.2824602,-12,-1,5
1754762427.32046,-3,-1,-1
1754762427.3584602,1,-3,6
1754762427.39746,4,-7,10
1754762427.43346,3,-3,3
1754762427.4704602,-4,-9,1
1754762427.5094602,-1,-1,6
1754762427.54746,9,-6,3
1754762427.58346,2,-2,0
1754762427.6214602,0,-4,17
1754762427.65946,0,0,6
1754762427.6974602,0,-1,6
1754762427.7334602,-6,-2,6
1754762427.77146,-6,0,7
1754762427.8094602,-4,-4,8
1754762427.8484602,2,2,5
1754762427.88646,0,0,11
1754762427.92246,-1,0,5
1754762427.95946,-2,0,15
1754762427.99846,-3,7,21
1754762428.0364602,4,-1,7
1754762428.0724602,4,5,3
1754762428.10946,-2,4,7
1754762428.14846,0,0,2
1754762428.18646,-3,-2,0
1754762428.22246,0,-5,6
1754762428.2594602,-1,-2,10
1754762428.29846,-4,0,6
1754762428.33646,-9,-3,5
1754762428.37246,-1,-1,7
1754762428.41046,0,1,2
1754762428.44846,-5,-1,11
1754762428.4864602,0,-2,4
1754762428.52246,5,0,1
1754762428.5594602,-2,-3,-5
1754762428.5984602,1,-5,0
1754762428.63646,5,4,6
1754762428.67246,3,-2,18
1754762428.70946,-4,4,14
1754762428.74846,0,0,-4
1754762428.7864602,3,-7,0
1754762428.8224602,-6,-4,0
1754762428.86046,1,-6,10
1754762428.89846,4,-4,14
1754762428.9374602,0,-8,22
1754762428.9734602,-2,-6,20
1754762429.01146,-5,0,12
1754762429.05046,-9,-5,10
1754762429.0884602,4,-4,4
1754762429.12446,11,2,1
1754762429.1614602,3,1,6
1754762429.19846,-1,-2,21
1754762429.23746,-2,5,15
1754762429.27346,-1,-1,13
1754762429.31146,-2,2,12
1754762429.35046,0,-1,7
1754762429.3884602,0,0,4
1754762429.4244602,-6,3,0
1754762429.46146,-2,3,-6
1754762429.50046,1,0,2
1754762429.53846,-1,-3,6
1754762429.57446,-2,-3,2
1754762429.61246,-3,-3,0
1754762429.65046,5,-4,8
1754762429.68846,2,-4,8
1754762429.72746,0,-6,9
1754762429.7634602,-5,-9,5
1754762429.80146,-3,0,0
1754762429.83946,-6,0,9
1754762429.8784602,-4,-2,13
1754762429.9144602,-3,-3,14
1754762429.95146,-8,-3,-1
1754762429.98946,-1,2,3
1754762430.02846,4,-4,3
1754762430.06446,1,-4,-2
1754762430.10246,0,1,4
1754762430.13946,0,3,7
1754762430.1774602,4,0,4
1754762430.2134602,-3,-1,7
1754762430.25046,0,-4,11
1754762430.2894602,0,3,7
1754762430.32746,1,1,12
1754762430.36346,0,11,4
1754762430.40046,-8,0,6
1754762430.43946,-4,-3,-4
1754762430.47746,-8,-3,2
1754762430.5134602,-2,-2,4
1754762430.55146,-4,-6,0
1754762430.58946,-3,1,7
1754762430.6284602,7,-3,7
1754762430.6644602,5,-6,0
1754762430.70246,4,-5,7
1754762430.73946,1,-7,12
1754762430.77846,-3,-1,16
1754762430.81446,-3,-4,13
1754762430.85146,-1,-2,9
1754762430.88946,0,-2,0
1754762430.92846,2,3,-8
1754762430.96446,8,1,0
1754762431.00146,-5,-2,6
1754762431.0394602,-9,-5,7
1754762431.07846,-5,-12,-3
1754762431.11446,-8,-2,0
1754762431.15246,-8,1,11
1754762431.1904602,-8,-1,10
1754762431.22946,-4,-4,10
1754762431.26546,-7,-7,3
1754762431.3024602,-7,-1,4
1754762431.34046,-2,0,2
1754762431.37946,5,-8,0
1754762431.41546,0,-5,5
1754762431.45246,-4,0,5
1754762431.4904602,-1,-9,6
1754762431.5294602,2,-4,12
1754762431.5654602,-1,-2,8
1754762431.60246,0,-4,22
1754762431.64046,0,4,20
1754762431.67946,2,0,18
1754762431.71546,-1,-4,31
1754762431.7534602,2,-3,18
1754762431.79146,1,-3,15
1754762431.83046,-2,2,12
1754762431.8684602,1,1,14
1754762431.9044602,0,3,18
1754762431.94146,-2,-3,12
1754762431.9804602,-2,-7,4
1754762432.01846,-2,0,3
1754762432.05446,3,-1,17
1754762432.09146,-3,0,8
1754762432.13046,8,-1,12
1754762432.16846,-1,5,2
1754762432.20446,-5,3,9
1754762432.24146,1,-8,25
1754762432.28046,-1,-5,7
1754762432.31846,-1,-11,10
1754762432.35446,-6,-8,2
1754762432.39346,2,-4,9
1754762432.43046,9,0,15
1754762432.46846,8,-5,13
1754762432.50446,0,1,16
1754762432.54146,7,6,7
1754762432.57946,0,-2,2
1754762432.6154602,-4,-1,11
1754762432.65246,-2,-3,9
1754762432.6904602,0,-1,19
1754762432.72946,9,-2,9
1754762432.76546,3,-6,10
1754762432.8024602,-1,-6,8
1754762432.84046,1,-1,12
1754762432.87946,3,7,0
1754762432.91546,-2,6,4
1754762432.95246,0,3,11
1754762432.9904602,-4,7,3
1754762433.0264602,-3,2,3
1754762433.06346,1,3,3
1754762433.10046,7,-3,6
1754762433.13946,1,0,6
1754762433.17646,2,1,2
1754762433.2134602,1,-5,1
1754762433.25146,0,-1,15
1754762433.29046,-7,2,12
1754762433.32646,-7,0,13
1754762433.36346,1,-5,-7
1754762433.4014602,7,-1,2
1754762433.4404602,4,3,5
1754762433.47646,0,1,1
1754762433.5134602,-1,-4,12
1754762433.55146,0,-2,6
1754762433.59046,2,-7,10
1754762433.62646,4,0,11
1754762433.66346,1,0,18
1754762433.70146,5,-4,9
1754762433.73946,8,-12,14
1754762433.77546,9,-7,9
1754762433.81346,2,-3,8
1754762433.85146,-1,-6,11
1754762433.89046,-7,-7,11
