time,x,y,z
1754737207.68346,3,1,-2
1754737207.7204602,4,4,-4
1754737207.7594602,-7,-4,6
1754737207.79746,-3,-3,7
1754737207.83346,-4,-5,0
1754737207.87246,5,-3,3
1754737207.90946,3,0,0
1754737207.9474602,-5,-1,4
1754737207.9834602,2,2,6
1754737208.02046,2,3,0
1754737208.05746,5,2,0
1754737208.09346,0,-6,0
1754737208.13946,0,-6,1
1754737208.1774602,-1,-2,12
1754737208.2134602,-2,0,9
1754737208.25046,1,0,4
1754737208.28746,5,0,2
1754737208.32346,1,-5,7
1754737208.36046,1,0,16
1754737208.39846,8,-2,3
1754737208.4374602,5,-6,5
1754737208.4734602,3,-11,-6
1754737208.51046,2,-6,1
1754737208.54846,-1,2,9
1754737208.58746,3,3,1
1754737208.62346,1,-2,-11
1754737208.6614602,0,-12,-7
1754737208.7004602,-1,-10,3
1754737208.73846,2,-4,-3
1754737208.7764602,1,-4,15
1754737208.81346,-3,-2,13
1754737208.85046,6,6,3
1754737208.8884602,2,1,-2
1754737208.92646,-3,2,5
1754737208.96246,-2,-1,9
1754737209.00046,-1,-3,8
1754737209.0394602,2,-5,3
1754737209.07746,1,-7,-3
1754737209.11346,0,-5,-6
1754737209.1514602,1,-7,-5
1754737209.18946,6,-6,-11
1754737209.22846,0,-6,-4
1754737209.2664602,0,-11,15
1754737209.3024602,-1,-10,6
1754737209.34046,-6,-6,11
1754737209.3784602,1,-5,4
1754737209.4174602,1,-2,6
1754737209.45346,3,1,16
1754737209.49146,3,-3,18
1754737209.53046,-1,-8,6
1754737209.56846,0,0,5
1754737209.60446,6,1,4
1754737209.6414602,1,-3,5
1754737209.67946,0,-4,7
1754737209.71846,0,2,7
1754737209.75446,3,-1,12
1754737209.79146,1,-8,6
1754737209.83046,6,-9,7
1754737209.8684602,5,-1,8
1754737209.9044602,-2,-1,4
1754737209.94346,-1,0,-4
1754737209.9804602,0,1,0
1754737210.01846,1,-2,2
1754737210.05446,3,-3,3
1754737210.09146,-3,-4,13
1754737210.12946,-2,0,0
1754737210.16846,1,0,6
1754737210.20446,1,0,0
1754737210.24146,-2,-2,3
1754737210.2794602,-1,-6,2
1754737210.31846,1,-8,4
1754737210.35446,2,-4,4
1754737210.3914602,-1,-6,4
1754737210.42946,3,-6,-4
1754737210.46846,6,-4,1
1754737210.50446,5,-4,6
1754737210.54146,2,-4,3
1754737210.57946,-4,-2,-5
1754737210.6184602,-8,-3,-6
1754737210.6544602,-6,-8,8
1754737210.69346,2,-11,10
1754737210.73146,4,-1,4
1754737210.7694602,-2,-3,16
1754737210.80746,1,-1,2
1754737210.84346,1,-4,0
1754737210.8814602,-3,-2,12
1754737210.91946,-2,0,12
1754737210.95846,4,-1,8
1754737210.99446,0,4,2
1754737211.03146,2,0,2
1754737211.0694602,0,-1,0
1754737211.10746,1,2,-5
1754737211.14346,1,-8,5
1754737211.18046,1,0,5
1754737211.21846,2,-2,-9
1754737211.25446,5,-3,7
1754737211.29346,10,3,0
1754737211.33146,1,-1,6
1754737211.36946,5,2,7
1754737211.4074602,8,-4,8
1754737211.44346,5,-1,1
1754737211.4804602,-4,-3,-3
1754737211.5194602,2,-3,11
1754737211.55546,4,-6,22
1754737211.5924602,-2,-4,1
1754737211.63046,4,-1,-6
1754737211.66946,-5,-5,12
1754737211.70546,-1,-4,7
1754737211.74246,-4,-7,17
1754737211.78146,1,-3,5
1754737211.8194602,0,4,-6
1754737211.8554602,5,-1,9
1754737211.89246,-4,0,8
1754737211.93146,0,5,8
1754737211.96946,-3,-5,10
1754737212.00546,-2,-3,8
1754737212.04346,3,-2,-8
1754737212.08146,4,-1,0
1754737212.11946,2,-5,4
1754737212.15846,1,0,0
1754737212.1944602,-4,-4,6
1754737212.23246,-4,-4,15
1754737212.27046,-5,-4,16
1754737212.3094602,1,-2,16
1754737212.3454602,0,2,9
1754737212.38246,2,1,7
1754737212.42046,1,-10,2
1754737212.45946,-3,-2,3
1754737212.49546,-4,-2,9
1754737212.53346,-5,-8,2
1754737212.57146,0,-9,-3
1754737212.61046,0,-7,-11
1754737212.64846,6,1,-3
1754737212.6844602,4,-1,7
1754737212.72146,0,-1,7
1754737212.76046,0,0,4
1754737212.79846,6,-2,10
1754737212.83446,1,-1,11
1754737212.8714602,2,-8,7
1754737212.91046,7,2,14
1754737212.94846,-1,0,10
1754737212.98446,4,-2,1
1754737213.02146,10,0,4
1754737213.06046,8,5,6
1754737213.0984602,0,-3,0
1754737213.1344602,-5,1,7
1754737213.1714602,-1,-7,1
1754737213.2104602,3,-12,2
1754737213.24846,1,-2,4
1754737213.28546,2,-1,-2
1754737213.3224602,7,0,-3
1754737213.3614602,5,-1,1
1754737213.39946,4,-5,12
1754737213.43546,-3,-3,13
1754737213.47446,1,-1,6
1754737213.51146,-3,0,10
1754737213.55046,0,-1,18
1754737213.58646,2,-2,13
1754737213.62446,-2,-5,9
1754737213.6614602,-1,-10,0
1754737213.7004602,-5,0,8
1754737213.7364602,10,-1,14
1754737213.77446,0,-5,5
1754737213.81146,-6,-1,14
1754737213.85046,-3,-6,11
1754737213.88646,-7,0,16
1754737213.9244602,-1,-2,13
1754737213.96146,4,0,2
1754737213.99946,3,4,6
1754737214.03546,4,8,-3
1754737214.0724602,1,-1,-7
1754737214.1114602,2,-4,7
1754737214.14946,3,-3,6
1754737214.18546,4,-7,5
1754737214.22246,0,0,5
1754737214.26046,0,-4,5
1754737214.2964602,-1,-1,12
1754737214.3354602,0,4,2
1754737214.37246,-1,2,5
1754737214.4114602,2,-2,0
1754737214.44946,9,-3,13
1754737214.48546,3,-3,14
1754737214.52246,4,0,14
1754737214.56146,-2,1,5
1754737214.59946,-3,0,0
1754737214.63546,3,0,2
1754737214.67246,4,-5,-5
1754737214.71146,-2,-8,9
1754737214.74946,-4,0,13
1754737214.78546,1,1,2
1754737214.8224602,-1,2,-4
1754737214.8614602,-3,3,5
1754737214.89946,1,-1,7
1754737214.93546,-2,0,12
1754737214.9734602,-1,6,3
1754737215.01146,1,0,2
1754737215.0494602,10,0,4
1754737215.0854602,4,-3,6
1754737215.12246,0,-3,8
1754737215.1614602,1,14,-2
1754737215.19946,12,0,-9
1754737215.23546,7,5,0
1754737215.27246,2,0,3
1754737215.31146,2,-3,4
1754737215.34746,2,-1,-3
1754737215.38546,0,-2,0
1754737215.42346,-6,-6,12
1754737215.46146,-3,-1,7
1754737215.50046,0,1,15
1754737215.5364602,1,4,15
1754737215.57346,0,0,5
1754737215.6114602,4,1,0
1754737215.65046,0,3,-10
1754737215.68646,7,0,2
1754737215.7234602,0,1,1
1754737215.76146,-9,0,-1
1754737215.79746,-8,-3,2
1754737215.8354602,-6,-8,-7
1754737215.87346,-1,-2,-7
1754737215.91246,5,2,1
1754737215.9504602,6,0,-1
1754737215.9864602,3,-2,-5
1754737216.02346,2,-2,11
1754737216.06146,0,2,12
1754737216.10046,-3,5,13
1754737216.13646,-1,-2,21
1754737216.17546,-3,-2,17
1754737216.21246,-3,1,8
1754737216.25146,7,-4,12
1754737216.28746,10,-2,10
1754737216.3254602,4,0,2
1754737216.36246,0,-2,6
1754737216.4014602,5,-5,5
1754737216.4374602,2,-7,0
1754737216.47546,-4,-3,7
1754737216.51246,-1,-3,9
1754737216.55146,5,-2,7
1754737216.58746,0,0,9
1754737216.62546,6,4,-2
1754737216.66246,0,8,13
1754737216.70146,-3,-4,12
1754737216.73746,3,-3,14
1754737216.77546,0,-3,16
1754737216.8124602,10,-8,12
1754737216.85146,4,-5,13
1754737216.88746,0,2,7
1754737216.92546,2,6,10
1754737216.96246,3,-2,10
1754737217.00146,-2,-5,20
1754737217.03746,-1,-8,16
1754737217.0754602,1,-4,3
1754737217.11346,-4,-8,1
1754737217.15246,-1,-2,9
1754737217.1904602,-7,-5,3
1754737217.22646,1,-5,11
1754737217.2634602,0,-6,2
1754737217.3024602,-2,1,0
1754737217.3384602,-9,-6,1
1754737217.37546,-2,-4,10
1754737217.41346,0,0,6
1754737217.45146,-3,-3,5
1754737217.48746,0,-2,10
1754737217.52446,1,-4,7
1754737217.5624602,-4,6,10
1754737217.60146,-6,4,1
1754737217.63746,10,8,6
1754737217.6744602,4,2,10
1754737217.71246,-1,-5,-1
1754737217.74846,-1,-7,1
1754737217.7864602,-9,-5,11
1754737217.82446,-1,-6,12
1754737217.86246,8,8,10
1754737217.89846,0,-6,1
1754737217.93546,5,-9,1
1754737217.97446,1,-8,-1
1754737218.01246,1,-8,7
1754737218.04846,-1,-6,5
1754737218.08646,-1,-10,12
1754737218.12446,-1,-5,11
1754737218.16846,0,-10,8
1754737218.20646,2,-9,4
1754737218.24446,2,-8,-2
1754737218.28346,1,-4,6
1754737218.32146,-4,0,4
1754737218.35746,-4,1,5
1754737218.39646,-4,0,0
1754737218.43346,0,1,4
1754737218.47146,1,5,2
1754737218.50746,6,-7,-4
1754737218.5464602,2,0,-2
1754737218.58346,3,6,-1
1754737218.62246,-5,0,-8
1754737218.65846,1,-1,-2
1754737218.69646,2,-7,11
1754737218.73446,1,-4,-1
1754737218.77346,3,-3,6
1754737218.81146,0,1,6
1754737218.84746,7,6,3
1754737218.8844602,-3,0,-2
1754737218.92346,4,-3,-10
1754737218.96146,3,-1,-8
1754737218.99746,0,-5,3
1754737219.03446,-1,-1,-3
1754737219.07346,-2,-1,7
1754737219.1114602,-8,-5,10
1754737219.14746,-4,-3,7
1754737219.1844602,1,-10,6
1754737219.2234602,-3,-3,15
1754737219.2594602,-2,-3,-2
1754737219.29746,-2,0,3
1754737219.3354602,1,0,1
1754737219.37346,0,-4,5
1754737219.40946,-3,1,-4
1754737219.4474602,1,-4,-5
1754737219.48546,1,-1,0
1754737219.52346,0,-1,3
1754737219.5624602,4,-6,3
1754737219.5984602,2,-9,-2
1754737219.63646,2,-9,-3
1754737219.6744602,1,-10,-5
1754737219.7134602,4,-9,3
1754737219.74946,4,-11,-6
1754737219.78746,-8,-3,4
1754737219.82646,-3,-5,1
1754737219.86346,0,-2,-4
1754737219.90246,-1,0,0
1754737219.93846,0,-4,12
1754737219.97646,-9,-3,4
1754737220.01446,-8,2,-5
1754737220.0524602,-4,-1,1
1754737220.0884602,-5,1,6
1754737220.12546,-11,0,3
1754737220.1644602,-2,-6,-1
1754737220.20246,-6,-3,16
1754737220.23846,-1,0,9
1754737220.2764602,-7,0,4
1754737220.31446,-1,-5,12
1754737220.35246,-6,-1,0
1754737220.3884602,-8,-9,5
1754737220.42646,-2,-4,5
1754737220.46446,-6,0,10
1754737220.5034602,-9,0,7
1754737220.5394602,-8,-6,10
1754737220.57746,3,-4,7
1754737220.61646,1,-1,0
1754737220.6544602,0,2,-5
1754737220.69246,3,-3,-4
1754737220.72946,3,0,2
1754737220.7664602,0,0,1
1754737220.80446,0,-3,1
1754737220.8424602,-3,-1,-6
1754737220.87946,-5,2,9
1754737220.91646,4,0,9
1754737220.95446,0,-1,3
1754737220.99246,2,-4,5
1754737221.02846,-1,-6,3
1754737221.06646,-1,-3,8
1754737221.10446,-2,-1,1
1754737221.14346,1,-2,2
1754737221.17946,-5,1,2
1754737221.21646,-7,-2,0
1754737221.25446,-2,-3,4
1754737221.29346,5,-7,4
1754737221.32946,4,-2,1
1754737221.36646,2,-3,-2
1754737221.4044602,-1,-2,-10
1754737221.44346,-4,-3,-5
1754737221.47946,-8,-3,2
1754737221.5164602,-2,5,6
1754737221.55446,5,0,-2
1754737221.59346,0,-8,8
1754737221.62946,0,-5,8
1754737221.66646,-3,2,5
1754737221.70446,2,0,4
1754737221.7434602,-9,-1,14
1754737221.7794602,-4,-5,14
1754737221.81846,-3,-4,1
1754737221.8554602,-1,-2,6
1754737221.8944602,-4,-8,-6
1754737221.93046,0,1,1
1754737221.9674602,3,0,-1
1754737222.00546,2,-4,6
1754737222.04446,-2,1,9
1754737222.08046,-9,-3,3
1754737222.1184602,0,1,15
1754737222.15546,0,0,2
1754737222.19346,-11,0,6
1754737222.22946,-5,0,2
1754737222.2664602,-2,3,3
1754737222.30546,0,0,0
1754737222.34346,-7,-2,13
1754737222.37946,-1,0,13
1754737222.41646,6,-3,13
1754737222.45546,1,-5,-4
1754737222.4934602,0,-12,-1
1754737222.5294602,3,-9,10
1754737222.56646,-2,-4,10
1754737222.6054602,-2,-4,0
1754737222.64346,-2,-7,0
1754737222.67946,0,5,2
1754737222.71646,3,6,3
1754737222.75446,2,3,3
1754737222.79046,-1,-1,6
1754737222.82846,2,-3,13
1754737222.86646,5,-3,18
1754737222.90546,-8,-4,10
1754737222.94146,-2,-6,11
1754737222.97946,0,-6,6
1754737223.01746,-2,0,7
1754737223.05546,-7,-3,3
1754737223.09446,-2,1,7
1754737223.13046,5,-1,6
1754737223.1674602,11,-4,11
1754737223.20546,-1,-2,12
1754737223.24446,-1,-2,12
1754737223.28046,-3,0,6
1754737223.31746,2,7,10
1754737223.3554602,0,-2,14
1754737223.3944602,1,0,-6
1754737223.43046,-1,-7,-4
1754737223.46846,-8,-3,0
1754737223.5064602,-3,0,25
1754737223.54546,-4,0,12
1754737223.58146,0,8,1
1754737223.6184602,5,0,0
1754737223.65546,4,1,-3
1754737223.6944602,6,-3,1
1754737223.7304602,3,-5,2
1754737223.76846,0,1,-9
1754737223.80646,0,0,1
1754737223.84446,4,-7,4
1754737223.88046,1,-2,5
1754737223.91846,-7,-5,6
1754737223.95646,0,-1,0
1754737223.99546,11,-2,6
1754737224.03146,7,-1,7
1754737224.06846,-4,-6,13
1754737224.10646,4,1,8
1754737224.1444602,5,0,10
1754737224.18046,2,-2,11
1754737224.21846,-6,-6,9
1754737224.2564602,2,-1,6
1754737224.29446,3,0,5
1754737224.33046,-2,-1,7
1754737224.3684602,1,-1,13
1754737224.40646,6,-6,9
1754737224.4444602,4,3,2
1754737224.4804602,3,2,3
1754737224.51846,0,0,9
1754737224.55646,-2,2,9
1754737224.59446,-10,6,7
1754737224.63046,-1,0,3
1754737224.6674602,9,1,5
1754737224.70546,1,-6,4
1754737224.74146,-5,-2,10
1754737224.7794602,-3,3,9
1754737224.81746,9,3,11
1754737224.85646,4,-5,8
1754737224.89246,3,-6,10
1754737224.92946,1,0,9
1754737224.9674602,-2,0,12
1754737225.0064602,1,0,4
1754737225.0424602,0,-5,5
1754737225.07946,8,-6,-2
1754737225.11746,3,-10,13
1754737225.15646,5,-5,4
1754737225.19246,3,3,-10
1754737225.22946,6,-1,4
1754737225.26746,3,-6,16
1754737225.30646,3,-8,-9
1754737225.3424602,0,-4,-8
1754737225.3814602,0,-2,7
1754737225.41846,0,-6,15
1754737225.45646,-5,0,3
1754737225.49546,4,-2,11
1754737225.53146,-3,2,13
1754737225.56846,5,-1,8
1754737225.60746,6,-3,5
1754737225.64546,-3,-4,1
1754737225.68146,-4,1,7
1754737225.71846,4,1,13
1754737225.7564602,3,-3,0
1754737225.7924602,0,-3,-8
1754737225.83146,-1,-4,2
1754737225.8684602,0,-9,12
1754737225.9074602,1,-2,-1
1754737225.94546,-1,0,3
1754737225.98146,7,-3,6
1754737226.0194602,10,-9,16
1754737226.05746,0,-5,13
1754737226.0954602,-2,-7,8
1754737226.1314602,1,-6,14
1754737226.16846,0,8,15
1754737226.2074602,3,1,5
1754737226.24546,-5,-6,-4
1754737226.28146,-3,-6,4
1754737226.3194602,1,-11,0
1754737226.35746,0,0,1
1754737226.39546,-9,-2,3
1754737226.43146,0,-5,3
1754737226.46946,6,5,6
1754737226.50746,0,0,1
1754737226.54546,1,0,3
1754737226.58146,0,0,0
1754737226.6184602,2,-6,-1
1754737226.6574602,7,-3,3
1754737226.69546,6,-4,0
1754737226.73246,5,-1,13
1754737226.7694602,1,-1,8
1754737226.80746,5,-7,16
1754737226.84646,8,-1,5
1754737226.88246,2,1,13
1754737226.91946,-1,2,12
1754737226.9574602,1,-2,0
1754737226.9964602,-2,-4,4
1754737227.0324602,-7,-1,4
1754737227.07046,-6,-2,4
1754737227.1084602,0,-2,4
1754737227.14746,-2,-3,7
1754737227.18346,0,-2,13
1754737227.22146,2,6,6
1754737227.2594602,6,-7,11
1754737227.29746,1,0,7
1754737227.33646,-1,0,6
1754737227.37246,0,-5,8
1754737227.41046,-1,-7,19
1754737227.44846,4,-2,4
1754737227.48746,-1,1,11
1754737227.52346,-2,1,8
1754737227.56046,-3,-4,6
1754737227.5984602,-4,0,6
1754737227.63746,0,-1,-5
1754737227.67346,-7,-1,0
1754737227.71146,-2,-5,3
1754737227.74946,-2,1,5
1754737227.78846,5,1,11
1754737227.82646,1,1,8
1754737227.86246,1,-3,6
1754737227.89946,7,1,3
1754737227.9374602,0,-1,-2
1754737227.9734602,-1,-1,0
1754737228.01146,3,0,2
1754737228.0494602,-2,0,7
1754737228.0884602,-3,2,12
1754737228.12646,-2,2,2
1754737228.16946,0,-7,0
1754737228.20846,0,-6,-6
1754737228.2464602,-1,-6,8
1754737228.2824602,-7,-3,5
1754737228.32046,-2,-1,6
1754737228.3584602,3,-3,-1
1754737228.39746,-4,-1,13
1754737228.43346,0,-4,9
1754737228.4704602,1,-6,15
1754737228.50846,3,-8,-1
1754737228.54746,-4,2,2
1754737228.58346,0,-4,5
1754737228.62046,8,-4,15
1754737228.65846,5,-8,7
1754737228.6974602,-7,1,7
1754737228.7334602,-7,0,0
1754737228.77046,4,-3,7
1754737228.80846,-5,5,3
1754737228.84746,4,7,3
1754737228.88346,-3,-2,-1
1754737228.9214602,1,0,-15
1754737228.95946,-2,1,7
1754737228.99846,2,-9,3
1754737229.03446,0,1,4
1754737229.07146,2,-1,-6
1754737229.10946,-9,1,-1
1754737229.14846,-2,0,-11
1754737229.1844602,5,1,1
1754737229.22246,6,0,10
1754737229.26046,-1,-1,4
1754737229.2994602,0,0,10
1754737229.33746,-2,-4,14
1754737229.37346,0,-4,20
1754737229.4114602,5,-1,11
1754737229.44946,6,-1,13
1754737229.48746,-2,-1,16
1754737229.52346,-3,0,4
1754737229.56046,-6,0,7
1754737229.59946,9,0,10
1754737229.63746,3,-5,17
1754737229.67346,0,-8,4
1754737229.71146,-4,-7,7
1754737229.74946,7,5,13
1754737229.78746,8,1,7
1754737229.82346,3,3,4
1754737229.8614602,4,-3,-4
1754737229.89946,0,-2,10
1754737229.9374602,-1,-1,4
1754737229.9734602,0,-1,9
1754737230.01046,7,-6,19
1754737230.0494602,3,0,0
1754737230.08746,0,2,-4
1754737230.12346,4,-2,-4
1754737230.16046,1,-2,12
1754737230.19946,-6,1,-3
1754737230.23746,0,-2,4
1754737230.27346,-6,0,7
1754737230.31146,-6,-1,4
1754737230.35046,0,-3,8
1754737230.3884602,-2,-4,6
1754737230.4244602,0,-2,7
1754737230.46146,-2,-4,8
1754737230.50046,-4,-6,5
1754737230.53846,2,-5,11
1754737230.57446,4,-2,19
1754737230.6114602,0,-6,13
1754737230.65046,6,1,14
1754737230.68846,0,-3,18
1754737230.72446,-5,-5,10
1754737230.76146,1,-2,3
1754737230.80046,2,-1,8
1754737230.8384602,2,3,10
1754737230.87446,-2,-1,12
1754737230.9114602,-1,-3,16
1754737230.94946,-5,-1,7
1754737230.98846,-6,-2,7
1754737231.02446,4,2,9
1754737231.06146,3,-1,6
1754737231.10046,0,4,-3
1754737231.1384602,-2,-1,0
1754737231.1744602,-5,0,2
1754737231.21146,-1,3,8
1754737231.24946,-1,-3,1
1754737231.28846,13,2,18
1754737231.32446,3,2,12
1754737231.3614602,2,5,1
1754737231.40046,-7,3,0
1754737231.43846,-7,0,-6
1754737231.47446,-4,-2,6
1754737231.51146,2,1,4
1754737231.5494602,2,0,11
1754737231.5854602,5,-4,5
1754737231.62346,3,-5,8
1754737231.6614602,2,5,2
1754737231.7004602,-4,4,5
1754737231.73846,-2,0,7
1754737231.77446,-4,0,0
1754737231.81146,0,4,1
1754737231.85046,-1,4,3
1754737231.8884602,-4,1,6
1754737231.9244602,2,-1,1
1754737231.96146,8,3,16
1754737232.00046,6,0,1
1754737232.03846,4,4,7
1754737232.07446,-2,-4,11
1754737232.11246,-6,-7,0
1754737232.15046,-3,-9,3
1754737232.18946,-2,-1,-3
1754737232.22546,-1,3,5
1754737232.26246,2,-4,6
1754737232.30046,-6,-9,8
1754737232.33946,1,-5,0
1754737232.37546,1,-8,3
1754737232.41246,9,3,4
1754737232.4504602,-1,5,-6
1754737232.48946,1,0,-1
1754737232.52546,3,0,7
1754737232.5624602,6,0,21
1754737232.60046,5,-4,16
1754737232.63646,4,-2,0
1754737232.67346,-10,0,1
1754737232.71146,-3,5,7
1754737232.75046,0,-2,11
1754737232.7864602,-8,2,12
1754737232.82446,-5,-3,10
1754737232.86246,-8,3,3
1754737232.9014602,8,-5,8
1754737232.93946,7,-8,0
1754737232.97546,4,-7,4
1754737233.01246,6,-1,0
1754737233.05146,1,-2,7
1754737233.08946,0,0,-1
1754737233.12546,3,-4,11
1754737233.16246,5,-3,7
1754737233.20146,5,-1,5
1754737233.23946,9,-1,-2
1754737233.27546,5,4,3
1754737233.3124602,5,1,8
1754737233.35046,-3,0,7
1754737233.38646,2,-3,14
1754737233.42346,-5,-5,13
1754737233.46146,3,-6,7
1754737233.50046,0,-6,3
1754737233.5364602,6,-3,8
1754737233.57446,-5,-3,7
1754737233.61246,-3,-7,11
1754737233.6514602,-6,-5,13
1754737233.68946,-3,0,4
1754737233.72546,2,5,7
1754737233.76246,-7,-6,14
1754737233.80146,-1,-6,22
1754737233.83946,-3,-3,12
1754737233.87546,-1,1,12
1754737233.91246,5,2,10
1754737233.95146,-4,1,2
1754737233.98946,5,3,1
1754737234.02546,7,0,-10
1754737234.0624602,1,0,10
1754737234.10146,5,4,10
