time,x,y,z
1754726403.2664602,0,-5,-3
1754726403.30546,6,-4,-4
1754726403.34146,4,0,-1
1754726403.3784602,0,0,-1
1754726403.41646,-2,3,-8
1754726403.45546,-4,0,0
1754726403.49146,-1,0,-2
1754726403.5294602,3,-3,-1
1754726403.56746,4,-6,7
1754726403.60646,1,0,-5
1754726403.64246,5,-8,-9
1754726403.68046,0,-3,4
1754726403.71846,1,-2,1
1754726403.75746,4,0,-5
1754726403.79546,2,0,-4
1754726403.83146,4,0,-9
1754726403.8684602,3,0,3
1754726403.90646,-5,-7,0
1754726403.94246,1,-1,-4
1754726403.9804602,0,-3,-14
1754726404.01846,0,0,-11
1754726404.05746,2,0,-6
1754726404.0954602,1,1,-6
1754726404.1314602,0,1,-4
1754726404.16846,-5,8,-4
1754726404.2074602,1,-6,7
1754726404.24546,2,-7,1
1754726404.28146,-5,-7,4
1754726404.32046,-4,0,8
1754726404.35746,-6,0,0
1754726404.39646,-5,0,1
1754726404.43246,-3,0,-1
1754726404.46946,0,0,-9
1754726404.50746,-4,0,-11
1754726404.5464602,0,-1,-7
1754726404.5824602,1,-1,-11
1754726404.61946,5,2,-7
1754726404.6574602,-1,1,-5
1754726404.69646,-1,-2,2
1754726404.73246,-1,-5,0
1754726404.7694602,-2,-3,4
1754726404.80746,-8,-10,-4
1754726404.84646,-4,-2,-8
1754726404.88246,5,2,-3
1754726404.91946,0,-3,-1
1754726404.9574602,1,-9,-1
1754726404.9964602,0,5,0
1754726405.0324602,3,4,-5
1754726405.07046,4,-3,3
1754726405.10946,6,-4,-7
1754726405.14746,-1,-7,-10
1754726405.18346,-1,-1,-2
1754726405.22146,1,-2,0
1754726405.2594602,-6,-6,2
1754726405.29746,-5,-10,2
1754726405.33646,1,-6,-3
1754726405.37246,0,-2,-2
1754726405.41046,7,-2,5
1754726405.44846,10,-2,6
1754726405.48746,4,0,-6
1754726405.52346,4,-4,2
1754726405.56046,-5,2,2
1754726405.5984602,6,0,-7
1754726405.63746,2,-8,0
1754726405.67346,-2,-4,-5
1754726405.71146,5,-7,-4
1754726405.74946,0,-3,0
1754726405.78846,4,0,-8
1754726405.82646,2,0,1
1754726405.86246,2,-8,7
1754726405.89946,1,-8,-1
1754726405.93846,1,-4,-1
1754726405.97646,-4,-2,0
1754726406.01246,-10,-2,-1
1754726406.05146,-5,2,-5
1754726406.0884602,0,-4,-3
1754726406.12746,-2,-3,4
1754726406.16346,-1,-1,8
1754726406.20146,2,-1,1
1754726406.23946,-1,0,-4
1754726406.27846,1,-2,-6
1754726406.31646,3,-10,-11
1754726406.35246,0,0,-8
1754726406.38946,-5,-7,-3
1754726406.42846,-2,-2,0
1754726406.46646,-2,-3,7
1754726406.50246,4,-6,-1
1754726406.54046,3,-5,-7
1754726406.57846,-1,-5,-3
1754726406.61746,6,-1,9
1754726406.65346,3,0,-4
1754726406.6904602,1,-8,-3
1754726406.72846,4,-9,0
1754726406.76746,4,-5,-9
1754726406.80346,3,-2,-12
1754726406.84146,5,-5,-2
1754726406.87946,4,-3,-1
1754726406.91846,1,-2,3
1754726406.95446,-1,-3,4
1754726406.99246,10,-7,-3
1754726407.03046,0,-1,0
1754726407.06846,0,-7,-4
1754726407.10746,0,3,1
1754726407.14346,1,-1,2
1754726407.18046,3,-1,10
1754726407.21846,-3,0,-4
1754726407.25746,0,1,1
1754726407.29346,1,3,-4
1754726407.33046,2,-2,0
1754726407.36946,0,-3,2
1754726407.4074602,6,-1,-1
1754726407.44346,2,0,7
1754726407.4804602,3,2,-4
1754726407.5194602,4,0,-21
1754726407.55746,1,0,-12
1754726407.59346,-1,-5,0
1754726407.6314602,-6,-3,-1
1754726407.66946,0,-1,-9
1754726407.7134602,-2,-6,-12
1754726407.75246,-9,-12,-14
1754726407.7894602,-4,-8,-2
1754726407.82846,-5,-1,0
1754726407.86446,-5,1,2
1754726407.9014602,-5,0,11
1754726407.93946,-3,-4,6
1754726407.97846,5,-5,3
1754726408.01446,6,0,0
1754726408.05146,2,-2,4
1754726408.08946,-2,-10,5
1754726408.1284602,5,-1,3
1754726408.1644602,4,0,-5
1754726408.20146,1,-5,-1
1754726408.23946,2,0,3
1754726408.27846,-4,1,-1
1754726408.31446,0,2,-7
1754726408.35146,3,-7,-8
1754726408.38946,2,-12,-6
1754726408.42846,0,-2,0
1754726408.46446,9,2,6
1754726408.50146,8,0,5
1754726408.5394602,1,1,-6
1754726408.5754602,-1,-4,-10
1754726408.61346,5,-8,-17
1754726408.6514602,-1,-3,-5
1754726408.68946,-4,4,-10
1754726408.72846,8,-1,-4
1754726408.76446,4,-6,9
1754726408.8024602,0,-4,7
1754726408.84046,2,-2,-7
1754726408.87946,1,-1,-10
1754726408.91546,-6,2,-2
1754726408.95346,1,0,-10
1754726408.99246,-1,-1,-2
1754726409.0294602,-1,-2,2
1754726409.06846,-2,-1,-6
1754726409.10446,0,0,-5
1754726409.14246,6,-4,-1
1754726409.18046,0,0,-2
1754726409.21846,-3,-4,-2
1754726409.25446,-2,-1,-5
1754726409.2924602,1,2,-4
1754726409.33046,5,-7,-1
1754726409.36946,4,-3,-2
1754726409.40546,7,-2,-6
1754726409.44246,-1,-8,-8
1754726409.4804602,-3,-3,-13
1754726409.5194602,1,-6,-1
1754726409.55546,-7,0,-7
1754726409.5924602,-10,2,-12
1754726409.63046,-2,3,2
1754726409.66946,2,-9,6
1754726409.70546,6,-6,4
1754726409.74246,-1,-7,-2
1754726409.78046,0,-6,-2
1754726409.8194602,1,-2,0
1754726409.8554602,-1,0,0
1754726409.89346,2,0,0
1754726409.93046,-3,-3,-2
1754726409.96946,0,-2,-16
1754726410.00546,-5,-5,-11
1754726410.04346,3,-2,3
1754726410.08146,4,-4,-5
1754726410.12046,13,-6,-3
1754726410.15846,5,0,2
1754726410.1944602,5,-6,8
1754726410.23146,-4,-4,2
1754726410.27046,-1,-5,5
1754726410.30646,1,-7,7
1754726410.34346,0,-1,-1
1754726410.3814602,6,0,-4
1754726410.42046,0,3,0
1754726410.45646,0,1,-7
1754726410.4934602,-7,6,-11
1754726410.53146,-4,1,-9
1754726410.57046,0,-2,-11
1754726410.60646,-5,2,-13
1754726410.64346,0,0,-9
1754726410.68146,5,4,3
1754726410.71946,2,-3,-13
1754726410.75546,-6,-6,-8
1754726410.79346,11,-4,0
1754726410.83146,1,2,0
1754726410.86946,3,4,7
1754726410.90546,7,6,13
1754726410.94246,1,4,6
1754726410.9804602,0,-3,10
1754726411.0164602,0,-10,1
1754726411.05446,3,-6,8
1754726411.0924602,-2,-2,3
1754726411.1314602,-4,-3,6
1754726411.16946,-3,5,1
1754726411.20546,-5,4,-2
1754726411.24246,0,7,-3
1754726411.28146,-3,-3,5
1754726411.3194602,4,-4,11
1754726411.3554602,1,-1,6
1754726411.39246,-4,-2,4
1754726411.43146,-3,2,4
1754726411.46946,0,-2,2
1754726411.50546,4,3,-7
1754726411.5424602,-3,3,1
1754726411.58146,-3,0,3
1754726411.61946,1,-5,-14
1754726411.65546,3,-2,-12
1754726411.69246,5,0,7
1754726411.73146,6,-5,8
1754726411.7694602,4,0,-1
1754726411.80546,2,-4,3
1754726411.84346,0,-2,7
1754726411.8814602,4,1,3
1754726411.91946,3,4,0
1754726411.95546,5,8,-4
1754726411.9934602,7,-1,3
1754726412.03146,8,0,3
1754726412.06746,1,1,4
1754726412.10446,-3,-6,-3
1754726412.14246,9,-4,-6
1754726412.18146,0,-13,-7
1754726412.2174602,-6,-13,0
1754726412.2564602,0,1,1
1754726412.29346,0,-4,-5
1754726412.3324602,2,-6,-5
1754726412.37046,-2,2,4
1754726412.40646,-2,1,-5
1754726412.44346,-1,-1,2
1754726412.48146,3,-5,-5
1754726412.52046,0,-12,-9
1754726412.55646,0,-8,-12
1754726412.59346,3,-8,-8
1754726412.63246,3,-4,10
1754726412.67046,-2,-4,5
1754726412.7074602,-1,-6,2
1754726412.74546,-4,1,5
1754726412.7824602,-2,-2,-1
1754726412.82146,1,-4,2
1754726412.85746,0,-2,12
1754726412.89546,-2,-8,5
1754726412.93246,-1,-10,-7
1754726412.97146,2,-2,-5
1754726413.00746,4,-1,0
1754726413.04546,0,-3,-2
1754726413.0824602,-1,-4,7
1754726413.1214602,1,0,0
1754726413.1574602,-1,0,2
1754726413.1944602,4,0,-9
1754726413.23246,0,-3,-4
1754726413.27146,0,-3,-4
1754726413.30746,-3,0,-3
1754726413.34446,-3,-11,4
1754726413.38246,0,-4,1
1754726413.4214602,-2,-4,3
1754726413.4574602,3,-7,3
1754726413.49446,-2,-1,-6
1754726413.5324602,-1,0,-1
1754726413.57146,0,-2,-8
1754726413.60746,-4,-10,-12
1754726413.64546,0,-1,4
1754726413.68346,3,1,-11
1754726413.72246,3,0,1
1754726413.76046,3,-6,1
1754726413.7964602,-3,-3,-3
1754726413.83446,-9,4,1
1754726413.87246,0,-2,3
1754726413.9114602,0,-1,0
1754726413.9474602,1,-1,0
1754726413.98446,-4,-3,0
1754726414.02246,-9,-4,-5
1754726414.06146,-4,1,3
1754726414.09746,0,0,1
1754726414.1344602,-1,-2,8
1754726414.17246,6,0,10
1754726414.20846,2,-5,2
1754726414.2464602,-2,-7,-1
1754726414.28346,2,-7,2
1754726414.3224602,-3,-5,0
1754726414.3584602,-6,-9,-11
1754726414.39646,-3,-7,-11
1754726414.4344602,8,-3,-10
1754726414.47246,5,-4,-13
1754726414.51146,1,2,-7
1754726414.54746,5,4,4
1754726414.58446,-1,-4,-6
1754726414.62246,5,-5,1
1754726414.6614602,-2,0,-4
1754726414.6974602,-5,3,1
1754726414.73446,-1,-2,1
1754726414.77346,0,0,-9
1754726414.81146,3,-5,-3
1754726414.84746,4,-5,-1
1754726414.88546,7,-2,-15
1754726414.92346,10,-8,-17
1754726414.96246,10,2,-18
1754726414.99846,-1,0,-10
1754726415.0364602,-2,0,-7
1754726415.07446,-4,-5,-15
1754726415.11346,0,-10,-13
1754726415.1514602,-3,-7,-9
1754726415.1874602,-1,-8,-7
1754726415.22546,1,-6,0
1754726415.2634602,-4,-6,2
1754726415.3024602,5,-13,8
1754726415.3384602,7,-12,-2
1754726415.37546,-4,-2,0
1754726415.41346,-4,-3,5
1754726415.45246,0,0,2
1754726415.48846,1,1,-2
1754726415.52546,-3,4,4
1754726415.56346,-3,3,-9
1754726415.60246,0,0,2
1754726415.6384602,-1,5,-10
1754726415.67546,5,0,5
1754726415.7134602,1,-2,2
1754726415.75146,-1,-3,14
1754726415.78746,0,-7,1
1754726415.82446,0,-4,-7
1754726415.86346,3,-7,-11
1754726415.89946,5,-3,-1
1754726415.93846,-4,2,3
1754726415.97546,9,0,-3
1754726416.0134602,5,-5,4
1754726416.0524602,5,0,-2
1754726416.0884602,7,-2,-1
1754726416.12646,0,-9,-7
1754726416.1644602,1,-5,0
1754726416.20346,-3,-5,0
1754726416.23946,-10,1,9
1754726416.27746,5,-3,5
1754726416.3154602,5,0,-3
1754726416.35346,5,-3,-17
1754726416.39246,7,4,-4
1754726416.42846,2,3,-1
1754726416.46646,0,-2,-8
1754726416.50446,0,-3,-18
1754726416.54346,0,-4,-22
1754726416.57946,2,-7,-17
1754726416.6184602,5,0,-5
1754726416.65546,-2,-2,-5
1754726416.6944602,3,-2,-11
1754726416.73246,9,-1,-4
1754726416.76846,3,-2,5
1754726416.80546,6,-3,6
1754726416.84446,1,-3,5
1754726416.88246,2,0,2
1754726416.91846,0,2,0
1754726416.95546,0,-3,-1
1754726416.99446,0,-6,-5
1754726417.0324602,8,-11,-9
1754726417.06846,0,-8,-2
1754726417.1054602,1,-3,-5
1754726417.1444602,3,-4,-10
1754726417.18246,4,6,-16
1754726417.21846,9,3,-2
1754726417.2564602,1,2,-3
1754726417.29446,-11,1,7
1754726417.3324602,-3,0,8
1754726417.3684602,-4,-2,3
1754726417.40646,0,-9,0
1754726417.4444602,-3,0,-7
1754726417.48246,-1,0,-1
1754726417.51846,3,-1,-2
1754726417.55546,3,-1,6
1754726417.59446,-3,1,-7
1754726417.63246,-7,-5,-9
1754726417.66846,-10,0,-8
1754726417.70546,-1,-4,0
1754726417.74946,1,-4,-5
1754726417.78846,-5,2,-13
1754726417.8254602,4,-4,-11
1754726417.86446,8,-3,-6
1754726417.90046,1,3,-8
1754726417.93846,2,-2,2
1754726417.97646,2,-2,-2
1754726418.01546,4,-1,-8
1754726418.05346,-2,2,6
1754726418.08946,8,0,-3
1754726418.12646,0,-3,-3
1754726418.16546,0,-3,-4
1754726418.20346,2,1,2
1754726418.23946,0,2,-5
1754726418.27746,-5,-2,2
1754726418.3154602,0,0,6
1754726418.35346,-4,-5,1
1754726418.38946,-5,0,3
1754726418.42646,3,-2,-2
1754726418.46546,5,-6,0
1754726418.5034602,12,0,-2
1754726418.5394602,5,-2,-4
1754726418.57746,-1,-3,-9
1754726418.6154602,-1,-2,-12
1754726418.6544602,-1,1,0
1754726418.6904602,-2,0,-3
1754726418.72846,1,0,-5
1754726418.7664602,-2,4,8
1754726418.80546,0,-3,6
1754726418.84346,3,0,2
1754726418.87946,0,1,-7
1754726418.91646,-2,0,0
1754726418.95546,-4,-7,-4
1754726418.9934602,10,-4,1
1754726419.0294602,9,-7,-5
1754726419.06646,6,-8,-4
1754726419.1054602,-2,-7,8
1754726419.14346,1,-9,5
1754726419.17946,6,-9,3
1754726419.21646,4,1,0
1754726419.25446,0,-3,5
1754726419.29046,-4,4,0
1754726419.32746,-3,2,0
1754726419.3654602,0,6,-8
1754726419.4044602,-1,3,0
1754726419.4404602,-3,6,-5
1754726419.47846,0,3,-8
1754726419.5164602,0,-1,-9
1754726419.55546,-3,0,0
1754726419.59146,0,4,1
1754726419.6284602,-2,1,-4
1754726419.66646,5,-2,-1
1754726419.70546,3,-2,-5
1754726419.74146,-5,-5,7
1754726419.7794602,2,0,2
1754726419.81746,0,0,-2
1754726419.85646,-2,-1,-9
1754726419.8944602,-4,-5,0
1754726419.93046,3,-10,-8
1754726419.96846,-1,-3,-4
1754726420.00746,1,-1,-16
1754726420.04546,-1,-4,-6
1754726420.08146,-7,-2,-2
1754726420.12046,3,-9,1
1754726420.1574602,1,-5,4
1754726420.19546,3,-5,1
1754726420.23446,4,-9,2
1754726420.27046,2,-7,0
1754726420.30746,7,1,-5
1754726420.34646,8,0,-1
1754726420.3844602,4,1,-13
1754726420.42046,5,-3,-8
1754726420.45846,5,-3,-9
1754726420.4964602,14,-4,-5
1754726420.53546,4,-3,-1
1754726420.57146,2,3,-9
1754726420.6084602,2,-2,-7
1754726420.64646,1,0,-7
1754726420.68546,0,0,-10
1754726420.72146,-2,-1,0
1754726420.7594602,5,-1,0
1754726420.79746,0,-2,3
1754726420.83646,3,1,11
1754726420.87446,3,0,0
1754726420.91046,0,-2,-8
1754726420.94846,1,-4,-3
1754726420.98746,0,-8,-1
1754726421.02546,4,-6,-10
1754726421.06146,-3,-4,-8
1754726421.09946,0,0,8
1754726421.13746,-2,-1,-3
1754726421.17646,0,2,-1
1754726421.21446,6,0,-3
1754726421.25046,3,0,-9
1754726421.28746,-3,-4,2
1754726421.32646,3,3,0
1754726421.36446,-4,-3,13
1754726421.40046,-2,-2,0
1754726421.43846,0,0,-3
1754726421.47646,-2,2,-5
1754726421.51546,6,3,-5
1754726421.55146,-1,1,-9
1754726421.58946,0,-5,-10
1754726421.62746,5,-1,-5
1754726421.66646,-2,-1,-6
1754726421.70246,-2,-2,-9
1754726421.7404602,-10,-2,3
1754726421.77846,-7,-3,-2
1754726421.81646,5,0,0
1754726421.85246,4,1,-6
1754726421.88946,0,0,-1
1754726421.9274602,0,-6,-14
1754726421.96646,-1,-1,-17
1754726422.00246,-2,0,-23
1754726422.04046,1,1,-6
1754726422.07946,0,-1,-7
1754726422.11646,0,-2,-4
1754726422.15546,1,-3,0
1754726422.19146,0,0,-4
1754726422.22846,5,6,4
1754726422.2664602,-6,0,-5
1754726422.3024602,-4,-4,-6
1754726422.34146,-2,-2,-9
1754726422.3784602,-7,0,-7
1754726422.4174602,-7,0,-5
1754726422.45546,-1,-2,0
1754726422.49146,3,-2,2
1754726422.52846,1,-1,8
1754726422.56746,-4,-1,-11
1754726422.6054602,-9,1,0
1754726422.6414602,-10,-3,2
1754726422.67946,0,-3,-1
1754726422.71846,-1,1,-6
1754726422.7564602,1,-1,-4
1754726422.7924602,5,2,-5
1754726422.82946,-2,-1,-5
1754726422.8684602,-4,-1,-4
1754726422.90646,-5,-6,5
1754726422.94246,0,3,7
1754726422.9804602,3,-4,-4
1754726423.01846,4,-2,3
1754726423.05746,2,-2,-1
1754726423.0954602,-5,-2,-3
1754726423.1314602,0,3,-3
1754726423.16846,3,2,-1
1754726423.2074602,4,7,6
1754726423.24546,8,5,12
1754726423.28146,1,-3,7
1754726423.31846,1,-1,7
1754726423.35746,-4,1,0
1754726423.39346,0,1,-3
1754726423.43046,-5,-3,0
1754726423.46946,1,-3,8
1754726423.50746,0,-6,3
1754726423.54346,0,-4,0
1754726423.58046,4,-1,-1
1754726423.61946,-4,-1,-5
1754726423.6574602,-1,-2,-11
1754726423.69346,2,6,-5
1754726423.7304602,0,5,-8
1754726423.7694602,1,6,-3
1754726423.80746,1,-1,0
1754726423.84346,0,-6,-1
1754726423.8814602,2,-1,3
1754726423.91946,3,-1,2
1754726423.9574602,5,3,-9
1754726423.9964602,1,0,-11
1754726424.0324602,-2,3,-2
1754726424.07146,-2,0,-12
1754726424.1084602,-1,3,-12
1754726424.14746,3,7,3
1754726424.18346,0,7,-7
1754726424.2204602,0,1,6
1754726424.25846,6,-7,-4
1754726424.2964602,-5,-5,-3
1754726424.3324602,-1,0,6
1754726424.36946,4,0,1
1754726424.4074602,3,-4,0
1754726424.44346,-2,-2,1
1754726424.48146,0,0,-11
1754726424.5194602,0,2,-5
1754726424.55846,-7,-8,-19
1754726424.59646,3,-3,-8
1754726424.63246,2,-4,-11
1754726424.67046,0,1,-9
1754726424.70846,0,-7,-7
1754726424.74746,0,1,0
1754726424.78346,0,0,0
1754726424.82046,-7,-4,-1
1754726424.8584602,1,2,2
1754726424.89646,-1,1,3
1754726424.93246,6,0,0
1754726424.96946,-5,5,4
1754726425.00846,-3,2,-4
1754726425.0464602,-1,2,-3
1754726425.0824602,-7,0,8
1754726425.12046,5,-1,1
1754726425.15846,3,1,2
1754726425.1944602,4,0,-7
1754726425.23146,2,-1,-1
1754726425.27046,0,1,4
1754726425.30846,2,1,0
1754726425.3454602,4,4,4
1754726425.38246,-3,2,-1
1754726425.42046,0,-9,-5
1754726425.45846,0,-1,-7
1754726425.49746,2,1,-2
1754726425.53346,6,1,0
1754726425.57046,2,-5,-6
1754726425.6084602,-4,-1,-7
1754726425.64746,-1,2,-17
1754726425.68346,-1,2,-10
1754726425.72146,-6,-3,-4
1754726425.7594602,-2,-4,-1
1754726425.79846,2,-2,7
1754726425.83446,7,-7,8
1754726425.8714602,5,-7,4
1754726425.90946,3,-4,1
1754726425.94846,5,-5,10
1754726425.98446,3,2,12
1754726426.02146,10,-1,1
1754726426.0594602,3,-2,-3
1754726426.0984602,0,-3,0
1754726426.1344602,0,0,0
1754726426.1714602,3,-2,1
1754726426.20946,1,-2,4
1754726426.24846,0,3,6
1754726426.28446,0,-2,3
1754726426.3224602,4,0,3
1754726426.35946,3,3,2
1754726426.39746,1,2,-2
1754726426.43346,0,3,-4
1754726426.4704602,2,0,4
1754726426.5094602,0,-2,-1
1754726426.54746,4,-5,-5
1754726426.58346,1,1,-5
1754726426.62046,0,0,-3
1754726426.65946,2,1,-6
1754726426.6974602,2,0,5
1754726426.7334602,3,0,14
1754726426.77046,-3,0,2
1754726426.8094602,-1,1,3
1754726426.84746,7,0,1
1754726426.88346,4,-7,-8
1754726426.9214602,6,0,-3
1754726426.95946,2,2,-4
1754726426.99846,2,1,-1
1754726427.03446,7,7,4
1754726427.0724602,0,5,-7
1754726427.10946,-7,6,-6
1754726427.14846,1,4,2
1754726427.1844602,0,1,-4
1754726427.22246,-2,0,-6
1754726427.2594602,0,2,-4
1754726427.29846,5,0,-4
1754726427.33446,4,3,4
1754726427.37246,6,-3,-3
1754726427.40946,-8,-1,4
1754726427.44846,-6,-7,-9
1754726427.48446,-4,-3,-6
1754726427.52246,-4,-3,0
1754726427.56046,-1,-2,-3
1754726427.59946,1,0,-6
1754726427.63546,0,0,-10
1754726427.67246,1,-3,-2
1754726427.7104602,8,6,2
1754726427.75446,1,2,2
1754726427.79346,3,1,-8
1754726427.83046,1,1,0
1754726427.8684602,3,2,12
1754726427.90546,0,-3,0
1754726427.94346,4,1,-15
1754726427.9804602,0,0,-13
1754726428.0194602,0,-3,-17
1754726428.05646,2,-3,-17
1754726428.09346,8,-5,0
1754726428.1314602,3,-2,3
1754726428.17046,3,-4,6
1754726428.20846,-1,-7,4
1754726428.24446,0,-2,0
1754726428.28146,0,0,-6
1754726428.32046,-3,0,0
1754726428.3584602,-1,-1,-1
1754726428.3944602,0,-9,7
1754726428.43146,0,-10,0
1754726428.4704602,1,-3,5
1754726428.50846,-7,0,0
1754726428.54446,1,-4,-3
1754726428.5824602,-3,6,0
1754726428.62046,5,-3,-4
1754726428.65946,-1,-3,8
1754726428.69546,0,0,7
1754726428.7334602,9,5,0
1754726428.77046,2,0,-1
1754726428.8094602,2,-5,-7
1754726428.8454602,-2,-3,-6
1754726428.88346,3,-1,-1
1754726428.9214602,4,-2,1
1754726428.9604602,5,-1,-6
1754726428.9964602,-1,-4,2
1754726429.03446,3,-7,6
1754726429.0724602,-1,-3,3
1754726429.11046,2,-6,1
1754726429.14946,0,0,6
1754726429.18546,-1,4,3
1754726429.22246,-4,2,13
1754726429.26046,-1,3,-2
1754726429.2994602,-2,0,-2
1754726429.3354602,4,-1,-1
1754726429.37346,-3,-4,0
1754726429.4114602,1,-2,3
1754726429.4504602,-6,-6,-7
1754726429.4864602,-1,-9,0
1754726429.52446,0,-7,3
1754726429.56146,0,0,1
1754726429.59946,3,5,5
1754726429.63546,-1,-1,-9
1754726429.6744602,4,1,-9
1754726429.71146,2,3,-10
1754726429.75046,4,-1,-9
1754726429.7864602,8,2,-5
1754726429.82446,1,0,-10
1754726429.8614602,-2,-1,-2
1754726429.90046,-4,-2,0
1754726429.93646,-2,5,0
1754726429.97446,-1,5,0
1754726430.01146,2,-3,6
1754726430.05046,1,-3,6
1754726430.08646,0,-1,7
1754726430.12346,11,-2,0
1754726430.1614602,7,-4,0
1754726430.2004602,0,-7,5
1754726430.2364602,2,-8,3
1754726430.27346,0,-1,-6
1754726430.31146,-2,0,-5
1754726430.35046,0,-3,-5
1754726430.38646,0,-7,-3
1754726430.4244602,-2,-4,-3
1754726430.46246,-7,-2,1
1754726430.50146,4,3,-6
1754726430.5394602,6,2,-11
1754726430.5754602,5,-1,3
1754726430.61246,0,-9,-1
1754726430.6514602,-2,-1,3
1754726430.68946,5,2,3
1754726430.72546,5,2,7
1754726430.76246,4,5,12
1754726430.80046,2,0,-2
1754726430.83646,0,-4,-7
1754726430.87546,-5,-3,-6
1754726430.91246,0,0,-4
1754726430.95146,-4,-3,-12
1754726430.98746,0,-2,-4
1754726431.02546,6,-8,0
1754726431.0624602,-1,0,2
1754726431.10146,-2,1,-5
1754726431.13746,-2,-4,1
1754726431.17546,-2,-6,-2
1754726431.2134602,4,2,6
1754726431.25146,6,-1,0
1754726431.28746,0,-2,0
1754726431.32446,-5,-4,-1
1754726431.36246,2,-1,3
1754726431.4014602,6,-4,3
1754726431.4374602,2,-9,9
1754726431.47446,-5,-4,-3
1754726431.51246,-6,-4,-2
1754726431.55146,-3,-1,-10
1754726431.58746,-2,2,-2
1754726431.62446,-2,3,0
1754726431.66346,-4,0,4
1754726431.70146,-5,-6,-3
1754726431.73746,-2,-5,3
1754726431.77446,-1,-9,2
1754726431.8124602,9,2,-12
1754726431.85146,3,-9,-6
1754726431.88746,0,-11,1
1754726431.9244602,-2,-2,1
1754726431.9634602,5,-3,1
1754726432.00146,0,0,3
1754726432.03746,5,-7,3
1754726432.07446,0,-1,-8
1754726432.11346,0,2,-4
1754726432.1514602,-2,-3,0
1754726432.1874602,0,1,0
1754726432.22446,-4,1,-3
1754726432.2634602,-5,4,-15
1754726432.30146,0,0,3
1754726432.33746,0,-2,-8
1754726432.37546,-4,4,-10
1754726432.41246,-2,1,1
1754726432.45146,4,-2,1
1754726432.48746,8,0,-1
1754726432.52446,6,-1,2
1754726432.5624602,0,-1,-6
1754726432.60146,3,3,-8
1754726432.63746,5,-1,-5
1754726432.67546,0,-2,-10
1754726432.71246,-6,-1,-5
1754726432.75146,-7,-4,-6
1754726432.78746,2,0,-6
1754726432.82446,0,0,-5
1754726432.86246,2,-9,0
1754726432.9014602,-1,-10,0
1754726432.9374602,3,-4,-5
1754726432.97446,5,1,-5
1754726433.01246,3,1,0
1754726433.04846,-1,0,5
1754726433.08646,4,1,0
1754726433.12346,1,-10,-5
1754726433.16246,0,-8,-7
1754726433.19846,-7,2,-1
1754726433.2364602,-6,-4,5
1754726433.27446,-1,-11,0
1754726433.3124602,0,0,-12
