time,x,y,z
1754716427.87946,-5,0,2
1754716427.9174602,-2,5,1
1754716427.95546,0,-2,-1
1754716427.9934602,0,-5,3
1754716428.0294602,6,-8,9
1754716428.06646,1,1,10
1754716428.1054602,-3,-9,8
1754716428.14346,1,1,4
1754716428.17946,1,0,8
1754716428.21646,6,0,14
1754716428.25546,0,2,8
1754716428.29146,-2,0,6
1754716428.32846,0,3,-1
1754716428.36746,1,0,13
1754716428.40546,0,-6,11
1754716428.4444602,2,-3,4
1754716428.4804602,11,-6,8
1754716428.51746,7,-6,4
1754716428.55546,-5,4,1
1754716428.59446,-4,2,13
1754716428.63046,0,-4,15
1754716428.6674602,1,0,11
1754716428.70546,0,-2,0
1754716428.74146,0,-6,4
1754716428.77846,-5,-1,-7
1754716428.81746,2,-5,-3
1754716428.8554602,-1,-5,-12
1754716428.8914602,-2,-7,-4
1754716428.92946,-2,-1,8
1754716428.9674602,2,-4,10
1754716429.00546,-6,-7,12
1754716429.04446,-3,-1,15
1754716429.08046,1,1,15
1754716429.11746,3,-2,11
1754716429.15646,3,-2,12
1754716429.1944602,-1,-4,3
1754716429.2304602,0,-2,-3
1754716429.26746,-3,8,0
1754716429.30646,-1,3,6
1754716429.34446,4,7,1
1754716429.38046,5,1,0
1754716429.4174602,2,-3,0
1754716429.45646,7,-1,-5
1754716429.49446,6,-6,6
1754716429.53046,4,-5,17
1754716429.56746,0,-7,16
1754716429.60646,-5,-8,9
1754716429.6444602,0,1,3
1754716429.68046,1,-3,13
1754716429.72646,5,-1,6
1754716429.76446,6,2,1
1754716429.80046,0,-2,0
1754716429.83946,-1,3,0
1754716429.87646,-5,5,5
1754716429.91546,6,-7,3
1754716429.95246,1,-6,-1
1754716429.98946,3,-7,5
1754716430.02746,-5,-3,2
1754716430.06646,-3,-6,8
1754716430.10446,-5,-3,5
1754716430.14046,-3,3,-2
1754716430.17946,0,-2,11
1754716430.21646,1,-3,-1
1754716430.25546,4,-4,6
1754716430.29146,-3,-3,10
1754716430.32846,3,-4,-1
1754716430.36646,3,-9,14
1754716430.40546,-3,-9,6
1754716430.44146,-3,-6,0
1754716430.47846,-1,-3,-5
1754716430.51746,0,-2,-1
1754716430.55546,3,1,-2
1754716430.59146,-1,0,-1
1754716430.63046,2,0,5
1754716430.6674602,-4,-7,5
1754716430.70646,2,-5,-5
1754716430.74246,3,-3,-5
1754716430.78046,2,-5,5
1754716430.81846,2,0,4
1754716430.85646,4,-9,14
1754716430.89246,0,-7,17
1754716430.93046,1,1,23
1754716430.9674602,0,-5,18
1754716431.0064602,-9,0,-1
1754716431.0424602,-1,-2,3
1754716431.08046,-2,-7,2
1754716431.1184602,5,-7,6
1754716431.1574602,2,1,1
1754716431.19546,0,0,2
1754716431.23146,0,0,3
1754716431.26846,2,1,-10
1754716431.30746,0,-8,-16
1754716431.3454602,8,-8,6
1754716431.3814602,7,1,6
1754716431.41846,0,0,2
1754716431.4574602,0,-3,3
1754716431.49546,-1,0,11
1754716431.53146,0,-7,1
1754716431.56846,0,-7,-4
1754716431.60746,1,-8,3
1754716431.64546,0,-4,10
1754716431.68146,-1,-2,22
1754716431.7204602,-6,-3,4
1754716431.75846,-5,-1,11
1754716431.79746,-2,-7,2
1754716431.8354602,2,-4,4
1754716431.8714602,0,-2,8
1754716431.90846,6,0,23
1754716431.9474602,1,-5,9
1754716431.98546,1,-1,15
1754716432.02146,2,1,11
1754716432.0594602,4,2,9
1754716432.09746,1,2,10
1754716432.13346,-2,-4,3
1754716432.1714602,0,-1,8
1754716432.2104602,0,-4,2
1754716432.24746,-1,-1,0
1754716432.2864602,-6,2,2
1754716432.3224602,-1,0,0
1754716432.35946,-1,1,4
1754716432.39746,8,0,1
1754716432.43346,0,-2,5
1754716432.47246,5,-3,10
1754716432.51046,2,0,5
1754716432.54746,-1,0,11
1754716432.58646,13,0,3
1754716432.62246,0,-3,5
1754716432.66046,-5,-3,0
1754716432.6974602,4,-3,6
1754716432.7364602,1,-6,9
1754716432.77246,2,-2,10
1754716432.81046,2,0,0
1754716432.8484602,4,-5,3
1754716432.88646,-1,1,9
1754716432.92246,-6,-4,4
1754716432.9604602,-3,7,2
1754716432.99846,3,3,13
1754716433.0364602,0,-1,0
1754716433.0724602,0,5,3
1754716433.11046,-4,0,2
1754716433.14846,-6,4,1
1754716433.18646,-4,2,4
1754716433.22246,-5,2,9
1754716433.2594602,2,-6,2
1754716433.29846,7,-4,0
1754716433.33646,-5,-8,-4
1754716433.37246,0,-4,-1
1754716433.40946,4,1,7
1754716433.4474602,2,-2,9
1754716433.4834602,2,1,13
1754716433.52246,-8,-2,3
1754716433.56046,-6,-1,0
1754716433.5984602,-2,-3,11
1754716433.63646,1,0,10
1754716433.67246,3,-2,-2
1754716433.7104602,-1,1,-3
1754716433.74846,-4,4,1
1754716433.7864602,1,3,3
1754716433.8224602,4,-6,9
1754716433.86046,7,0,7
1754716433.89846,6,-1,8
1754716433.9344602,4,-3,15
1754716433.97246,-2,-3,15
1754716434.01046,-4,-2,6
1754716434.04846,-5,2,0
1754716434.08446,-1,3,-1
1754716434.12246,0,4,-1
1754716434.16046,-1,2,-2
1754716434.19846,-2,-3,0
1754716434.23746,4,-2,1
1754716434.27346,7,-6,6
1754716434.31046,0,0,10
1754716434.3484602,-6,-1,8
1754716434.3844602,2,2,-5
1754716434.42246,-9,3,10
1754716434.4604602,-5,3,9
1754716434.49846,-1,-3,0
1754716434.53746,-3,0,-7
1754716434.57346,2,-1,-15
1754716434.6114602,-4,0,1
1754716434.64946,-7,-1,-5
1754716434.68846,0,2,2
1754716434.72446,2,1,0
1754716434.7634602,5,-5,5
1754716434.80046,-4,-3,5
1754716434.83946,0,0,-2
1754716434.87746,6,-6,1
1754716434.91346,3,1,-5
1754716434.9504602,6,0,5
1754716434.98846,0,-3,15
1754716435.02446,1,-3,7
1754716435.06146,3,-6,5
1754716435.09946,5,1,3
1754716435.1384602,7,-3,7
1754716435.1744602,10,-4,12
1754716435.2134602,2,-6,6
1754716435.25046,0,0,8
1754716435.28846,2,2,4
1754716435.32446,4,-2,1
1754716435.36246,-3,-3,2
1754716435.40046,2,-6,-6
1754716435.43946,-1,0,1
1754716435.47746,0,-3,13
1754716435.5134602,0,-6,-1
1754716435.5524602,-4,-2,-1
1754716435.58946,-2,-4,3
1754716435.6284602,-1,-1,0
1754716435.6644602,3,0,0
1754716435.70246,5,3,3
1754716435.73946,-2,-4,-3
1754716435.77846,-4,-2,5
1754716435.81446,0,2,4
1754716435.85246,4,-3,14
1754716435.88946,-3,0,4
1754716435.92846,0,0,2
1754716435.96446,5,1,0
1754716436.00246,12,-4,-11
1754716436.0394602,0,-6,5
1754716436.07846,-1,0,5
1754716436.11446,-5,-5,5
1754716436.15246,-7,-1,1
1754716436.1904602,-3,6,1
1754716436.22946,-8,0,5
1754716436.26546,-8,-6,-1
1754716436.30346,0,-5,7
1754716436.34146,0,-2,2
1754716436.37946,0,-3,4
1754716436.41846,10,-2,9
1754716436.45446,0,-5,14
1754716436.4934602,-4,-3,5
1754716436.53046,0,2,-1
1754716436.5694602,-1,1,7
1754716436.6054602,2,-2,3
1754716436.64346,6,-4,1
1754716436.68046,-1,-6,-4
1754716436.71946,-7,-7,2
1754716436.75546,-3,-8,-4
1754716436.79346,0,1,-4
1754716436.83146,-2,0,3
1754716436.87046,0,0,7
1754716436.90846,7,-4,-1
1754716436.9444602,7,-10,4
1754716436.98246,0,-9,-4
1754716437.02046,6,-7,0
1754716437.0594602,-3,-2,-5
1754716437.0954602,1,-1,0
1754716437.13246,7,0,3
1754716437.17046,-3,-7,8
1754716437.20846,-10,-7,16
1754716437.24446,-9,-4,7
1754716437.2824602,-6,-4,6
1754716437.32046,4,1,14
1754716437.3584602,5,-2,3
1754716437.3944602,2,-1,0
1754716437.43146,0,0,0
1754716437.46946,0,0,6
1754716437.50546,2,-4,2
1754716437.5424602,-2,6,9
1754716437.58046,-1,-4,21
1754716437.61946,2,-4,11
1754716437.65546,-4,4,11
1754716437.69346,2,1,6
1754716437.7304602,4,-2,0
1754716437.7694602,2,-1,2
1754716437.80546,-4,-7,7
1754716437.84346,-3,-3,8
1754716437.88046,2,-5,-1
1754716437.91946,-1,3,-2
1754716437.95546,4,0,0
1754716437.99246,3,0,4
1754716438.03046,2,3,10
1754716438.06646,1,0,8
1754716438.10446,2,-7,-1
1754716438.14346,-4,-2,0
1754716438.18046,-10,-2,-8
1754716438.21946,-5,-5,-4
1754716438.25546,-4,1,-4
1754716438.29346,3,3,7
1754716438.33046,2,-4,-3
1754716438.36946,-1,1,3
1754716438.40546,0,3,-8
1754716438.44246,0,0,3
1754716438.4804602,-2,-2,14
1754716438.5164602,-2,0,6
1754716438.55446,-1,0,11
1754716438.59346,2,-3,6
1754716438.6314602,5,1,6
1754716438.66946,-4,-3,0
1754716438.70546,0,-4,5
1754716438.74246,4,1,-4
1754716438.78146,-2,2,0
1754716438.8194602,4,2,0
1754716438.8554602,3,-3,3
1754716438.89346,5,1,-1
1754716438.93146,3,0,7
1754716438.96946,2,0,6
1754716439.00546,0,-3,13
1754716439.0424602,0,-3,6
1754716439.08146,0,-6,12
1754716439.11946,3,3,8
1754716439.15546,14,-2,14
1754716439.19246,0,-5,11
1754716439.23146,3,-3,11
1754716439.2694602,0,-1,12
1754716439.30546,0,-4,1
1754716439.3424602,-4,-3,-3
1754716439.3814602,6,1,4
1754716439.41946,2,0,3
1754716439.45546,3,0,2
1754716439.49246,2,0,18
1754716439.53046,0,-4,19
1754716439.56646,-5,-1,8
1754716439.60646,-7,-3,8
1754716439.64346,-2,-7,5
1754716439.68146,-3,0,7
1754716439.7204602,1,-2,1
1754716439.76446,-2,6,8
1754716439.80346,4,2,6
1754716439.84146,6,-2,6
1754716439.87746,5,2,9
1754716439.9144602,8,0,12
1754716439.95246,-1,0,1
1754716439.9904602,5,2,2
1754716440.0264602,3,0,1
1754716440.06346,4,-2,9
1754716440.10146,-4,-4,1
1754716440.14046,2,0,8
1754716440.17646,6,-3,3
1754716440.2134602,4,-15,9
1754716440.25146,3,-1,-1
1754716440.29046,6,-4,6
1754716440.32746,0,0,8
1754716440.36446,4,-2,9
1754716440.40246,3,-2,4
1754716440.44146,1,-9,-9
1754716440.47746,1,-5,2
1754716440.51446,-5,-4,1
1754716440.5524602,-1,-6,1
1754716440.59146,-2,-1,0
1754716440.62746,1,-2,6
1754716440.66546,-1,-1,-1
1754716440.70346,-2,3,6
1754716440.74246,1,0,4
1754716440.78046,0,0,1
1754716440.81646,0,-1,6
1754716440.85346,-1,-6,6
1754716440.89246,9,-5,11
1754716440.93046,4,0,-1
1754716440.96646,1,-5,-6
1754716441.00446,8,1,-5
1754716441.0424602,5,0,-1
1754716441.08146,1,0,0
1754716441.11746,8,-5,8
1754716441.1544602,1,-2,8
1754716441.19246,2,0,10
1754716441.2304602,-3,1,7
1754716441.2664602,-3,6,-2
1754716441.30346,2,-4,11
1754716441.3424602,0,0,10
1754716441.38046,2,-4,11
1754716441.41646,0,-10,7
1754716441.45346,-4,-3,3
1754716441.49246,2,-3,3
1754716441.52846,3,0,7
1754716441.5654602,-1,-1,8
1754716441.60346,1,-2,4
1754716441.64246,0,-2,0
1754716441.67846,5,1,-10
1754716441.71546,0,-6,1
1754716441.7534602,3,-4,-1
1754716441.7924602,-1,-5,1
1754716441.82846,4,-5,5
1754716441.8654602,2,-4,12
1754716441.90346,-2,-2,17
1754716441.94246,7,0,9
1754716441.97846,-1,-5,8
1754716442.0164602,1,-4,6
1754716442.05446,-1,-2,20
1754716442.0924602,2,-3,7
1754716442.1314602,3,-4,15
1754716442.1674602,8,-5,11
1754716442.20546,9,7,9
1754716442.24246,0,3,6
1754716442.27846,4,4,7
1754716442.3154602,-8,-3,0
1754716442.35346,-1,-5,8
1754716442.39246,-1,-9,5
1754716442.42846,0,-8,7
1754716442.46546,6,-2,1
1754716442.5034602,6,-6,9
1754716442.5424602,4,0,12
1754716442.57846,1,-5,6
1754716442.6154602,5,0,-1
1754716442.65346,9,-2,0
1754716442.69246,6,-4,0
1754716442.72846,2,0,4
1754716442.76546,7,0,11
1754716442.80346,0,-8,12
1754716442.84146,-10,0,17
1754716442.87746,-1,0,8
1754716442.91546,3,0,9
1754716442.95346,8,-4,4
1754716442.99146,13,-4,1
1754716443.02746,10,-4,-7
1754716443.0654602,2,-4,-15
1754716443.10346,2,1,1
1754716443.1414602,-1,-3,1
1754716443.1774602,1,-7,5
1754716443.21546,7,2,6
1754716443.2534602,1,5,0
1754716443.29146,1,-1,-5
1754716443.32746,3,-2,-1
1754716443.3654602,3,-3,7
1754716443.40346,1,-4,13
1754716443.44246,3,-3,13
1754716443.47846,0,-8,7
1754716443.51546,1,-2,4
1754716443.55346,9,3,13
1754716443.58946,4,0,18
1754716443.62646,10,4,-5
1754716443.6644602,-2,8,6
1754716443.70346,4,3,5
1754716443.73946,-5,-7,3
1754716443.77846,-4,-11,17
1754716443.8154602,2,-4,11
1754716443.85346,1,-4,0
1754716443.89246,-2,-1,3
1754716443.92846,0,-9,-5
1754716443.96646,-2,0,1
1754716444.00446,-4,1,7
1754716444.04346,-2,-4,-4
1754716444.07946,-4,-6,-1
1754716444.11746,4,-4,-4
1754716444.15546,4,0,0
1754716444.19346,-2,0,5
1754716444.22946,1,-2,8
1754716444.2664602,-4,-4,15
1754716444.30446,-4,0,7
1754716444.34346,2,4,-4
1754716444.37946,3,4,3
1754716444.41646,10,-1,1
1754716444.45446,6,-2,-1
1754716444.4934602,6,-2,7
1754716444.53046,4,-2,9
1754716444.56746,2,0,5
1754716444.60446,-4,6,10
1754716444.64346,0,2,10
1754716444.67946,6,-3,11
1754716444.71646,5,-2,-2
1754716444.75446,-6,-10,-2
1754716444.79346,1,0,5
1754716444.82946,7,-4,-1
1754716444.86746,1,1,5
1754716444.9044602,0,-2,-1
1754716444.94346,14,-3,2
1754716444.97946,5,0,7
1754716445.0164602,0,-4,10
1754716445.05446,1,-5,3
1754716445.09346,4,-1,0
1754716445.12946,7,4,6
1754716445.16646,-2,1,3
1754716445.20446,5,-6,2
1754716445.2434602,-3,0,6
1754716445.2794602,1,-1,-1
1754716445.31746,3,-4,10
1754716445.3554602,0,-5,7
1754716445.3944602,4,1,2
1754716445.43046,8,-6,9
1754716445.4674602,6,-6,8
1754716445.50546,7,-1,6
1754716445.54446,9,0,7
1754716445.58046,10,-2,6
1754716445.6184602,11,-6,17
1754716445.65646,6,0,21
1754716445.6944602,8,-6,8
1754716445.7304602,-3,-3,7
1754716445.76846,1,0,4
1754716445.80646,2,-3,0
1754716445.8454602,-3,-6,3
1754716445.88346,-3,-4,7
1754716445.91946,-5,2,3
1754716445.95646,-2,-10,1
1754716445.99546,4,-4,-4
1754716446.03346,3,-7,8
1754716446.0694602,3,-6,7
1754716446.10646,4,-3,6
1754716446.14546,8,-3,9
1754716446.18346,9,-2,-1
1754716446.21946,10,-8,0
1754716446.2564602,4,-3,-3
1754716446.29546,2,-7,7
1754716446.33346,5,-7,5
1754716446.36946,1,-5,8
1754716446.40646,-1,-10,7
1754716446.44546,1,-3,6
1754716446.4834602,8,-3,11
1754716446.5194602,5,-2,9
1754716446.55646,1,-3,15
1754716446.5954602,2,3,0
1754716446.63346,7,1,3
1754716446.67046,4,1,5
1754716446.70846,-1,-6,3
1754716446.7464602,2,-3,1
1754716446.78546,3,-2,-1
1754716446.82346,8,-2,11
1754716446.85946,-1,-3,4
1754716446.89746,-3,0,-8
1754716446.93546,3,-6,11
1754716446.97446,-2,5,1
1754716447.01046,0,4,-10
1754716447.04746,7,0,3
1754716447.0854602,1,-1,10
1754716447.12346,-2,-5,18
1754716447.15946,-4,-3,9
1754716447.1974602,1,-3,17
1754716447.23546,1,0,5
1754716447.27446,2,1,7
1754716447.31046,1,2,5
1754716447.34746,-2,-2,6
1754716447.38646,4,-4,14
1754716447.4244602,-4,-7,1
1754716447.4604602,0,0,20
1754716447.49746,-2,-3,0
1754716447.53546,-1,-3,8
1754716447.57446,0,-1,2
1754716447.61046,-5,1,-2
1754716447.64846,1,-7,-1
1754716447.68646,6,0,7
1754716447.72446,-1,-4,7
1754716447.76046,2,-4,-1
1754716447.7994602,-3,5,4
1754716447.83646,0,0,5
1754716447.87446,0,3,3
1754716447.91046,2,1,-6
1754716447.9474602,3,0,2
1754716447.98546,0,0,9
1754716448.02146,2,0,6
1754716448.05846,1,-9,-6
1754716448.09646,-1,-2,-11
1754716448.13546,0,-2,-9
1754716448.1714602,7,-5,-4
1754716448.20846,-5,-1,-5
1754716448.2464602,-7,5,4
1754716448.28546,-9,7,-3
1754716448.32146,-8,3,-4
1754716448.35946,-1,-2,10
1754716448.39746,0,0,5
1754716448.43546,-4,3,5
1754716448.47146,0,3,4
1754716448.50846,4,-1,11
1754716448.5464602,0,1,9
1754716448.58446,-1,3,5
1754716448.62046,3,1,9
1754716448.65846,7,0,2
1754716448.69646,6,-3,4
1754716448.73446,4,2,0
1754716448.77046,3,1,-2
1754716448.80846,-2,0,4
1754716448.84646,-9,6,-2
1754716448.8844602,0,11,-5
1754716448.92046,-3,1,1
1754716448.95846,7,-7,0
1754716448.9964602,-2,6,6
1754716449.03546,-4,-1,0
1754716449.07146,-3,-2,-3
1754716449.10946,-5,-8,1
1754716449.14746,-3,-2,5
1754716449.18646,7,-6,1
1754716449.22246,2,-3,9
1754716449.2594602,-6,-1,8
1754716449.29746,0,-1,3
1754716449.33646,-1,-2,6
1754716449.37246,6,-5,14
1754716449.40946,0,0,2
1754716449.44646,0,4,3
1754716449.48246,3,2,6
1754716449.5194602,9,4,2
1754716449.55646,1,-3,2
1754716449.5954602,1,-4,-5
1754716449.6314602,0,-6,5
1754716449.66846,0,-2,3
1754716449.70646,0,-6,7
1754716449.74546,-7,0,0
1754716449.7894602,-1,2,3
1754716449.82746,3,-4,6
1754716449.86646,5,-3,12
1754716449.90246,3,-1,8
1754716449.9404602,-5,0,-6
1754716449.97846,1,3,3
1754716450.0164602,-8,2,3
1754716450.0524602,-1,1,14
1754716450.09046,2,-1,-1
1754716450.12946,3,-2,-7
1754716450.1674602,2,2,9
1754716450.20546,12,-2,6
1754716450.24146,3,2,16
1754716450.2794602,-3,0,7
1754716450.31746,0,-2,4
1754716450.3554602,0,-4,7
1754716450.3914602,1,-7,-2
1754716450.42946,0,-5,3
1754716450.4674602,-3,-2,7
1754716450.5064602,-6,1,10
1754716450.5424602,-3,0,-1
1754716450.58046,-2,-8,13
1754716450.6184602,-3,-5,4
1754716450.6574602,-2,-3,11
1754716450.69546,-2,1,1
1754716450.73146,-4,-5,13
1754716450.76846,2,-3,6
1754716450.80746,0,-4,10
1754716450.8454602,-5,0,-1
1754716450.8814602,-2,1,6
1754716450.91846,1,-3,0
1754716450.9574602,3,0,0
1754716450.9934602,-1,-1,11
1754716451.03146,0,-6,0
1754716451.0694602,-3,-7,4
1754716451.1084602,-6,-2,6
1754716451.14646,-3,-1,5
1754716451.18246,3,0,6
1754716451.21946,-1,-8,12
1754716451.25846,5,-5,0
1754716451.2964602,3,-1,-10
1754716451.3324602,-3,2,10
1754716451.36946,3,4,12
1754716451.4074602,0,2,10
1754716451.44646,0,-1,3
1754716451.48246,-1,1,4
1754716451.5194602,-2,1,2
1754716451.55746,5,3,-3
1754716451.59646,5,4,0
1754716451.63246,8,1,-2
1754716451.66946,2,2,5
1754716451.7074602,5,-1,0
1754716451.7434602,0,0,8
1754716451.78046,-2,-3,11
1754716451.81846,0,-7,10
1754716451.85746,0,-2,4
1754716451.8944602,6,0,7
1754716451.93146,6,-5,12
1754716451.96946,2,-2,7
1754716452.00846,1,0,1
1754716452.0464602,-2,-9,4
1754716452.0824602,-3,-7,5
1754716452.1214602,4,-2,6
1754716452.15846,4,-1,6
1754716452.1974602,1,-6,3
1754716452.2334602,5,-9,7
1754716452.27146,7,-4,9
1754716452.30846,4,-4,3
1754716452.34746,1,-2,-8
1754716452.38346,-1,-2,-7
1754716452.4214602,5,1,0
1754716452.45946,4,-2,1
1754716452.49846,1,2,12
1754716452.5364602,8,-5,5
1754716452.5724602,2,-2,5
1754716452.61046,0,2,2
1754716452.64846,11,-3,4
1754716452.68646,0,-7,1
1754716452.72246,-1,0,-3
1754716452.76046,-12,-3,2
1754716452.79846,-6,3,14
1754716452.83746,-5,6,3
1754716452.87346,-9,3,0
1754716452.91046,-4,-1,5
1754716452.94946,-5,-1,5
1754716452.98746,-2,1,5
1754716453.02346,3,-8,-8
1754716453.06146,11,-4,-7
1754716453.09946,2,-3,4
1754716453.1384602,-6,-7,12
1754716453.1744602,-5,-5,15
1754716453.21246,-1,-3,1
1754716453.25046,-3,-6,-3
1754716453.28846,6,0,9
1754716453.32446,5,2,3
1754716453.3614602,3,-6,12
1754716453.39946,4,8,8
1754716453.4374602,0,2,3
1754716453.4734602,-1,2,5
1754716453.51046,-3,0,-6
1754716453.54846,7,3,-6
1754716453.58746,-3,0,4
1754716453.62346,-3,-9,1
1754716453.6614602,-3,0,1
1754716453.69946,-3,0,7
1754716453.73846,0,-7,2
1754716453.77446,4,-6,7
1754716453.81146,0,-6,8
1754716453.84946,-6,-2,0
1754716453.8884602,-5,-10,3
1754716453.9244602,2,-6,1
1754716453.96146,5,1,-2
1754716453.99946,-3,-1,-2
1754716454.03846,1,-6,-1
1754716454.07446,1,-3,0
1754716454.1114602,-4,0,-4
1754716454.14946,8,1,-5
1754716454.18846,2,-1,5
1754716454.22446,1,7,3
1754716454.26146,6,3,-1
1754716454.2994602,1,0,-5
1754716454.3384602,-1,-4,0
1754716454.37446,-8,-7,-1
1754716454.41246,1,-5,2
1754716454.4504602,-1,-2,4
1754716454.48946,0,-3,7
1754716454.52746,5,1,15
1754716454.56346,5,3,12
1754716454.60046,5,-5,3
1754716454.63946,1,-1,7
1754716454.6774602,-2,-3,0
1754716454.7134602,-6,-6,-1
1754716454.75146,0,2,7
1754716454.7894602,0,-2,7
1754716454.82846,-6,-2,10
1754716454.86446,-5,0,2
1754716454.9014602,-4,1,9
1754716454.93946,-1,-3,12
1754716454.97846,-4,3,3
1754716455.01446,0,-4,8
1754716455.05146,-3,2,12
1754716455.08946,-4,6,-3
1754716455.1284602,-4,2,2
1754716455.1644602,-5,3,-6
1754716455.20246,-3,3,1
1754716455.2404602,-3,-2,5
1754716455.2794602,-4,-3,6
1754716455.3154602,-3,-4,-3
1754716455.35346,5,0,3
1754716455.39046,4,-2,11
1754716455.42946,9,-5,13
1754716455.46546,8,2,3
1754716455.50246,2,2,6
1754716455.54046,2,-4,12
1754716455.57846,4,-6,-3
1754716455.61446,0,0,8
1754716455.65246,5,-6,7
1754716455.6904602,2,-6,20
1754716455.72846,0,0,20
1754716455.76446,0,-7,3
1754716455.8024602,1,-7,0
1754716455.84046,4,1,5
1754716455.8784602,-4,-6,3
1754716455.9144602,2,-2,9
1754716455.95246,1,-1,13
1754716455.9904602,3,-3,6
1754716456.02846,-3,-1,-4
1754716456.06446,0,-3,7
1754716456.10246,7,0,2
1754716456.14046,2,-4,0
1754716456.17846,0,-4,-4
1754716456.21446,1,-5,13
1754716456.25246,4,-4,6
1754716456.29046,5,-9,-2
1754716456.32846,5,-2,1
1754716456.36446,-2,-5,8
1754716456.4014602,0,-4,8
1754716456.4404602,-1,-6,3
1754716456.47846,-1,-3,2
1754716456.51446,-2,0,3
1754716456.55146,-8,-3,3
1754716456.59046,5,0,10
1754716456.62646,4,5,14
1754716456.66346,8,3,1
1754716456.7004602,10,7,0
1754716456.73946,4,7,13
1754716456.77546,3,3,11
1754716456.81346,1,-2,0
1754716456.85146,2,-2,-3
1754716456.89046,-9,5,0
1754716456.92646,-8,-1,-7
1754716456.96446,0,-1,0
1754716457.00246,2,2,1
1754716457.04046,0,6,3
1754716457.07646,6,7,-1
1754716457.11346,-2,0,-1
1754716457.1514602,0,-1,4
1754716457.1904602,0,3,11
1754716457.22646,3,-8,2
1754716457.2634602,2,-10,11
1754716457.30146,4,-2,11
1754716457.34046,2,-8,10
1754716457.37646,-2,-5,7
1754716457.4144602,1,-4,1
1754716457.45246,0,1,8
1754716457.4904602,0,-2,-2
1754716457.5264602,3,-1,-6
1754716457.56446,8,-3,5
1754716457.60246,9,0,-1
1754716457.6414602,8,-4,-1
1754716457.67946,5,-4,4
1754716457.71546,6,-6,4
1754716457.75246,-1,3,2
1754716457.79146,0,7,7
1754716457.82946,1,0,6
1754716457.8654602,10,2,14
1754716457.90246,15,7,5
1754716457.9404602,8,2,1
1754716457.97646,9,4,7
1754716458.0134602,5,5,2
1754716458.05146,-6,4,6
1754716458.09046,3,0,-4
1754716458.12646,3,-3,-11
1754716458.1644602,3,-4,7
1754716458.20246,2,4,6
1754716458.2404602,10,1,0
1754716458.2764602,6,-1,2
1754716458.31346,8,0,12
1754716458.35146,0,-3,1
1754716458.39046,-1,-4,7
1754716458.42646,-5,-3,-6
1754716458.46446,3,-7,5
1754716458.50246,-4,-4,14
1754716458.54146,3,-5,7
1754716458.57946,-1,0,2
1754716458.6154602,5,1,8
1754716458.65346,-2,0,16
1754716458.69146,-3,-3,3
1754716458.72846,3,0,2
1754716458.76546,6,-1,0
1754716458.80346,11,2,-2
1754716458.84146,5,0,7
1754716458.88046,0,3,-1
1754716458.91646,1,5,0
1754716458.95346,6,-1,0
1754716458.99146,0,0,12
1754716459.02746,2,1,3
1754716459.06446,-2,0,7
1754716459.10346,-1,-6,2
1754716459.1414602,2,-7,9
1754716459.1774602,4,-2,8
1754716459.21546,8,-2,3
1754716459.2534602,17,-1,9
1754716459.2924602,6,-6,0
1754716459.33046,1,1,0
1754716459.36646,-1,0,10
1754716459.40346,2,11,0
1754716459.44146,1,1,-2
1754716459.47746,0,3,10
1754716459.51446,4,5,6
1754716459.5524602,4,-2,5
1754716459.59046,7,1,2
1754716459.62646,8,0,0
1754716459.66346,6,-7,2
1754716459.70246,3,-5,0
1754716459.7404602,4,-2,3
1754716459.7764602,2,0,12
1754716459.8224602,1,-1,13
1754716459.86046,4,-3,0
1754716459.89746,8,-5,-2
1754716459.93546,8,3,-3
1754716459.97246,3,-4,1
1754716460.01146,0,-5,-9
1754716460.04746,-5,-1,-4
1754716460.0854602,5,1,6
1754716460.12246,4,-6,2
1754716460.1614602,3,1,10
1754716460.1974602,0,-4,17
1754716460.23446,5,0,15
1754716460.27246,0,-9,6
1754716460.31146,2,-5,17
1754716460.34746,3,-2,7
1754716460.3844602,4,-2,4
1754716460.42246,7,-1,8
1754716460.46146,8,-1,11
1754716460.49746,4,2,15
1754716460.53446,4,-5,1
1754716460.5724602,-2,-1,10
1754716460.6114602,3,-2,13
1754716460.64746,3,0,14
1754716460.6844602,0,4,10
1754716460.72246,4,-2,9
1754716460.76146,6,-3,6
1754716460.79746,0,-4,7
1754716460.8354602,0,-2,8
1754716460.87246,-1,-5,7
1754716460.9114602,0,-2,13
1754716460.9474602,4,-1,10
1754716460.98546,16,0,3
1754716461.02246,12,-2,4
1754716461.06146,3,3,3
1754716461.09746,5,1,8
1754716461.13546,6,0,2
1754716461.17246,0,-1,-1
1754716461.21146,1,-1,9
1754716461.24746,1,-8,11
1754716461.28546,0,0,16
1754716461.32346,3,0,12
1754716461.3614602,-4,0,9
1754716461.39746,8,4,4
1754716461.4344602,5,-3,6
1754716461.4734602,8,-5,6
1754716461.51146,3,-3,11
1754716461.54746,6,-1,8
1754716461.58446,1,1,13
1754716461.62246,0,-3,2
1754716461.65846,-2,-2,-2
1754716461.69646,1,-6,4
1754716461.73446,-3,-5,7
1754716461.77346,-1,-8,23
1754716461.81146,7,-5,7
1754716461.84746,-7,0,0
1754716461.8844602,-12,-1,0
1754716461.92346,1,-1,-6
1754716461.96146,0,-3,3
1754716461.99746,3,-7,13
1754716462.03446,4,-1,8
