time,x,y,z
1754769608.45946,-2,-4,19
1754769608.49546,-3,-4,11
1754769608.53346,1,-6,8
1754769608.57146,0,0,7
1754769608.60946,0,-2,11
1754769608.64846,-4,4,12
1754769608.6844602,-5,2,16
1754769608.72146,-1,0,10
1754769608.7594602,8,-4,12
1754769608.79846,1,-7,19
1754769608.83446,1,0,6
1754769608.87246,0,5,7
1754769608.90946,1,-1,13
1754769608.94846,0,-6,18
1754769608.98446,-6,3,18
1754769609.02246,-4,-1,11
1754769609.0594602,0,-2,24
1754769609.0984602,4,-1,22
1754769609.1344602,1,0,14
1754769609.17246,-7,-3,15
1754769609.20946,-5,-11,15
1754769609.24846,-9,-7,13
1754769609.28446,-7,-2,7
1754769609.3224602,-3,-4,10
1754769609.36046,1,-1,18
1754769609.39846,0,0,14
1754769609.4344602,-2,1,10
1754769609.47146,-2,-5,2
1754769609.51046,1,-1,3
1754769609.54846,0,-5,4
1754769609.58446,-3,-1,4
1754769609.62246,0,0,12
1754769609.66046,-5,-2,9
1754769609.69946,-4,4,8
1754769609.73546,-3,-2,14
1754769609.77346,-5,0,9
1754769609.81146,-3,-1,17
1754769609.85046,-5,-2,18
1754769609.8884602,0,0,14
1754769609.9244602,2,3,15
1754769609.96146,2,-1,9
1754769610.00046,11,0,15
1754769610.03846,1,-1,10
1754769610.07446,0,-1,4
1754769610.1114602,1,0,8
1754769610.14946,-5,-4,14
1754769610.18546,1,-4,15
1754769610.22246,0,-3,14
1754769610.26146,2,-1,13
1754769610.2994602,-3,0,4
1754769610.3354602,-4,7,7
1754769610.37246,1,2,-2
1754769610.4114602,-1,-3,-2
1754769610.44946,0,-1,4
1754769610.48546,-1,-2,9
1754769610.52246,-1,-1,7
1754769610.56146,-2,0,2
1754769610.59946,1,-1,10
1754769610.63546,0,-5,15
1754769610.67246,5,-1,8
1754769610.7104602,6,0,20
1754769610.74946,1,-2,14
1754769610.78546,-1,-1,9
1754769610.8224602,-5,2,13
1754769610.86046,-5,-3,18
1754769610.89946,-3,-3,6
1754769610.93546,-2,0,2
1754769610.97446,-2,0,19
1754769611.01146,1,2,18
1754769611.0494602,0,-8,21
1754769611.0854602,0,-6,16
1754769611.12246,-7,-6,11
1754769611.16046,-1,-6,12
1754769611.19946,0,-4,13
1754769611.23546,9,0,10
1754769611.27246,6,-7,10
1754769611.31146,3,-7,22
1754769611.34946,1,-1,10
1754769611.38546,0,10,19
1754769611.42246,-1,4,1
1754769611.46146,-4,4,16
1754769611.49946,-8,5,21
1754769611.53546,0,0,22
1754769611.5724602,1,0,19
1754769611.61046,-2,-2,23
1754769611.64646,-4,-1,12
1754769611.6844602,0,-1,9
1754769611.72246,8,-4,17
1754769611.76146,0,-4,15
1754769611.7994602,3,-4,13
1754769611.8354602,-4,-5,15
1754769611.87246,-1,-6,14
1754769611.9114602,4,-1,15
1754769611.94946,0,-6,26
1754769611.98546,0,0,17
1754769612.02246,-3,0,15
1754769612.06146,-2,0,16
1754769612.09946,-8,2,13
1754769612.13546,-6,3,10
1754769612.17246,-9,2,16
1754769612.21146,1,3,4
1754769612.24946,-6,-2,4
1754769612.28546,-1,2,11
1754769612.3224602,-1,0,9
1754769612.3614602,1,-7,2
1754769612.39746,-3,-4,7
1754769612.43546,-6,0,14
1754769612.47446,-1,-4,21
1754769612.51146,-3,-1,13
1754769612.55046,2,0,21
1754769612.58646,4,4,22
1754769612.62346,0,-3,15
1754769612.6614602,0,-9,12
1754769612.7004602,3,-9,20
1754769612.74446,2,-4,23
1754769612.7824602,-5,-2,12
1754769612.82146,-6,-1,13
1754769612.85746,1,-7,16
1754769612.89546,3,4,17
1754769612.93246,7,0,10
1754769612.9704602,-1,-7,11
1754769613.0064602,1,-7,12
1754769613.04346,1,-8,13
1754769613.0824602,8,-5,9
1754769613.12046,2,1,18
1754769613.15646,5,-3,16
1754769613.19346,2,-1,19
1754769613.23246,12,2,18
1754769613.27046,3,3,13
1754769613.30646,0,2,10
1754769613.34346,0,3,8
1754769613.3814602,-4,-6,11
1754769613.4174602,-9,-3,16
1754769613.45546,-2,0,17
1754769613.4934602,0,0,14
1754769613.5324602,5,-6,19
1754769613.57046,-2,0,17
1754769613.60646,-8,-4,20
1754769613.64546,0,-1,16
1754769613.68246,-1,-1,11
1754769613.72146,5,5,18
1754769613.75746,5,3,9
1754769613.79546,8,-1,5
1754769613.83346,8,-2,9
1754769613.87246,7,-3,7
1754769613.91046,0,3,2
1754769613.94646,-3,-2,14
1754769613.98446,0,0,6
1754769614.02246,2,-2,13
1754769614.06046,5,-11,9
1754769614.09646,-1,-8,9
1754769614.1344602,2,-3,11
1754769614.17246,-1,-9,2
1754769614.21146,-1,-1,3
1754769614.24746,-7,1,11
1754769614.2864602,-3,-6,10
1754769614.32346,-4,-5,8
1754769614.36246,-2,0,5
1754769614.39946,-1,-8,5
1754769614.43646,7,-13,8
1754769614.47546,4,-3,17
1754769614.51246,5,0,25
1754769614.54846,4,-1,26
1754769614.5854602,-3,-10,23
1754769614.62346,-5,-2,15
1754769614.66246,1,1,4
1754769614.69846,10,2,12
1754769614.73546,1,0,7
1754769614.77346,-2,1,10
1754769614.8124602,0,-2,3
1754769614.8484602,3,-4,-1
1754769614.88646,0,2,2
1754769614.92346,2,-1,5
1754769614.96246,9,-2,18
1754769614.99846,3,-3,12
1754769615.0364602,-3,-2,14
1754769615.07346,1,-6,15
1754769615.11246,0,-7,12
1754769615.14846,6,-3,17
1754769615.18546,9,-1,18
1754769615.2234602,8,-2,21
1754769615.26246,1,0,14
1754769615.29846,0,0,7
1754769615.33646,-5,-6,3
1754769615.37346,1,-8,8
1754769615.41246,2,-1,6
1754769615.44846,-5,3,8
1754769615.4864602,2,-5,14
1754769615.52546,0,-6,4
1754769615.56346,7,-1,20
1754769615.60146,-1,-3,19
1754769615.63746,4,0,20
1754769615.67546,1,-6,4
1754769615.7134602,8,-6,1
1754769615.75146,1,-1,6
1754769615.78746,-1,-2,15
1754769615.8254602,-5,-4,20
1754769615.86346,-3,-1,9
1754769615.90246,-2,-4,13
1754769615.93846,-1,-2,28
1754769615.97646,-2,-1,17
1754769616.01546,-1,-6,12
1754769616.05346,-1,-4,18
1754769616.09146,-2,0,19
1754769616.12746,-2,-6,16
1754769616.16646,2,1,10
1754769616.20346,4,-3,21
1754769616.24246,8,-2,19
1754769616.27846,2,-2,6
1754769616.3154602,1,-1,10
1754769616.35346,3,4,6
1754769616.38946,3,-4,13
1754769616.4274602,3,1,0
1754769616.46446,4,1,7
1754769616.5034602,9,3,10
1754769616.5394602,-2,2,11
1754769616.57646,-4,0,7
1754769616.6154602,0,-2,2
1754769616.65346,5,0,18
1754769616.68946,2,0,10
1754769616.72646,-1,0,23
1754769616.76446,6,-3,16
1754769616.80346,0,-2,5
1754769616.83946,-1,2,5
1754769616.87746,-1,-8,13
1754769616.91646,-6,2,13
1754769616.95346,0,-5,8
1754769616.99246,2,1,9
1754769617.02846,5,0,17
1754769617.0654602,3,0,2
1754769617.10346,6,0,7
1754769617.13946,1,-9,9
1754769617.17646,-1,-3,11
1754769617.21446,6,-8,8
1754769617.2534602,-8,-4,9
1754769617.2894602,-5,-4,10
1754769617.32746,1,-2,21
1754769617.3654602,0,-4,20
1754769617.4044602,-2,-1,15
1754769617.44246,1,-8,14
1754769617.47846,-4,-16,8
1754769617.51546,5,-1,13
1754769617.55446,0,-2,15
1754769617.5924602,7,-6,16
1754769617.6284602,9,-9,22
1754769617.66546,3,0,16
1754769617.70346,0,-7,12
1754769617.73946,9,-3,4
1754769617.7764602,0,-6,17
1754769617.81446,-8,-7,11
1754769617.85346,-8,-3,9
1754769617.88946,0,-4,23
1754769617.92646,-1,1,11
1754769617.96446,-5,1,11
1754769618.0034602,3,-5,10
1754769618.0394602,-1,4,10
1754769618.07646,0,1,13
1754769618.11446,2,1,15
1754769618.15346,0,0,7
1754769618.18946,1,1,8
1754769618.22646,0,6,0
1754769618.26446,-3,-4,0
1754769618.30046,0,-2,0
1754769618.33746,-3,-4,2
1754769618.37646,5,-4,23
1754769618.4144602,8,-3,14
1754769618.4504602,10,-5,2
1754769618.48746,0,-4,6
1754769618.5264602,1,-4,13
1754769618.56446,-4,-2,7
1754769618.60046,0,0,17
1754769618.63746,0,-1,12
1754769618.67646,0,-1,13
1754769618.71446,7,6,13
1754769618.75046,4,4,13
1754769618.78746,4,5,16
1754769618.82446,6,3,8
1754769618.86346,-5,-4,10
1754769618.89946,1,0,3
1754769618.9374602,2,-5,3
1754769618.97546,3,-2,7
1754769619.0134602,4,3,6
1754769619.0494602,0,-1,15
1754769619.08646,0,-1,18
1754769619.12546,0,0,13
1754769619.16346,-1,-5,3
1754769619.19946,-2,-7,3
1754769619.23746,-4,-3,14
1754769619.2764602,-2,4,0
1754769619.31446,-2,-2,13
1754769619.35046,-7,-1,5
1754769619.38746,-3,-2,1
1754769619.42646,-3,0,10
1754769619.46446,6,0,13
1754769619.50046,-2,0,14
1754769619.53746,-4,-1,25
1754769619.57646,-4,-7,21
1754769619.61446,2,1,19
1754769619.65046,-1,1,11
1754769619.6874602,-3,-1,20
1754769619.72646,-2,-7,18
1754769619.76446,1,-6,19
1754769619.80046,3,-3,19
1754769619.83746,4,-2,24
1754769619.87646,-4,-4,22
1754769619.9144602,1,-4,14
1754769619.9504602,1,-1,24
1754769619.98746,0,0,17
1754769620.02546,1,-7,20
1754769620.06346,4,-9,8
1754769620.09946,-7,-7,10
1754769620.13746,0,-1,22
1754769620.17646,-2,0,5
1754769620.21446,0,-1,10
1754769620.25046,5,4,-1
1754769620.28846,4,-5,0
1754769620.32646,0,-1,6
1754769620.3654602,3,-1,3
1754769620.4014602,5,0,8
1754769620.43846,-10,2,14
1754769620.47646,-2,4,5
1754769620.51546,7,0,17
1754769620.55146,-1,-2,17
1754769620.58946,-7,-1,17
1754769620.62746,-7,0,19
1754769620.66546,-2,-3,13
1754769620.70446,4,-2,14
1754769620.7404602,5,-6,4
1754769620.77846,-1,-9,13
1754769620.81646,4,-4,19
1754769620.8554602,1,-5,8
1754769620.8914602,3,-9,9
1754769620.92846,3,-8,13
1754769620.96646,6,-8,17
1754769621.00546,-6,2,20
1754769621.04146,-6,1,8
1754769621.07846,-2,2,12
1754769621.11646,-6,2,9
1754769621.15546,-1,3,19
1754769621.19146,5,1,13
1754769621.22846,4,-1,14
1754769621.2664602,4,1,21
1754769621.30546,4,1,2
1754769621.34146,-4,-1,3
1754769621.38046,-8,-6,1
1754769621.4174602,-4,0,13
1754769621.45646,0,6,17
1754769621.49446,-3,-3,18
1754769621.53046,4,-1,13
1754769621.56746,3,0,15
1754769621.6054602,-4,-4,18
1754769621.6414602,-3,0,19
1754769621.67846,-1,0,20
1754769621.71646,2,-7,5
1754769621.75546,1,-5,0
1754769621.79146,-4,-7,3
1754769621.83046,2,-4,21
1754769621.86746,-1,-6,11
1754769621.90646,1,0,15
1754769621.9444602,-4,-2,1
1754769621.9804602,2,-5,6
1754769622.01746,0,-1,14
1754769622.05646,7,0,8
1754769622.0924602,0,-3,10
1754769622.12946,4,3,25
1754769622.1674602,1,-2,19
1754769622.20646,0,-7,12
1754769622.24246,-8,-6,16
1754769622.28046,-8,-4,14
1754769622.31846,0,-4,5
1754769622.35646,-1,-5,11
1754769622.39546,0,-5,3
1754769622.43146,0,0,-3
1754769622.46846,-10,0,8
1754769622.5064602,-7,0,6
1754769622.54546,0,0,11
1754769622.58146,-4,4,14
1754769622.6184602,-5,6,14
1754769622.65646,2,3,5
1754769622.69246,-1,-3,6
1754769622.7304602,-4,-11,13
1754769622.7764602,6,-4,14
1754769622.8124602,3,-3,14
1754769622.84946,-1,-3,15
1754769622.8884602,0,3,7
1754769622.92646,-4,0,19
1754769622.96246,0,-4,14
1754769623.00046,-2,-2,21
1754769623.03846,-2,-1,20
1754769623.07746,2,-11,9
1754769623.1154602,2,-11,5
1754769623.1514602,-1,-6,7
1754769623.18946,0,2,13
1754769623.22746,-1,3,18
1754769623.26546,0,-2,6
1754769623.30146,0,-6,11
1754769623.3384602,7,0,14
1754769623.37646,-1,1,15
1754769623.41246,-5,-2,19
1754769623.45146,-4,-1,26
1754769623.48846,-3,-4,2
1754769623.52746,5,1,8
1754769623.5654602,-3,2,25
1754769623.60146,-1,4,13
1754769623.6384602,-1,-1,11
1754769623.6774602,-3,-5,17
1754769623.71546,3,-4,3
1754769623.75146,0,1,-1
1754769623.78846,-3,3,9
1754769623.82746,-3,-2,10
1754769623.86346,-1,0,13
1754769623.90046,-4,0,7
1754769623.93846,-9,8,24
1754769623.97746,5,5,5
1754769624.0134602,3,1,16
1754769624.05146,0,0,4
1754769624.0884602,1,0,3
1754769624.12646,2,-2,12
1754769624.16246,2,-5,22
1754769624.2004602,3,-8,9
1754769624.23846,0,0,11
1754769624.2764602,-2,-2,17
1754769624.3124602,0,-2,9
1754769624.35046,-2,0,13
1754769624.3884602,-6,3,21
1754769624.4274602,-2,10,17
1754769624.4634602,2,0,13
1754769624.50046,-1,-7,12
1754769624.53846,0,2,23
1754769624.57646,3,-3,14
1754769624.61246,1,0,17
1754769624.65046,-4,-10,21
1754769624.68846,-7,-1,21
1754769624.72746,-4,0,11
1754769624.7634602,2,-7,5
1754769624.80046,2,2,12
1754769624.8384602,-4,-2,15
1754769624.87646,6,-1,13
1754769624.91246,0,0,13
1754769624.94946,-15,0,6
1754769624.98846,2,4,23
1754769625.0264602,-7,-5,18
1754769625.0624602,-5,-5,25
1754769625.10046,-4,-9,23
1754769625.1384602,-2,-9,12
1754769625.1774602,1,-1,18
1754769625.2134602,-1,-2,15
1754769625.25046,4,-4,14
1754769625.28846,3,-5,13
1754769625.32746,4,0,5
1754769625.36346,-6,0,2
1754769625.40046,-4,0,0
1754769625.43846,-5,-3,9
1754769625.47746,1,-8,12
1754769625.5134602,3,-5,19
1754769625.55046,7,-4,13
1754769625.5884602,2,0,8
1754769625.62646,6,-4,3
1754769625.66246,9,-4,10
1754769625.7004602,0,-3,2
1754769625.73846,2,-4,6
1754769625.77446,5,-6,3
1754769625.81146,3,-7,12
1754769625.84946,0,-1,10
1754769625.8884602,-5,-4,9
1754769625.9244602,-7,-1,-2
1754769625.96246,-2,-1,14
1754769626.00046,8,0,12
1754769626.03846,1,0,13
1754769626.07446,2,-1,8
1754769626.1114602,3,-5,7
1754769626.14946,7,-1,7
1754769626.18846,0,-2,10
1754769626.22446,-1,0,8
1754769626.26146,-4,2,12
1754769626.2994602,-2,0,12
1754769626.3384602,-8,1,8
1754769626.37446,-8,2,14
1754769626.4114602,-4,-5,6
1754769626.44946,2,2,7
1754769626.48746,-5,7,5
1754769626.52346,-3,5,10
1754769626.56146,-8,2,14
1754769626.5984602,-5,-2,20
1754769626.63746,-4,2,1
1754769626.67346,-7,0,12
1754769626.71146,-1,2,8
1754769626.74946,2,4,21
1754769626.78746,9,-2,13
1754769626.82346,-3,-8,30
1754769626.8614602,-2,0,16
1754769626.89946,-4,0,20
1754769626.93846,0,-4,11
1754769626.97446,-1,-3,9
1754769627.01246,3,-2,3
1754769627.05046,8,-6,21
1754769627.08946,4,-9,14
1754769627.12746,-7,-3,19
1754769627.16346,-11,-7,15
1754769627.20146,-8,-2,19
1754769627.23946,2,-1,15
1754769627.27846,-2,-7,19
1754769627.31446,-1,-12,14
1754769627.35246,0,-4,5
1754769627.39046,-10,2,8
1754769627.42946,-9,-2,9
1754769627.4674602,0,-3,14
1754769627.5034602,0,-1,13
1754769627.54046,-4,-2,5
1754769627.57946,0,1,0
1754769627.61746,0,-7,5
1754769627.65346,2,-4,7
1754769627.6904602,0,-6,16
1754769627.72946,0,-3,21
1754769627.76546,0,-4,19
1754769627.8024602,0,4,5
1754769627.83946,-7,0,14
1754769627.8784602,-2,-4,12
1754769627.9144602,1,0,19
1754769627.95146,-1,5,14
1754769627.98946,-3,-8,4
1754769628.02846,-3,-5,9
1754769628.06446,-3,-7,11
1754769628.10246,-1,-2,11
1754769628.14046,5,-4,14
1754769628.17946,2,-4,14
1754769628.21546,-4,4,8
1754769628.25246,-5,1,12
1754769628.29046,4,3,10
1754769628.32846,-6,-3,9
1754769628.36446,0,0,16
1754769628.4014602,2,-4,16
1754769628.43946,5,0,6
1754769628.47546,-1,4,5
1754769628.51246,2,0,15
1754769628.55046,5,-1,19
1754769628.5884602,3,4,13
1754769628.62446,-4,-1,3
1754769628.66246,5,0,25
1754769628.7004602,3,-4,21
1754769628.73846,5,-5,11
1754769628.77446,-3,-1,18
1754769628.8124602,-5,-3,7
1754769628.85046,-2,-6,13
1754769628.88946,5,-4,25
1754769628.92546,3,2,12
1754769628.96246,2,1,21
1754769629.00046,6,-6,14
1754769629.0394602,3,-1,14
1754769629.0754602,-1,1,10
1754769629.11246,-3,9,10
1754769629.1514602,0,3,6
1754769629.18946,-2,1,9
1754769629.22546,-3,-6,7
1754769629.2634602,-3,-1,7
1754769629.30146,3,3,13
1754769629.33946,-4,-1,9
1754769629.37546,2,-5,9
1754769629.41246,1,0,22
1754769629.4504602,-5,-5,15
1754769629.48846,-5,1,14
1754769629.52446,-2,-6,10
1754769629.5624602,-9,-5,13
1754769629.60046,-5,-3,-1
1754769629.63946,1,-1,-5
1754769629.67546,-5,-4,10
1754769629.7134602,-7,-5,12
1754769629.75146,-1,-1,7
1754769629.79046,3,7,8
1754769629.82646,-6,4,23
1754769629.86446,-6,-3,23
1754769629.90246,-2,-5,20
1754769629.9404602,9,-7,-3
1754769629.97946,5,-1,-1
1754769630.01546,-2,-4,0
1754769630.05346,-10,-6,14
1754769630.09046,-3,-5,7
1754769630.12946,-9,0,1
1754769630.16546,-10,0,0
1754769630.20346,0,2,15
1754769630.2404602,10,-6,20
1754769630.2794602,-2,-5,19
1754769630.3154602,-5,0,11
1754769630.35346,-3,-3,4
1754769630.39046,-8,-7,15
1754769630.42946,-2,-3,15
1754769630.46546,-6,-5,9
1754769630.5034602,-2,-4,13
1754769630.54146,0,0,16
1754769630.57946,-1,-7,21
1754769630.6154602,0,-1,14
1754769630.65246,-8,5,21
1754769630.69146,5,-4,23
1754769630.72946,6,5,4
1754769630.76546,-3,0,5
1754769630.80346,0,0,20
1754769630.84146,-2,12,22
1754769630.87946,6,-2,6
1754769630.91546,2,0,2
1754769630.95346,4,6,13
1754769630.99146,1,3,20
1754769631.0294602,2,2,6
1754769631.0654602,5,-1,16
1754769631.10246,-3,-1,13
1754769631.1414602,3,-7,13
1754769631.17946,-2,-2,19
1754769631.21546,0,0,15
1754769631.25246,-4,6,15
1754769631.29146,0,1,15
1754769631.32946,1,1,16
1754769631.3654602,1,-1,8
1754769631.40246,1,0,14
1754769631.4404602,-2,-5,13
1754769631.47646,-6,-5,7
1754769631.51446,-3,-1,15
1754769631.5524602,0,1,16
1754769631.59046,0,-3,9
1754769631.62646,-1,-7,15
1754769631.6644602,-4,0,11
1754769631.70246,0,-4,12
1754769631.74146,4,-1,7
1754769631.77746,-1,-3,22
1754769631.81646,-1,-8,4
1754769631.85346,2,-2,8
1754769631.8914602,4,0,8
1754769631.9274602,-4,0,17
1754769631.96446,-1,0,3
1754769632.00246,-3,10,12
1754769632.04146,1,3,17
1754769632.07746,0,3,12
1754769632.11446,-2,-1,10
1754769632.15246,-6,7,10
1754769632.19146,3,-1,18
1754769632.22746,-6,-5,14
1754769632.26546,-10,-10,20
1754769632.30346,-4,-2,16
1754769632.34146,-1,-1,9
1754769632.38046,-2,0,0
1754769632.41646,0,0,12
1754769632.45346,-2,0,14
1754769632.49246,-4,-2,13
1754769632.53046,-4,1,18
1754769632.56646,2,0,32
1754769632.60346,0,-11,28
1754769632.64246,2,-7,21
1754769632.68046,-1,-3,18
1754769632.71646,-8,-4,15
1754769632.7534602,-4,-2,16
1754769632.79746,0,-2,17
1754769632.83646,-1,0,23
1754769632.87446,1,0,15
1754769632.91246,6,0,8
1754769632.9504602,6,-8,1
1754769632.9864602,6,0,3
1754769633.02446,-1,5,0
1754769633.0624602,-10,-4,12
1754769633.10046,0,-6,15
1754769633.13646,-3,-7,9
1754769633.1744602,-3,-8,2
1754769633.21246,6,-5,7
1754769633.25146,-3,-2,6
1754769633.28746,3,3,17
1754769633.32446,-1,-4,11
1754769633.36246,3,-11,22
1754769633.4014602,4,-1,20
1754769633.4374602,3,-2,10
1754769633.47446,5,-1,13
1754769633.51246,5,-3,6
1754769633.55146,5,2,12
1754769633.58746,-3,4,11
1754769633.62446,0,-2,3
1754769633.66246,-2,-3,23
1754769633.70146,2,-8,20
1754769633.73746,-3,0,18
1754769633.77446,-5,-1,13
1754769633.8124602,-3,-9,14
1754769633.85146,7,-3,7
1754769633.88746,7,-3,13
1754769633.9244602,0,4,9
1754769633.96246,-2,-1,20
1754769633.99846,-1,0,2
1754769634.03546,0,-2,8
1754769634.07346,0,0,-11
1754769634.11246,6,-2,9
1754769634.14846,0,-5,3
1754769634.18546,-5,-5,3
1754769634.22446,1,-1,14
1754769634.26246,-3,0,10
1754769634.29846,-3,2,15
