time,x,y,z
1754730250.07046,-2,-3,-13
1754730250.1084602,1,-2,-4
1754730250.14646,4,-6,9
1754730250.18546,-2,-10,1
1754730250.2234602,-3,-9,-7
1754730250.2594602,-7,1,-4
1754730250.29746,-9,-2,6
1754730250.3354602,-10,-1,10
1754730250.37446,-2,2,13
1754730250.41046,-1,-1,4
1754730250.44846,5,0,6
1754730250.48746,6,0,-3
1754730250.52546,3,3,-3
1754730250.56346,-4,2,2
1754730250.59946,0,2,-7
1754730250.63646,0,0,-6
1754730250.67546,7,4,0
1754730250.7134602,0,-7,0
1754730250.74946,-2,5,12
1754730250.78746,-3,-2,5
1754730250.8254602,0,2,-9
1754730250.86346,-1,-2,-10
1754730250.89946,-4,-2,-11
1754730250.9374602,1,-1,0
1754730250.97546,4,-1,7
1754730251.01446,8,-5,0
1754730251.05046,3,-3,-10
1754730251.08746,0,0,-7
1754730251.12546,2,0,-4
1754730251.1644602,0,3,-8
1754730251.2004602,3,3,-5
1754730251.23746,-4,0,-4
1754730251.27546,0,-1,-3
1754730251.31446,2,4,0
1754730251.35046,1,0,2
1754730251.38746,2,-3,-5
1754730251.42546,0,-5,0
1754730251.46446,-6,-1,-1
1754730251.50046,-6,-3,-2
1754730251.53846,4,-6,-4
1754730251.57646,6,-1,6
1754730251.6154602,0,-2,-3
1754730251.6514602,0,0,-6
1754730251.68946,0,0,-4
1754730251.72746,-4,-1,-7
1754730251.7664602,2,-5,1
1754730251.80446,0,4,-3
1754730251.84046,-4,0,-4
1754730251.87946,-2,-3,3
1754730251.91646,6,-5,0
1754730251.95546,4,-1,-2
1754730251.99146,2,-2,-1
1754730252.03046,-2,-2,-8
1754730252.06746,-2,0,0
1754730252.10646,-5,0,-4
1754730252.1444602,-2,-7,-4
1754730252.18046,-3,-6,-8
1754730252.21846,-2,-2,-2
1754730252.25746,7,0,-6
1754730252.29546,6,-2,4
1754730252.3324602,5,-3,4
1754730252.36946,-4,2,2
1754730252.4074602,1,3,-9
1754730252.44646,0,-1,-2
1754730252.48446,4,2,-10
1754730252.52046,-1,-3,-16
1754730252.55846,-8,-6,-8
1754730252.59646,-3,5,0
1754730252.63546,1,-3,-4
1754730252.6714602,2,-3,-1
1754730252.70946,5,1,0
1754730252.74746,11,-2,10
1754730252.7864602,2,0,2
1754730252.82446,4,-4,-1
1754730252.86046,-2,-5,2
1754730252.89846,-9,0,2
1754730252.9374602,-6,-12,-6
1754730252.97546,5,-6,-2
1754730253.01146,-2,-1,9
1754730253.04846,-2,2,1
1754730253.08646,-1,-1,6
1754730253.13046,-4,-3,-7
1754730253.16846,-2,-1,-9
1754730253.2074602,0,-2,-6
1754730253.24546,-2,-2,-5
1754730253.28146,-6,1,9
1754730253.3194602,0,-3,8
1754730253.35746,-1,-5,0
1754730253.39646,-2,-2,0
1754730253.43246,-6,-5,-4
1754730253.4704602,-5,0,1
1754730253.50846,-4,-2,0
1754730253.5464602,0,-5,-9
1754730253.5854602,0,-8,-10
1754730253.6214602,6,-8,2
1754730253.65846,3,-6,3
1754730253.69646,2,-4,3
1754730253.73546,1,-7,-10
1754730253.77146,2,-5,-1
1754730253.8094602,1,2,-6
1754730253.84746,1,-8,-7
1754730253.88646,-3,-4,-11
1754730253.92246,-4,-3,-1
1754730253.9604602,3,0,-2
1754730253.99846,5,-4,1
1754730254.03746,-1,0,-3
1754730254.0754602,4,-1,-2
1754730254.1114602,6,2,3
1754730254.14846,3,-1,-6
1754730254.1874602,-5,0,-4
1754730254.22546,4,-3,-6
1754730254.26146,1,0,-5
1754730254.29846,-2,0,-7
1754730254.33746,0,-3,-2
1754730254.37546,2,-1,-8
1754730254.4114602,6,0,-2
1754730254.44846,4,-1,-12
1754730254.48746,1,1,-6
1754730254.52546,1,-1,9
1754730254.56146,2,-4,5
1754730254.5984602,2,-3,9
1754730254.63746,0,-9,-2
1754730254.67546,-2,-3,-2
1754730254.71146,-1,0,-1
1754730254.74946,-1,-8,1
1754730254.78746,0,-7,-2
1754730254.82646,3,-6,-4
1754730254.86346,-3,-7,-2
1754730254.90046,3,0,-3
1754730254.93846,-4,0,-8
1754730254.97746,-2,-1,-9
1754730255.0134602,-2,-2,-4
1754730255.05146,0,0,-7
1754730255.08946,7,-5,-15
1754730255.12746,3,-6,-10
1754730255.16646,-3,-6,1
1754730255.20246,0,0,-2
1754730255.23946,1,-3,1
1754730255.27746,3,5,1
1754730255.31646,-3,7,-4
1754730255.35246,0,0,-2
1754730255.3914602,4,-1,-1
1754730255.42846,0,1,3
1754730255.46646,3,-1,7
1754730255.50246,5,-2,13
1754730255.5394602,2,-6,3
1754730255.57746,4,-6,-2
1754730255.61646,5,1,-2
1754730255.65246,1,-2,-2
1754730255.69146,-1,-3,-4
1754730255.72846,1,-8,-2
1754730255.76746,0,-7,-16
1754730255.80346,-4,1,-5
1754730255.84146,0,0,-6
1754730255.88046,4,-5,-17
1754730255.91846,-2,-2,-20
1754730255.95646,2,-2,-18
1754730255.99246,0,-2,-11
1754730256.03046,-3,0,-2
1754730256.06846,5,-5,-2
1754730256.10746,5,-8,-4
1754730256.14346,8,2,-6
1754730256.18046,-6,-5,-6
1754730256.21846,-3,-4,-9
1754730256.25746,-2,-3,-5
1754730256.29346,-2,2,-8
1754730256.33146,1,2,-10
1754730256.37046,0,-7,-3
1754730256.40846,-3,-5,4
1754730256.44646,0,7,-9
1754730256.48246,6,5,-6
1754730256.52046,4,4,-7
1754730256.55846,-3,-6,-3
1754730256.59646,-3,-3,1
1754730256.63246,-6,-6,0
1754730256.67046,3,-5,0
1754730256.70846,-4,-2,0
1754730256.74746,-2,-5,-1
1754730256.78346,-2,-8,-1
1754730256.82146,0,0,-7
1754730256.85946,0,-7,-3
1754730256.89846,-1,1,0
1754730256.9344602,0,-4,0
1754730256.97146,-4,-1,2
1754730257.0094602,4,-7,5
1754730257.04846,3,-8,-6
1754730257.08446,6,-2,1
1754730257.1214602,3,-4,-4
1754730257.15946,5,-2,-9
1754730257.19846,1,-3,-9
1754730257.23446,-1,-2,-3
1754730257.27246,1,-3,7
1754730257.31046,-3,-2,3
1754730257.3484602,0,2,-7
1754730257.38746,-1,-1,2
1754730257.42346,-1,-2,-12
1754730257.46146,2,0,-11
1754730257.49946,-7,9,-4
1754730257.53846,0,4,-12
1754730257.57446,-1,8,-2
1754730257.61246,-5,5,0
1754730257.6514602,0,0,4
1754730257.68946,2,-9,-2
1754730257.72746,5,-2,-9
1754730257.76446,-7,-9,4
1754730257.8024602,-6,-3,9
1754730257.84046,-5,0,-13
1754730257.87946,-6,-6,-4
1754730257.9174602,4,-4,5
1754730257.95346,3,0,7
1754730257.99246,5,3,-4
1754730258.0294602,6,0,-7
1754730258.06846,5,0,1
1754730258.10446,-3,2,1
1754730258.14246,3,9,-14
1754730258.18146,-1,0,-15
1754730258.21946,2,4,-16
1754730258.25746,11,-1,7
1754730258.29346,0,0,-1
1754730258.33146,-1,-2,-8
1754730258.36946,2,-2,0
1754730258.4074602,5,-4,-2
1754730258.44346,-1,0,-10
1754730258.48146,-3,-3,-6
1754730258.5194602,4,-5,3
1754730258.55546,-1,-4,2
1754730258.5924602,0,-1,-1
1754730258.6314602,-3,-1,-6
1754730258.66946,-2,0,-6
1754730258.70546,-4,0,0
1754730258.74246,-2,-7,0
1754730258.78146,5,0,-6
1754730258.8194602,3,2,-10
1754730258.8554602,0,-1,-9
1754730258.89346,5,-5,-1
1754730258.93146,2,0,3
1754730258.96946,4,4,-6
1754730259.00546,5,-1,-7
1754730259.04346,0,1,-1
1754730259.08146,-4,1,1
1754730259.11946,-4,-1,-7
1754730259.15846,-6,-7,-10
1754730259.1944602,0,-7,-7
1754730259.23246,0,0,-10
1754730259.27046,0,2,-6
1754730259.3094602,4,-6,-3
1754730259.3454602,6,-2,-8
1754730259.38346,-2,4,7
1754730259.42246,0,-1,11
1754730259.4604602,-3,3,-4
1754730259.49846,0,0,0
1754730259.53446,-1,-7,-6
1754730259.5724602,0,-5,-12
1754730259.61046,-2,-7,-4
1754730259.64946,8,-5,-4
1754730259.68546,0,-4,7
1754730259.72246,-5,-5,-1
1754730259.76046,-7,-5,0
1754730259.7994602,-3,-6,2
1754730259.8354602,-3,-5,2
1754730259.87346,-4,-1,-9
1754730259.9114602,0,-5,-5
1754730259.9504602,-11,-3,-7
1754730259.98846,-5,-4,-3
1754730260.02446,-2,-2,-1
1754730260.0624602,-3,-3,-7
1754730260.10046,2,0,-11
1754730260.13946,2,-3,4
1754730260.17546,0,-2,3
1754730260.21246,0,-1,3
1754730260.25046,1,-5,1
1754730260.2894602,-3,-6,5
1754730260.3254602,-1,-3,6
1754730260.36346,0,0,1
1754730260.40046,-2,-3,2
1754730260.43946,-1,-9,0
1754730260.47546,0,-2,10
1754730260.51246,-1,0,-2
1754730260.55046,5,0,-6
1754730260.58946,-2,-1,-1
1754730260.62546,-7,-4,-1
1754730260.66346,4,-6,-11
1754730260.70246,-8,-5,-7
1754730260.7404602,-6,-2,-6
1754730260.7764602,-8,-8,-10
1754730260.8154602,0,-6,-8
1754730260.85246,0,-3,-3
1754730260.89046,-5,0,-8
1754730260.92946,-5,0,-5
1754730260.96546,-4,2,-15
1754730261.0034602,-2,-1,-12
1754730261.0424602,1,-5,-15
1754730261.08046,3,-6,-12
1754730261.11946,0,-8,-6
1754730261.15546,1,-6,4
1754730261.19346,2,-2,7
1754730261.23246,1,-3,-8
1754730261.27046,1,0,-7
1754730261.30646,2,0,-6
1754730261.34346,0,3,-1
1754730261.38246,-2,0,-7
1754730261.42046,2,1,3
1754730261.45646,-4,2,5
1754730261.4934602,0,0,-1
1754730261.53146,6,-2,-3
1754730261.57046,0,1,3
1754730261.60646,3,-4,4
1754730261.6444602,0,-3,0
1754730261.68246,-5,0,6
1754730261.72146,0,-4,-8
1754730261.7594602,6,-5,-2
1754730261.79546,6,-2,-13
1754730261.83346,5,-7,-8
1754730261.8714602,0,-2,-4
1754730261.91046,-7,-6,-14
1754730261.94646,0,-3,-12
1754730261.98446,1,-8,-6
1754730262.02246,1,0,-1
1754730262.06146,2,-1,-3
1754730262.09946,4,-4,9
1754730262.13546,3,-4,0
1754730262.17246,2,-1,6
1754730262.21146,3,-7,-5
1754730262.24946,0,-1,-3
1754730262.28546,1,-7,-2
1754730262.3224602,1,-11,5
1754730262.3614602,1,0,-1
1754730262.39746,0,-1,-3
1754730262.43546,0,-3,1
1754730262.47446,4,-2,-4
1754730262.51146,5,0,0
1754730262.54746,4,0,-1
1754730262.58646,4,-4,-9
1754730262.62446,2,-2,-4
1754730262.6614602,-1,-3,2
1754730262.7004602,-5,-10,-14
1754730262.7364602,-2,-1,-1
1754730262.77446,1,-1,6
1754730262.8124602,1,2,12
1754730262.85046,-7,1,6
1754730262.88646,0,4,9
1754730262.9244602,-3,0,3
1754730262.96146,-2,-2,12
1754730263.00046,6,3,6
1754730263.0364602,5,4,-5
1754730263.07446,5,1,0
1754730263.11246,-5,-6,-6
1754730263.15646,2,-2,8
1754730263.1944602,5,2,-2
1754730263.2334602,6,-3,13
1754730263.27146,5,-9,13
1754730263.30746,2,-6,-4
1754730263.3454602,2,-2,-9
1754730263.38346,7,-5,-8
1754730263.42246,-1,1,-10
1754730263.4604602,0,0,-1
1754730263.4964602,-4,-2,3
1754730263.53446,4,-2,0
1754730263.5724602,2,0,2
1754730263.61046,-3,0,1
1754730263.64646,1,1,12
1754730263.68346,-1,0,-5
1754730263.72246,1,7,-11
1754730263.76046,0,-1,-9
1754730263.7964602,1,0,0
1754730263.83346,-4,-5,10
1754730263.87246,-2,-4,5
1754730263.91046,0,-1,-5
1754730263.94646,1,-1,-13
1754730263.98446,-1,0,1
1754730264.02246,7,-2,-8
1754730264.06146,-1,3,-5
1754730264.09746,-4,0,-2
1754730264.13546,-5,0,2
1754730264.17346,0,3,5
1754730264.21246,-6,3,-12
1754730264.24846,6,-2,-14
1754730264.2864602,8,-1,-10
1754730264.32446,7,-7,-8
1754730264.36246,8,-2,-5
1754730264.4014602,6,-4,-1
1754730264.4374602,3,-7,-2
1754730264.47546,5,-6,-2
1754730264.5134602,0,0,0
1754730264.55146,4,2,1
1754730264.58746,-2,3,0
1754730264.62446,0,8,-3
1754730264.66246,1,-2,-1
1754730264.70146,3,4,1
1754730264.73746,-1,2,13
1754730264.77446,3,-1,-7
1754730264.8124602,2,3,3
1754730264.8484602,4,-1,-2
1754730264.88646,-1,-6,5
1754730264.92546,-4,-7,3
1754730264.96246,-9,1,1
1754730265.00146,-6,2,-7
1754730265.03746,0,0,9
1754730265.0754602,0,0,5
1754730265.11346,2,2,-7
1754730265.1514602,-1,-5,-2
1754730265.1874602,-9,3,-10
1754730265.22546,-11,1,-13
1754730265.2634602,-4,-3,-1
1754730265.3024602,1,-1,12
1754730265.3384602,1,-1,4
1754730265.37646,0,-3,-8
1754730265.4144602,3,-2,-14
1754730265.45346,-5,6,-7
1754730265.49146,-6,0,-13
1754730265.52746,-2,-1,-9
1754730265.5654602,-5,-3,-10
1754730265.60346,0,0,-19
1754730265.64246,7,-2,-10
1754730265.67846,12,-3,0
1754730265.71546,7,-8,-2
1754730265.7534602,0,-1,-8
1754730265.7924602,4,4,-2
1754730265.82846,12,2,0
1754730265.8654602,3,-2,-4
1754730265.90346,1,-1,-7
1754730265.94246,-2,-6,0
1754730265.97846,-8,-3,7
1754730266.01546,-3,-1,-1
1754730266.05346,-3,3,-7
1754730266.0924602,-6,0,-7
1754730266.1284602,-1,2,2
1754730266.16546,-4,-3,1
1754730266.20346,0,-4,3
1754730266.24246,1,0,-6
1754730266.27846,6,1,-7
1754730266.3154602,5,4,-7
1754730266.35346,1,6,-10
1754730266.39246,-1,4,-7
1754730266.42846,0,1,-7
1754730266.46546,2,3,-4
1754730266.5034602,2,0,0
1754730266.5394602,-1,-3,-3
1754730266.57746,1,-11,2
1754730266.6154602,-2,-11,-8
1754730266.65346,4,0,-8
1754730266.69246,6,-1,2
1754730266.72846,0,-1,2
1754730266.76546,0,-3,2
1754730266.80346,0,1,3
1754730266.83946,-5,3,-3
1754730266.87746,-1,-5,-3
1754730266.91546,-2,-5,-8
1754730266.95446,-5,0,-10
1754730266.99246,0,-5,2
1754730267.02846,2,-1,13
1754730267.06646,0,-4,-1
1754730267.10446,3,-10,-7
1754730267.14346,-1,-11,-7
1754730267.17946,-8,-5,-8
1754730267.2174602,0,-12,-8
1754730267.2564602,-4,-8,-9
1754730267.29446,-4,0,-1
1754730267.3324602,-1,-5,0
1754730267.3684602,0,-2,0
1754730267.40646,-1,-5,-6
1754730267.4444602,-5,-4,1
1754730267.4834602,-2,-8,-1
1754730267.5194602,-2,-6,2
1754730267.55746,-5,-1,-1
1754730267.5954602,-7,1,5
1754730267.6344602,0,-2,-8
1754730267.67246,0,-4,-12
1754730267.70846,6,1,1
1754730267.74546,0,-3,7
1754730267.78446,-1,-3,-6
1754730267.8224602,3,2,-6
1754730267.85946,-1,0,2
1754730267.89746,4,-5,-11
1754730267.9344602,2,-2,-6
1754730267.9704602,-1,-2,-5
1754730268.0094602,0,-4,-11
1754730268.0464602,1,-6,-9
1754730268.08446,2,-11,-9
1754730268.12346,0,-4,-8
1754730268.15946,0,-7,-11
1754730268.19646,0,-12,0
1754730268.23446,-1,-7,5
1754730268.27346,-8,2,1
1754730268.3094602,-5,-2,-2
1754730268.34746,2,-1,-10
1754730268.38546,-3,-4,-4
1754730268.4244602,6,-12,2
1754730268.4604602,1,-8,-1
1754730268.49846,4,0,-4
1754730268.5364602,-4,-10,-11
1754730268.57446,0,-3,-12
1754730268.61346,2,-1,-4
1754730268.64946,0,1,-5
1754730268.68646,0,-1,-6
1754730268.72546,-3,-3,-4
1754730268.7634602,-1,-4,-11
1754730268.7994602,2,-6,-11
1754730268.83746,5,-2,-17
1754730268.87546,3,-1,2
1754730268.9144602,3,-1,-3
1754730268.9504602,-1,-10,-1
1754730268.98846,4,-2,-11
1754730269.0264602,0,-5,-7
1754730269.0654602,5,2,-5
1754730269.10346,2,0,-5
1754730269.13946,2,-5,-15
1754730269.1774602,7,-6,8
1754730269.21546,-1,-11,-8
1754730269.2534602,5,4,-11
1754730269.2894602,4,2,-10
1754730269.32646,0,1,-18
1754730269.3654602,-2,6,-6
1754730269.40346,-1,1,1
1754730269.43946,-6,-8,-3
1754730269.47746,-2,-7,-4
1754730269.51546,-6,-2,4
1754730269.55446,0,-2,-2
1754730269.59046,-2,-1,-9
1754730269.6284602,-3,-3,-5
1754730269.66646,0,-8,-7
1754730269.70546,-1,-12,0
1754730269.7434602,2,-10,1
1754730269.7794602,1,0,-5
1754730269.81646,0,2,-8
1754730269.8554602,-3,5,3
1754730269.8914602,-1,3,9
1754730269.92846,2,4,14
1754730269.96546,4,5,11
1754730270.00146,0,0,-6
1754730270.0394602,0,0,-9
1754730270.07746,0,1,0
1754730270.1154602,5,1,-9
1754730270.1544602,-4,-5,0
1754730270.1904602,-1,-5,0
1754730270.22846,-2,0,-6
1754730270.26546,0,1,-5
1754730270.30446,2,5,-2
1754730270.34046,0,-5,-3
1754730270.37746,5,-1,0
1754730270.41546,1,1,2
1754730270.45146,11,0,-5
1754730270.48846,1,3,7
1754730270.52546,7,-3,-4
1754730270.56446,0,-4,-8
1754730270.60046,3,3,-2
1754730270.63746,4,0,5
1754730270.67546,3,-2,-7
1754730270.71146,-1,-5,-3
1754730270.74946,-3,-4,-3
1754730270.78746,1,-7,-4
1754730270.82646,4,0,-3
1754730270.86446,1,1,-5
1754730270.90046,4,-7,-4
1754730270.93846,4,-4,-9
1754730270.97646,7,-7,-13
1754730271.01546,5,-3,-2
1754730271.05146,10,5,-4
1754730271.0884602,0,1,0
1754730271.12646,1,4,4
1754730271.1644602,0,0,-1
1754730271.2004602,9,-5,-6
1754730271.23846,2,-5,-7
1754730271.27746,-3,0,2
1754730271.3154602,0,-4,-1
1754730271.35146,-3,4,9
1754730271.3884602,0,-6,1
1754730271.42646,-6,-7,8
1754730271.46546,10,0,-1
1754730271.50146,4,0,4
1754730271.53846,7,-5,7
1754730271.57646,9,0,9
1754730271.61446,4,0,2
1754730271.65046,1,-2,0
1754730271.68846,-1,1,-3
1754730271.72646,-1,0,-8
1754730271.76246,-5,-4,-7
1754730271.80046,-2,0,-7
1754730271.8384602,2,-2,2
1754730271.87646,-2,-4,1
1754730271.91546,1,1,16
1754730271.95146,6,-4,1
1754730271.98846,1,-3,3
1754730272.0264602,1,-3,-3
1754730272.0654602,-2,-7,-6
1754730272.10146,0,-11,-7
1754730272.13946,0,-3,-3
1754730272.1774602,-2,0,-3
1754730272.21646,1,5,-1
1754730272.25246,-5,4,-9
1754730272.29046,4,0,-5
1754730272.32846,0,6,-7
1754730272.36646,-4,-2,-4
1754730272.40546,3,0,-5
1754730272.44146,6,-2,0
1754730272.47846,2,2,-8
1754730272.51746,1,-2,2
1754730272.55546,-7,3,-5
1754730272.59146,-4,2,-4
1754730272.63046,-4,0,-8
1754730272.6674602,2,1,-11
1754730272.70646,4,0,5
1754730272.74246,6,1,6
1754730272.7794602,-4,-4,2
1754730272.81746,2,-9,-4
1754730272.85646,-1,-9,4
1754730272.89246,-4,-3,1
1754730272.92946,2,-2,0
1754730272.9674602,0,-4,-11
1754730273.0064602,0,-12,-1
1754730273.0424602,-1,-11,4
1754730273.07946,1,-4,2
1754730273.11746,1,0,4
1754730273.16246,5,-2,-13
1754730273.19946,4,-1,2
1754730273.23746,1,7,-4
1754730273.2764602,-5,-7,-1
1754730273.3124602,-4,-5,-7
1754730273.35046,-5,-3,5
1754730273.3884602,0,-6,-5
1754730273.4274602,1,2,-1
1754730273.46546,4,0,-2
1754730273.50146,0,1,1
1754730273.53846,0,-1,2
1754730273.57746,4,-4,2
1754730273.6154602,3,-6,-14
1754730273.6514602,0,-7,-12
1754730273.68846,4,-4,-5
1754730273.72746,-3,0,7
1754730273.7634602,-1,0,0
1754730273.80146,0,1,-4
1754730273.84046,-2,-4,7
1754730273.87746,0,1,5
1754730273.91346,6,-4,0
1754730273.95146,7,-5,-4
1754730273.98846,9,-2,0
1754730274.02746,0,-3,0
1754730274.06346,5,-4,8
1754730274.10046,3,-3,2
1754730274.1384602,-1,-3,11
1754730274.1774602,2,-3,-3
1754730274.2134602,-1,-3,-4
1754730274.25246,0,-6,-3
1754730274.29046,-3,0,-5
1754730274.32846,2,-2,-4
1754730274.36746,1,0,-7
1754730274.40346,1,6,-14
1754730274.4404602,0,0,-23
1754730274.47846,-5,1,-11
1754730274.51746,-1,2,7
1754730274.55346,0,0,-6
1754730274.59146,-3,0,-3
1754730274.62946,0,-5,-3
1754730274.66846,-5,-2,4
1754730274.70646,0,-8,-3
1754730274.74246,-4,-9,-9
1754730274.78046,0,-9,-6
1754730274.8194602,3,1,-7
1754730274.85746,1,-2,0
1754730274.89346,0,0,-5
1754730274.93046,-1,3,-5
1754730274.96846,-11,-3,-7
1754730275.00746,0,0,-5
1754730275.04346,1,3,3
1754730275.08046,1,-3,8
1754730275.1184602,-6,0,2
1754730275.1574602,-4,2,2
1754730275.19346,-2,3,0
1754730275.2304602,0,1,-1
1754730275.26846,-3,5,-4
1754730275.30746,1,3,7
1754730275.34346,1,0,5
1754730275.38046,-3,5,2
1754730275.41846,1,0,8
1754730275.4574602,0,1,0
1754730275.4934602,4,3,2
1754730275.53146,0,-1,-14
1754730275.5694602,-2,3,-8
1754730275.6084602,4,5,-6
1754730275.6444602,4,7,-3
1754730275.68146,-7,5,-9
1754730275.71946,-7,-2,-18
1754730275.75846,-1,0,-2
1754730275.79446,-3,2,8
1754730275.83146,3,2,0
1754730275.8684602,11,-5,-5
1754730275.9074602,0,-1,0
1754730275.94346,3,0,0
1754730275.98146,2,2,-17
1754730276.0194602,4,-1,-1
1754730276.05846,-2,-1,-2
1754730276.09446,-4,3,-2
1754730276.13246,-4,0,1
1754730276.17046,1,-1,-4
1754730276.20946,2,1,3
1754730276.24746,9,1,7
1754730276.28346,0,-1,-7
1754730276.32046,0,2,-7
1754730276.35946,4,0,-1
1754730276.39746,0,5,-4
1754730276.43346,-3,-2,4
1754730276.4704602,2,6,-5
1754730276.5094602,7,-2,-7
1754730276.54746,4,1,1
1754730276.58346,0,-3,-9
1754730276.6214602,-4,5,-6
1754730276.65946,-7,0,5
1754730276.69846,-4,-1,-4
1754730276.73446,5,-3,-11
1754730276.77146,7,0,-4
1754730276.8094602,0,-6,-5
1754730276.8484602,-8,5,-13
1754730276.8844602,-5,-1,-6
1754730276.92246,2,-4,-14
1754730276.9604602,-9,-5,2
1754730276.99946,-2,-4,4
1754730277.03746,-1,-3,-3
1754730277.07346,-2,-3,-4
1754730277.1114602,-4,-1,0
1754730277.14946,0,-5,-3
1754730277.18846,3,1,-9
1754730277.22446,3,2,2
1754730277.26146,2,-2,2
1754730277.2994602,5,0,0
1754730277.3354602,-3,-1,2
1754730277.37346,3,0,4
1754730277.4114602,0,-8,0
1754730277.44946,-3,1,1
1754730277.48846,1,5,1
1754730277.52446,5,0,-2
1754730277.5624602,2,-4,3
1754730277.60046,0,0,-1
1754730277.63946,3,-1,-10
1754730277.67546,-3,0,-6
1754730277.7134602,0,-3,2
1754730277.75146,0,-1,7
1754730277.7894602,5,0,-18
1754730277.82846,-3,0,-2
1754730277.86446,-3,-3,-7
1754730277.90246,-8,-4,-13
1754730277.9404602,0,2,-9
1754730277.97946,2,-11,-12
1754730278.01546,0,-5,-7
1754730278.05446,7,-7,-8
1754730278.09146,7,-7,-6
1754730278.13046,-3,3,-2
1754730278.16846,-4,-4,0
1754730278.20446,-4,-6,7
1754730278.2434602,-11,-4,-8
1754730278.28046,-6,-7,-2
1754730278.3194602,3,3,0
1754730278.3554602,1,0,15
1754730278.39246,0,-5,9
1754730278.43046,-9,2,2
1754730278.46946,-8,1,-7
1754730278.50546,0,-2,-3
1754730278.54346,0,1,-14
1754730278.58146,8,2,-10
1754730278.62046,-1,2,-2
1754730278.65846,-3,-6,-13
1754730278.6944602,10,-5,1
1754730278.73146,3,-8,5
1754730278.77046,-1,-2,3
1754730278.80846,1,-4,-2
1754730278.84446,4,-3,-4
1754730278.8814602,4,-3,-4
1754730278.92046,2,2,1
1754730278.95846,-1,-2,0
1754730278.99446,3,-3,10
1754730279.03146,0,-9,-4
1754730279.07046,-7,-4,-12
1754730279.1084602,-3,-13,-1
1754730279.14546,-5,-1,-6
1754730279.18346,-1,-1,-1
1754730279.22246,2,-6,-14
1754730279.26046,-3,6,3
1754730279.29846,3,9,-9
1754730279.33446,4,11,-3
1754730279.37246,1,-2,-1
1754730279.4114602,-9,0,-1
1754730279.44946,-2,-1,0
1754730279.48546,-2,-7,0
1754730279.52346,-3,-5,-9
1754730279.56146,0,-3,-5
1754730279.60046,4,7,2
1754730279.63646,8,1,4
1754730279.67346,5,-4,-6
1754730279.71146,0,3,-7
1754730279.75046,3,4,0
1754730279.7864602,7,4,2
1754730279.82346,-4,-6,-1
1754730279.8614602,-7,-4,-6
1754730279.90046,-1,-4,0
1754730279.93646,2,-6,0
1754730279.9734602,0,-2,7
1754730280.01146,-2,0,-4
1754730280.05046,0,4,-2
1754730280.08646,0,2,2
1754730280.12346,3,4,0
1754730280.1614602,-1,-1,0
1754730280.19946,-6,-5,-4
1754730280.23546,0,0,5
1754730280.27246,2,-2,-1
1754730280.31146,4,2,-4
1754730280.34946,4,-6,-6
1754730280.38546,1,2,-5
1754730280.42346,-1,0,-8
1754730280.46146,-1,-4,-9
1754730280.50046,4,-4,0
1754730280.5364602,3,-4,0
1754730280.57346,6,0,-6
1754730280.61246,0,0,-11
1754730280.65046,-2,-2,-13
1754730280.68646,-7,-9,-3
1754730280.72446,-2,-6,-1
1754730280.76246,1,0,-6
1754730280.80146,0,-1,-12
1754730280.83946,-4,-2,-7
1754730280.87546,3,5,0
1754730280.91246,0,3,-11
1754730280.95146,5,-2,0
1754730280.98946,3,4,-1
1754730281.02546,9,2,2
1754730281.0624602,5,4,-2
1754730281.10146,6,1,-4
1754730281.13746,10,-2,-1
1754730281.17546,0,-5,-1
1754730281.2134602,0,-1,-4
1754730281.25146,0,0,6
1754730281.28746,6,0,-1
1754730281.32446,16,5,1
1754730281.3614602,6,-6,-3
1754730281.40046,0,-3,0
1754730281.43646,2,-2,-2
1754730281.47446,7,-3,-4
1754730281.51246,0,0,0
1754730281.55046,2,0,-2
1754730281.58646,3,2,4
1754730281.62446,3,0,-2
1754730281.6614602,0,1,-7
1754730281.7004602,2,-8,0
1754730281.73746,2,-6,2
1754730281.77446,7,-1,-4
1754730281.8124602,1,2,-6
1754730281.85146,-5,0,-7
1754730281.88746,2,2,-8
1754730281.9244602,3,-1,-7
1754730281.9634602,0,-5,-10
1754730282.00146,-3,0,-5
1754730282.03746,4,-7,-12
1754730282.0754602,3,2,0
1754730282.11346,0,-5,0
1754730282.1514602,-6,-3,3
1754730282.1874602,-5,-4,0
1754730282.22546,4,-3,0
1754730282.2634602,2,-3,-3
1754730282.3024602,0,1,4
1754730282.34046,-1,-7,-1
1754730282.37646,0,-7,2
1754730282.41346,0,-2,2
1754730282.45246,2,-1,-8
1754730282.4904602,1,0,-1
1754730282.5264602,2,-1,-2
1754730282.56346,-3,-1,2
1754730282.60246,-1,1,-9
1754730282.64046,1,-1,-2
1754730282.67646,-1,3,-4
1754730282.7134602,-4,2,-2
1754730282.75246,2,-4,-9
1754730282.79046,0,-1,-3
1754730282.82646,0,-3,4
1754730282.86346,5,0,-3
1754730282.90246,-3,1,4
1754730282.93846,-1,0,8
1754730282.97546,0,1,4
1754730283.01246,4,0,0
1754730283.04846,6,2,4
1754730283.0854602,1,-4,3
1754730283.12346,-4,-1,0
1754730283.1674602,-3,-4,6
1754730283.20546,-2,3,0
1754730283.2434602,-3,0,0
1754730283.2824602,3,0,-1
