time,x,y,z
1754773210.23746,3,-3,20
1754773210.2764602,0,0,23
1754773210.31446,-3,-1,16
1754773210.35046,-3,1,16
1754773210.38746,0,2,12
1754773210.42546,3,4,10
1754773210.46146,9,3,16
1754773210.49846,4,-2,18
1754773210.5364602,-3,-3,20
1754773210.5754602,-8,4,30
1754773210.6114602,0,4,15
1754773210.64846,4,4,21
1754773210.68646,1,-2,18
1754773210.72446,0,-4,10
1754773210.76046,2,-2,16
1754773210.79846,-1,-2,12
1754773210.83646,-2,2,14
1754773210.87546,2,-2,32
1754773210.9114602,-2,-2,23
1754773210.94946,-9,-13,17
1754773210.9864602,-10,-2,22
1754773211.02546,-6,-1,21
1754773211.06146,-8,0,18
1754773211.0984602,3,-3,27
1754773211.13646,0,-6,16
1754773211.17546,-2,-1,17
1754773211.21146,2,4,12
1754773211.25746,0,-2,32
1754773211.29546,0,-7,21
1754773211.33146,-9,0,21
1754773211.36946,-1,0,20
1754773211.4074602,0,-1,21
1754773211.44646,-4,-2,11
1754773211.48246,-9,-1,12
1754773211.52046,-3,-5,6
1754773211.55846,-1,-7,27
1754773211.59646,0,1,13
1754773211.63246,-1,0,10
1754773211.66946,1,3,15
1754773211.70846,-4,0,7
1754773211.7464602,-4,5,23
1754773211.7824602,-7,1,21
1754773211.8194602,-7,2,25
1754773211.8584602,-7,0,25
1754773211.89646,-3,5,18
1754773211.93246,-1,0,22
1754773211.96946,-8,1,23
1754773212.00846,-5,-3,10
1754773212.0464602,2,-1,15
1754773212.0824602,4,-3,21
1754773212.11946,1,6,24
1754773212.1574602,3,-3,9
1754773212.19546,0,-8,9
1754773212.23146,0,-6,18
1754773212.26846,1,-5,15
1754773212.30746,1,-1,15
1754773212.3454602,0,-5,16
1754773212.3814602,0,-8,25
1754773212.41846,-1,-3,17
1754773212.4574602,0,-1,22
1754773212.49546,-4,-1,21
1754773212.53146,-8,-3,16
1754773212.5694602,-8,-1,17
1754773212.60746,-6,-7,19
1754773212.64646,-1,-2,22
1754773212.68246,-2,-4,22
1754773212.72146,1,-3,22
1754773212.75846,-1,-4,12
1754773212.79746,-5,0,10
1754773212.8354602,-1,-2,19
1754773212.87246,3,-6,24
1754773212.90946,-4,0,19
1754773212.9474602,-6,-5,22
1754773212.9864602,-3,-4,24
1754773213.02246,-2,-9,27
1754773213.06046,-6,-4,22
1754773213.0984602,-1,-6,16
1754773213.13746,0,-9,8
1754773213.17346,2,-7,12
1754773213.2104602,1,-2,16
1754773213.24846,-7,-5,16
1754773213.28746,-4,-4,24
1754773213.32346,-7,-4,18
1754773213.36046,0,0,10
1754773213.39846,4,0,16
1754773213.43646,7,-2,10
1754773213.47246,-3,0,10
1754773213.51046,-2,-1,14
1754773213.54846,-4,-3,15
1754773213.58746,-10,-5,27
1754773213.62346,3,-10,15
1754773213.66046,0,-2,16
1754773213.69846,0,-2,16
1754773213.73746,-3,-2,21
1754773213.77346,0,-2,25
1754773213.81146,-2,2,25
1754773213.8484602,0,4,21
1754773213.88646,7,0,8
1754773213.92246,-1,-2,18
1754773213.96146,1,1,23
1754773213.99846,4,-1,17
1754773214.03746,8,1,12
1754773214.07346,-7,2,15
1754773214.1114602,4,0,17
1754773214.14846,2,7,17
1754773214.1874602,1,0,17
1754773214.2234602,-2,0,20
1754773214.26046,-6,4,13
1754773214.29846,-1,2,12
1754773214.33746,-2,2,26
1754773214.37346,3,4,30
1754773214.4114602,3,-3,18
1754773214.44846,0,-2,22
1754773214.48746,3,0,22
1754773214.52346,0,3,13
1754773214.56146,-2,6,15
1754773214.5984602,-2,3,23
1754773214.63746,2,-2,15
1754773214.67346,-4,0,13
1754773214.7104602,2,-8,14
1754773214.74846,1,-4,26
1754773214.78746,0,-11,19
1754773214.82346,-4,-4,10
1754773214.86046,1,-2,14
1754773214.89846,-4,2,7
1754773214.9374602,-3,-3,14
1754773214.9734602,1,-2,22
1754773215.01146,0,-2,20
1754773215.04846,2,0,22
1754773215.08446,7,0,7
1754773215.12246,1,-1,18
1754773215.1614602,1,-4,23
1754773215.19846,5,4,11
1754773215.23446,1,-1,9
1754773215.27246,-4,0,9
1754773215.31146,-1,3,11
1754773215.3484602,-9,2,11
1754773215.38746,-8,0,15
1754773215.42346,-4,3,4
1754773215.4604602,-7,0,28
1754773215.49846,10,-5,16
1754773215.53746,0,1,13
1754773215.57346,-3,1,24
1754773215.61046,-8,-3,19
1754773215.64946,1,-7,20
1754773215.6874602,0,0,16
1754773215.7234602,-6,-2,29
1754773215.76046,1,0,12
1754773215.79846,4,3,17
1754773215.83446,-4,1,14
1754773215.8714602,0,-1,18
1754773215.90946,7,0,19
1754773215.9474602,5,-4,25
1754773215.9834602,3,-5,18
1754773216.02046,1,-5,14
1754773216.0594602,0,0,21
1754773216.09746,0,-5,18
1754773216.13346,0,-4,15
1754773216.17046,3,-3,16
1754773216.20946,-3,-3,26
1754773216.24746,-1,2,25
1754773216.28346,-7,-2,13
1754773216.32146,-5,-5,5
1754773216.35946,0,0,13
1754773216.39746,-7,0,13
1754773216.43346,-1,-1,13
1754773216.47146,3,-1,30
1754773216.5094602,0,-3,14
1754773216.54846,1,0,16
1754773216.58446,5,-1,12
1754773216.62346,-7,-3,21
1754773216.66046,-3,-5,24
1754773216.69946,4,0,22
1754773216.73746,1,0,18
1754773216.77346,5,2,15
1754773216.81046,7,-4,15
1754773216.84946,-3,-9,7
1754773216.88546,0,-2,15
1754773216.92346,0,0,32
1754773216.9604602,2,-2,16
1754773216.99946,2,-2,16
1754773217.03546,3,-10,18
1754773217.07346,-7,-5,11
1754773217.1114602,-4,-1,22
1754773217.14946,2,-2,12
1754773217.18846,2,3,12
1754773217.22446,2,0,7
1754773217.26246,2,-4,16
1754773217.30046,-7,-4,16
1754773217.33946,-2,-7,22
1754773217.37546,3,-3,24
1754773217.41246,2,0,14
1754773217.44946,6,-2,18
1754773217.48846,1,-3,20
1754773217.52446,1,0,18
1754773217.56146,-3,-4,14
1754773217.60046,-8,-2,9
1754773217.6384602,-2,-2,17
1754773217.6744602,-6,-5,13
1754773217.71246,-4,-2,13
1754773217.75046,0,-2,19
1754773217.7894602,-2,-1,16
1754773217.8254602,-3,2,19
1754773217.86346,0,0,13
1754773217.90046,3,0,14
1754773217.93846,8,-2,26
1754773217.97446,1,-6,14
1754773218.0134602,0,-5,17
1754773218.05046,-2,-4,10
1754773218.08946,0,-9,16
1754773218.12546,0,-3,16
1754773218.16246,-6,0,23
1754773218.2004602,0,-7,18
1754773218.23946,-4,-4,22
1754773218.27546,-3,0,17
1754773218.31346,-3,-8,19
1754773218.35046,4,0,15
1754773218.3884602,5,6,18
1754773218.4244602,2,7,13
1754773218.46146,0,1,16
1754773218.49946,0,0,16
1754773218.53546,1,1,18
1754773218.5724602,0,3,13
1754773218.61046,0,2,15
1754773218.64646,-3,-7,25
1754773218.68346,0,0,16
1754773218.72246,-1,-5,23
1754773218.76046,9,-5,29
1754773218.7964602,9,-4,22
1754773218.83346,4,0,18
1754773218.87046,-1,8,19
1754773218.90946,-6,-1,18
1754773218.94546,-6,-2,23
1754773218.98246,-5,-6,22
1754773219.02046,-1,-5,20
1754773219.0594602,0,-1,16
1754773219.0954602,-5,-2,14
1754773219.13246,-2,-2,13
1754773219.17046,-2,1,6
1754773219.20946,3,5,12
1754773219.24546,0,-1,23
1754773219.2824602,-9,7,15
1754773219.32046,-5,0,21
1754773219.35946,-2,-14,12
1754773219.39546,5,-1,17
1754773219.43246,-6,-4,25
1754773219.4704602,-3,4,15
1754773219.5094602,-9,1,16
1754773219.54546,-5,0,18
1754773219.5824602,-3,-4,9
1754773219.6214602,0,0,13
1754773219.65946,-2,-3,12
1754773219.69546,-3,-6,2
1754773219.73246,2,-4,18
1754773219.77146,8,-4,16
1754773219.8094602,2,-9,10
1754773219.8454602,-4,-6,19
1754773219.88246,3,-1,13
1754773219.9214602,1,-1,22
1754773219.95946,0,1,16
1754773219.99546,-1,4,16
1754773220.03346,4,2,17
1754773220.07146,5,-3,22
1754773220.10946,0,2,17
1754773220.14546,0,-2,24
1754773220.18246,4,-1,24
1754773220.22146,-3,5,21
1754773220.2594602,0,4,16
1754773220.29546,0,3,14
1754773220.3324602,4,0,22
1754773220.3714602,0,2,18
1754773220.40946,1,1,15
1754773220.44546,-2,1,22
1754773220.4834602,-1,-5,26
1754773220.52146,-2,-2,28
1754773220.5594602,-2,-3,11
1754773220.5954602,1,1,10
1754773220.63246,-10,-2,24
1754773220.6714602,0,-1,21
1754773220.7074602,2,-2,13
1754773220.74446,0,-5,8
1754773220.7824602,6,-3,12
1754773220.82146,-3,0,15
1754773220.85746,-2,0,13
1754773220.8944602,6,2,13
1754773220.93146,3,2,6
1754773220.9674602,1,1,6
1754773221.00446,-5,1,21
1754773221.0424602,-4,-2,18
1754773221.08146,-4,1,22
1754773221.11746,1,0,20
1754773221.1544602,-3,-1,12
1754773221.19246,7,1,13
1754773221.2304602,-5,5,24
1754773221.27446,-6,-4,11
1754773221.3124602,-6,-1,16
1754773221.35146,-3,-5,18
1754773221.38746,4,-8,16
1754773221.42546,0,-8,4
1754773221.46246,6,1,12
1754773221.50046,3,-2,9
1754773221.5364602,0,-2,15
1754773221.57346,1,-2,14
1754773221.61246,-1,0,23
1754773221.65046,7,4,35
1754773221.68646,0,-3,24
1754773221.7234602,0,-5,11
1754773221.76246,-1,0,19
1754773221.80046,0,-5,19
1754773221.83646,-2,-3,17
1754773221.87446,5,-6,24
1754773221.91246,0,-4,18
1754773221.95146,10,-3,14
1754773221.98746,3,-1,11
1754773222.02446,-1,-4,13
1754773222.0624602,0,-1,23
1754773222.10146,-2,0,13
1754773222.13746,2,0,19
1754773222.1744602,5,5,23
1754773222.21246,0,3,10
1754773222.25046,1,-4,30
1754773222.2864602,-3,-6,21
1754773222.32446,6,8,18
1754773222.36246,9,3,6
1754773222.40046,2,-4,12
1754773222.43646,0,-3,13
1754773222.4734602,11,-2,11
1754773222.51246,4,-6,20
1754773222.54846,6,-5,22
1754773222.5854602,3,-3,32
1754773222.62446,-3,0,28
1754773222.66246,-5,0,24
1754773222.69846,-3,4,18
1754773222.73546,-6,5,16
1754773222.77446,0,-3,17
1754773222.8124602,3,0,8
1754773222.8484602,0,10,15
1754773222.88546,5,6,17
1754773222.92246,8,5,27
1754773222.95846,0,1,19
1754773222.99546,0,-2,19
1754773223.03346,4,5,15
1754773223.0724602,6,0,22
1754773223.1084602,8,-3,19
1754773223.14546,-4,0,17
1754773223.18346,-3,-8,7
1754773223.22246,-7,-4,21
1754773223.25846,-5,-5,11
1754773223.2964602,-8,1,18
1754773223.3354602,-6,0,8
1754773223.37346,2,0,13
1754773223.41246,4,-1,18
1754773223.44846,4,-4,27
1754773223.48546,-2,1,25
1754773223.52446,-6,-7,13
1754773223.5624602,5,-6,14
1754773223.5984602,-2,-7,15
1754773223.63646,3,-6,13
1754773223.6744602,-5,-9,16
1754773223.7134602,1,-4,10
1754773223.75146,-1,3,11
1754773223.78746,1,5,23
1754773223.82446,0,-1,29
1754773223.86346,4,-3,15
1754773223.9014602,1,-10,11
1754773223.9374602,1,-4,12
1754773223.97446,-2,3,23
1754773224.0134602,-1,0,17
1754773224.05146,3,2,16
1754773224.08746,-2,-1,11
1754773224.12546,-2,4,26
1754773224.16346,-5,2,14
1754773224.20246,-6,2,14
1754773224.23846,-2,-1,19
1754773224.27746,-3,-6,29
1754773224.31446,-5,3,21
1754773224.35346,-2,0,15
1754773224.3914602,-2,2,25
1754773224.4274602,-2,2,14
1754773224.46446,-5,-3,17
1754773224.5034602,0,0,17
1754773224.54146,-1,-9,7
1754773224.57746,-3,-5,9
1754773224.61446,6,-1,20
1754773224.65346,0,7,11
1754773224.68946,-5,0,9
1754773224.72746,-1,3,20
1754773224.76546,-1,0,12
1754773224.80346,2,3,22
1754773224.84046,8,2,20
1754773224.87746,6,9,10
1754773224.9144602,4,3,7
1754773224.95246,8,0,10
1754773224.98846,0,0,18
1754773225.02546,0,1,12
1754773225.06346,-4,6,20
1754773225.09946,0,4,13
1754773225.13646,1,-2,24
1754773225.1744602,6,-5,23
1754773225.2134602,4,0,30
1754773225.24946,1,-4,29
1754773225.2864602,-2,2,25
1754773225.32446,0,3,20
1754773225.36246,0,5,24
1754773225.39846,3,-5,20
1754773225.43546,1,-3,16
1754773225.47446,9,-3,25
1754773225.51246,1,-5,20
1754773225.54846,-3,-2,24
1754773225.58646,1,-2,14
1754773225.62446,0,1,8
1754773225.66246,-6,-1,4
1754773225.69846,-8,0,21
1754773225.73546,-4,5,11
1754773225.77446,1,3,21
1754773225.8124602,-3,0,24
1754773225.8484602,-5,0,19
1754773225.88546,-2,-2,11
1754773225.9244602,-5,1,10
1754773225.96246,-9,-3,14
1754773225.99846,-6,4,19
1754773226.03546,1,-7,17
1754773226.07446,-6,-9,17
1754773226.11246,-1,0,14
1754773226.14846,2,-1,16
1754773226.18546,2,-4,19
1754773226.22446,3,-3,14
1754773226.26246,10,5,15
1754773226.29846,0,4,14
1754773226.3354602,-1,-4,12
1754773226.37446,-10,1,17
1754773226.41246,0,-1,17
1754773226.44946,2,2,25
1754773226.4864602,7,-4,18
1754773226.52446,5,2,14
1754773226.56046,0,0,24
1754773226.5984602,4,0,21
1754773226.63546,-5,0,19
1754773226.6744602,-8,-3,8
1754773226.7104602,1,-5,18
1754773226.74846,0,-2,17
1754773226.78546,-5,1,14
1754773226.82446,-5,-1,17
1754773226.86046,2,-2,15
1754773226.89846,-3,1,17
1754773226.93546,0,2,15
1754773226.9734602,-2,2,23
1754773227.0094602,0,2,25
1754773227.0464602,-4,0,25
1754773227.0854602,-10,-6,15
1754773227.12346,-1,1,20
1754773227.15946,-4,1,17
1754773227.19646,-4,-1,20
1754773227.23546,0,-9,28
1754773227.27346,5,-6,24
1754773227.3094602,9,-8,22
1754773227.34646,6,-4,26
1754773227.38546,0,-1,8
1754773227.42346,-2,1,5
1754773227.45946,0,1,15
1754773227.4964602,2,3,12
1754773227.53446,-8,2,8
1754773227.57046,-8,0,5
1754773227.60746,-5,-3,16
1754773227.64546,-3,3,11
1754773227.6844602,-8,0,6
1754773227.7204602,-4,-4,11
1754773227.7594602,-7,-5,19
1754773227.7964602,0,-2,19
1754773227.8354602,0,-3,4
1754773227.87346,3,-11,12
1754773227.90946,5,-9,22
1754773227.94646,0,-2,23
1754773227.98546,-4,-7,15
1754773228.02346,-2,-6,6
1754773228.0594602,1,2,14
1754773228.09646,1,-3,15
1754773228.13546,-5,4,21
1754773228.17346,4,3,20
1754773228.20946,8,0,13
1754773228.2464602,-2,-2,21
1754773228.28546,0,3,24
1754773228.32346,-6,2,23
1754773228.35946,-10,0,14
1754773228.39646,2,0,12
1754773228.4344602,-7,0,11
1754773228.4704602,0,4,20
1754773228.50746,-6,-2,14
1754773228.54546,-7,-1,4
1754773228.58446,0,1,9
1754773228.62046,-1,0,20
1754773228.65846,-6,0,26
1754773228.69546,-8,-2,27
1754773228.73446,-9,0,20
1754773228.77046,-5,-3,23
1754773228.80846,-8,-13,16
1754773228.84746,-3,-1,14
1754773228.88546,-3,3,23
1754773228.9214602,-2,0,25
1754773228.95846,1,-3,14
1754773228.99746,-1,-6,22
1754773229.03546,-3,-2,13
1754773229.07146,-7,-2,17
1754773229.10946,-7,-10,12
1754773229.14746,-1,-9,16
1754773229.18646,6,-7,15
1754773229.22446,4,-4,8
1754773229.26046,0,0,12
1754773229.29746,0,-1,5
1754773229.33646,2,4,7
1754773229.37446,4,-2,13
1754773229.41046,-2,-6,14
1754773229.44846,3,-6,18
1754773229.4864602,-4,-5,3
1754773229.52546,0,-7,19
1754773229.56146,-5,-8,10
1754773229.59946,-5,-2,5
1754773229.6384602,4,-3,9
1754773229.67646,2,-1,17
1754773229.71446,-1,0,16
1754773229.75046,-6,0,14
1754773229.78746,5,0,14
1754773229.82646,-5,-7,21
1754773229.86446,-4,-4,18
1754773229.90046,-7,-7,19
1754773229.9374602,0,5,10
1754773229.97546,-2,-3,20
1754773230.01146,0,-3,18
1754773230.0494602,-5,-7,11
1754773230.0884602,-1,-5,28
1754773230.12646,-4,-5,2
1754773230.1644602,1,-5,11
1754773230.2004602,0,-4,9
1754773230.23846,-14,-6,13
1754773230.2764602,-1,5,17
1754773230.3154602,3,0,13
1754773230.35146,0,-2,15
1754773230.3884602,0,4,19
1754773230.42646,-5,5,14
1754773230.46246,0,-1,16
1754773230.50046,-2,-2,11
1754773230.53846,-1,0,21
1754773230.57646,-3,0,16
1754773230.61346,0,-4,20
1754773230.65046,0,-1,13
1754773230.68846,0,-4,15
1754773230.72646,0,4,12
1754773230.76246,1,3,23
1754773230.80046,-2,-3,14
1754773230.83746,-1,-5,7
1754773230.87646,2,0,18
1754773230.91346,0,0,17
1754773230.9504602,3,5,3
1754773230.98746,-1,-1,14
1754773231.0264602,0,-3,25
1754773231.0624602,0,-5,32
1754773231.10046,5,-3,23
1754773231.1384602,3,0,19
1754773231.17646,-1,-1,19
1754773231.21246,0,4,16
1754773231.25046,-5,7,14
1754773231.29546,0,-5,16
1754773231.33146,1,1,16
1754773231.36946,4,-4,19
1754773231.4074602,-2,1,17
1754773231.44646,-7,7,21
1754773231.48246,-5,-3,22
1754773231.5194602,-1,-2,12
1754773231.55746,-3,0,18
1754773231.59646,0,-3,6
1754773231.63246,-4,2,19
1754773231.66946,0,0,26
1754773231.7074602,0,3,18
1754773231.74546,-1,-1,12
1754773231.78146,3,0,11
1754773231.8194602,3,-1,14
1754773231.85746,8,-1,15
1754773231.89646,5,-3,19
1754773231.93246,4,-6,21
1754773231.9704602,-2,-1,14
1754773232.00846,-1,-2,13
1754773232.04746,4,-3,26
1754773232.0854602,0,4,13
1754773232.1214602,-1,3,21
1754773232.15846,-3,-4,26
1754773232.1974602,2,0,22
1754773232.23546,7,0,21
1754773232.27146,9,2,24
1754773232.30846,0,-1,15
1754773232.34746,-2,1,12
1754773232.38346,1,0,4
1754773232.42046,3,-1,17
1754773232.45846,-3,4,20
1754773232.49746,6,-3,28
1754773232.53346,4,0,28
1754773232.57046,9,-12,22
1754773232.6084602,8,-6,1
1754773232.64746,2,-7,17
1754773232.68346,8,-1,18
1754773232.7204602,4,0,13
1754773232.75746,-3,5,11
1754773232.7964602,1,3,18
1754773232.8324602,-4,3,-2
1754773232.87046,8,5,8
1754773232.9074602,0,2,7
1754773232.94346,8,3,15
1754773232.98146,7,-5,10
1754773233.0194602,4,-4,17
1754773233.05746,-1,-1,16
1754773233.09646,2,3,16
1754773233.13246,1,3,11
1754773233.16946,-7,-1,7
1754773233.20846,1,0,1
1754773233.2464602,0,-1,3
1754773233.2824602,6,0,8
1754773233.3194602,3,-1,10
1754773233.3584602,0,0,14
1754773233.39646,1,1,14
1754773233.43246,-3,5,13
1754773233.4704602,-3,0,14
1754773233.50846,-2,-5,30
1754773233.5464602,3,-3,14
1754773233.5824602,-2,9,11
1754773233.62046,2,2,17
1754773233.65846,5,1,17
1754773233.69646,0,10,19
1754773233.73246,2,0,17
1754773233.7694602,-7,0,19
1754773233.80846,-5,-1,10
1754773233.84646,-8,-3,12
1754773233.88246,-2,-2,3
1754773233.92046,2,0,7
1754773233.95846,3,-3,10
1754773233.99746,0,-4,23
1754773234.03346,-1,-3,19
1754773234.07146,5,0,22
1754773234.1084602,-1,-6,16
1754773234.14746,0,-8,16
1754773234.18346,0,-4,15
1754773234.2204602,1,-8,18
1754773234.25846,-2,-2,22
1754773234.29746,2,-1,19
