time,x,y,z
1754776806.24946,1,2,22
1754776806.28846,-2,0,21
1754776806.32646,-6,-6,19
1754776806.36246,-3,4,18
1754776806.40046,2,9,16
1754776806.4374602,-1,2,18
1754776806.47646,-10,4,16
1754776806.51246,-8,-4,22
1754776806.55046,-1,-4,21
1754776806.5884602,1,-1,25
1754776806.62646,-7,4,28
1754776806.66546,5,6,31
1754776806.70146,3,4,31
1754776806.73846,3,-7,24
1754776806.7764602,0,-1,22
1754776806.8154602,1,0,19
1754776806.85146,-1,0,28
1754776806.8884602,2,-2,26
1754776806.9274602,0,-2,31
1754776806.96546,2,-5,23
1754776807.00146,0,-7,31
1754776807.0394602,-5,-2,14
1754776807.07746,-4,-1,19
1754776807.11646,2,-5,19
1754776807.15246,-2,1,28
1754776807.18946,-11,-4,21
1754776807.22746,-7,2,18
1754776807.2664602,-4,0,30
1754776807.3024602,-1,0,24
1754776807.33946,-4,-1,12
1754776807.3784602,-1,2,13
1754776807.41646,-1,1,16
1754776807.45246,-1,-4,20
1754776807.4904602,-10,-1,6
1754776807.52846,0,-4,7
1754776807.56746,-2,-3,10
1754776807.6054602,-5,-7,23
1754776807.6414602,-9,-6,23
1754776807.67946,-5,-1,21
1754776807.7174602,-2,0,19
1754776807.7564602,-5,0,19
1754776807.7924602,-4,5,10
1754776807.82946,6,-1,17
1754776807.86746,3,5,20
1754776807.90546,1,-3,23
1754776807.94146,0,-3,18
1754776807.97946,-4,-4,12
1754776808.01746,-9,-5,16
1754776808.05546,-6,1,18
1754776808.09146,-8,-6,22
1754776808.12946,-7,1,25
1754776808.1674602,-9,-1,13
1754776808.20646,-7,0,15
1754776808.24246,-3,4,19
1754776808.2794602,-1,-1,14
1754776808.31746,0,1,18
1754776808.35646,0,0,9
1754776808.39246,8,3,6
1754776808.42946,0,-1,13
1754776808.4674602,3,-5,17
1754776808.5064602,-1,0,15
1754776808.5424602,-2,4,17
1754776808.57946,1,-4,35
1754776808.61746,-3,0,23
1754776808.65646,0,0,17
1754776808.69246,0,3,18
1754776808.72946,-1,0,16
1754776808.76746,-4,-1,32
1754776808.80646,-3,-6,26
1754776808.8424602,-2,-2,21
1754776808.88046,-1,-7,11
1754776808.91846,-2,4,21
1754776808.9574602,-3,1,21
1754776808.9934602,-6,-5,15
1754776809.03146,-3,-8,18
1754776809.07046,1,-8,21
1754776809.1084602,-3,-1,25
1754776809.14646,-6,0,19
1754776809.18246,-10,1,14
1754776809.21946,-4,-1,15
1754776809.25846,-1,-1,21
1754776809.2964602,-3,-3,24
1754776809.3324602,-1,0,28
1754776809.36946,4,-1,26
1754776809.40846,-7,0,15
1754776809.44646,0,0,19
1754776809.48246,0,0,13
1754776809.5194602,0,3,28
1754776809.55746,2,4,15
1754776809.59346,-2,-1,15
1754776809.63246,-3,-3,13
1754776809.67046,-4,0,27
1754776809.70846,-9,0,17
1754776809.7464602,-6,0,17
1754776809.79046,1,-2,18
1754776809.82846,1,0,24
1754776809.86646,1,2,33
1754776809.90246,0,2,36
1754776809.93946,4,0,25
1754776809.97846,4,-3,15
1754776810.01446,8,0,24
1754776810.05146,1,-2,26
1754776810.08946,-2,0,16
1754776810.1284602,6,-2,21
1754776810.1644602,8,-5,28
1754776810.20146,3,-2,17
1754776810.2404602,0,-6,25
1754776810.27846,-2,0,33
1754776810.31446,1,0,30
1754776810.35146,-1,-5,20
1754776810.38946,-8,2,24
1754776810.42846,-5,3,18
1754776810.46446,-2,0,11
1754776810.50246,-6,3,20
1754776810.54046,-3,-2,25
1754776810.57846,-1,-9,21
1754776810.61746,-3,0,24
1754776810.65346,-2,-4,20
1754776810.69146,-2,-1,20
1754776810.72946,-5,-8,26
1754776810.76846,-7,0,13
1754776810.80446,-6,3,17
1754776810.8424602,0,7,24
1754776810.88046,0,0,28
1754776810.91846,-4,-2,16
1754776810.95446,-4,0,19
1754776810.99246,0,-3,14
1754776811.03046,1,-1,16
1754776811.0694602,-4,0,28
1754776811.10746,1,6,21
1754776811.14346,1,2,17
1754776811.18046,-10,1,13
1754776811.21946,-1,-8,15
1754776811.25746,2,0,18
1754776811.29346,-4,-1,18
1754776811.33046,3,0,25
1754776811.3684602,5,0,22
1754776811.4044602,0,-1,25
1754776811.44246,-2,2,27
1754776811.4804602,4,-4,11
1754776811.5194602,3,-8,26
1754776811.55746,1,-2,21
1754776811.59346,0,-4,17
1754776811.63046,-1,-5,24
1754776811.66946,-1,-2,22
1754776811.7074602,1,-6,20
1754776811.7434602,-4,-9,12
1754776811.78046,-2,-1,11
1754776811.8194602,-2,-5,24
1754776811.85746,-6,-1,26
1754776811.89346,-4,2,18
1754776811.93146,-2,4,12
1754776811.96946,-2,2,12
1754776812.00846,0,2,20
1754776812.04446,-4,1,24
1754776812.08146,0,2,30
1754776812.11946,2,1,13
1754776812.15546,0,-1,17
1754776812.19246,-1,0,18
1754776812.2304602,6,5,22
1754776812.2694602,2,3,22
1754776812.30546,2,1,21
1754776812.3424602,2,-5,24
1754776812.3814602,0,-6,23
1754776812.41946,5,-4,22
1754776812.45546,-3,-2,30
1754776812.49446,1,0,24
1754776812.53146,3,-1,26
1754776812.5694602,-1,-5,28
1754776812.6084602,-9,-5,34
1754776812.6444602,-5,-2,28
1754776812.68246,-7,-4,21
1754776812.7204602,-10,-1,19
1754776812.7594602,0,-2,17
1754776812.79546,-6,-1,22
1754776812.8324602,3,4,11
1754776812.87046,0,3,17
1754776812.90846,-4,3,24
1754776812.9444602,-7,3,27
1754776812.98146,1,0,23
1754776813.02046,1,0,8
1754776813.05846,-3,-4,17
1754776813.09446,0,-5,21
1754776813.1314602,-1,0,32
1754776813.17046,0,-1,23
1754776813.20846,-2,-6,24
1754776813.24446,-4,-5,25
1754776813.2824602,-2,-4,22
1754776813.32046,-3,-5,20
1754776813.35946,-6,-7,14
1754776813.39546,-6,-4,14
1754776813.43346,-7,-1,27
1754776813.47246,-2,-3,13
1754776813.51046,3,5,20
1754776813.54846,2,5,25
1754776813.5854602,-1,-2,30
1754776813.62246,-5,-4,25
1754776813.66046,-1,3,24
1754776813.69946,4,-1,19
1754776813.73546,-2,-3,9
1754776813.77346,5,0,35
1754776813.81046,2,-1,33
1754776813.84946,0,6,31
1754776813.88546,-3,2,18
1754776813.92246,0,-3,36
1754776813.9604602,1,-5,19
1754776813.99946,1,3,26
1754776814.03546,1,-1,13
1754776814.07346,-2,1,11
1754776814.1114602,3,-5,23
1754776814.15046,-6,3,21
1754776814.18646,-10,3,21
1754776814.22446,-3,-2,17
1754776814.26246,-4,-5,25
1754776814.30146,-9,-2,13
1754776814.33946,3,-1,21
1754776814.37546,3,0,21
1754776814.41246,0,-3,28
1754776814.45146,-2,0,7
1754776814.48946,-6,4,14
1754776814.52546,-4,5,20
1754776814.5624602,-8,-5,24
1754776814.60046,-6,-4,23
1754776814.63946,1,-2,25
1754776814.67546,0,-1,12
1754776814.71246,-1,-7,13
1754776814.75146,-12,-4,14
1754776814.7894602,-2,0,24
1754776814.8254602,-3,-3,28
1754776814.86346,-7,-1,12
1754776814.9014602,0,-5,18
1754776814.9404602,-1,0,13
1754776814.97646,-2,3,21
1754776815.0134602,0,-7,21
1754776815.05146,5,1,17
1754776815.08946,6,0,20
1754776815.12546,7,4,24
1754776815.16246,-1,2,22
1754776815.20146,-4,-7,14
1754776815.23946,0,-4,16
1754776815.27546,5,-1,22
1754776815.31346,-3,1,27
1754776815.35146,-7,-2,25
1754776815.39046,3,2,24
1754776815.42646,-2,2,19
1754776815.4634602,-10,0,29
1754776815.50146,-11,-4,28
1754776815.54046,-5,-5,21
1754776815.57646,2,-2,14
1754776815.61346,-4,-5,16
1754776815.6514602,-2,3,26
1754776815.6904602,-5,4,26
1754776815.72646,-6,-2,24
1754776815.76446,-3,-1,26
1754776815.8024602,-3,-6,20
1754776815.84146,-2,-3,27
1754776815.87746,-2,-2,13
1754776815.91546,-1,0,17
1754776815.95446,2,1,16
1754776815.99146,1,1,20
1754776816.02746,-2,-2,14
1754776816.0654602,-3,1,24
1754776816.10346,-2,-2,20
1754776816.1414602,6,-1,19
1754776816.18046,4,1,17
1754776816.21646,0,2,34
1754776816.25446,0,0,33
1754776816.2924602,-2,3,16
1754776816.33046,-5,-2,19
1754776816.36646,2,-3,25
1754776816.40346,0,0,20
1754776816.44146,-3,3,26
1754776816.47746,-2,-3,16
1754776816.51546,-3,-1,12
1754776816.55346,0,-2,28
1754776816.59146,1,-11,12
1754776816.63046,-2,-2,26
1754776816.66646,-1,0,19
1754776816.70346,-8,2,25
1754776816.74246,-6,-2,23
1754776816.78046,1,-5,25
1754776816.81646,-5,0,19
1754776816.85346,2,-2,21
1754776816.89246,2,3,25
1754776816.93046,-2,-3,16
1754776816.96646,-1,-6,14
1754776817.00446,1,-4,9
1754776817.0424602,3,-2,17
1754776817.08146,0,-7,34
1754776817.11746,1,-3,30
1754776817.1544602,-3,4,12
1754776817.19246,2,6,9
1754776817.23146,-2,-2,14
1754776817.26746,-3,2,23
1754776817.30446,2,0,22
1754776817.3424602,6,-7,19
1754776817.38046,3,-6,13
1754776817.41646,0,0,15
1754776817.45346,1,-9,20
1754776817.49246,10,-4,25
1754776817.53046,11,0,18
1754776817.56646,9,-2,24
1754776817.60346,0,-7,29
1754776817.64246,5,-8,19
1754776817.68046,-1,-7,21
1754776817.7174602,-1,-4,22
1754776817.75546,0,-8,15
1754776817.79346,6,-3,29
1754776817.8324602,0,-2,20
1754776817.8684602,-4,0,16
1754776817.90546,3,-1,21
1754776817.94346,5,-9,22
1754776817.98246,4,-6,16
1754776818.01846,-2,-3,12
1754776818.05646,0,-4,18
1754776818.0954602,1,2,19
1754776818.13246,-2,0,21
1754776818.1714602,1,-1,15
1754776818.2074602,-2,0,22
1754776818.24546,-10,-9,21
1754776818.28346,-4,1,20
1754776818.3224602,-3,-3,27
1754776818.3584602,-7,-1,16
1754776818.39646,-2,-2,14
1754776818.4344602,-2,0,5
1754776818.47246,-7,-2,22
1754776818.51146,-5,-1,19
1754776818.54746,-2,-1,19
1754776818.5854602,-1,2,21
1754776818.62346,1,-3,27
1754776818.66246,5,-4,19
1754776818.69846,4,0,17
1754776818.73546,-1,-2,17
1754776818.77346,-11,0,15
1754776818.8124602,1,1,13
1754776818.84946,4,-2,19
1754776818.88646,3,1,14
1754776818.92346,-1,0,19
1754776818.96246,-3,-5,23
1754776818.99846,0,-5,13
1754776819.03546,0,-5,18
1754776819.07446,-1,-6,22
1754776819.11246,0,-6,22
1754776819.14846,-1,-5,22
1754776819.18646,1,-1,23
1754776819.22446,-5,0,18
1754776819.2634602,0,-3,28
1754776819.30146,3,-1,13
1754776819.33746,6,0,4
1754776819.37446,1,-8,10
1754776819.41346,0,1,18
1754776819.45146,0,0,23
1754776819.48746,0,0,26
1754776819.52446,1,3,20
1754776819.5624602,3,-2,22
1754776819.5984602,-2,2,33
1754776819.63646,-1,1,18
1754776819.6744602,4,-7,27
1754776819.7134602,0,-3,30
1754776819.74946,2,1,18
1754776819.80046,3,-2,31
1754776819.83646,-3,-2,18
1754776819.87446,-3,-3,22
1754776819.91346,1,-1,30
1754776819.94946,-3,-3,30
1754776819.98746,-2,-2,30
1754776820.02546,-1,0,15
1754776820.06346,-6,5,16
1754776820.10246,3,0,20
1754776820.1384602,3,3,13
1754776820.17646,7,0,23
1754776820.2134602,6,-9,18
1754776820.25246,0,-4,20
1754776820.28846,3,-2,22
1754776820.32646,-1,0,15
1754776820.3654602,-3,-1,19
1754776820.40346,-1,-6,23
1754776820.43946,5,-10,22
1754776820.47746,1,0,22
1754776820.51546,-2,-7,12
1754776820.55346,2,1,16
1754776820.58946,-1,-5,11
1754776820.62746,-5,3,16
1754776820.66546,-4,2,13
1754776820.70446,2,0,27
1754776820.74246,-3,1,26
1754776820.77846,-2,-1,22
1754776820.81646,-6,0,22
1754776820.85446,-13,-2,21
1754776820.89346,-6,1,25
1754776820.93046,-5,0,25
1754776820.96846,0,2,23
1754776821.00546,-1,-2,15
1754776821.04446,-4,6,24
1754776821.0824602,0,1,18
1754776821.1184602,5,-1,12
1754776821.15546,10,-2,19
1754776821.1944602,3,-3,16
1754776821.23246,7,0,21
1754776821.26846,-5,-7,24
1754776821.30646,-5,-9,30
1754776821.34446,8,-9,24
1754776821.38346,4,-4,11
1754776821.41946,0,-3,11
1754776821.45646,0,-7,20
1754776821.49446,5,-5,23
1754776821.53346,5,-6,16
1754776821.5694602,-4,0,12
1754776821.60646,11,-7,23
1754776821.6444602,5,-3,19
1754776821.68346,1,-2,21
1754776821.71946,-1,1,18
1754776821.7564602,-1,-2,25
1754776821.79446,0,-5,19
1754776821.83346,2,0,25
1754776821.86946,3,1,22
1754776821.90646,-2,-1,21
1754776821.9444602,5,3,30
1754776821.9804602,7,-2,30
1754776822.01846,-1,0,26
1754776822.05646,4,1,20
1754776822.09446,2,-4,15
1754776822.13046,4,-3,24
1754776822.1674602,-2,1,31
1754776822.20646,3,-2,19
1754776822.24446,4,-2,27
1754776822.28046,1,0,36
1754776822.31746,-1,-5,31
1754776822.35646,3,-4,19
1754776822.3944602,4,-4,16
1754776822.43046,0,1,25
1754776822.4674602,-3,1,20
1754776822.5064602,0,8,26
1754776822.54446,-2,-9,33
1754776822.58046,-1,-4,27
1754776822.6184602,3,-6,31
1754776822.65646,0,-3,27
1754776822.69546,1,2,22
1754776822.7334602,0,1,23
1754776822.7694602,-2,-5,20
1754776822.80746,-9,2,25
1754776822.8454602,-8,-1,20
1754776822.8844602,-4,5,19
1754776822.92046,-4,0,19
1754776822.95846,1,1,26
1754776822.99546,-8,0,24
1754776823.03446,-6,-9,17
1754776823.07046,-2,1,17
1754776823.1084602,2,3,26
1754776823.14546,-1,-2,35
1754776823.1844602,-1,11,35
1754776823.2204602,0,3,27
1754776823.25846,0,-8,11
1754776823.29746,0,-3,31
1754776823.3354602,0,0,33
1754776823.37346,0,-1,27
1754776823.40946,0,0,25
1754776823.44646,-2,-8,20
1754776823.48546,-4,-12,11
1754776823.52346,-3,-4,16
1754776823.5594602,-3,-4,13
1754776823.59746,-3,-2,26
1754776823.63546,-5,0,13
1754776823.67346,0,-4,21
1754776823.70946,-1,-1,17
1754776823.74746,0,-8,18
1754776823.78546,-4,0,23
1754776823.82146,1,-2,12
1754776823.85946,-2,0,7
1754776823.89746,-4,-1,6
1754776823.93546,0,2,20
1754776823.97146,0,0,14
1754776824.0094602,-3,5,23
1754776824.04746,-5,2,31
1754776824.0854602,-3,2,21
1754776824.12446,-3,4,19
1754776824.16046,2,4,15
1754776824.19846,-1,0,20
1754776824.2364602,0,-6,29
1754776824.27546,-1,-4,19
1754776824.31146,2,1,21
1754776824.3484602,9,0,14
1754776824.38546,5,-9,21
1754776824.4244602,0,-6,25
1754776824.4604602,-1,-8,23
1754776824.49746,0,0,25
1754776824.53546,9,-2,32
1754776824.5724602,7,0,33
1754776824.60946,2,-6,21
1754776824.64746,7,3,24
1754776824.68546,5,1,28
1754776824.72146,-2,-7,26
1754776824.7594602,-3,2,16
1754776824.79746,5,1,22
1754776824.8354602,0,1,24
1754776824.8714602,0,4,13
1754776824.90946,0,-3,22
1754776824.9474602,0,-2,23
1754776824.9864602,-3,2,13
1754776825.02446,2,-1,15
1754776825.06046,-2,0,23
1754776825.0984602,0,-5,21
1754776825.13646,3,-7,14
1754776825.17546,6,4,28
1754776825.21146,3,0,23
1754776825.24846,0,-5,21
1754776825.28746,0,0,32
1754776825.3254602,1,-1,30
1754776825.3614602,-1,-6,18
1754776825.39846,-3,-2,22
1754776825.43646,-1,-4,10
1754776825.47546,1,5,18
1754776825.51146,-3,7,26
1754776825.54846,4,2,28
1754776825.58646,3,5,29
1754776825.62446,-6,9,25
1754776825.66046,-5,6,28
1754776825.69946,0,-5,23
1754776825.7364602,1,5,25
1754776825.77246,5,0,20
1754776825.8094602,2,1,24
1754776825.84646,7,4,31
1754776825.88246,6,-2,23
1754776825.91946,6,-2,32
1754776825.9574602,0,-8,18
1754776825.9964602,0,-4,12
1754776826.0324602,0,-6,23
1754776826.0694602,2,-8,20
1754776826.1084602,0,-3,27
1754776826.14646,1,-7,25
1754776826.18246,3,-2,18
1754776826.21946,4,-2,21
1754776826.25746,1,0,22
1754776826.2964602,6,-8,27
1754776826.3324602,1,-1,31
1754776826.36946,3,-3,22
1754776826.4074602,0,4,16
1754776826.44646,9,2,19
1754776826.48246,1,-1,28
1754776826.5194602,7,0,23
1754776826.55746,-1,0,21
1754776826.5954602,1,-1,12
1754776826.6314602,-1,0,17
1754776826.66846,-1,4,13
1754776826.7074602,-6,0,29
1754776826.74546,-5,-6,26
1754776826.78146,-2,-5,13
1754776826.81846,0,3,13
1754776826.85746,0,3,20
1754776826.89546,0,-3,18
1754776826.93146,0,-9,15
1754776826.96846,-3,2,32
1754776827.00746,2,2,30
1754776827.04546,7,0,21
1754776827.08146,3,0,18
1754776827.1184602,2,-2,21
1754776827.1574602,-4,2,14
1754776827.19546,-2,-2,28
1754776827.23146,-4,-3,23
1754776827.2694602,-3,3,34
1754776827.30846,1,0,13
1754776827.34646,0,-5,24
1754776827.38246,-1,0,16
1754776827.41946,3,0,22
1754776827.4574602,-6,-2,20
1754776827.49546,2,0,12
1754776827.53146,1,-2,23
1754776827.56846,-3,-2,27
1754776827.60746,0,-1,30
1754776827.64346,-2,-4,24
1754776827.68146,6,-2,28
1754776827.71946,6,3,32
1754776827.75746,7,2,15
1754776827.79346,4,-3,16
1754776827.83046,3,3,19
1754776827.86746,1,4,10
1754776827.90346,4,2,17
1754776827.94146,-2,3,20
1754776827.97946,-4,7,22
1754776828.01746,-1,4,21
1754776828.05646,0,1,27
1754776828.0924602,1,-1,33
1754776828.13046,1,2,18
1754776828.1674602,0,2,32
1754776828.20346,-3,5,24
1754776828.2404602,-1,1,14
1754776828.27846,0,-4,16
1754776828.31746,2,-6,8
1754776828.35346,3,-5,9
1754776828.3914602,4,-1,20
1754776828.42946,-2,4,21
1754776828.46846,6,2,17
1754776828.5064602,0,1,27
1754776828.5424602,1,0,27
1754776828.58046,0,4,13
1754776828.6184602,4,2,21
1754776828.65646,2,1,6
1754776828.69246,0,1,17
1754776828.73146,-9,0,21
1754776828.77046,-2,-1,20
1754776828.80846,1,0,21
1754776828.84646,6,-2,15
1754776828.88246,3,-1,24
1754776828.92046,-2,-3,30
1754776828.95846,-3,-1,33
1754776828.9964602,2,1,16
1754776829.0324602,2,4,24
1754776829.07046,-2,4,30
1754776829.1084602,-1,-7,22
1754776829.14646,-1,-4,17
1754776829.18246,-5,-7,22
1754776829.2204602,-1,-6,28
1754776829.25846,-6,-2,22
1754776829.29746,-12,5,39
1754776829.33346,0,-2,23
1754776829.37046,1,-2,17
1754776829.40846,-1,-3,24
1754776829.4474602,2,0,17
1754776829.4834602,-4,3,8
1754776829.52046,-3,0,20
1754776829.55846,-8,0,20
1754776829.59746,-2,-5,27
1754776829.63346,-4,-4,25
1754776829.67046,-4,-2,16
1754776829.70846,0,-7,24
1754776829.74746,5,-1,27
1754776829.78346,9,4,21
1754776829.82946,7,8,25
1754776829.86746,0,3,19
1754776829.90346,1,0,14
1754776829.9404602,2,1,24
1754776829.97846,0,-4,18
1754776830.01446,-3,0,11
1754776830.05146,6,-4,16
1754776830.09046,0,1,25
1754776830.1284602,0,4,19
1754776830.1644602,1,-1,16
1754776830.20146,7,-3,17
1754776830.23946,4,-6,26
1754776830.27846,0,-8,26
1754776830.31446,1,-9,17
1754776830.35146,-1,-4,14
1754776830.38946,-3,-2,22
1754776830.42846,-1,3,26
1754776830.46446,3,3,32
1754776830.50146,8,-3,25
1754776830.5394602,3,-2,25
1754776830.57846,-5,-5,19
1754776830.61446,1,1,32
1754776830.6514602,0,-1,15
1754776830.68946,2,-3,16
1754776830.72846,4,-1,16
1754776830.76446,-1,2,27
1754776830.8024602,-8,-2,21
1754776830.83946,7,5,14
1754776830.87746,6,3,22
1754776830.91346,1,0,23
1754776830.9504602,0,1,17
1754776830.98946,0,-2,7
1754776831.02746,-10,-11,19
1754776831.06346,0,-4,22
1754776831.10046,2,8,14
1754776831.1384602,-7,0,8
1754776831.1744602,0,7,10
1754776831.21246,-10,3,15
1754776831.25046,-6,0,29
1754776831.2894602,-6,1,35
1754776831.32746,-1,-1,35
1754776831.36346,-1,0,27
1754776831.40046,0,2,31
1754776831.43946,-2,-7,20
1754776831.47746,2,-1,20
1754776831.5134602,0,-6,25
1754776831.55046,0,0,28
1754776831.5884602,0,-4,14
1754776831.62446,3,1,21
1754776831.66246,-1,-1,29
1754776831.7004602,-8,4,23
1754776831.73946,4,5,19
1754776831.77546,-1,-1,18
1754776831.81346,0,-2,26
1754776831.85146,-2,-1,22
1754776831.88946,4,-6,20
1754776831.92846,0,-3,12
1754776831.96446,0,-2,18
1754776832.00146,0,-4,13
1754776832.0394602,0,0,7
1754776832.0754602,2,0,10
1754776832.11246,1,0,20
1754776832.15046,-1,-2,14
1754776832.18946,-3,-3,20
1754776832.22646,-2,-2,9
1754776832.2634602,-3,0,16
1754776832.30146,-5,6,16
1754776832.34046,-1,6,9
1754776832.3784602,-6,1,29
1754776832.4144602,-3,2,13
1754776832.45146,-6,-2,6
1754776832.4904602,-3,-2,23
1754776832.52846,0,-3,23
1754776832.56446,-2,3,18
1754776832.60146,-1,-1,20
1754776832.64046,4,3,23
1754776832.67846,7,6,21
1754776832.71446,-3,1,38
1754776832.75146,-1,4,41
1754776832.79046,0,-5,19
1754776832.82846,-4,1,19
1754776832.86446,-10,-4,22
1754776832.90246,-6,-7,15
1754776832.9404602,-9,0,23
1754776832.97946,-11,0,23
1754776833.01546,-2,-7,21
1754776833.05346,2,7,20
1754776833.09046,-2,0,15
1754776833.12946,5,-2,5
1754776833.16646,0,3,10
1754776833.20346,-4,-3,20
1754776833.24246,3,-3,29
1754776833.28046,-2,2,22
1754776833.31846,-4,-5,22
1754776833.35446,0,0,21
1754776833.39246,8,2,25
1754776833.43046,3,-1,18
1754776833.46846,-1,-1,27
1754776833.50446,-1,-2,29
1754776833.5424602,-2,-4,11
1754776833.58046,-1,-3,18
1754776833.61946,-3,-1,11
1754776833.65546,-1,2,16
1754776833.69246,-5,3,20
1754776833.7304602,0,4,16
1754776833.7664602,2,-1,10
1754776833.80446,-1,-6,20
1754776833.8424602,4,-6,22
1754776833.88046,4,-3,20
1754776833.91946,2,-8,19
1754776833.95546,-2,-1,19
1754776833.9934602,-7,-1,23
1754776834.03146,-4,-6,14
1754776834.07046,-5,-6,8
1754776834.10646,4,-4,15
1754776834.14346,-2,-5,22
1754776834.18146,-3,-7,31
1754776834.2204602,6,1,31
1754776834.2564602,0,-2,19
1754776834.29346,-5,0,16
1754776834.33146,-3,-6,22
