time,x,y,z
1754733606.69246,0,3,12
1754733606.72846,0,-5,16
1754733606.76546,7,-6,8
1754733606.80446,5,-2,17
1754733606.8424602,0,-1,9
1754733606.8784602,-3,0,-5
1754733606.91646,-4,-3,3
1754733606.95446,0,0,5
1754733606.99246,1,4,14
1754733607.02846,-3,6,3
1754733607.0654602,-1,5,0
1754733607.10346,-2,3,-7
1754733607.14246,-3,0,-3
1754733607.17846,-3,0,0
1754733607.21546,4,-2,14
1754733607.2534602,-2,-4,3
1754733607.2924602,-1,-3,-3
1754733607.32846,-5,0,-3
1754733607.36746,0,1,3
1754733607.4044602,5,2,-7
1754733607.44346,2,7,0
1754733607.48146,1,1,-4
1754733607.51746,0,-4,1
1754733607.55546,3,0,5
1754733607.59346,5,-2,7
1754733607.6314602,-2,0,4
1754733607.6674602,-6,-1,-1
1754733607.70546,-11,-2,10
1754733607.7434602,-5,-1,1
1754733607.7824602,0,5,16
1754733607.81846,4,4,9
1754733607.8554602,3,2,0
1754733607.89346,-1,-6,6
1754733607.93146,3,-6,0
1754733607.9674602,3,-4,4
1754733608.00446,3,-7,14
1754733608.04346,4,-3,8
1754733608.08146,1,-8,8
1754733608.11746,-3,-1,0
1754733608.15546,-3,-4,1
1754733608.19346,-4,-3,-2
1754733608.23246,3,-6,-2
1754733608.26846,3,-8,6
1754733608.30546,-2,-10,6
1754733608.34346,2,-10,-4
1754733608.38246,1,-7,-2
1754733608.41846,0,-6,3
1754733608.45546,8,-2,-5
1754733608.4934602,2,2,0
1754733608.5294602,8,0,5
1754733608.56646,2,0,-7
1754733608.6054602,-6,0,-5
1754733608.64346,0,-4,1
1754733608.67946,-3,-8,1
1754733608.7174602,2,-1,-9
1754733608.75546,4,-1,7
1754733608.79346,-1,0,0
1754733608.8324602,4,-2,6
1754733608.8684602,-2,-3,2
1754733608.90646,-1,-3,7
1754733608.9444602,7,-5,-8
1754733608.98946,5,-5,3
1754733609.0264602,1,3,7
1754733609.06446,0,3,1
1754733609.10246,4,-3,8
1754733609.1384602,4,1,10
1754733609.17646,4,-3,2
1754733609.21446,2,-5,5
1754733609.25246,2,-2,13
1754733609.28846,3,0,12
1754733609.32646,2,-12,2
1754733609.36446,0,0,1
1754733609.40246,-5,-8,11
1754733609.43846,-3,-10,8
1754733609.47646,-1,-4,-2
1754733609.51446,1,-2,5
1754733609.55346,-6,-9,0
1754733609.58946,-1,1,0
1754733609.62646,-2,1,0
1754733609.6644602,8,3,7
1754733609.70346,10,-2,-2
1754733609.73946,4,-2,10
1754733609.7764602,6,2,11
1754733609.81446,0,-9,3
1754733609.85246,0,-3,8
1754733609.8884602,3,-3,15
1754733609.92546,0,0,3
1754733609.9634602,11,-6,2
1754733609.99946,1,2,14
1754733610.0364602,-1,1,0
1754733610.07446,-5,-3,2
1754733610.11346,0,4,2
1754733610.14946,0,-2,9
1754733610.18646,-5,-1,1
1754733610.22446,-3,-3,4
1754733610.2634602,-1,-2,3
1754733610.2994602,2,-3,-4
1754733610.33746,4,-6,-5
1754733610.37546,-5,-5,-6
1754733610.4144602,-6,0,-10
1754733610.4504602,5,-5,-1
1754733610.48846,-9,2,10
1754733610.52746,3,2,11
1754733610.5654602,-5,0,5
1754733610.60346,0,2,8
1754733610.63946,-1,2,7
1754733610.6774602,-2,-1,6
1754733610.71546,-4,-4,9
1754733610.75446,-9,-5,8
1754733610.79046,-5,-5,5
1754733610.82846,-3,-5,-14
1754733610.86646,2,2,-10
1754733610.9044602,-7,3,9
1754733610.94346,0,-2,-9
1754733610.97946,-5,-11,0
1754733611.01746,0,0,15
1754733611.05546,2,3,9
1754733611.09346,7,-6,1
1754733611.12946,6,-5,10
1754733611.16646,2,-9,13
1754733611.20546,-1,-2,6
1754733611.2434602,2,0,2
1754733611.2794602,2,-5,1
1754733611.31646,6,-4,4
1754733611.3554602,7,-3,8
1754733611.39346,4,-4,0
1754733611.42946,-1,-1,0
1754733611.4674602,5,-7,8
1754733611.50546,5,-3,6
1754733611.54446,-4,-1,2
1754733611.58046,-3,-2,6
1754733611.6184602,0,2,6
1754733611.65646,1,0,-2
1754733611.69546,12,1,3
1754733611.7334602,0,1,9
1754733611.7694602,-2,-1,6
1754733611.80746,-1,-1,9
1754733611.8454602,2,0,10
1754733611.88346,0,-1,2
1754733611.91946,-2,-2,2
1754733611.95646,0,3,8
1754733611.99446,-2,5,11
1754733612.03046,-2,-3,8
1754733612.06846,0,-2,0
1754733612.10646,1,-1,-4
1754733612.14546,-6,-2,1
1754733612.18146,-1,-3,2
1754733612.2204602,2,-4,5
1754733612.25746,1,1,1
1754733612.29546,0,-6,1
1754733612.33146,-1,-14,4
1754733612.37046,2,-6,8
1754733612.40846,5,-3,4
1754733612.44546,6,-3,8
1754733612.48446,6,-8,4
1754733612.52046,1,1,12
1754733612.55846,6,0,1
1754733612.5954602,8,-3,5
1754733612.6344602,0,-4,5
1754733612.67046,2,-6,-2
1754733612.70846,3,1,5
1754733612.74546,9,-1,14
1754733612.78446,4,-3,-3
1754733612.82046,0,-1,-4
1754733612.85746,-9,-2,5
1754733612.89646,-9,0,7
1754733612.9344602,1,1,2
1754733612.9704602,0,-3,14
1754733613.00846,0,0,8
1754733613.0464602,0,-2,4
1754733613.08446,-3,-1,-1
1754733613.12046,-3,0,3
1754733613.15846,0,-3,-2
1754733613.19646,0,-4,3
1754733613.23446,8,2,4
1754733613.27046,8,0,3
1754733613.30746,5,-8,3
1754733613.34646,0,-1,-2
1754733613.3844602,4,-8,0
1754733613.42046,2,-5,5
1754733613.4574602,-6,-2,-2
1754733613.4964602,-3,-4,6
1754733613.53446,-3,-5,6
1754733613.57046,2,-7,5
1754733613.60746,-5,-4,4
1754733613.64646,0,3,1
1754733613.6844602,2,-4,1
1754733613.7204602,-1,-6,4
1754733613.75746,1,3,13
1754733613.7964602,4,0,7
1754733613.83446,-3,-4,-5
1754733613.87046,2,-12,3
1754733613.9074602,3,-6,-4
1754733613.94646,-2,-7,-5
1754733613.98246,-5,-2,-4
1754733614.02146,4,-4,-11
1754733614.05846,0,-8,-6
1754733614.09646,0,1,0
1754733614.13246,1,0,4
1754733614.17046,2,-5,0
1754733614.20846,2,-2,2
1754733614.2464602,5,-7,6
1754733614.28546,3,-6,8
1754733614.32146,1,-5,20
1754733614.35946,0,0,16
1754733614.39646,5,-1,3
1754733614.43546,-4,-6,6
1754733614.47146,2,-4,0
1754733614.5094602,0,-5,2
1754733614.5464602,2,-4,1
1754733614.5854602,-1,-1,16
1754733614.6214602,5,4,0
1754733614.65946,6,-4,0
1754733614.69646,7,-1,5
1754733614.73546,1,-5,-7
1754733614.77146,3,-3,2
1754733614.8094602,0,-9,10
1754733614.84746,2,-7,3
1754733614.88546,0,-3,-2
1754733614.9214602,6,1,1
1754733614.95946,-1,-7,7
1754733614.99746,5,-1,6
1754733615.03546,2,-4,15
1754733615.07146,1,-1,8
1754733615.11046,-1,0,8
1754733615.14746,0,2,4
1754733615.18546,-2,0,5
1754733615.22146,2,0,0
1754733615.25846,-1,2,7
1754733615.29746,0,-1,7
1754733615.3354602,-3,8,3
1754733615.3714602,-2,3,3
1754733615.40846,-2,3,-1
1754733615.4474602,-5,0,4
1754733615.48546,-2,-3,3
1754733615.52146,-5,4,0
1754733615.55846,-2,-1,-2
1754733615.59746,-1,1,0
1754733615.63546,1,-4,-2
1754733615.6714602,3,-3,5
1754733615.70846,1,0,3
1754733615.74746,1,-2,7
1754733615.78546,2,-2,1
1754733615.82146,7,-1,10
1754733615.85946,-1,-7,15
1754733615.89746,5,1,3
1754733615.93646,2,0,9
1754733615.97246,0,-9,0
1754733616.0094602,7,-7,9
1754733616.04746,0,-4,0
1754733616.08646,3,-4,9
1754733616.12246,6,-7,0
1754733616.15946,8,-6,7
1754733616.1974602,0,-6,3
1754733616.2364602,2,0,9
1754733616.27246,9,0,4
1754733616.3094602,6,-1,-2
1754733616.34746,9,1,0
1754733616.38646,2,-7,-1
1754733616.42246,5,-4,8
1754733616.45946,2,-6,8
1754733616.49746,2,-3,-2
1754733616.5364602,7,0,5
1754733616.5724602,0,2,1
1754733616.60946,2,1,7
1754733616.64746,-3,0,12
1754733616.68346,2,1,6
1754733616.72146,-2,-4,7
1754733616.75846,7,-6,5
1754733616.79746,0,-6,9
1754733616.83346,4,-3,8
1754733616.87046,-3,0,3
1754733616.90846,-1,0,6
1754733616.9474602,3,5,6
1754733616.9834602,0,0,2
1754733617.02046,3,-1,0
1754733617.05846,6,-2,-1
1754733617.09746,-1,-6,-6
1754733617.13346,0,-3,-2
1754733617.1714602,-3,-5,-1
1754733617.20946,0,-1,14
1754733617.24846,0,4,6
1754733617.2864602,2,3,11
1754733617.3224602,3,2,13
1754733617.35946,-1,3,5
1754733617.39846,2,-2,-1
1754733617.43646,3,5,-1
1754733617.47246,7,-1,1
1754733617.51046,-1,4,-5
1754733617.54846,10,7,8
1754733617.58646,-1,-2,8
1754733617.62246,-1,-1,6
1754733617.66046,-3,3,-2
1754733617.69946,0,2,2
1754733617.73746,-1,3,5
1754733617.77346,0,2,10
1754733617.81046,1,1,3
1754733617.8484602,0,-5,9
1754733617.8844602,5,-8,12
1754733617.9214602,1,0,16
1754733617.95846,3,0,8
1754733617.99446,0,-2,14
1754733618.03146,1,-3,13
1754733618.0694602,-2,-1,10
1754733618.1084602,-2,-5,5
1754733618.1444602,-4,-4,12
1754733618.18146,4,-2,7
1754733618.21946,4,-1,1
1754733618.25846,-3,1,5
1754733618.29446,-1,1,6
1754733618.33146,-1,-8,-12
1754733618.36946,-5,-1,0
1754733618.40846,0,-1,10
1754733618.4444602,2,3,11
1754733618.48146,-2,-5,6
1754733618.52046,-2,-2,6
1754733618.55846,4,-8,2
1754733618.59446,-2,-4,5
1754733618.63346,-6,0,12
1754733618.67046,-12,0,3
1754733618.70946,2,-2,8
1754733618.74746,2,1,0
1754733618.78346,0,-3,0
1754733618.82046,3,7,-2
1754733618.85946,2,3,0
1754733618.89746,4,-3,8
1754733618.93346,-3,-2,8
1754733618.97246,-3,0,7
1754733619.01746,0,0,3
1754733619.05446,0,0,3
1754733619.0924602,-3,3,4
1754733619.13046,0,-2,5
1754733619.16846,2,-14,0
1754733619.20446,-1,-6,5
1754733619.24246,0,-10,0
1754733619.28046,4,-8,0
1754733619.3194602,-5,-6,1
1754733619.35746,3,1,-1
1754733619.39346,3,1,7
1754733619.43046,-5,0,0
1754733619.46946,1,-3,4
1754733619.50746,4,-5,-6
1754733619.54346,8,-8,-4
1754733619.58146,4,-6,-1
1754733619.61946,-1,-5,0
1754733619.65846,0,-1,13
1754733619.6944602,3,-1,4
1754733619.73246,8,2,7
1754733619.7694602,0,-2,-3
1754733619.80846,-2,-2,-10
1754733619.84446,0,0,0
1754733619.8814602,5,-2,6
1754733619.91946,1,-5,-6
1754733619.95846,0,-3,9
1754733619.99446,4,-1,12
1754733620.03146,-1,-4,11
1754733620.0694602,0,-2,5
1754733620.1084602,1,7,4
1754733620.1444602,-2,4,-3
1754733620.18246,-4,2,5
1754733620.2204602,-9,-10,1
1754733620.2594602,-2,-3,3
1754733620.2964602,3,-1,2
1754733620.33346,4,-7,1
1754733620.3714602,4,-4,0
1754733620.41046,-2,-1,-3
1754733620.44846,2,2,6
1754733620.48446,2,0,3
1754733620.52146,7,0,-3
1754733620.56046,9,0,0
1754733620.5984602,9,0,0
1754733620.6344602,2,-6,-5
1754733620.67246,-1,-2,14
1754733620.7104602,-6,-1,23
1754733620.74846,-2,-7,7
1754733620.78446,-2,-8,1
1754733620.82146,0,-3,-4
1754733620.86046,0,2,11
1754733620.89846,3,-5,9
1754733620.9344602,3,0,5
1754733620.97146,-1,0,-2
1754733621.01046,3,-1,0
1754733621.04846,0,2,1
1754733621.08446,-1,-1,-9
1754733621.12246,4,-1,-6
1754733621.1614602,0,-1,-4
1754733621.19946,2,-4,3
1754733621.23546,0,4,0
1754733621.27246,-1,-3,11
1754733621.31046,0,0,15
1754733621.34946,3,0,5
1754733621.38546,2,-3,-1
1754733621.42246,4,-5,1
1754733621.46146,-3,0,0
1754733621.49946,5,-2,6
1754733621.53546,8,0,-2
1754733621.5724602,1,-6,0
1754733621.61046,-8,0,2
1754733621.64946,-3,-2,-1
1754733621.68546,4,-2,3
1754733621.72246,7,-1,-10
1754733621.76046,7,1,-3
1754733621.7994602,0,-1,-1
1754733621.8354602,0,-1,3
1754733621.87346,-1,-1,6
1754733621.9114602,-1,-6,2
1754733621.9504602,-6,-3,12
1754733621.9864602,-2,0,8
1754733622.02346,-9,-3,17
1754733622.0624602,-8,-3,10
1754733622.10046,-3,-1,-3
1754733622.13646,-3,0,-4
1754733622.17546,2,-1,-7
1754733622.21246,2,-3,-5
1754733622.25146,-1,-7,2
1754733622.2894602,-2,1,6
1754733622.3254602,-3,3,9
1754733622.36246,-3,-8,3
1754733622.4014602,-1,0,12
1754733622.43946,-4,-1,-2
1754733622.47546,2,-6,-4
1754733622.5134602,3,-8,3
1754733622.55146,2,-1,-5
1754733622.59046,-3,6,-2
1754733622.62646,-3,4,2
1754733622.66346,2,1,7
1754733622.70146,4,0,13
1754733622.73946,9,0,3
1754733622.77546,9,-2,3
1754733622.8124602,4,-3,4
1754733622.85146,0,-4,-3
1754733622.88946,1,-3,5
1754733622.92546,6,-9,7
1754733622.96246,5,2,-4
1754733623.00146,5,4,-5
1754733623.0394602,0,-3,11
1754733623.0754602,0,0,10
1754733623.11346,-2,1,2
1754733623.1514602,5,-2,0
1754733623.1904602,4,-1,-1
1754733623.22646,2,1,3
1754733623.2634602,0,-3,4
1754733623.30146,4,-3,4
1754733623.34046,4,-1,4
1754733623.37646,-2,-1,0
1754733623.4144602,-1,-8,-1
1754733623.45246,-3,-7,9
1754733623.49146,0,-3,10
1754733623.52746,4,0,0
1754733623.56446,6,-6,7
1754733623.60246,5,-2,7
1754733623.6414602,4,-7,4
1754733623.6774602,2,-1,0
1754733623.71446,-2,-7,7
1754733623.75246,-1,-7,2
1754733623.79146,-7,-8,13
1754733623.82746,-7,0,9
1754733623.86446,-1,0,3
1754733623.90246,-1,2,8
1754733623.94146,-4,0,-2
1754733623.97746,-1,0,-3
1754733624.01546,2,-4,-2
1754733624.05346,-6,3,-3
1754733624.09146,-6,-2,3
1754733624.13046,-1,0,5
1754733624.16646,-2,-3,13
1754733624.20446,-3,5,11
1754733624.24246,1,5,0
1754733624.28046,-4,-3,-1
1754733624.31646,-4,-6,-2
1754733624.3554602,-13,-3,-11
1754733624.39246,-1,-7,-8
1754733624.43146,-3,-2,5
1754733624.4674602,3,2,3
1754733624.50446,10,1,0
1754733624.5424602,2,2,1
1754733624.58046,4,0,0
1754733624.61646,0,-1,-1
1754733624.6544602,-3,-4,16
1754733624.69246,1,-2,13
1754733624.73146,-1,-1,6
1754733624.76746,2,-4,3
1754733624.80446,-2,-1,0
1754733624.8424602,-1,-1,6
1754733624.8814602,3,-7,5
1754733624.91846,13,2,4
1754733624.95546,-3,4,3
1754733624.99446,-5,0,1
1754733625.0324602,0,0,5
1754733625.07046,0,-5,1
1754733625.10646,1,0,-6
1754733625.1444602,2,0,3
1754733625.18246,-2,1,2
1754733625.2204602,7,2,-1
1754733625.2564602,0,4,3
1754733625.29346,-2,5,0
1754733625.3324602,-1,-1,-2
1754733625.37046,0,-6,1
1754733625.40646,10,-2,-7
1754733625.4444602,4,-4,1
1754733625.48246,2,2,0
1754733625.5194602,-2,2,3
1754733625.55646,-3,0,-1
1754733625.59446,-4,-2,-12
1754733625.63246,-7,-1,-2
1754733625.6714602,-2,-3,5
1754733625.7074602,8,-3,9
1754733625.74446,-2,-4,-2
1754733625.7824602,-3,0,0
1754733625.82146,6,-5,2
1754733625.85746,0,3,2
1754733625.89546,-4,0,4
1754733625.93246,4,-3,-3
1754733625.97146,0,4,3
1754733626.00746,-1,1,5
1754733626.04546,-4,-5,0
1754733626.0824602,7,-4,-6
1754733626.1214602,2,-6,2
1754733626.1574602,1,0,-4
1754733626.19546,4,-1,-7
1754733626.2334602,5,3,2
1754733626.27146,4,2,3
1754733626.30746,0,-5,3
1754733626.34446,2,2,10
1754733626.38346,3,0,13
1754733626.4214602,0,1,14
1754733626.4574602,-4,0,12
1754733626.49546,0,-5,5
1754733626.53346,4,-4,10
1754733626.57146,5,-6,3
1754733626.60746,5,-5,10
1754733626.64546,2,-3,7
1754733626.68346,2,-2,1
1754733626.72146,7,-3,-7
1754733626.75746,4,0,4
1754733626.79446,8,0,0
1754733626.8324602,3,4,-9
1754733626.8684602,0,3,-8
1754733626.90546,-1,-3,2
1754733626.94346,-4,1,-7
1754733626.98246,0,-1,8
1754733627.01846,0,0,8
1754733627.05546,-2,0,-2
1754733627.09346,5,-2,4
1754733627.13246,4,-5,4
1754733627.16846,0,-1,10
1754733627.20646,0,3,13
1754733627.2434602,5,0,7
1754733627.2824602,12,-3,6
1754733627.31846,7,0,10
1754733627.35646,3,-6,8
1754733627.3944602,0,-2,3
1754733627.43346,-6,-6,10
1754733627.46946,-5,-4,6
1754733627.50746,-3,1,4
1754733627.5464602,-3,-5,0
1754733627.58346,3,-2,-7
1754733627.62246,-6,-8,-3
1754733627.65846,-3,-1,0
1754733627.69646,2,-4,4
1754733627.73446,2,0,-5
1754733627.77346,2,3,6
1754733627.8094602,1,-6,-10
1754733627.84746,4,-4,-10
1754733627.88546,0,-6,3
1754733627.92346,0,-9,6
1754733627.96246,0,0,11
1754733627.99846,5,0,7
1754733628.03546,0,-5,13
1754733628.07446,1,-4,10
1754733628.11246,6,1,17
1754733628.14846,1,6,21
1754733628.18546,5,3,9
1754733628.22446,2,-2,12
1754733628.26246,-4,-5,11
1754733628.29846,-3,0,0
1754733628.33646,-3,2,2
1754733628.37546,0,-8,3
1754733628.41346,2,-8,0
1754733628.44946,3,-11,2
1754733628.4864602,1,-4,8
1754733628.52446,-5,4,11
1754733628.56346,0,10,0
1754733628.59946,7,5,1
1754733628.63646,5,0,-3
1754733628.67546,3,-1,-3
1754733628.7134602,2,-4,-7
1754733628.74946,6,2,-9
1754733628.7864602,7,0,-5
1754733628.8254602,10,-1,-1
1754733628.86346,4,-3,0
1754733628.89946,3,0,-2
1754733628.9374602,2,-6,6
1754733628.97546,-3,-4,4
1754733629.0194602,3,0,-7
1754733629.05846,8,-6,0
1754733629.0954602,13,4,-3
1754733629.1344602,7,-5,-11
1754733629.17046,0,-10,8
1754733629.2074602,-1,-6,0
1754733629.24546,2,-2,6
1754733629.28446,0,0,14
1754733629.32046,-1,-2,6
1754733629.35946,0,-2,3
1754733629.39646,4,0,2
1754733629.4344602,-1,-1,-1
1754733629.4704602,0,1,-3
1754733629.50746,5,0,11
1754733629.54446,5,-3,3
1754733629.58346,-2,-10,3
1754733629.61946,-5,-3,7
1754733629.6574602,2,-10,9
1754733629.69546,3,-6,6
1754733629.73446,4,-4,6
1754733629.77046,7,2,2
1754733629.80746,-7,-1,5
1754733629.8454602,0,3,-3
1754733629.8844602,5,3,2
1754733629.92346,5,-3,3
1754733629.95946,-8,-6,5
1754733629.9964602,1,-5,1
1754733630.03546,-3,8,9
1754733630.07346,-6,0,-1
1754733630.10946,-3,-11,7
1754733630.14646,-1,-4,-6
1754733630.18546,5,-3,-9
1754733630.2234602,2,-3,9
1754733630.2594602,5,1,7
1754733630.2964602,5,2,9
1754733630.33446,0,0,12
1754733630.37046,0,-1,14
1754733630.40846,1,-2,-5
1754733630.44646,0,2,8
1754733630.48546,0,2,21
1754733630.52346,4,7,6
1754733630.5594602,2,2,0
1754733630.59746,-2,-5,-8
1754733630.63546,8,-6,-1
1754733630.67346,0,-8,-3
1754733630.70946,-1,-6,-2
1754733630.74746,2,0,6
1754733630.78546,-1,0,8
1754733630.82346,1,-1,21
1754733630.85946,0,2,8
1754733630.89646,4,6,4
1754733630.93546,3,-1,4
1754733630.9734602,8,-5,10
1754733631.0094602,11,-8,7
1754733631.0464602,8,0,-5
1754733631.0854602,2,0,9
1754733631.1214602,-1,-1,3
1754733631.16046,0,-4,9
1754733631.1974602,1,0,0
1754733631.23546,-5,-4,12
1754733631.27146,0,0,7
1754733631.30846,4,0,2
1754733631.3454602,0,5,11
1754733631.3814602,4,-3,6
1754733631.41846,4,-2,12
1754733631.4574602,2,0,5
1754733631.49546,5,5,4
1754733631.53146,3,-5,-1
1754733631.56846,1,-8,0
1754733631.60746,0,-6,9
1754733631.64546,0,-3,7
1754733631.68146,-4,0,8
1754733631.71846,0,-4,-3
1754733631.75746,3,-2,3
1754733631.79546,4,-1,6
1754733631.83146,0,5,7
1754733631.8684602,0,0,10
1754733631.90646,-2,0,0
1754733631.9444602,1,-10,0
1754733631.9804602,2,-9,-5
1754733632.01846,-6,-3,13
1754733632.05646,-3,-3,1
1754733632.0954602,-1,-1,5
1754733632.1314602,0,-5,6
1754733632.16846,2,-4,14
1754733632.20646,-2,-4,8
1754733632.24446,8,1,14
1754733632.28046,4,-5,10
1754733632.31846,4,-1,18
1754733632.35646,7,0,-1
1754733632.39546,1,0,12
1754733632.43146,-4,-3,3
1754733632.4704602,0,-5,6
1754733632.50846,3,-3,10
1754733632.5464602,-3,0,0
1754733632.58446,-3,-3,1
1754733632.62046,-1,-6,0
1754733632.65846,-3,0,5
1754733632.69646,0,-7,-3
1754733632.73546,0,-5,0
1754733632.77146,-2,-4,-1
1754733632.8094602,6,0,2
1754733632.84646,-4,-5,-1
1754733632.88546,1,-5,0
1754733632.9214602,1,3,7
1754733632.95846,4,1,4
1754733632.9964602,0,2,-1
1754733633.0324602,9,1,15
1754733633.0694602,-2,1,-1
1754733633.10746,3,2,-1
1754733633.14646,-1,3,4
1754733633.18246,2,-5,0
1754733633.21946,10,-1,0
1754733633.25746,2,-2,5
1754733633.2964602,-2,4,2
1754733633.3324602,4,2,0
1754733633.36946,3,-1,0
1754733633.40846,2,-5,-1
1754733633.44646,-12,0,4
1754733633.48246,0,3,14
1754733633.5194602,5,0,2
1754733633.55746,-3,0,-4
1754733633.5954602,0,1,-5
1754733633.6314602,-1,-2,-9
1754733633.66946,4,0,1
1754733633.7074602,0,-3,-1
1754733633.74546,4,-4,4
1754733633.78146,-3,-6,-1
1754733633.8194602,3,-7,-4
1754733633.85746,6,-3,0
1754733633.89646,-1,-6,2
1754733633.93246,-9,-3,5
1754733633.9704602,0,-2,15
1754733634.00846,-4,0,5
