time,x,y,z
1754704806.5594602,0,-4,21
1754704806.5984602,5,0,11
1754704806.63646,2,0,14
1754704806.67346,-1,1,16
1754704806.7104602,-5,0,18
1754704806.74846,-1,2,15
1754704806.78746,2,4,10
1754704806.82346,6,1,18
1754704806.86046,0,-1,18
1754704806.89846,1,-2,12
1754704806.9374602,4,2,18
1754704806.9734602,7,6,18
1754704807.01046,-1,1,11
1754704807.04846,2,2,5
1754704807.08746,11,2,14
1754704807.12346,0,-2,24
1754704807.16046,-3,-2,26
1754704807.19846,-3,-1,20
1754704807.23746,-4,-6,15
1754704807.27346,-3,-2,10
1754704807.31146,2,2,8
1754704807.34946,2,1,2
1754704807.38746,1,-1,17
1754704807.42346,5,0,7
1754704807.4604602,1,-2,16
1754704807.49946,-2,-6,19
1754704807.53746,5,0,18
1754704807.57346,1,-2,9
1754704807.61046,0,2,11
1754704807.64846,1,-1,11
1754704807.68646,3,-3,6
1754704807.72246,-4,1,5
1754704807.7594602,0,-3,7
1754704807.79846,0,-4,8
1754704807.83446,-2,3,8
1754704807.87246,1,1,15
1754704807.90946,0,-2,15
1754704807.94846,4,0,8
1754704807.98446,-1,-2,20
1754704808.02246,2,-6,26
1754704808.06046,0,3,11
1754704808.0984602,-3,11,4
1754704808.1344602,-8,-1,-1
1754704808.1744602,1,-3,14
1754704808.21146,0,-5,5
1754704808.24946,-9,3,1
1754704808.28846,-5,0,0
1754704808.32446,7,1,8
1754704808.3614602,5,-4,4
1754704808.39946,4,-2,12
1754704808.43846,3,5,9
1754704808.47446,-1,3,12
1754704808.51246,4,4,17
1754704808.5494602,0,-3,23
1754704808.5884602,2,-2,20
1754704808.62446,1,-8,5
1754704808.6614602,-7,-7,3
1754704808.7004602,-6,0,1
1754704808.73846,-2,1,10
1754704808.77446,-2,0,6
1754704808.81146,1,1,15
1754704808.84946,3,-1,24
1754704808.88746,-6,-2,22
1754704808.92346,-3,0,18
1754704808.9604602,-2,2,14
1754704808.99946,3,1,21
1754704809.03746,3,-6,13
1754704809.07346,11,2,17
1754704809.11046,4,7,9
1754704809.14946,3,0,15
1754704809.1874602,-3,-4,15
1754704809.2234602,-6,-2,4
1754704809.26146,2,-2,9
1754704809.30046,-5,-1,9
1754704809.3384602,1,-4,2
1754704809.37546,4,-2,2
1754704809.41246,3,-9,8
1754704809.4504602,3,-4,8
1754704809.48946,-2,-2,17
1754704809.52546,-3,-3,12
1754704809.56346,-6,-4,13
1754704809.60146,-1,2,7
1754704809.63946,-11,-2,10
1754704809.67846,-9,-4,9
1754704809.71446,0,3,11
1754704809.75146,5,0,6
1754704809.7894602,4,1,-4
1754704809.8254602,3,-1,17
1754704809.86246,0,-6,9
1754704809.90046,4,0,11
1754704809.93846,10,-1,21
1754704809.97446,5,1,16
1754704810.01246,1,-2,5
1754704810.0494602,-1,-3,12
1754704810.0884602,-5,-2,5
1754704810.12546,-3,2,9
1754704810.16246,-1,-4,20
1754704810.20146,0,2,14
1754704810.23946,0,-5,17
1754704810.27546,-2,-1,23
1754704810.31346,0,4,11
1754704810.35146,0,-3,11
1754704810.38946,3,0,1
1754704810.42546,4,-4,3
1754704810.46246,2,-2,6
1754704810.50146,3,6,-3
1754704810.5394602,-4,2,15
1754704810.5754602,-2,6,14
1754704810.61246,0,-2,11
1754704810.6514602,0,-2,10
1754704810.68946,2,-4,0
1754704810.72646,-6,2,4
1754704810.7634602,1,4,12
1754704810.80046,0,0,23
1754704810.8384602,2,0,15
1754704810.87446,8,2,6
1754704810.9114602,5,3,10
1754704810.94946,4,0,15
1754704810.98546,11,1,4
1754704811.02246,1,0,20
1754704811.06046,-2,4,7
1754704811.0984602,3,5,15
1754704811.13546,2,-5,19
1754704811.17246,-4,0,14
1754704811.2104602,-9,0,4
1754704811.24946,-9,3,4
1754704811.28546,1,4,5
1754704811.3224602,6,4,0
1754704811.36046,4,1,-1
1754704811.39846,-3,-3,9
1754704811.4344602,8,0,15
1754704811.47146,7,0,9
1754704811.51046,-3,-1,6
1754704811.5464602,0,-6,16
1754704811.58446,9,-4,12
1754704811.62246,0,0,13
1754704811.66046,0,-6,7
1754704811.69646,2,-6,9
1754704811.7334602,0,-2,14
1754704811.77246,0,1,8
1754704811.81046,4,0,6
1754704811.84646,1,-3,16
1754704811.88346,-6,-4,10
1754704811.9214602,-10,1,4
1754704811.9604602,-4,1,18
1754704811.9964602,0,-3,11
1754704812.03346,2,0,12
1754704812.07146,7,8,7
1754704812.10946,2,-2,0
1754704812.14546,7,2,14
1754704812.18246,6,-4,16
1754704812.2204602,2,-5,17
1754704812.2594602,4,0,11
1754704812.29546,6,0,1
1754704812.3324602,6,-6,5
1754704812.3714602,3,-2,15
1754704812.40946,5,-4,19
1754704812.44646,1,-2,13
1754704812.4834602,8,6,13
1754704812.52146,0,4,1
1754704812.5594602,8,0,12
1754704812.5954602,2,-3,0
1754704812.63246,7,2,3
1754704812.67046,1,4,9
1754704812.70646,0,-2,1
1754704812.74446,4,-5,9
1754704812.78146,2,3,7
1754704812.82046,0,1,11
1754704812.85646,1,-4,19
1754704812.8944602,0,0,19
1754704812.93146,0,5,16
1754704812.96946,-1,5,5
1754704813.00546,-7,3,8
1754704813.0424602,2,3,0
1754704813.08046,5,-1,18
1754704813.11646,0,0,16
1754704813.15346,6,2,16
1754704813.19146,1,4,10
1754704813.22946,-2,0,5
1754704813.26546,-6,-3,11
1754704813.30346,-5,-5,8
1754704813.34146,-4,3,19
1754704813.38046,2,-4,14
1754704813.41646,-4,-1,15
1754704813.45446,0,-5,22
1754704813.4934602,-4,5,19
1754704813.53146,-2,4,15
1754704813.56746,3,4,13
1754704813.6054602,3,3,13
1754704813.64346,9,-5,18
1754704813.68146,8,0,14
1754704813.7174602,6,-3,3
1754704813.75546,4,-1,6
1754704813.79346,6,-7,5
1754704813.83146,0,-6,12
1754704813.87046,-3,-2,24
1754704813.90646,-2,-1,19
1754704813.94346,-5,-4,11
1754704813.98146,-4,0,0
1754704814.02046,5,9,11
1754704814.05646,2,7,8
1754704814.09346,-1,2,18
1754704814.1314602,0,0,18
1754704814.17046,-3,-6,16
1754704814.20646,1,-3,8
1754704814.2434602,6,-4,5
1754704814.2824602,4,-6,1
1754704814.32046,-1,-5,19
1754704814.35646,5,-2,17
1754704814.39546,6,0,12
1754704814.43246,-1,3,8
1754704814.47146,5,-4,3
1754704814.50746,1,-2,10
1754704814.54546,-1,-3,6
1754704814.5824602,7,-4,7
1754704814.6214602,3,0,27
1754704814.6574602,2,5,21
1754704814.69546,5,1,19
1754704814.73246,2,-2,17
1754704814.77146,3,-2,8
1754704814.80746,7,-5,10
1754704814.8454602,1,-1,15
1754704814.88246,-1,-8,4
1754704814.9214602,-3,-4,14
1754704814.9574602,0,1,16
1754704814.99546,0,0,10
1754704815.0324602,3,-3,3
1754704815.07146,3,4,16
1754704815.10746,1,6,26
1754704815.14546,-1,0,24
1754704815.18246,5,-1,12
1754704815.22146,2,0,12
1754704815.25746,7,-2,14
1754704815.29446,4,-5,13
1754704815.3324602,0,0,12
1754704815.3684602,-1,0,12
1754704815.40546,4,3,11
1754704815.44346,5,-2,16
1754704815.48246,6,2,25
1754704815.51846,6,0,23
1754704815.55546,-2,-2,17
1754704815.59446,1,0,0
1754704815.63246,-3,1,6
1754704815.66846,0,2,11
1754704815.70546,-1,-7,9
1754704815.7434602,0,-9,8
1754704815.7824602,-7,-6,12
1754704815.81846,-8,-12,18
1754704815.86446,-1,2,23
1754704815.90246,0,0,13
1754704815.93846,-6,4,14
1754704815.97646,-12,2,19
1754704816.01446,-8,7,5
1754704816.0524602,5,2,3
1754704816.09146,7,1,1
1754704816.12746,3,-4,12
1754704816.16646,7,2,13
1754704816.20346,-1,0,4
1754704816.24246,-4,-1,-2
1754704816.27846,-6,1,6
1754704816.3154602,-1,-2,18
1754704816.35346,0,-8,11
1754704816.39246,-2,2,7
1754704816.42846,-2,1,17
1754704816.46546,2,0,12
1754704816.5034602,8,3,14
1754704816.54146,0,0,10
1754704816.57746,1,0,9
1754704816.6154602,3,-2,15
1754704816.65346,11,-4,19
1754704816.69246,4,0,14
1754704816.72846,6,-3,14
1754704816.76546,13,-7,4
1754704816.80446,0,-6,5
1754704816.8424602,0,-8,18
1754704816.8784602,5,-4,13
1754704816.91546,-2,3,12
1754704816.95346,1,1,4
1754704816.99246,3,-3,-2
1754704817.02846,3,-1,2
1754704817.06746,-1,2,15
1754704817.10446,3,-1,15
1754704817.14346,-2,-5,10
1754704817.17946,2,-1,13
1754704817.21646,4,-3,7
1754704817.25446,0,2,3
1754704817.2924602,3,1,7
1754704817.32846,2,0,5
1754704817.36646,0,-1,7
1754704817.4044602,2,-6,2
1754704817.44346,1,-12,9
1754704817.47946,8,-6,9
1754704817.5164602,1,-3,11
1754704817.55446,6,-1,9
1754704817.59346,3,-2,8
1754704817.62946,-4,1,10
1754704817.66646,4,-1,6
1754704817.70446,8,1,8
1754704817.74246,-1,-1,7
1754704817.77846,1,0,0
1754704817.81646,3,0,7
1754704817.85346,0,1,6
1754704817.88946,2,4,7
1754704817.9274602,2,1,15
1754704817.96446,2,0,13
1754704818.0034602,1,5,14
1754704818.04046,-1,-2,12
1754704818.07746,0,-4,18
1754704818.1154602,0,-5,15
1754704818.1544602,1,-1,18
1754704818.19246,2,0,15
1754704818.22846,3,-2,14
1754704818.2664602,-1,-6,12
1754704818.30446,1,-1,7
1754704818.3424602,6,-2,3
1754704818.3784602,6,3,13
1754704818.41546,9,3,13
1754704818.45346,4,-1,14
1754704818.48946,5,0,9
1754704818.52746,7,1,12
1754704818.56446,3,-4,20
1754704818.60346,8,-1,8
1754704818.63946,0,1,13
1754704818.67646,-9,1,3
1754704818.71546,-6,4,12
1754704818.7534602,1,-1,18
1754704818.7894602,2,-4,9
1754704818.82646,0,-4,15
1754704818.86446,1,-6,13
1754704818.90346,1,-3,5
1754704818.93946,-5,-6,8
1754704818.97646,-2,-2,9
1754704819.01546,0,-6,2
1754704819.05346,7,-5,13
1754704819.08946,4,2,16
1754704819.12646,-1,4,13
1754704819.1644602,-3,1,2
1754704819.20346,0,0,-2
1754704819.23946,2,0,8
1754704819.2764602,7,2,14
1754704819.3154602,0,0,11
1754704819.35346,1,4,3
1754704819.38946,-4,-2,11
1754704819.42846,-9,-4,19
1754704819.46546,-6,-10,23
1754704819.50446,-5,-2,13
1754704819.54046,-1,0,17
1754704819.57846,0,1,16
1754704819.61646,0,-5,10
1754704819.6544602,3,0,3
1754704819.6904602,5,0,12
1754704819.72846,4,-6,9
1754704819.76546,0,-4,14
1754704819.80446,2,1,6
1754704819.84046,1,-3,2
1754704819.87746,2,-3,4
1754704819.91646,0,0,14
1754704819.95446,-1,-2,28
1754704819.9904602,-5,-1,18
1754704820.02746,0,2,20
1754704820.0654602,5,-4,14
1754704820.10346,12,-7,13
1754704820.13946,5,-8,26
1754704820.1774602,1,-1,3
1754704820.21646,-1,-4,14
1754704820.25446,-4,-3,9
1754704820.29046,4,0,18
1754704820.32746,3,-1,12
1754704820.36646,2,1,3
1754704820.4044602,2,3,13
1754704820.4404602,4,0,10
1754704820.47746,2,-1,11
1754704820.51546,-4,-3,15
1754704820.55446,4,-5,11
1754704820.59046,1,-7,17
1754704820.62746,-4,-2,6
1754704820.66646,0,0,15
1754704820.70446,2,-4,12
1754704820.7404602,4,-5,14
1754704820.77746,4,2,9
1754704820.8154602,10,-1,12
1754704820.85346,11,-1,12
1754704820.88946,7,-7,18
1754704820.92646,-1,1,7
1754704820.96546,-4,1,17
1754704821.0034602,0,-5,6
1754704821.0394602,3,-1,17
1754704821.07646,2,2,13
1754704821.1154602,0,-1,6
1754704821.1514602,2,0,10
1754704821.18846,7,3,2
1754704821.22646,4,3,4
1754704821.26446,1,0,17
1754704821.30046,1,0,21
1754704821.33746,1,0,13
1754704821.37546,4,-8,9
1754704821.4114602,7,0,7
1754704821.44946,2,0,9
1754704821.4864602,3,1,8
1754704821.52546,2,-1,3
1754704821.56146,0,-4,0
1754704821.59946,-1,-6,6
1754704821.63746,-4,-6,14
1754704821.67646,1,-1,20
1754704821.71446,5,-1,17
1754704821.75046,6,3,7
1754704821.78746,2,-2,16
1754704821.82646,7,-1,7
1754704821.86446,2,-3,5
1754704821.9014602,1,-3,-8
1754704821.93846,0,-2,2
1754704821.97646,6,-1,1
1754704822.01546,5,-1,4
1754704822.05146,5,-3,19
1754704822.0884602,2,-2,9
1754704822.12646,5,0,16
1754704822.1644602,-1,0,13
1754704822.2004602,3,-2,5
1754704822.23846,7,-2,9
1754704822.2764602,5,-1,11
1754704822.3154602,1,-4,19
1754704822.35146,-3,0,14
1754704822.3884602,-7,1,8
1754704822.42646,0,0,17
1754704822.46446,-5,0,28
1754704822.50046,-10,3,19
1754704822.53746,0,1,20
1754704822.57646,-1,-6,19
1754704822.61446,0,-7,10
1754704822.65046,-2,-3,15
1754704822.68846,7,0,9
1754704822.72646,0,-2,11
1754704822.76446,-3,-2,14
1754704822.80046,2,-4,10
1754704822.83746,3,2,2
1754704822.87546,2,-6,0
1754704822.9114602,1,-2,4
1754704822.94846,3,-1,9
1754704822.9864602,-7,1,10
1754704823.02546,-9,-3,7
1754704823.06146,-2,4,12
1754704823.0984602,0,-7,11
1754704823.13646,0,-7,16
1754704823.17546,6,-4,16
1754704823.21146,4,-2,15
1754704823.24846,5,-1,19
1754704823.2864602,3,0,10
1754704823.3254602,5,-3,11
1754704823.3614602,-1,-3,-1
1754704823.40046,1,-3,16
1754704823.4374602,-1,-3,11
1754704823.47646,2,-2,8
1754704823.51246,0,-7,4
1754704823.5494602,-2,-7,2
1754704823.58746,5,-2,7
1754704823.62646,-1,-7,14
1754704823.66246,0,0,6
1754704823.69946,0,4,9
1754704823.73746,-6,-4,-1
1754704823.7764602,0,1,3
1754704823.8124602,2,0,6
1754704823.84946,3,10,13
1754704823.88746,-2,2,5
1754704823.92646,1,0,10
1754704823.96246,5,0,19
1754704823.99946,5,0,19
1754704824.03746,1,0,11
1754704824.0754602,3,-3,12
1754704824.1114602,0,-1,1
1754704824.14846,-6,0,8
1754704824.1874602,-4,-3,3
1754704824.22546,-4,-6,11
1754704824.26146,-2,-6,4
1754704824.2994602,1,-1,7
1754704824.33746,2,2,7
1754704824.37546,0,-1,11
1754704824.4114602,-7,-7,3
1754704824.44946,4,-2,6
1754704824.48746,-3,-2,15
1754704824.5264602,0,-5,17
1754704824.5624602,1,0,15
1754704824.59946,6,0,-1
1754704824.63746,5,-3,13
1754704824.67646,-3,1,4
1754704824.71246,-3,1,14
1754704824.74946,-4,1,16
1754704824.78746,-1,1,19
1754704824.82646,4,-1,15
1754704824.86246,-1,2,0
1754704824.89946,1,-2,3
1754704824.9374602,0,0,7
1754704824.9734602,2,-5,17
1754704825.01046,11,4,14
1754704825.04746,6,-2,10
1754704825.08646,0,-1,13
1754704825.12246,6,-1,10
1754704825.15946,-1,-4,8
1754704825.1974602,6,0,9
1754704825.2334602,0,-1,14
1754704825.27046,0,1,9
1754704825.30746,1,-5,6
1754704825.34646,2,-5,13
1754704825.38246,-6,1,7
1754704825.42046,-5,-8,1
1754704825.4574602,-5,1,5
1754704825.4964602,0,0,16
1754704825.5324602,-3,-3,15
1754704825.5694602,2,-2,11
1754704825.60746,-3,-1,13
1754704825.64646,-7,1,3
1754704825.68346,-4,9,0
1754704825.7204602,-1,8,4
1754704825.75846,0,5,-1
1754704825.79746,-4,1,3
1754704825.83346,-6,0,0
1754704825.87946,1,0,16
1754704825.9174602,-2,0,6
1754704825.95346,-1,-1,16
1754704825.99246,1,1,15
1754704826.0294602,9,6,17
1754704826.06746,1,2,16
1754704826.10346,-4,0,10
1754704826.14046,-3,-9,18
1754704826.17946,4,-6,14
1754704826.2174602,-1,-1,13
1754704826.2534602,0,-3,7
1754704826.29046,0,-4,13
1754704826.32846,3,-4,9
1754704826.36746,0,0,10
1754704826.40346,0,-3,14
1754704826.44146,9,-4,14
1754704826.47946,0,-5,6
1754704826.51846,5,0,9
1754704826.55646,1,-5,14
1754704826.5924602,-4,-1,11
1754704826.62946,0,2,10
1754704826.6674602,-2,1,13
1754704826.70446,5,5,14
1754704826.74146,3,0,8
1754704826.77846,0,1,7
1754704826.81446,2,3,8
1754704826.85146,0,6,10
1754704826.88946,4,4,7
1754704826.9274602,3,4,11
1754704826.9634602,0,-1,13
1754704827.00046,-6,0,13
1754704827.03846,-5,0,13
1754704827.07746,3,11,20
1754704827.11346,2,4,10
1754704827.15046,0,3,4
1754704827.18846,3,0,0
1754704827.22446,2,-3,-6
1754704827.26246,-1,-5,-1
1754704827.30046,4,0,19
1754704827.3384602,0,2,12
1754704827.37446,3,-1,4
1754704827.4114602,10,0,5
1754704827.44946,13,-3,6
1754704827.48846,0,-1,11
1754704827.52446,1,-5,12
1754704827.5624602,-5,-3,5
1754704827.59946,0,2,20
1754704827.63746,-3,0,15
1754704827.67346,1,-5,4
1754704827.71146,6,0,23
1754704827.74946,-3,0,7
1754704827.78846,2,-3,15
1754704827.82446,-1,-3,12
1754704827.86246,4,-8,25
1754704827.90046,5,-8,20
1754704827.93946,-1,-3,-1
1754704827.97746,0,-2,7
1754704828.0134602,0,-6,16
1754704828.05146,-1,-3,14
1754704828.08946,-1,-12,10
1754704828.1284602,0,-5,28
1754704828.1644602,4,-2,17
1754704828.20146,-3,1,10
1754704828.23946,1,2,13
1754704828.27846,3,0,17
1754704828.31446,-2,-8,17
1754704828.35246,-2,-1,14
1754704828.39046,5,9,13
1754704828.42846,4,6,9
1754704828.46446,4,-4,8
1754704828.50146,2,-2,11
1754704828.5394602,6,-3,6
1754704828.57846,0,-2,25
1754704828.61446,-2,0,25
1754704828.6514602,-4,-4,17
1754704828.68946,-4,0,15
1754704828.72846,-3,-1,9
1754704828.76446,-2,-1,18
1754704828.8024602,1,0,7
1754704828.83946,0,-1,10
1754704828.8784602,5,0,13
1754704828.9144602,2,0,10
1754704828.95146,5,5,4
1754704828.98946,5,2,4
1754704829.02546,2,-3,12
1754704829.06346,7,-5,17
1754704829.10046,-5,1,16
1754704829.13946,-4,-3,28
1754704829.17546,-6,1,22
1754704829.21246,-5,8,24
1754704829.25046,-2,-1,14
1754704829.2894602,0,0,10
1754704829.3254602,-1,4,21
1754704829.36246,2,1,17
1754704829.40046,3,2,16
1754704829.43846,0,6,11
1754704829.47446,-1,5,0
1754704829.51246,0,0,6
1754704829.55046,-2,-2,13
1754704829.58946,-7,0,16
1754704829.62546,-6,1,10
1754704829.66246,-6,3,12
1754704829.7004602,3,-5,14
1754704829.73946,5,0,6
1754704829.77546,5,5,17
1754704829.8124602,1,-1,13
1754704829.85046,8,-1,11
1754704829.88946,0,-8,22
1754704829.92546,4,-7,23
1754704829.96246,0,-5,9
1754704830.00046,5,4,23
1754704830.03846,3,-3,24
1754704830.0754602,0,2,17
1754704830.11246,-2,0,22
1754704830.15046,2,0,16
1754704830.18846,2,3,19
1754704830.22446,5,0,9
1754704830.26146,0,-2,7
1754704830.30046,2,-3,11
1754704830.3384602,1,-4,14
1754704830.37446,-5,5,6
1754704830.4114602,-4,4,13
1754704830.4504602,3,-11,10
1754704830.48846,6,-3,10
1754704830.52446,2,3,14
1754704830.56146,0,-3,17
1754704830.60046,0,-7,16
1754704830.63646,1,-1,7
1754704830.67346,0,3,11
1754704830.7104602,-4,4,13
1754704830.74946,-2,-2,19
1754704830.78546,-4,-6,11
1754704830.8224602,-6,1,12
1754704830.86046,-2,6,11
1754704830.89946,-1,0,6
1754704830.93546,0,3,19
1754704830.9734602,1,2,17
1754704831.01046,1,5,22
1754704831.0464602,9,5,13
1754704831.08346,1,1,21
1754704831.12046,-4,2,7
1754704831.15946,0,1,17
1754704831.19546,-1,6,23
1754704831.23246,3,3,11
1754704831.27046,8,0,7
1754704831.30646,-1,1,11
1754704831.34446,1,0,7
1754704831.3814602,-2,-3,7
1754704831.42046,-4,-4,11
1754704831.45646,2,0,7
1754704831.49446,-5,3,15
1754704831.5324602,0,-3,-3
1754704831.57146,-7,1,-13
1754704831.60946,3,0,-3
1754704831.64546,7,-6,4
1754704831.68246,6,0,0
1754704831.7204602,5,0,5
1754704831.75746,5,-4,12
1754704831.79446,1,-4,13
1754704831.8324602,-6,-7,12
1754704831.8714602,-5,-5,9
1754704831.90946,-1,-3,10
1754704831.94546,-3,-7,16
1754704831.9834602,0,-8,17
1754704832.02146,5,2,15
1754704832.06046,2,-6,9
1754704832.09646,3,-8,10
1754704832.13346,0,-3,13
1754704832.1714602,6,-4,24
1754704832.2104602,1,-6,14
1754704832.2464602,0,-3,1
1754704832.28346,2,0,10
1754704832.32146,7,-8,11
1754704832.35946,6,-2,7
1754704832.39546,5,-2,9
1754704832.43346,1,0,9
1754704832.47146,0,-1,7
1754704832.5094602,0,-2,3
1754704832.54546,1,-3,1
1754704832.58346,0,-4,6
1754704832.6214602,0,-2,10
1754704832.66046,-2,-2,8
1754704832.69646,5,-1,9
1754704832.7334602,0,1,11
1754704832.77146,0,-6,5
1754704832.80746,-4,-4,17
1754704832.8454602,0,2,21
1754704832.88346,-6,2,18
1754704832.9214602,-2,0,16
1754704832.9574602,-2,-4,17
1754704832.99546,1,-4,14
1754704833.03346,3,3,12
1754704833.07146,0,-3,18
1754704833.1084602,0,0,16
1754704833.14546,7,-3,12
1754704833.18346,6,-3,19
1754704833.22146,4,-3,13
1754704833.26046,-3,-1,14
1754704833.2964602,2,0,26
1754704833.33346,-1,-1,17
1754704833.37246,-6,0,16
1754704833.41046,-1,-1,10
1754704833.44646,5,-5,15
1754704833.4834602,4,-2,25
1754704833.52246,0,-5,13
1754704833.56046,0,1,18
1754704833.59646,0,-3,19
1754704833.63346,0,-2,21
1754704833.67246,-6,0,18
1754704833.7104602,1,0,28
1754704833.7464602,-4,0,17
1754704833.78346,-1,-5,10
1754704833.8224602,3,-5,9
1754704833.86046,6,-8,13
1754704833.89646,9,-4,11
1754704833.93346,0,-1,10
1754704833.97246,0,0,15
1754704834.01046,6,1,22
1754704834.0464602,7,-2,14
1754704834.08346,7,7,6
1754704834.12246,1,2,13
1754704834.16046,5,6,5
1754704834.19646,1,6,3
1754704834.23446,-1,3,8
1754704834.27246,0,0,16
1754704834.31046,1,0,11
1754704834.34646,0,-2,13
1754704834.3844602,2,-1,11
1754704834.42246,-2,-1,14
1754704834.4604602,0,-2,10
1754704834.4964602,1,-3,15
1754704834.53446,0,-3,17
1754704834.5724602,-1,0,24
1754704834.6084602,-3,2,16
1754704834.64546,-2,-9,7
