time,x,y,z
1754709135.26846,5,-3,10
1754709135.30646,-4,-5,7
1754709135.34446,-3,1,3
1754709135.38246,3,0,4
1754709135.41846,2,-2,8
1754709135.45546,8,-1,11
1754709135.4934602,7,-2,18
1754709135.5324602,6,-3,27
1754709135.56846,2,-5,20
1754709135.6054602,0,-3,24
1754709135.64346,2,-5,24
1754709135.68246,3,-4,16
1754709135.71846,5,0,17
1754709135.75546,4,-5,23
1754709135.79346,0,-4,15
1754709135.8324602,1,0,12
1754709135.8684602,4,-1,-1
1754709135.90646,-3,-5,8
1754709135.9444602,-1,-2,23
1754709135.9834602,-1,-2,12
1754709136.02146,0,-5,11
1754709136.05746,3,-1,11
1754709136.09446,10,-3,23
1754709136.13346,8,0,15
1754709136.1714602,-1,2,8
1754709136.2074602,-2,-2,3
1754709136.24446,6,-6,12
1754709136.28346,2,-3,8
1754709136.3194602,1,-1,13
1754709136.35646,1,-3,12
1754709136.3944602,0,-3,2
1754709136.43346,1,0,21
1754709136.46946,0,0,18
1754709136.50746,8,-3,11
1754709136.54446,3,-4,8
1754709136.58346,0,-5,16
1754709136.61946,-1,-1,18
1754709136.6574602,9,1,10
1754709136.6944602,0,-9,12
1754709136.7334602,-6,-1,10
1754709136.7694602,2,-3,10
1754709136.80746,5,-6,7
1754709136.84446,10,-2,1
1754709136.88346,0,0,20
1754709136.91946,-1,2,17
1754709136.9574602,-1,-3,5
1754709136.99446,-3,0,1
1754709137.03346,-2,2,7
1754709137.0694602,-8,-1,20
1754709137.10746,0,2,7
1754709137.1444602,7,-7,7
1754709137.18346,6,-5,12
1754709137.21946,3,-5,9
1754709137.2564602,0,-4,13
1754709137.29446,0,-1,17
1754709137.33346,0,0,7
1754709137.36946,-2,2,13
1754709137.4074602,-3,9,13
1754709137.4444602,3,1,6
1754709137.48246,0,0,0
1754709137.51846,0,-1,0
1754709137.55546,-4,-6,9
1754709137.59446,-2,-2,11
1754709137.63246,-9,0,16
1754709137.66846,-6,-5,21
1754709137.7074602,-1,-5,14
1754709137.74446,-1,-4,8
1754709137.78346,-3,1,10
1754709137.8194602,-1,0,16
1754709137.85646,3,-1,11
1754709137.8944602,-3,3,20
1754709137.93346,-2,0,15
1754709137.96946,1,-8,16
1754709138.0064602,8,0,5
1754709138.04446,1,-5,2
1754709138.08346,-2,0,10
1754709138.11946,-4,-2,10
1754709138.1574602,-3,-2,6
1754709138.19546,5,3,14
1754709138.2334602,1,-1,18
1754709138.2694602,1,-7,13
1754709138.30646,3,4,8
1754709138.34446,8,0,11
1754709138.38046,5,-1,13
1754709138.4174602,-1,6,14
1754709138.45546,5,3,12
1754709138.49446,6,0,20
1754709138.53046,4,4,6
1754709138.56746,1,3,5
1754709138.60446,-5,1,5
1754709138.64346,-6,0,12
1754709138.67946,5,0,8
1754709138.71646,8,0,6
1754709138.75446,2,-1,3
1754709138.79046,2,-10,1
1754709138.82846,-1,-4,10
1754709138.86646,11,1,-1
1754709138.9044602,5,-3,0
1754709138.94346,1,0,10
1754709138.97946,6,-6,9
1754709139.0164602,-1,-9,8
1754709139.05546,0,-3,14
1754709139.09346,3,-12,16
1754709139.12946,0,-8,26
1754709139.16646,3,-1,3
1754709139.20546,-3,0,13
1754709139.2434602,1,-2,3
1754709139.2794602,0,-2,17
1754709139.31646,6,-3,15
1754709139.3554602,0,0,16
1754709139.39346,0,-4,22
1754709139.42946,-1,-11,22
1754709139.4674602,2,-7,2
1754709139.50546,6,1,5
1754709139.54346,-2,0,4
1754709139.57946,-3,0,21
1754709139.61646,7,-8,7
1754709139.65546,6,3,14
1754709139.69346,9,2,13
1754709139.72946,0,2,12
1754709139.7664602,6,4,7
1754709139.80446,3,-2,2
1754709139.84046,4,0,4
1754709139.87746,13,0,10
1754709139.91546,8,4,12
1754709139.95346,0,0,8
1754709139.98946,6,-3,-3
1754709140.02746,0,9,4
1754709140.0654602,5,4,0
1754709140.10346,2,2,-3
1754709140.13946,2,1,6
1754709140.1774602,4,-2,-5
1754709140.21646,0,1,1
1754709140.25446,3,-3,9
1754709140.29046,2,1,10
1754709140.32746,5,2,19
1754709140.3654602,10,-5,7
1754709140.4014602,-1,-1,18
1754709140.43946,6,-7,3
1754709140.47746,7,-2,9
1754709140.51546,4,-2,14
1754709140.55446,1,0,15
1754709140.59046,6,-1,2
1754709140.62746,5,-2,17
1754709140.66546,6,-4,11
1754709140.70446,-1,0,3
1754709140.7404602,-4,-2,18
1754709140.7794602,-4,0,10
1754709140.81646,-8,3,9
1754709140.8554602,-2,0,13
1754709140.89246,-1,1,12
1754709140.92946,-5,3,12
1754709140.9674602,0,0,9
1754709141.00546,-2,1,7
1754709141.0424602,-1,-1,1
1754709141.07946,6,-5,5
1754709141.11746,-5,-4,-3
1754709141.15646,-6,-4,9
1754709141.1944602,6,-4,6
1754709141.2304602,3,2,12
1754709141.26746,-1,-4,6
1754709141.30646,2,3,15
1754709141.34446,5,-3,15
1754709141.38046,3,0,6
1754709141.4174602,2,1,10
1754709141.45546,4,-1,5
1754709141.49146,-2,-4,-5
1754709141.5294602,-3,1,8
1754709141.56746,7,-1,9
1754709141.60646,6,-3,0
1754709141.6444602,6,0,4
1754709141.68046,7,-7,1
1754709141.71846,4,-1,4
1754709141.7564602,5,-2,8
1754709141.79546,-3,-5,6
1754709141.83146,1,-10,9
1754709141.8684602,-2,1,2
1754709141.90646,-7,0,3
1754709141.94546,0,3,15
1754709141.98146,1,0,4
1754709142.01846,-3,-5,11
1754709142.05646,-1,-1,10
1754709142.0954602,-2,0,17
1754709142.1314602,-3,2,9
1754709142.16946,-7,-4,7
1754709142.2074602,-6,-1,7
1754709142.2464602,-2,-2,8
1754709142.2824602,5,-8,5
1754709142.32046,-4,1,9
1754709142.3584602,1,5,7
1754709142.39646,1,3,13
1754709142.43246,6,0,6
1754709142.46946,4,-1,5
1754709142.50746,3,3,5
1754709142.54546,10,0,13
1754709142.58146,3,2,21
1754709142.61946,2,0,18
1754709142.65646,4,-3,3
1754709142.69546,-6,3,15
1754709142.73146,0,0,11
1754709142.7694602,-2,3,9
1754709142.80846,0,-3,5
1754709142.84646,-1,-4,13
1754709142.88246,4,-7,19
1754709142.91946,0,-6,12
1754709142.9574602,-3,-4,14
1754709142.9964602,5,-3,18
1754709143.0324602,4,-1,5
1754709143.07046,0,-4,0
1754709143.1084602,2,2,8
1754709143.14646,2,-4,8
1754709143.18246,2,-3,6
1754709143.21946,-5,2,5
1754709143.25746,6,0,17
1754709143.2964602,2,-3,2
1754709143.3324602,0,-2,11
1754709143.36946,0,-4,16
1754709143.4074602,4,-5,24
1754709143.44646,-1,-3,13
1754709143.48246,-6,-4,15
1754709143.5194602,6,3,16
1754709143.55746,-1,-1,8
1754709143.5954602,9,1,14
1754709143.6314602,9,2,4
1754709143.66946,3,0,13
1754709143.7074602,6,-7,20
1754709143.74546,7,0,9
1754709143.7894602,-1,0,19
1754709143.82746,-2,1,15
1754709143.86646,3,0,2
1754709143.90246,0,1,6
1754709143.9404602,2,0,9
1754709143.97846,0,0,1
1754709144.0164602,1,-4,13
1754709144.0524602,1,-2,13
1754709144.09046,9,-5,17
1754709144.1284602,6,-4,14
1754709144.1674602,-5,-13,11
1754709144.20346,-7,-4,5
1754709144.24146,-1,-4,6
1754709144.28046,-2,1,7
1754709144.31846,3,-4,1
1754709144.35646,11,0,13
1754709144.39246,12,1,8
1754709144.42946,-2,1,15
1754709144.46846,-8,3,11
1754709144.5064602,-2,-5,3
1754709144.5424602,0,-1,-3
1754709144.58046,-2,0,5
1754709144.6184602,0,-7,15
1754709144.6574602,-5,-7,10
1754709144.69346,0,3,8
1754709144.7304602,-5,-1,13
1754709144.7694602,4,2,17
1754709144.80846,0,0,23
1754709144.84646,0,3,18
1754709144.88246,-8,1,24
1754709144.92046,-4,9,17
1754709144.95846,3,6,3
1754709144.99746,5,0,-1
1754709145.03346,0,-1,2
1754709145.07046,-4,-7,15
1754709145.1084602,5,-4,21
1754709145.14746,3,-3,18
1754709145.18346,0,0,11
1754709145.2204602,-5,-1,11
1754709145.25846,0,0,12
1754709145.29746,-3,0,18
1754709145.33346,-4,0,20
1754709145.37046,-4,-3,20
1754709145.40846,-6,4,12
1754709145.4474602,0,1,16
1754709145.4834602,0,-1,18
1754709145.52046,-4,-1,6
1754709145.5594602,-10,-5,3
1754709145.59746,1,-4,16
1754709145.63346,7,3,12
1754709145.67046,-4,2,1
1754709145.70846,-3,0,18
1754709145.74746,-4,1,14
1754709145.78346,-1,4,25
1754709145.82046,0,-1,18
1754709145.8584602,5,0,23
1754709145.89746,0,2,16
1754709145.93346,0,0,14
1754709145.9704602,5,-10,10
1754709146.00846,-2,-7,14
1754709146.04746,-3,1,13
1754709146.08346,6,-1,0
1754709146.12246,4,-5,6
1754709146.15946,6,1,3
1754709146.1974602,8,-6,6
1754709146.2334602,5,-2,15
1754709146.27046,5,0,12
1754709146.30846,1,0,14
1754709146.34746,-6,-7,2
1754709146.38346,-4,-6,13
1754709146.4214602,1,-2,7
1754709146.45946,4,-3,7
1754709146.49846,-2,1,8
1754709146.53446,0,5,6
1754709146.57146,-4,-4,10
1754709146.60946,3,0,27
1754709146.64746,-6,-4,6
1754709146.68346,-6,3,5
1754709146.7204602,-4,0,1
1754709146.7594602,6,0,13
1754709146.79746,3,-1,2
1754709146.83346,-3,-4,9
1754709146.87246,0,2,10
1754709146.90946,6,1,13
1754709146.9474602,2,3,13
1754709146.9834602,-6,0,7
1754709147.02146,5,-1,3
1754709147.0594602,2,4,5
1754709147.09746,2,-2,18
1754709147.13346,0,-1,11
1754709147.1714602,11,-3,20
1754709147.20946,3,-2,12
1754709147.24846,5,-6,7
1754709147.28446,4,-5,6
1754709147.32146,-5,-7,12
1754709147.35946,-9,1,9
1754709147.39846,-6,0,2
1754709147.43546,-1,0,6
1754709147.47246,-2,-2,6
1754709147.51046,-5,-1,11
1754709147.5494602,-5,-1,0
1754709147.58746,6,-2,9
1754709147.62346,7,-5,14
1754709147.6614602,8,-1,12
1754709147.69946,5,0,18
1754709147.73746,-3,6,11
1754709147.77346,-4,3,1
1754709147.81146,-4,-12,2
1754709147.84946,3,-9,15
1754709147.88546,-3,2,7
1754709147.92346,-2,0,5
1754709147.96146,0,3,5
1754709147.99946,5,0,6
1754709148.03546,3,0,15
1754709148.0724602,-2,5,15
1754709148.11046,11,1,13
1754709148.14846,9,0,19
1754709148.1844602,4,-2,23
1754709148.22246,0,0,15
1754709148.2594602,2,-1,10
1754709148.29846,-5,1,2
1754709148.33446,0,4,12
1754709148.3714602,-1,4,1
1754709148.40946,-7,-1,2
1754709148.44846,0,0,11
1754709148.48446,6,0,-5
1754709148.52146,0,0,7
1754709148.5594602,-5,2,9
1754709148.5954602,0,1,17
1754709148.63246,4,0,13
1754709148.67046,2,4,0
1754709148.70846,-1,1,4
1754709148.74546,-1,6,3
1754709148.7824602,3,-2,10
1754709148.82046,7,-4,9
1754709148.85946,6,-2,16
1754709148.89546,-1,-3,13
1754709148.93346,6,-1,9
1754709148.97146,7,-6,11
1754709149.01046,7,-4,7
1754709149.04846,10,1,8
1754709149.08446,1,0,7
1754709149.1214602,-1,-4,11
1754709149.16046,1,-7,6
1754709149.19846,0,-9,4
1754709149.23446,-1,-11,4
1754709149.27346,-1,0,10
1754709149.31046,0,3,12
1754709149.3484602,-2,0,17
1754709149.3844602,1,-4,10
1754709149.4214602,0,-6,6
1754709149.4604602,0,-3,5
1754709149.49846,-5,-9,9
1754709149.53446,-3,-5,3
1754709149.5724602,3,-2,12
1754709149.61046,4,1,0
1754709149.64646,5,5,5
1754709149.68346,1,3,16
1754709149.72146,-4,0,15
1754709149.76046,0,0,21
1754709149.7964602,5,-3,18
1754709149.83346,1,-3,18
1754709149.8714602,2,1,12
1754709149.90946,2,0,5
1754709149.94546,9,4,18
1754709149.98246,3,3,16
1754709150.02046,0,-2,16
1754709150.05646,0,-4,7
1754709150.0954602,3,-4,13
1754709150.13246,0,3,-6
1754709150.17046,2,-1,3
1754709150.20946,0,6,19
1754709150.24546,2,1,15
1754709150.2824602,2,6,7
1754709150.32046,0,-1,4
1754709150.35646,2,-2,5
1754709150.39346,5,-4,2
1754709150.43146,1,-2,6
1754709150.4704602,2,0,-4
1754709150.5064602,1,0,2
1754709150.54346,-1,-2,15
1754709150.5824602,-2,-12,1
1754709150.62046,-4,-4,6
1754709150.65646,-2,-3,15
1754709150.6944602,0,2,10
1754709150.73246,-3,-1,15
1754709150.77146,-7,-2,7
1754709150.8094602,0,-1,7
1754709150.8454602,2,-5,10
1754709150.88246,1,-1,14
1754709150.9214602,0,-1,7
1754709150.95946,2,-2,10
1754709150.99546,0,-4,26
1754709151.0324602,-2,0,12
1754709151.07146,0,1,2
1754709151.10946,-7,-10,20
1754709151.14546,0,-6,26
1754709151.18246,-5,-4,27
1754709151.22146,0,-3,19
1754709151.2594602,-6,-3,8
1754709151.29546,0,-2,4
1754709151.3324602,6,-1,16
1754709151.3714602,2,3,9
1754709151.40946,2,1,17
1754709151.44546,6,-5,7
1754709151.48246,0,-5,15
1754709151.52146,0,-1,14
1754709151.55746,2,-5,14
1754709151.59446,1,-1,23
1754709151.63246,-1,-1,19
1754709151.6714602,2,2,15
1754709151.7074602,0,0,8
1754709151.74546,3,0,14
1754709151.7824602,-1,2,12
1754709151.82146,-1,0,6
1754709151.85746,0,-4,5
1754709151.8944602,-5,-6,11
1754709151.93246,3,-12,10
1754709151.97146,7,-5,-2
1754709152.00746,1,-2,5
1754709152.04546,1,-5,0
1754709152.0824602,3,-3,6
1754709152.1214602,1,1,13
1754709152.1574602,0,1,9
1754709152.19546,0,2,2
1754709152.23246,12,0,-3
1754709152.27146,2,-1,0
1754709152.30746,4,1,6
1754709152.3454602,4,1,8
1754709152.38246,15,-2,6
1754709152.4214602,6,-1,9
1754709152.4574602,5,-1,6
1754709152.49446,-6,5,7
1754709152.5324602,1,7,0
1754709152.57046,0,1,17
1754709152.60646,-1,0,15
1754709152.64346,0,-6,15
1754709152.68246,-4,2,0
1754709152.7204602,0,-6,11
1754709152.7564602,1,3,1
1754709152.79346,7,-8,-2
1754709152.8324602,0,-2,6
1754709152.87046,0,1,20
1754709152.90646,-5,-4,11
1754709152.9444602,2,-5,7
1754709152.98246,3,0,13
1754709153.02046,6,3,15
1754709153.05646,3,0,13
1754709153.09346,1,1,11
1754709153.1314602,4,-4,7
1754709153.1674602,-1,-6,0
1754709153.20546,1,-4,4
1754709153.2434602,-7,-3,0
1754709153.2824602,2,-2,15
1754709153.32046,1,-1,16
1754709153.35646,10,-4,8
1754709153.39346,4,-3,17
1754709153.43246,-6,-3,18
1754709153.46846,-8,-4,9
1754709153.5064602,-5,3,-2
1754709153.54546,0,0,3
1754709153.5824602,-1,1,9
1754709153.6214602,-1,-1,17
1754709153.6574602,3,-3,16
1754709153.69546,3,4,16
1754709153.73246,-4,-2,12
1754709153.77146,-5,-3,7
1754709153.8154602,3,-4,9
1754709153.85246,5,4,13
1754709153.8884602,3,0,12
1754709153.92646,0,0,14
1754709153.9634602,2,10,7
1754709154.00146,3,-7,6
1754709154.03746,2,0,9
1754709154.07446,2,-1,12
1754709154.11246,0,-2,14
1754709154.1514602,-4,-4,-1
1754709154.1874602,-1,-1,4
1754709154.22546,0,-1,19
1754709154.2634602,0,-1,9
1754709154.3024602,-4,-4,6
1754709154.3384602,-11,3,4
1754709154.37746,-9,3,18
1754709154.4144602,-2,0,20
1754709154.45346,1,0,17
1754709154.49146,1,4,17
1754709154.52746,-1,6,8
1754709154.56446,2,1,3
1754709154.60346,-4,5,-7
1754709154.6414602,3,-5,7
1754709154.6774602,7,-4,7
1754709154.71446,5,-5,12
1754709154.7534602,-4,-9,1
1754709154.79146,-8,2,4
1754709154.82746,-6,-3,7
1754709154.8654602,-1,3,11
1754709154.90346,-3,0,1
1754709154.94246,2,-3,0
1754709154.97846,5,-2,12
1754709155.01546,4,0,15
1754709155.05346,0,5,6
1754709155.09146,-3,-2,2
1754709155.12746,0,-1,-5
1754709155.16546,3,-3,9
1754709155.20346,0,-5,0
1754709155.24246,1,-4,3
1754709155.27846,5,0,16
1754709155.3154602,6,3,8
1754709155.35346,-1,2,7
1754709155.39246,4,-1,14
1754709155.42846,-4,2,4
1754709155.46546,-4,1,4
1754709155.5034602,-4,-3,9
1754709155.5424602,-3,-4,9
1754709155.57846,-4,2,15
1754709155.6154602,2,3,9
1754709155.65346,1,-1,10
1754709155.68946,-2,-3,12
1754709155.72746,-2,-8,16
1754709155.76546,1,-6,9
1754709155.80346,9,-5,7
1754709155.8424602,3,0,6
1754709155.8784602,-2,0,3
1754709155.91546,-1,-8,-2
1754709155.95346,0,-5,9
1754709155.99246,3,1,13
1754709156.02846,2,0,7
1754709156.0654602,5,0,7
1754709156.10346,-9,-2,1
1754709156.13946,-6,0,9
1754709156.17646,-6,-4,17
1754709156.21546,-7,-2,17
1754709156.2534602,-7,0,15
1754709156.2894602,-7,-2,10
1754709156.32846,-2,0,0
1754709156.3654602,0,-3,21
1754709156.4044602,4,-7,21
1754709156.44246,3,-4,11
1754709156.47846,3,0,5
1754709156.51546,-4,-3,0
1754709156.55446,-5,-3,7
1754709156.5924602,-3,0,15
1754709156.6284602,7,0,9
1754709156.66546,0,1,8
1754709156.70346,1,0,-1
1754709156.73946,1,-6,0
1754709156.7764602,4,-3,7
1754709156.81446,6,-3,10
1754709156.85346,5,-2,6
1754709156.88946,5,-1,7
1754709156.92646,0,-5,10
1754709156.96546,-3,0,11
1754709157.0034602,0,-2,23
1754709157.0394602,-4,8,16
1754709157.07646,0,1,15
1754709157.11446,-7,0,10
1754709157.15246,7,8,5
1754709157.18846,-3,-2,2
1754709157.22646,0,-5,11
1754709157.26446,0,-8,-2
1754709157.30346,-5,-1,16
1754709157.33946,-4,-5,14
1754709157.37746,-4,0,15
1754709157.41546,5,2,3
1754709157.45346,2,-6,14
1754709157.48946,0,-4,7
1754709157.5264602,-8,-1,12
1754709157.56446,-5,1,14
1754709157.60346,-3,-5,0
1754709157.63946,-7,-1,13
1754709157.6774602,-4,0,8
1754709157.71546,0,-6,18
1754709157.75446,3,-8,8
1754709157.79046,1,0,9
1754709157.82746,1,2,15
1754709157.86446,3,0,11
1754709157.90046,5,2,3
1754709157.9374602,7,0,7
1754709157.97446,-1,0,12
1754709158.0134602,5,1,10
1754709158.0494602,3,3,8
1754709158.08646,8,0,19
1754709158.12446,7,-4,3
1754709158.16046,2,-3,8
1754709158.19846,4,-6,23
1754709158.2364602,6,0,6
1754709158.27446,7,6,12
1754709158.31046,5,7,4
1754709158.3484602,2,6,11
1754709158.38546,5,1,12
1754709158.42346,4,-6,19
1754709158.45946,9,-6,19
1754709158.4964602,2,-5,23
1754709158.53546,4,0,16
1754709158.57346,-8,3,14
1754709158.60946,-1,7,3
1754709158.64646,2,4,10
1754709158.6844602,1,6,9
1754709158.7204602,6,6,4
1754709158.75746,0,3,10
1754709158.79546,-9,0,8
1754709158.83346,-6,1,9
1754709158.86946,-2,-4,11
1754709158.90646,0,-8,23
1754709158.94546,0,-9,9
1754709158.9834602,0,-2,2
1754709159.0194602,-7,-1,9
1754709159.05746,1,-3,15
1754709159.0954602,-6,-5,18
1754709159.1344602,-8,-4,10
1754709159.17046,-5,5,9
1754709159.2074602,0,1,12
1754709159.24546,-1,-1,16
1754709159.28146,0,0,12
1754709159.31846,0,6,6
1754709159.3554602,7,-1,7
1754709159.3944602,-3,2,7
1754709159.43046,-1,-6,10
1754709159.46846,1,-3,12
1754709159.5064602,-1,-6,12
1754709159.54546,0,-5,-2
1754709159.58146,-3,-3,1
1754709159.61946,-3,2,9
1754709159.6574602,-3,0,8
1754709159.69546,2,1,0
1754709159.73146,1,0,23
1754709159.76846,0,0,9
1754709159.80546,0,2,9
1754709159.84146,-10,1,12
1754709159.87946,-6,-3,19
1754709159.91846,0,-3,16
1754709159.95646,-2,0,17
1754709159.99446,3,3,9
1754709160.03046,6,-1,7
1754709160.06846,3,-1,16
1754709160.10646,0,0,8
1754709160.1444602,-2,6,4
1754709160.18046,-1,-2,10
1754709160.21846,0,-2,10
1754709160.2564602,-1,-1,1
1754709160.29546,2,-3,-2
1754709160.33146,-3,-5,8
1754709160.36946,-3,0,8
1754709160.4074602,0,3,1
1754709160.44546,-2,5,7
1754709160.48146,-2,8,2
1754709160.51846,-3,3,5
1754709160.55646,-3,0,15
1754709160.5954602,-2,-4,4
1754709160.6314602,3,0,12
1754709160.66846,4,-1,13
1754709160.70646,3,-4,18
1754709160.74546,-3,2,13
1754709160.78146,1,0,6
1754709160.81846,0,-8,5
1754709160.85646,0,-6,19
1754709160.89546,0,1,16
1754709160.93146,1,-3,13
1754709160.96846,4,0,18
1754709161.0064602,3,3,21
1754709161.0424602,3,7,18
1754709161.07946,-1,0,16
1754709161.11746,2,5,11
1754709161.15546,8,-1,12
1754709161.19146,6,-4,7
1754709161.22946,0,3,21
1754709161.26846,-2,3,6
1754709161.30646,0,-2,6
1754709161.3424602,1,-2,5
1754709161.38046,-3,-3,0
1754709161.41846,-2,-4,6
1754709161.45646,0,-4,8
1754709161.49246,-1,-3,8
1754709161.53046,4,-1,12
1754709161.56846,2,-5,7
1754709161.60646,-4,-11,9
1754709161.64546,-4,-5,10
1754709161.68146,-1,-5,1
1754709161.71946,-6,-3,2
1754709161.75746,-2,-3,16
1754709161.7964602,-2,-2,12
1754709161.8324602,4,1,14
1754709161.86946,0,-1,16
1754709161.9074602,0,0,11
1754709161.94646,0,0,10
1754709161.98246,-2,3,15
1754709162.02046,2,6,6
1754709162.05746,3,-7,3
1754709162.09646,11,-5,-4
1754709162.13246,6,0,1
1754709162.16946,-2,0,20
1754709162.2074602,1,-1,4
1754709162.2464602,1,-3,11
1754709162.2824602,1,0,6
1754709162.32146,4,0,9
1754709162.3584602,1,-2,15
1754709162.39746,0,-3,9
1754709162.43546,2,-5,4
1754709162.47146,-5,4,5
1754709162.50846,-2,-10,4
1754709162.54746,-2,-8,0
1754709162.5854602,-2,-6,12
1754709162.6214602,-1,-10,2
1754709162.65846,4,-8,11
1754709162.6974602,6,-8,9
1754709162.73546,7,2,14
1754709162.77146,3,4,3
1754709162.80846,0,0,7
1754709162.84646,0,3,2
1754709162.88246,-2,0,15
1754709162.92046,-7,0,24
1754709162.95846,0,-2,2
1754709162.99746,1,7,7
1754709163.03346,7,5,1
1754709163.07046,1,-4,4
1754709163.1084602,5,-3,9
1754709163.14746,3,-2,16
1754709163.18346,5,1,9
1754709163.22146,0,0,-2
1754709163.2594602,0,4,7
1754709163.29746,0,0,10
1754709163.33346,0,2,2
1754709163.37046,2,4,4
1754709163.40846,-2,-2,1
1754709163.4474602,2,-7,-1
1754709163.4834602,-6,-4,8
1754709163.52146,-4,-6,9
1754709163.5594602,-9,-1,9
1754709163.59746,-5,-2,13
1754709163.63646,0,1,16
1754709163.67246,0,5,20
1754709163.70946,-2,1,20
1754709163.74746,-1,0,19
1754709163.7864602,0,-4,18
1754709163.83046,-5,-1,10
1754709163.8684602,0,-8,7
1754709163.9074602,4,-2,11
1754709163.94346,-2,0,11
1754709163.9804602,6,0,17
1754709164.01846,-1,-1,16
1754709164.05646,-6,6,17
1754709164.0924602,3,2,15
1754709164.13046,2,0,11
1754709164.16846,-3,-3,4
1754709164.20646,1,-2,7
1754709164.2434602,-1,-5,22
1754709164.28046,-4,-2,18
1754709164.31846,-2,3,2
1754709164.35746,3,0,15
1754709164.39346,-1,-8,3
1754709164.43146,-2,-4,4
1754709164.46946,-1,-1,4
1754709164.50846,-3,2,9
1754709164.5464602,2,11,4
1754709164.5824602,4,7,9
1754709164.61946,1,0,4
1754709164.6574602,1,-2,13
1754709164.69346,1,0,6
1754709164.7304602,-4,0,4
1754709164.76846,-3,-1,9
1754709164.80746,-1,3,7
1754709164.84346,-1,-1,12
1754709164.8814602,0,-2,11
1754709164.91946,1,-2,1
1754709164.95846,4,-5,0
1754709164.99446,-5,-3,-2
1754709165.0324602,-1,-4,7
1754709165.07046,4,0,11
1754709165.10946,0,-3,19
1754709165.14746,4,-10,11
1754709165.18346,-1,-8,15
1754709165.22146,-2,-5,0
1754709165.2594602,2,-7,6
1754709165.29846,3,-3,17
1754709165.33446,0,-3,15
1754709165.3714602,0,-7,1
1754709165.40946,1,-3,8
1754709165.44846,4,-3,3
1754709165.48446,6,0,5
1754709165.52146,-3,2,15
1754709165.5594602,0,0,17
1754709165.59746,4,3,7
1754709165.63346,0,-1,12
1754709165.67046,0,0,5
1754709165.70846,-9,-5,15
1754709165.74446,-3,-8,6
1754709165.7824602,2,-1,3
1754709165.82046,2,-3,4
1754709165.85946,0,0,16
1754709165.89746,0,-1,3
1754709165.93346,4,0,16
1754709165.9704602,4,4,0
1754709166.00846,4,0,18
1754709166.04446,0,-6,7
1754709166.0824602,5,-1,2
1754709166.12046,6,-4,3
1754709166.15946,8,-5,19
1754709166.1974602,0,0,7
1754709166.2334602,2,0,4
1754709166.27046,4,-5,10
1754709166.3094602,2,6,5
1754709166.34746,4,0,4
1754709166.38346,2,0,10
1754709166.42046,2,1,0
1754709166.45846,-3,0,-2
1754709166.49446,0,0,6
1754709166.5324602,-3,-1,5
1754709166.5694602,2,-3,13
1754709166.6084602,1,1,15
1754709166.6444602,-4,0,15
1754709166.68346,1,1,17
1754709166.7204602,4,-12,11
1754709166.7594602,-2,-2,6
1754709166.79546,4,-2,6
1754709166.8324602,-1,1,6
1754709166.87046,-2,-1,9
1754709166.90946,-4,-1,7
1754709166.94546,1,-1,7
1754709166.9834602,-1,-10,17
1754709167.02046,0,-5,15
1754709167.0594602,-2,-5,14
1754709167.0954602,-3,-1,16
1754709167.13346,-3,-1,16
1754709167.1714602,0,-4,19
1754709167.20946,7,0,0
1754709167.24546,8,2,6
1754709167.2824602,7,0,7
1754709167.32046,2,-3,7
1754709167.35946,7,-3,15
1754709167.39546,-1,4,12
1754709167.43246,5,0,21
1754709167.4704602,3,3,10
1754709167.50846,0,6,14
1754709167.54446,-5,0,7
1754709167.58146,5,2,4
1754709167.61946,2,7,14
1754709167.65546,4,-2,20
1754709167.69246,-1,-1,11
1754709167.7304602,4,-1,1
1754709167.7694602,-2,-7,5
1754709167.80546,-2,-2,10
1754709167.84346,-2,-7,3
1754709167.8814602,-5,-3,7
1754709167.92046,3,0,2
1754709167.95846,5,-7,2
1754709167.99446,3,-7,9
1754709168.03146,1,-1,6
1754709168.07046,2,3,4
1754709168.1084602,12,0,4
1754709168.1444602,3,-2,8
1754709168.18146,0,-8,18
1754709168.2204602,2,-4,10
1754709168.25846,2,0,14
1754709168.29446,4,-2,21
1754709168.33146,0,-5,11
1754709168.37046,-4,1,20
1754709168.40846,4,-4,14
1754709168.4444602,-1,4,6
1754709168.48246,-3,-1,13
1754709168.52046,4,2,20
1754709168.55846,0,-1,22
1754709168.59446,2,-4,14
1754709168.6314602,0,-6,21
1754709168.67046,1,-3,12
1754709168.70646,1,-3,1
1754709168.7434602,6,-6,-3
1754709168.7824602,9,0,4
1754709168.82046,2,2,8
1754709168.85646,1,0,7
1754709168.89346,-1,-10,5
1754709168.93246,3,-7,9
1754709168.9704602,5,-7,15
1754709169.0064602,0,2,11
1754709169.04346,3,-5,19
1754709169.08146,5,0,7
1754709169.12046,5,-4,10
1754709169.15646,3,-1,6
1754709169.19346,0,2,16
1754709169.2304602,6,-1,20
1754709169.2694602,6,3,17
1754709169.30546,-1,-4,7
1754709169.34346,0,-9,7
1754709169.38246,8,-3,14
1754709169.42046,-1,6,7
1754709169.45646,-3,6,8
1754709169.4934602,0,2,10
1754709169.53146,0,-5,21
1754709169.5694602,4,-4,2
1754709169.6054602,0,-5,5
1754709169.64346,-6,-1,1
1754709169.68246,8,-4,11
1754709169.7204602,4,-5,16
