time,x,y,z
1754748003.5724602,-6,3,5
1754748003.61046,-3,-4,8
1754748003.64646,-3,-4,7
1754748003.6844602,-3,-2,4
1754748003.72246,4,0,3
1754748003.76146,-1,-7,1
1754748003.79746,-8,-5,5
1754748003.8354602,-6,-1,12
1754748003.87346,-3,-4,0
1754748003.91246,-8,-1,0
1754748003.94846,1,5,9
1754748003.98546,2,3,0
1754748004.02246,4,-2,7
1754748004.06146,2,6,7
1754748004.09746,2,3,-6
1754748004.1344602,-3,-2,5
1754748004.17246,0,-3,4
1754748004.20846,-3,-7,-1
1754748004.2464602,0,0,1
1754748004.28346,0,-6,-1
1754748004.3224602,-3,-5,10
1754748004.3584602,0,-4,8
1754748004.39546,-2,-3,13
1754748004.43346,1,-3,3
1754748004.47246,-1,4,6
1754748004.50846,7,5,12
1754748004.54546,-1,12,0
1754748004.58346,-3,10,11
1754748004.62246,5,0,-2
1754748004.65846,6,-7,-1
1754748004.69646,1,-2,3
1754748004.73446,4,-6,5
1754748004.77346,-3,-3,9
1754748004.81146,-1,-6,2
1754748004.84746,0,-6,-1
1754748004.88546,0,-6,5
1754748004.92346,-2,0,2
1754748004.96246,-3,2,2
1754748004.99846,0,0,-1
1754748005.03546,-7,0,1
1754748005.07346,-1,3,5
1754748005.11246,-3,3,5
1754748005.14846,-1,0,5
1754748005.18546,-2,-3,7
1754748005.2234602,7,-2,0
1754748005.26246,1,-2,-2
1754748005.29846,-4,3,0
1754748005.3354602,3,2,-5
1754748005.37346,-3,-4,4
1754748005.41246,-1,0,-4
1754748005.44846,-5,-9,-3
1754748005.48746,2,-8,-2
1754748005.52446,2,-5,3
1754748005.56346,4,-5,11
1754748005.60146,1,-7,5
1754748005.63746,3,-4,5
1754748005.6744602,7,-1,14
1754748005.7134602,1,-5,9
1754748005.75146,5,-4,3
1754748005.78746,0,-3,-1
1754748005.8254602,0,-1,-6
1754748005.86346,-2,-3,2
1754748005.90246,8,0,2
1754748005.93846,7,-3,8
1754748005.97546,1,-2,11
1754748006.0134602,-2,-4,12
1754748006.0524602,0,-3,5
1754748006.0884602,1,-2,7
1754748006.12646,5,0,3
1754748006.16346,-4,-1,14
1754748006.20246,-1,-4,1
1754748006.23846,0,-6,3
1754748006.27546,1,-1,8
1754748006.31346,3,3,4
1754748006.35246,0,4,0
1754748006.3884602,3,3,17
1754748006.42546,-5,0,0
1754748006.4634602,4,-6,-3
1754748006.50246,11,-2,-3
1754748006.53846,-2,3,-1
1754748006.57646,-6,4,-1
1754748006.61446,-1,1,8
1754748006.65346,2,3,6
1754748006.68946,2,3,14
1754748006.73546,-3,-2,11
1754748006.77346,10,-2,-1
1754748006.8094602,11,-2,15
1754748006.84646,12,-3,9
1754748006.8844602,1,-6,5
1754748006.92346,6,-5,10
1754748006.9604602,4,-3,6
1754748006.99746,0,0,11
1754748007.03546,1,-4,5
1754748007.07446,2,0,-3
1754748007.11246,-1,-2,2
1754748007.14846,1,0,7
1754748007.18546,0,1,5
1754748007.22446,-4,4,5
1754748007.26246,0,0,0
1754748007.29846,-1,1,-1
1754748007.33746,-2,0,8
1754748007.37446,4,-2,-2
1754748007.41346,-6,-2,2
1754748007.44946,-2,4,11
1754748007.48746,-6,2,4
1754748007.52546,-8,-4,6
1754748007.56446,-4,-3,5
1754748007.60246,-3,-4,3
1754748007.6384602,0,0,0
1754748007.67646,-1,-3,2
1754748007.71446,-3,-7,-1
1754748007.7534602,1,0,2
1754748007.7894602,-3,-4,-2
1754748007.82846,-3,1,-2
1754748007.8654602,0,-1,10
1754748007.9044602,0,-5,0
1754748007.9404602,-2,-5,-4
1754748007.97846,-2,-5,1
1754748008.0164602,7,0,23
1754748008.05446,9,-3,12
1754748008.09346,5,-1,2
1754748008.12946,3,-4,9
1754748008.16646,0,-10,6
1754748008.20446,-3,-4,-2
1754748008.2434602,1,0,-12
1754748008.2794602,4,-1,2
1754748008.31646,0,-4,6
1754748008.35446,-5,-8,3
1754748008.39346,-5,0,11
1754748008.42946,0,-1,12
1754748008.46646,3,0,5
1754748008.50446,4,-5,-2
1754748008.54046,5,-3,14
1754748008.57846,0,2,17
1754748008.6154602,0,-1,12
1754748008.6544602,3,-1,6
1754748008.6904602,4,-2,10
1754748008.72846,-2,-2,16
1754748008.7664602,-3,0,10
1754748008.80546,0,-3,5
1754748008.84346,-2,-4,9
1754748008.87946,2,-6,10
1754748008.91646,7,-3,4
1754748008.95546,6,-4,-4
1754748008.9934602,0,0,0
1754748009.0294602,5,-4,12
1754748009.06646,0,3,2
1754748009.10446,4,-2,0
1754748009.1414602,2,0,2
1754748009.17846,5,4,4
1754748009.21546,0,2,15
1754748009.2534602,6,-2,19
1754748009.2894602,1,-1,3
1754748009.32646,-3,1,-6
1754748009.3654602,7,-3,9
1754748009.40346,8,1,6
1754748009.43946,5,0,8
1754748009.47646,0,2,8
1754748009.51446,-4,0,4
1754748009.55046,-1,-2,4
1754748009.5884602,4,-8,0
1754748009.62646,-4,-4,10
1754748009.66546,1,-2,6
1754748009.70146,6,0,3
1754748009.73846,2,1,2
1754748009.7764602,10,-2,6
1754748009.8154602,-2,-6,0
1754748009.85146,-9,-4,8
1754748009.88946,-9,-5,-3
1754748009.9274602,-3,-2,4
1754748009.96546,-3,-9,5
1754748010.00446,-3,-3,7
1754748010.04046,0,-4,13
1754748010.07746,0,2,7
1754748010.1154602,-5,0,-2
1754748010.1544602,1,1,8
1754748010.1904602,8,-1,4
1754748010.22746,10,4,2
1754748010.2664602,7,5,9
1754748010.30446,0,0,0
1754748010.34046,-3,0,8
1754748010.3784602,0,-3,15
1754748010.41646,1,-4,12
1754748010.45546,0,-4,1
1754748010.49146,-10,-2,5
1754748010.5294602,-6,0,4
1754748010.56746,-8,0,0
1754748010.60646,-1,2,8
1754748010.6444602,0,-2,9
1754748010.68046,1,-2,3
1754748010.71846,-2,-1,3
1754748010.7564602,-9,0,8
1754748010.79546,0,-4,0
1754748010.83146,0,-1,0
1754748010.8684602,8,1,7
1754748010.90646,5,0,0
1754748010.9444602,2,-1,4
1754748010.9804602,1,-3,-2
1754748011.01846,9,-6,-5
1754748011.05646,3,2,4
1754748011.0954602,1,-2,20
1754748011.1314602,-2,0,16
1754748011.16846,-2,-7,16
1754748011.20646,-4,-8,10
1754748011.24546,5,-4,16
1754748011.28146,2,7,5
1754748011.31846,11,-7,1
1754748011.35646,-2,-3,7
1754748011.39546,-2,2,3
1754748011.43146,-2,-8,4
1754748011.46946,-6,-2,11
1754748011.50746,-2,-6,15
1754748011.54546,6,-1,8
1754748011.58146,3,4,9
1754748011.6184602,2,7,7
1754748011.65646,0,-3,10
1754748011.69246,0,0,10
1754748011.72946,-1,1,9
1754748011.76746,1,-3,26
1754748011.80646,-3,0,12
1754748011.84346,-2,4,17
1754748011.8814602,-5,0,7
1754748011.91846,-3,-4,7
1754748011.95646,-1,0,12
1754748011.99546,-2,1,10
1754748012.03146,1,2,3
1754748012.06846,-6,2,10
1754748012.10746,-7,-1,2
1754748012.14546,-5,7,13
1754748012.18146,-5,5,0
1754748012.21846,1,-6,5
1754748012.25746,-14,-4,3
1754748012.29546,0,9,7
1754748012.33146,0,2,10
1754748012.36946,1,6,10
1754748012.4074602,2,-1,1
1754748012.44546,7,7,-4
1754748012.48146,3,5,2
1754748012.51846,-4,-7,10
1754748012.55746,7,-4,13
1754748012.5954602,6,-5,12
1754748012.6314602,9,-3,13
1754748012.66846,5,0,0
1754748012.70646,-7,-4,0
1754748012.74246,1,0,17
1754748012.7794602,-4,1,8
1754748012.81746,-4,-3,9
1754748012.85646,-4,-1,18
1754748012.89246,1,0,18
1754748012.92946,-2,0,9
1754748012.9674602,-1,0,8
1754748013.0064602,-5,0,6
1754748013.0424602,-2,-8,12
1754748013.08046,-1,-5,14
1754748013.11946,1,-2,18
1754748013.1574602,-2,-1,8
1754748013.19546,-9,-1,3
1754748013.23146,-10,1,12
1754748013.2694602,0,-1,7
1754748013.30746,-2,-8,3
1754748013.34646,5,-9,-10
1754748013.38246,-1,-5,3
1754748013.42046,2,-1,9
1754748013.45846,3,5,0
1754748013.49746,-2,0,6
1754748013.53346,3,3,12
1754748013.57046,4,0,11
1754748013.6084602,0,-3,6
1754748013.64746,2,-6,14
1754748013.68346,3,-1,22
1754748013.7204602,2,-5,15
1754748013.75846,3,-4,3
1754748013.79746,4,-2,0
1754748013.83346,1,-2,0
1754748013.87046,4,5,7
1754748013.9074602,1,0,-5
1754748013.94646,1,-5,6
1754748013.98246,-1,-1,6
1754748014.02046,-3,-6,10
1754748014.05846,-2,-2,2
1754748014.09746,-3,3,2
1754748014.13346,0,0,18
1754748014.17046,4,2,9
1754748014.20846,0,1,-2
1754748014.24746,1,0,2
1754748014.28346,-5,0,3
1754748014.32146,-4,-7,9
1754748014.35946,-2,0,11
1754748014.39846,-4,-2,-7
1754748014.43646,0,0,2
1754748014.4734602,0,1,6
1754748014.51046,-4,4,11
1754748014.54846,-1,0,16
1754748014.58746,0,-7,17
1754748014.62346,-1,-1,9
1754748014.6614602,-1,0,0
1754748014.69946,-8,-5,4
1754748014.73846,4,-5,-4
1754748014.7764602,-2,-3,-7
1754748014.8124602,-4,-2,-3
1754748014.85046,-3,-4,-9
1754748014.88946,-8,-1,0
1754748014.9274602,0,0,-12
1754748014.9634602,0,-1,5
1754748015.00246,-1,-2,7
1754748015.0394602,-3,5,7
1754748015.07846,-3,1,9
1754748015.11646,-4,3,4
1754748015.15246,2,-2,4
1754748015.1904602,3,-1,-1
1754748015.22846,-2,-5,0
1754748015.2664602,-6,-3,11
1754748015.3024602,8,-3,6
1754748015.33946,6,-1,7
1754748015.3784602,3,-3,8
1754748015.4144602,8,-6,17
1754748015.45246,2,-3,9
1754748015.48946,-3,0,2
1754748015.52846,-2,-8,2
1754748015.56446,8,3,0
1754748015.60246,5,-4,7
1754748015.64046,7,0,0
1754748015.67846,4,-2,8
1754748015.71546,-4,0,8
1754748015.75246,2,-5,7
1754748015.79046,0,3,6
1754748015.82846,2,0,-1
1754748015.86746,5,0,0
1754748015.90346,6,-3,2
1754748015.9404602,10,-6,-3
1754748015.97846,0,-8,12
1754748016.01746,8,4,3
1754748016.05346,7,-4,0
1754748016.09046,-2,-9,-5
1754748016.12946,0,-5,-4
1754748016.1674602,3,-4,3
1754748016.20346,4,-5,9
1754748016.2404602,8,4,7
1754748016.27846,11,0,7
1754748016.31446,1,4,3
1754748016.35146,1,0,3
1754748016.38946,1,3,0
1754748016.4274602,0,-2,-6
1754748016.4634602,4,-8,8
1754748016.50146,3,-7,6
1754748016.54046,-4,-9,9
1754748016.57846,-3,-3,12
1754748016.61446,-5,-3,12
1754748016.65246,5,-2,0
1754748016.6904602,0,3,9
1754748016.72846,0,1,-3
1754748016.77146,1,-2,5
1754748016.81046,1,0,12
1754748016.8484602,1,-10,9
1754748016.88546,4,0,0
1754748016.92346,0,-1,8
1754748016.9604602,-1,0,12
1754748016.99946,-12,-6,12
1754748017.03746,-6,-3,13
1754748017.07346,-12,-2,23
1754748017.1114602,4,3,11
1754748017.14946,2,-2,-2
1754748017.1874602,0,0,7
1754748017.2234602,-7,6,-4
1754748017.26146,-4,2,0
1754748017.2994602,-1,0,4
1754748017.3384602,0,-3,12
1754748017.37446,-1,2,-4
1754748017.41246,0,-5,5
1754748017.4504602,0,-4,0
1754748017.48946,2,-7,-1
1754748017.52546,0,0,3
1754748017.5624602,-2,0,12
1754748017.60046,-9,0,-5
1754748017.63946,0,-5,4
1754748017.67546,3,-10,-7
1754748017.71446,-2,-2,-3
1754748017.75146,0,0,1
1754748017.7894602,7,-1,15
1754748017.8254602,2,-6,9
1754748017.86446,6,1,9
1754748017.9014602,2,-4,8
1754748017.93946,2,-4,1
1754748017.97846,-2,-6,-2
1754748018.01446,2,-12,0
1754748018.05146,0,-12,6
1754748018.09046,-6,-9,2
1754748018.1284602,7,-6,3
1754748018.1644602,6,-2,10
1754748018.20246,0,0,8
1754748018.2404602,0,-4,14
1754748018.27846,1,-1,7
1754748018.31446,5,2,-6
1754748018.35146,1,2,1
1754748018.39046,0,0,-1
1754748018.42846,-5,-5,3
1754748018.46446,-3,-3,1
1754748018.50146,-1,-7,4
1754748018.54046,6,-4,4
1754748018.57846,1,-6,4
1754748018.61446,-2,-2,7
1754748018.6514602,5,0,2
1754748018.68946,6,-1,6
1754748018.72546,8,-2,0
1754748018.76246,0,0,7
1754748018.80046,3,-2,2
1754748018.8384602,-8,-3,5
1754748018.87446,-1,-6,0
1754748018.91246,-3,-8,2
1754748018.9504602,6,1,6
1754748018.98846,3,-1,3
1754748019.02446,2,-2,0
1754748019.06146,-7,-6,9
1754748019.10046,-4,2,-3
1754748019.13646,-8,-5,6
1754748019.17346,0,0,-3
1754748019.21146,-5,-2,-5
1754748019.25046,-1,-4,6
1754748019.2864602,-6,2,-4
1754748019.32446,1,-11,-2
1754748019.36246,0,-5,5
1754748019.40046,1,-2,0
1754748019.43946,6,-4,-2
1754748019.47546,2,-3,5
1754748019.5134602,-3,2,12
1754748019.55146,-1,-1,-3
1754748019.59046,-1,-5,0
1754748019.62646,-1,-8,6
1754748019.6644602,5,-8,11
1754748019.70346,-3,-4,8
1754748019.7404602,-3,-2,1
1754748019.7794602,0,-6,4
1754748019.81646,-3,2,7
1754748019.85346,8,-3,2
1754748019.8914602,9,-5,-4
1754748019.93046,0,-3,1
1754748019.96646,0,-6,17
1754748020.0034602,0,-6,11
1754748020.04146,-2,-10,-2
1754748020.08046,1,-4,3
1754748020.11646,-2,-6,13
1754748020.15346,4,-3,6
1754748020.19146,0,0,-5
1754748020.2304602,5,-3,4
1754748020.2664602,1,-5,9
1754748020.30346,4,-2,3
1754748020.34146,6,-1,7
1754748020.38046,10,-6,4
1754748020.41646,2,-7,12
1754748020.45346,0,-6,13
1754748020.49146,0,0,10
1754748020.53046,0,-8,9
1754748020.56646,-1,0,3
1754748020.60346,6,-4,9
1754748020.6414602,-1,4,6
1754748020.68046,-1,7,9
1754748020.71646,-1,3,5
1754748020.7534602,2,2,3
1754748020.79146,4,3,-5
1754748020.82946,3,-5,2
1754748020.8654602,7,-2,1
1754748020.90346,7,-7,8
1754748020.94146,-1,0,4
1754748020.9804602,-2,-5,9
1754748021.0164602,0,-7,8
1754748021.05446,-2,-4,6
1754748021.0924602,3,-2,11
1754748021.1314602,2,-6,0
1754748021.1674602,2,-7,-2
1754748021.20546,7,5,0
1754748021.2434602,2,3,0
1754748021.28146,0,5,-4
1754748021.32046,1,-4,5
1754748021.35646,3,-4,1
1754748021.3944602,6,-6,1
1754748021.43346,-6,4,0
1754748021.47146,2,-3,8
1754748021.50746,2,-3,9
1754748021.54446,1,0,9
1754748021.58346,-6,-1,-5
1754748021.6214602,0,-6,-3
1754748021.6574602,-4,-3,5
1754748021.69546,-14,-6,-1
1754748021.7334602,-1,-5,10
1754748021.77146,-3,-1,20
1754748021.81046,2,-3,5
1754748021.84646,2,1,1
1754748021.88346,4,-5,3
1754748021.92246,6,-3,3
1754748021.9604602,-2,-1,8
1754748021.9964602,1,-1,13
1754748022.03346,-5,-4,-2
1754748022.0724602,-1,-5,6
1754748022.11046,-2,-2,4
1754748022.14646,4,-1,-5
1754748022.18346,0,-4,1
1754748022.22246,-6,-2,3
1754748022.26046,-2,-1,-3
1754748022.2964602,-2,1,0
1754748022.33346,-14,-1,10
1754748022.37246,5,-4,0
1754748022.41046,-3,3,3
1754748022.44646,5,-1,11
1754748022.4834602,0,-3,7
1754748022.52246,1,-3,6
1754748022.56046,4,1,14
1754748022.59646,3,-6,5
1754748022.63346,-3,-4,1
1754748022.67246,-3,-6,7
1754748022.7104602,-2,-7,8
1754748022.7464602,-3,-8,4
1754748022.78446,0,0,5
1754748022.8224602,-6,-4,8
1754748022.86046,0,-4,9
1754748022.89646,4,-3,4
1754748022.93346,1,3,8
1754748022.97246,1,-4,4
1754748023.00846,7,-6,5
1754748023.04546,2,-2,-2
1754748023.08346,4,-8,8
1754748023.12246,6,0,4
1754748023.15846,1,-1,1
1754748023.19646,5,1,0
1754748023.2334602,0,2,1
1754748023.27146,0,0,13
1754748023.30746,-2,-1,7
1754748023.3454602,5,-5,3
1754748023.3844602,7,-1,10
1754748023.42246,-2,4,10
1754748023.45846,1,-3,6
1754748023.49546,4,-4,6
1754748023.53446,2,-2,5
1754748023.5724602,0,-1,4
1754748023.6084602,0,0,14
1754748023.64546,0,-3,16
1754748023.6844602,-2,0,11
1754748023.72246,3,4,5
1754748023.75846,-4,1,3
1754748023.79546,1,1,0
1754748023.83346,-2,-6,4
1754748023.8714602,-6,-1,3
1754748023.9074602,-4,4,1
1754748023.9444602,-1,10,3
1754748023.9834602,3,0,1
1754748024.02146,-3,0,12
1754748024.05746,0,-2,0
1754748024.0954602,1,0,-4
1754748024.13346,6,1,3
1754748024.1714602,3,0,0
1754748024.20846,2,-3,-1
1754748024.24546,6,-4,13
1754748024.28446,4,0,10
1754748024.3224602,0,-6,6
1754748024.3584602,-5,-3,0
1754748024.39646,-4,0,4
1754748024.4344602,5,3,17
1754748024.47246,1,-3,13
1754748024.50846,-2,3,5
1754748024.54546,-1,-2,5
1754748024.58446,3,-3,8
1754748024.62246,0,0,4
1754748024.65846,-2,2,-6
1754748024.69646,-3,3,2
1754748024.73446,0,0,3
1754748024.77246,3,-4,-2
1754748024.80846,-1,-2,-2
1754748024.84646,2,-2,14
1754748024.8844602,-7,6,20
1754748024.92346,-7,-4,3
1754748024.95946,-7,-5,16
1754748024.99746,-8,-7,8
1754748025.03546,-3,-2,-4
1754748025.07346,2,0,-6
1754748025.11246,4,1,-1
1754748025.14846,2,-2,7
1754748025.18546,0,0,8
1754748025.2234602,8,0,-1
1754748025.2594602,-2,0,12
1754748025.2964602,2,2,9
1754748025.33446,0,2,0
1754748025.37246,0,5,6
1754748025.40846,-1,-2,10
1754748025.44646,4,6,1
1754748025.48446,-2,2,-1
1754748025.52346,2,8,-4
1754748025.5594602,5,3,4
1754748025.59646,5,1,3
1754748025.6344602,0,0,4
1754748025.67246,11,-3,-1
1754748025.70846,12,-1,-6
1754748025.7464602,3,-2,1
1754748025.78446,4,-5,3
1754748025.82346,1,0,10
1754748025.85946,0,-5,13
1754748025.89646,-2,-6,9
1754748025.9344602,-2,-11,5
1754748025.9734602,2,-8,10
1754748026.0094602,-5,-10,-2
1754748026.04746,0,0,7
1754748026.0854602,2,-3,3
1754748026.12346,4,-6,0
1754748026.15946,0,-5,9
1754748026.1974602,0,0,3
1754748026.23446,-1,-5,0
1754748026.27346,0,-5,0
1754748026.3094602,2,-4,1
1754748026.34646,2,0,7
1754748026.38546,3,0,0
1754748026.42346,-3,-2,4
1754748026.45946,3,-1,7
1754748026.4964602,3,-1,2
1754748026.53546,-1,-2,11
1754748026.57346,-3,-5,-5
1754748026.60946,0,-6,12
1754748026.64646,0,-6,3
1754748026.68546,0,-5,4
1754748026.7234602,-7,-1,3
1754748026.7594602,-3,-3,0
1754748026.80546,-7,4,6
1754748026.84346,-2,6,4
1754748026.87946,0,8,7
1754748026.9174602,-2,-6,14
1754748026.95446,0,-4,4
1754748026.9934602,0,-2,-4
1754748027.0294602,1,-4,-8
1754748027.06646,8,6,4
1754748027.10446,7,12,3
1754748027.14046,4,4,13
1754748027.17846,5,3,7
1754748027.21646,6,2,4
1754748027.25446,7,-2,5
1754748027.29346,-4,-4,13
1754748027.32946,-5,-1,15
1754748027.36746,-5,0,10
1754748027.40546,3,0,8
1754748027.44346,4,-5,6
1754748027.47946,5,-5,7
1754748027.5164602,2,1,7
1754748027.55546,0,-1,-2
1754748027.59346,-7,-1,7
1754748027.62946,-4,-3,20
1754748027.66646,0,-2,11
1754748027.70546,-6,-5,12
1754748027.7434602,5,-2,5
1754748027.7794602,0,-5,5
1754748027.81746,-4,-11,17
1754748027.8554602,3,-8,20
1754748027.89346,0,-4,12
1754748027.92946,5,-5,1
1754748027.96646,7,-5,5
1754748028.00546,4,0,16
1754748028.04346,3,1,12
1754748028.07946,2,-1,5
1754748028.11746,3,0,13
1754748028.15546,0,1,17
1754748028.19346,4,-2,25
1754748028.22946,0,-5,15
1754748028.26746,4,-1,6
1754748028.30546,-3,1,17
1754748028.34346,1,5,-1
1754748028.37946,-2,0,10
1754748028.4174602,-3,0,-1
1754748028.45546,0,5,0
1754748028.4934602,5,0,0
1754748028.5294602,2,-4,2
1754748028.56646,-2,-5,2
1754748028.6054602,-4,-4,14
1754748028.64346,0,0,6
1754748028.67946,-2,-4,14
1754748028.71646,-5,1,4
1754748028.75546,-6,-2,5
1754748028.79146,-2,0,0
1754748028.82846,2,-1,0
1754748028.86646,-3,-4,5
1754748028.90546,0,1,3
1754748028.94146,-7,5,14
1754748028.97846,-5,-1,14
1754748029.0164602,1,2,12
1754748029.05546,-7,5,13
1754748029.09146,-3,-4,18
1754748029.13046,-7,0,10
1754748029.1674602,-10,-7,6
1754748029.20546,3,-6,-2
1754748029.24446,-2,-3,8
1754748029.28046,4,0,6
1754748029.31746,3,-7,6
1754748029.3554602,5,-4,1
1754748029.3944602,7,5,1
1754748029.43046,4,0,5
1754748029.4674602,-1,-2,8
1754748029.5064602,-3,4,4
1754748029.54446,-5,2,11
1754748029.58046,-8,-2,3
1754748029.6184602,0,2,-2
1754748029.65646,3,3,7
1754748029.6944602,4,-2,13
1754748029.7304602,1,2,9
1754748029.76746,-1,-3,1
1754748029.80646,-2,-5,6
1754748029.84446,-1,1,1
1754748029.88046,-2,3,9
1754748029.91846,2,6,5
1754748029.95646,7,0,10
1754748029.99446,3,-5,5
1754748030.03046,0,-6,-6
1754748030.06746,0,-3,3
1754748030.10646,1,0,13
1754748030.1444602,-6,-2,2
1754748030.18046,3,1,8
1754748030.21846,4,-3,18
1754748030.2564602,1,5,9
1754748030.29446,-3,-2,1
1754748030.33046,0,-14,11
1754748030.3684602,2,-6,16
1754748030.40646,-4,-7,10
1754748030.4444602,-1,1,6
1754748030.4804602,-4,5,0
1754748030.51846,0,1,3
1754748030.55646,2,2,6
1754748030.5924602,10,4,10
1754748030.62946,-5,-6,10
1754748030.66846,0,-1,2
1754748030.70646,2,0,3
1754748030.74246,2,0,-1
1754748030.7794602,0,4,1
1754748030.81646,-6,0,-4
1754748030.8554602,-4,-8,0
1754748030.8914602,-2,-12,-7
1754748030.92946,3,-13,1
1754748030.96846,6,-8,0
1754748031.0064602,8,-1,-5
1754748031.0424602,0,-9,0
1754748031.08046,-2,-5,1
1754748031.1184602,-3,-1,1
1754748031.15646,-1,-8,9
1754748031.19546,1,-7,2
1754748031.23146,0,-7,5
1754748031.26846,4,5,3
1754748031.30646,-1,5,-2
1754748031.3424602,0,0,-2
1754748031.38046,2,6,-2
1754748031.4174602,0,0,3
1754748031.45546,2,2,12
1754748031.49146,-2,2,12
1754748031.5294602,-3,0,14
1754748031.56746,-3,8,13
1754748031.60646,-1,1,0
1754748031.64246,4,1,11
1754748031.67946,6,-1,8
1754748031.7174602,-1,-5,6
1754748031.7564602,-5,-6,6
1754748031.7924602,-4,4,9
1754748031.82946,1,-4,-5
1754748031.86746,-1,-9,1
1754748031.90646,-3,-14,0
1754748031.94246,-2,-6,-4
1754748031.9804602,-3,-10,0
1754748032.01846,3,-1,15
1754748032.05746,0,-5,15
1754748032.0954602,0,0,14
1754748032.1314602,-4,5,16
1754748032.16946,-7,0,4
1754748032.2074602,-2,-2,10
1754748032.2464602,3,2,-2
1754748032.2824602,3,0,-2
1754748032.3194602,-1,5,-9
1754748032.35746,-6,3,9
1754748032.39646,-4,-7,0
1754748032.43246,-2,-4,12
1754748032.4704602,1,1,1
1754748032.50846,12,0,7
1754748032.5464602,8,-1,11
1754748032.5824602,4,4,0
1754748032.61946,-1,1,16
1754748032.6574602,0,0,9
1754748032.69646,4,-2,13
1754748032.73246,8,-3,8
1754748032.7694602,7,1,9
1754748032.80746,5,3,-8
1754748032.84346,-2,7,-1
1754748032.8814602,6,-2,-8
1754748032.91946,-4,-2,2
1754748032.9574602,-6,-9,11
1754748032.9964602,2,-2,7
1754748033.0324602,2,-11,-2
1754748033.07046,0,-12,4
1754748033.1084602,-6,-6,5
1754748033.14746,-1,-1,15
1754748033.18346,2,1,15
1754748033.2204602,4,-3,-3
1754748033.25846,0,2,0
1754748033.2964602,-4,-3,-6
1754748033.3324602,-3,-3,10
1754748033.37046,0,-9,6
1754748033.40846,0,-6,-6
1754748033.4474602,7,-5,1
1754748033.4834602,5,-2,3
1754748033.52046,8,-3,3
1754748033.55846,1,-5,-10
1754748033.59746,-2,-1,-5
1754748033.63346,6,-3,0
1754748033.67046,0,-4,3
1754748033.70846,3,-5,-11
1754748033.74746,7,-5,0
1754748033.78346,6,-6,9
1754748033.82046,3,-1,4
1754748033.8584602,7,-3,10
1754748033.89746,5,-1,17
1754748033.93346,1,0,11
1754748033.9704602,-10,1,14
1754748034.00846,-4,-1,0
