time,x,y,z
1754780417.8194602,-4,-4,20
1754780417.8554602,-2,-2,25
1754780417.89346,-4,-7,24
1754780417.93246,-7,-6,19
1754780417.9704602,0,-6,18
1754780418.0064602,-2,-2,14
1754780418.04446,-1,-1,21
1754780418.0824602,-1,-5,26
1754780418.12046,4,-6,32
1754780418.15946,1,-5,28
1754780418.19546,-5,-8,28
1754780418.2334602,-10,1,32
1754780418.27146,-6,0,36
1754780418.31046,-2,3,33
1754780418.34646,3,0,35
1754780418.38346,0,-3,28
1754780418.4214602,-1,-3,19
1754780418.4604602,-3,-4,27
1754780418.4964602,0,-4,34
1754780418.53346,-1,1,30
1754780418.57146,-1,-3,26
1754780418.61046,7,2,32
1754780418.64646,3,4,32
1754780418.68346,2,-2,37
1754780418.72146,3,6,29
1754780418.7594602,-1,6,17
1754780418.79546,1,4,18
1754780418.83346,2,5,33
1754780418.8714602,-5,2,36
1754780418.90946,-7,4,32
1754780418.94546,-1,0,20
1754780418.9834602,1,-2,26
1754780419.02146,-3,2,33
1754780419.06046,-1,2,34
1754780419.09646,0,0,24
1754780419.13346,1,-2,30
1754780419.1714602,-7,-1,42
1754780419.2104602,-10,-7,30
1754780419.2464602,-1,-2,16
1754780419.28446,-3,-5,19
1754780419.3224602,1,-2,40
1754780419.3614602,-3,0,39
1754780419.39946,0,-1,32
1754780419.43546,0,3,25
1754780419.47246,0,-6,22
1754780419.51146,5,-4,24
1754780419.5494602,0,-5,35
1754780419.5854602,0,-1,23
1754780419.62246,-3,-1,27
1754780419.6614602,-5,-6,30
1754780419.6974602,1,0,29
1754780419.73446,0,-1,23
1754780419.77246,12,-3,31
1754780419.81146,4,-9,29
1754780419.84746,12,-2,32
1754780419.8844602,7,-1,27
1754780419.92246,-4,0,28
1754780419.96146,1,1,31
1754780419.99746,-5,-4,23
1754780420.03546,-3,-5,21
1754780420.07346,-2,-2,14
1754780420.1114602,1,-7,17
1754780420.15046,8,0,22
1754780420.18646,4,0,26
1754780420.2234602,-3,-5,19
1754780420.26146,4,-8,18
1754780420.30046,2,-3,23
1754780420.33646,0,2,23
1754780420.37446,7,-4,25
1754780420.41246,0,-1,21
1754780420.45146,-1,0,21
1754780420.48746,-5,-3,28
1754780420.52446,4,-1,26
1754780420.5624602,5,-1,32
1754780420.60146,-1,2,21
1754780420.63746,2,3,17
1754780420.6744602,2,0,28
1754780420.71246,7,-3,34
1754780420.75146,5,0,26
1754780420.78746,0,0,22
1754780420.82446,0,0,17
1754780420.86246,-6,-10,24
1754780420.9014602,-4,-1,22
1754780420.9374602,-6,0,31
1754780420.97446,-2,5,21
1754780421.01246,3,0,28
1754780421.05046,-1,-3,21
1754780421.08646,-3,-3,24
1754780421.12446,-6,1,21
1754780421.16246,-5,8,23
1754780421.20146,-4,-2,26
1754780421.23746,0,0,21
1754780421.27446,3,-5,27
1754780421.3124602,-4,6,28
1754780421.35146,0,3,27
1754780421.38746,7,0,24
1754780421.4244602,0,-3,23
1754780421.46246,6,-3,28
1754780421.50146,5,-5,31
1754780421.53746,-6,-3,22
1754780421.5754602,0,-1,24
1754780421.61346,-6,-3,20
1754780421.65246,-3,0,32
1754780421.68846,-2,3,28
1754780421.72546,-9,-2,19
1754780421.7634602,0,0,25
1754780421.80146,0,1,34
1754780421.83746,-7,5,36
1754780421.87446,-1,0,39
1754780421.91246,0,1,28
1754780421.94846,-4,0,24
1754780421.9864602,-9,-4,18
1754780422.02446,-5,-5,19
1754780422.0624602,-1,-5,20
1754780422.10146,-5,-6,14
1754780422.13746,-13,-2,20
1754780422.17546,-3,2,21
1754780422.2134602,-7,-2,29
1754780422.25246,-2,0,33
1754780422.28846,-1,-3,30
1754780422.32646,-8,-6,28
1754780422.3654602,-9,-5,28
1754780422.40346,-8,4,22
1754780422.44146,0,-6,19
1754780422.47746,4,-1,21
1754780422.51546,2,-7,25
1754780422.55346,0,-8,16
1754780422.5924602,7,-4,2
1754780422.6284602,5,-4,18
1754780422.66546,0,-4,26
1754780422.70346,2,-8,26
1754780422.74246,-3,1,37
1754780422.77846,1,-1,28
1754780422.8154602,-2,-2,24
1754780422.85346,2,-2,26
1754780422.89246,4,-9,28
1754780422.92846,-5,-9,33
1754780422.96646,-4,-10,20
1754780423.00446,-1,-7,29
1754780423.04346,0,-7,22
1754780423.08146,4,-2,20
1754780423.11746,-1,-3,14
1754780423.15546,-3,2,19
1754780423.19346,-6,-1,9
1754780423.23246,-6,2,9
1754780423.26846,0,-3,22
1754780423.30546,0,-4,20
1754780423.34446,2,-5,19
1754780423.38246,-1,4,26
1754780423.41846,-3,-6,21
1754780423.45546,3,-5,42
1754780423.49446,0,0,32
1754780423.5324602,-8,-5,26
1754780423.56846,1,-6,24
1754780423.60746,3,-3,30
1754780423.6444602,5,0,40
1754780423.68246,1,0,27
1754780423.71846,1,-7,29
1754780423.7564602,-3,-6,22
1754780423.79446,7,-1,25
1754780423.83346,0,-1,32
1754780423.86946,2,3,27
1754780423.9074602,3,-1,28
1754780423.9444602,0,-7,30
1754780423.9834602,-2,2,31
1754780424.0194602,-7,0,35
1754780424.05746,-1,0,34
1754780424.09646,3,-8,22
1754780424.13346,1,6,23
1754780424.17046,0,4,11
1754780424.2074602,6,6,18
1754780424.24446,5,0,17
1754780424.2824602,-1,-1,29
1754780424.31846,-1,8,17
1754780424.35646,1,2,10
1754780424.3944602,1,5,18
1754780424.43246,7,0,23
1754780424.46846,5,-3,31
1754780424.5064602,0,-4,29
1754780424.54446,3,-5,39
1754780424.58346,3,-9,28
1754780424.61946,-1,-5,20
1754780424.6574602,0,-2,29
1754780424.69546,-2,-4,33
1754780424.73446,-8,0,27
1754780424.77246,-5,0,31
1754780424.80846,0,-3,30
1754780424.8454602,10,2,25
1754780424.88346,9,-4,25
1754780424.91946,-2,-3,19
1754780424.95646,-4,-3,30
1754780424.99446,-1,-4,15
1754780425.03346,-1,-7,25
1754780425.0694602,-8,-9,30
1754780425.10746,3,0,25
1754780425.14546,-1,-2,22
1754780425.1844602,1,-5,22
1754780425.22246,0,-3,36
1754780425.25846,-1,-1,16
1754780425.2964602,1,-3,16
1754780425.33446,6,3,23
1754780425.37246,1,0,27
1754780425.40846,1,4,30
1754780425.44546,2,2,20
1754780425.4834602,0,-5,23
1754780425.5194602,-4,-12,30
1754780425.55846,-1,-18,19
1754780425.5954602,2,0,25
1754780425.6344602,0,-1,18
1754780425.67046,0,0,14
1754780425.7074602,-1,-2,31
1754780425.74546,0,-9,28
1754780425.78446,1,-1,20
1754780425.82046,-1,1,32
1754780425.85746,0,-1,25
1754780425.89546,-1,-4,25
1754780425.9344602,0,-4,33
1754780425.9704602,-6,0,25
1754780426.00746,-1,-3,25
1754780426.04546,8,-4,19
1754780426.08446,-3,-7,18
1754780426.12046,-2,-4,20
1754780426.15846,-3,3,22
1754780426.1974602,0,2,19
1754780426.23446,-1,-9,26
1754780426.27346,-3,-6,20
1754780426.3094602,-1,-3,29
1754780426.34746,3,1,20
1754780426.38546,-10,3,20
1754780426.42346,-4,-2,26
1754780426.45946,-5,-3,24
1754780426.49746,5,3,25
1754780426.53546,4,-3,15
1754780426.57346,3,-5,27
1754780426.60946,0,-10,28
1754780426.64646,-6,-7,15
1754780426.68546,-1,-5,26
1754780426.7234602,-1,-2,18
1754780426.7594602,3,-1,12
1754780426.7964602,-4,-1,23
1754780426.8354602,-8,0,24
1754780426.87346,-5,-5,30
1754780426.90946,1,-7,31
1754780426.94646,4,-8,22
1754780426.98546,-3,-7,16
1754780427.02346,0,-3,22
1754780427.0594602,0,1,21
1754780427.09646,-2,4,21
1754780427.13546,-8,0,28
1754780427.17346,3,3,34
1754780427.20946,0,-1,27
1754780427.2464602,-2,0,32
1754780427.28546,2,2,23
1754780427.32346,3,-6,20
1754780427.35946,-4,-7,26
1754780427.39846,-1,-8,22
1754780427.43546,-1,-2,24
1754780427.47446,3,0,21
1754780427.51046,4,0,17
1754780427.54846,3,2,28
1754780427.5854602,0,-2,29
1754780427.62446,-2,2,36
1754780427.66046,-12,0,25
1754780427.69846,-2,-5,19
1754780427.74146,1,2,25
1754780427.78046,0,-3,26
1754780427.81746,4,-4,22
1754780427.85646,0,0,18
1754780427.8944602,-2,-4,23
1754780427.93046,-2,2,23
1754780427.96846,-2,-3,22
1754780428.0064602,0,-6,22
1754780428.04546,-3,-4,20
1754780428.08146,2,0,29
1754780428.1184602,0,3,31
1754780428.15646,3,-6,35
1754780428.1944602,3,-6,20
1754780428.2304602,1,-10,22
1754780428.26746,0,-4,21
1754780428.30646,6,-1,26
1754780428.34446,-2,2,22
1754780428.38046,-6,-9,28
1754780428.41946,2,-4,22
1754780428.45646,-5,-1,20
1754780428.49546,0,1,33
1754780428.53146,3,5,40
1754780428.5694602,-2,-1,30
1754780428.60646,0,2,28
1754780428.6444602,-7,7,26
1754780428.68046,-6,2,24
1754780428.7174602,-4,-3,24
1754780428.7564602,-10,0,22
1754780428.79446,-3,0,26
1754780428.83046,1,2,21
1754780428.86746,0,0,25
1754780428.90546,6,-3,30
1754780428.94146,4,-5,29
1754780428.97846,1,0,23
1754780429.0164602,-4,-7,24
1754780429.05446,-4,-4,20
1754780429.09046,0,-5,25
1754780429.12746,0,2,25
1754780429.16546,0,-3,29
1754780429.20146,7,-3,26
1754780429.23846,5,1,22
1754780429.2764602,4,-3,10
1754780429.31446,-4,-1,21
1754780429.35046,-3,3,24
1754780429.38746,-2,0,23
1754780429.42646,-4,-3,32
1754780429.46446,-1,-2,43
1754780429.50046,-7,-3,38
1754780429.53746,-1,-4,29
1754780429.57646,-1,3,23
1754780429.61246,-2,-4,26
1754780429.65046,-1,-2,35
1754780429.68846,-2,3,48
1754780429.72746,-4,1,39
1754780429.76546,-6,1,25
1754780429.80146,-2,2,19
1754780429.8384602,-4,0,17
1754780429.87646,0,0,16
1754780429.91246,-4,-2,19
1754780429.9504602,-2,1,22
1754780429.98846,2,1,19
1754780430.02746,0,-1,29
1754780430.0654602,5,-1,28
1754780430.10246,5,-3,28
1754780430.13946,3,-6,26
1754780430.1774602,5,0,21
1754780430.21546,3,-7,31
1754780430.25146,4,-1,25
1754780430.2894602,0,3,33
1754780430.32746,-2,1,35
1754780430.3654602,-1,-7,25
1754780430.4014602,-3,-5,19
1754780430.43946,-5,3,23
1754780430.47746,-8,1,27
1754780430.5164602,2,0,35
1754780430.5524602,0,-8,28
1754780430.58946,-2,-1,30
1754780430.62746,-3,-4,35
1754780430.66646,-5,2,20
1754780430.70246,-5,1,22
1754780430.73946,0,-1,38
1754780430.77746,0,-2,25
1754780430.81646,11,0,25
1754780430.85246,10,-1,24
1754780430.88946,10,-1,24
1754780430.92846,2,1,25
1754780430.96646,1,0,31
1754780431.00246,-2,6,23
1754780431.0394602,2,0,26
1754780431.07746,-3,0,24
1754780431.1154602,0,-3,27
1754780431.1514602,-3,-1,26
1754780431.18946,4,3,36
1754780431.22746,2,2,31
1754780431.26546,-1,14,44
1754780431.30146,1,4,33
1754780431.3384602,0,3,25
1754780431.37746,-2,0,23
1754780431.41546,3,-4,39
1754780431.45146,0,6,35
1754780431.48846,0,3,40
1754780431.5264602,2,0,42
1754780431.5624602,4,-3,22
1754780431.60046,-2,4,24
1754780431.63746,-1,1,23
1754780431.67646,0,-1,35
1754780431.71246,0,-2,28
1754780431.75046,-1,-8,31
1754780431.78746,0,2,30
1754780431.82346,4,-1,30
1754780431.86046,7,1,23
1754780431.89746,0,5,23
1754780431.93346,-2,0,13
1754780431.9704602,0,4,12
1754780432.00846,2,3,15
1754780432.0464602,-5,0,9
1754780432.0824602,-5,-5,26
1754780432.12046,3,-2,23
1754780432.15846,-1,6,22
1754780432.1974602,-1,2,19
1754780432.2334602,3,0,30
1754780432.27146,0,6,33
1754780432.30846,1,-1,20
1754780432.34746,2,-6,26
1754780432.38346,4,2,19
1754780432.4214602,-4,4,33
1754780432.45846,2,0,31
1754780432.4964602,-2,-5,31
1754780432.5324602,3,-1,30
1754780432.5694602,-6,0,27
1754780432.6084602,0,6,21
1754780432.64646,3,-1,33
1754780432.68246,2,1,24
1754780432.71946,1,-1,23
1754780432.75846,2,0,20
1754780432.7964602,-6,0,24
1754780432.8324602,-1,2,27
1754780432.86946,6,0,34
1754780432.9074602,3,2,27
1754780432.94346,-1,0,26
1754780432.98146,0,-7,33
1754780433.0194602,0,-7,27
1754780433.05846,-7,-5,28
1754780433.09646,-11,4,27
1754780433.13246,-3,4,28
1754780433.16946,0,0,23
1754780433.2074602,-1,-3,30
1754780433.2434602,-1,-7,25
1754780433.28146,-7,-4,25
1754780433.31846,-9,-1,15
1754780433.35746,-8,0,25
1754780433.39346,-6,0,26
1754780433.43046,-15,0,24
1754780433.46846,-4,-2,30
1754780433.50746,-4,-2,18
1754780433.54346,-6,0,26
1754780433.58046,2,2,33
1754780433.6184602,0,-3,35
1754780433.6574602,6,0,38
1754780433.69346,-6,0,35
1754780433.7304602,-3,-2,31
1754780433.76846,1,-1,30
1754780433.80746,-2,0,23
1754780433.84346,0,3,27
1754780433.88046,7,-3,42
1754780433.91846,5,-1,33
1754780433.9574602,3,1,33
1754780433.9934602,-2,-5,24
1754780434.03146,0,-6,25
1754780434.0694602,1,4,19
1754780434.10746,5,2,24
1754780434.14346,0,2,14
1754780434.18046,-2,-1,21
1754780434.21846,-2,5,28
1754780434.25746,-2,2,36
1754780434.29346,0,-1,22
1754780434.33046,0,-4,31
1754780434.36946,3,-9,25
