time,x,y,z
1754758803.22446,-3,2,0
1754758803.26046,-1,1,1
1754758803.29746,-2,3,3
1754758803.3354602,0,1,3
1754758803.3714602,-7,1,3
1754758803.40846,-2,3,2
1754758803.4474602,0,-2,10
1754758803.48546,-3,5,15
1754758803.52146,0,3,18
1754758803.55846,0,-1,10
1754758803.59646,-7,-6,1
1754758803.63546,-4,-5,9
1754758803.6714602,-6,-3,5
1754758803.70846,0,-2,7
1754758803.7464602,-6,-5,-3
1754758803.78546,-10,-4,7
1754758803.82146,-11,-5,18
1754758803.86046,-5,0,0
1754758803.89746,-2,-2,-8
1754758803.93646,3,7,-1
1754758803.97446,1,-1,-5
1754758804.01046,2,-6,4
1754758804.04746,1,-2,3
1754758804.08646,0,-2,-1
1754758804.12446,-1,1,-4
1754758804.16046,0,-1,10
1754758804.19846,-7,5,7
1754758804.2364602,-4,2,4
1754758804.27546,0,-1,0
1754758804.31146,3,2,7
1754758804.3484602,3,2,1
1754758804.38646,-4,1,-7
1754758804.42546,-7,-3,1
1754758804.46146,-6,-1,15
1754758804.49946,-7,3,6
1754758804.53746,1,-11,5
1754758804.57646,-1,-1,17
1754758804.61446,1,-4,16
1754758804.65046,-1,0,0
1754758804.6874602,-7,4,7
1754758804.72646,2,-6,0
1754758804.76446,-1,-6,2
1754758804.80046,0,-1,11
1754758804.83746,-2,-5,-3
1754758804.87646,-4,-4,-5
1754758804.92046,2,-3,-6
1754758804.95946,0,-3,-11
1754758804.9964602,-5,-1,-9
1754758805.03546,-13,-3,-5
1754758805.07146,-13,-2,-6
1754758805.10946,0,-1,9
1754758805.14746,4,1,9
1754758805.18546,2,2,1
1754758805.22146,5,0,7
1754758805.25846,0,0,6
1754758805.2964602,-2,-4,1
1754758805.3324602,-4,-4,4
1754758805.36946,-6,-5,-6
1754758805.4074602,-7,-7,-1
1754758805.44646,3,-2,6
1754758805.48246,-1,0,11
1754758805.52046,3,-11,9
1754758805.55746,0,-8,9
1754758805.59646,-1,-5,4
1754758805.63246,1,-1,5
1754758805.66946,-3,-4,10
1754758805.7074602,-6,-5,0
1754758805.7464602,0,-4,2
1754758805.7824602,-4,-5,4
1754758805.8194602,3,-2,2
1754758805.85746,5,0,7
1754758805.89546,3,-3,13
1754758805.93146,1,0,-2
1754758805.96946,6,2,3
1754758806.00746,3,-1,-7
1754758806.0464602,0,0,-14
1754758806.0824602,5,-10,-2
1754758806.12046,8,-4,18
1754758806.15946,2,-1,4
1754758806.1974602,-4,0,0
1754758806.23546,1,-4,-5
1754758806.27146,2,-5,3
1754758806.3094602,0,-7,1
1754758806.34746,4,0,0
1754758806.38546,7,0,0
1754758806.4214602,9,2,-2
1754758806.45946,-1,9,5
1754758806.49746,1,10,-12
1754758806.53546,7,2,8
1754758806.57146,0,1,3
1754758806.60946,1,-2,20
1754758806.64746,0,0,0
1754758806.68546,-3,-3,-6
1754758806.72146,-3,-6,5
1754758806.7594602,2,-4,11
1754758806.79746,-5,0,5
1754758806.83646,0,-5,2
1754758806.87246,2,1,-5
1754758806.90946,3,2,-7
1754758806.9474602,0,3,11
1754758806.9864602,-3,-2,0
1754758807.02246,-2,0,-4
1754758807.06046,0,-4,-2
1754758807.0984602,-1,-3,1
1754758807.13746,0,0,10
1754758807.17346,-4,-2,4
1754758807.21146,-1,-2,23
1754758807.24946,-1,-5,9
1754758807.28746,0,-1,-2
1754758807.32646,2,2,-6
1754758807.36246,4,0,0
1754758807.40046,-6,5,4
1754758807.4374602,-4,4,-3
1754758807.47646,0,-1,0
1754758807.51246,3,-2,1
1754758807.5494602,0,-7,-3
1754758807.58746,-9,0,-5
1754758807.62646,0,0,-2
1754758807.66246,-4,0,-7
1754758807.69946,-5,0,-7
1754758807.73846,-5,-1,5
1754758807.7764602,0,3,5
1754758807.8124602,-5,0,5
1754758807.84946,1,5,7
1754758807.88746,2,3,-3
1754758807.92346,-5,-2,-5
1754758807.96246,0,0,6
1754758807.99946,-4,1,5
1754758808.03846,-1,4,7
1754758808.07646,6,3,0
1754758808.11246,0,-1,5
1754758808.14946,10,-6,0
1754758808.18846,-2,-7,7
1754758808.22646,-1,0,15
1754758808.26246,3,0,5
1754758808.2994602,3,0,5
1754758808.33746,3,-10,4
1754758808.37346,0,0,1
1754758808.41046,2,1,-6
1754758808.44846,3,-3,-1
1754758808.48746,0,-3,0
1754758808.52346,-2,-2,3
1754758808.5624602,-2,-2,2
1754758808.59946,0,0,1
1754758808.63746,-1,3,0
1754758808.67346,-2,2,-2
1754758808.71246,0,-2,4
1754758808.74946,1,4,9
1754758808.78746,-2,4,5
1754758808.82346,-7,0,-4
1754758808.86246,-1,1,8
1754758808.89946,1,-1,10
1754758808.93846,0,-3,12
1754758808.97446,-3,1,0
1754758809.01246,0,-1,-1
1754758809.05046,1,-3,1
1754758809.0884602,-2,4,0
1754758809.12746,-4,-5,0
1754758809.16346,-1,-3,12
1754758809.20146,-2,2,4
1754758809.23946,-6,2,-2
1754758809.27846,-3,8,-11
1754758809.31446,1,6,-15
1754758809.35146,1,5,-13
1754758809.38946,-1,-7,1
1754758809.42846,1,-1,12
1754758809.46446,4,4,3
1754758809.50146,2,4,0
1754758809.5394602,1,3,-2
1754758809.57846,-2,0,0
1754758809.61446,-7,3,-3
1754758809.65246,-4,3,-11
1754758809.69146,-1,-3,2
1754758809.72946,2,-2,10
1754758809.76746,-3,-3,10
1754758809.80346,-4,-3,9
1754758809.84146,-6,-1,0
1754758809.87946,-5,1,2
1754758809.91846,0,0,11
1754758809.95446,-3,-2,4
1754758809.99246,-6,7,2
1754758810.03046,5,5,2
1754758810.06846,12,-3,4
1754758810.10446,4,-4,4
1754758810.1414602,5,-5,1
1754758810.17946,2,1,5
1754758810.21846,2,3,9
1754758810.25446,6,2,5
1754758810.29146,0,1,3
1754758810.32946,6,-6,1
1754758810.36746,0,-1,7
1754758810.40346,1,-5,14
1754758810.4404602,0,-2,-1
1754758810.47946,-1,2,6
1754758810.51746,4,-1,5
1754758810.55346,2,-3,7
1754758810.59046,6,-3,12
1754758810.62946,-3,-6,9
1754758810.6674602,-3,4,2
1754758810.70346,-3,0,5
1754758810.7404602,0,2,-6
1754758810.7794602,0,-7,-4
1754758810.8154602,-1,-1,3
1754758810.85246,9,-3,2
1754758810.89046,1,2,12
1754758810.92946,3,5,5
1754758810.96546,0,-7,17
1754758811.00246,7,-4,0
1754758811.04046,6,0,7
1754758811.07846,3,4,5
1754758811.1154602,5,-2,1
1754758811.15246,-2,0,9
1754758811.1904602,-6,2,-2
1754758811.22946,0,0,3
1754758811.26546,3,-3,11
1754758811.3024602,4,0,0
1754758811.34046,4,5,12
1754758811.3784602,1,7,5
1754758811.4144602,6,3,9
1754758811.45146,-1,-1,10
1754758811.48946,0,-7,3
1754758811.52846,-1,-7,5
1754758811.56446,-6,-7,6
1754758811.60246,-1,-6,-2
1754758811.64046,3,-5,7
1754758811.67946,2,-2,14
1754758811.71546,4,5,4
1754758811.75246,-3,-7,2
1754758811.79046,-2,-5,3
1754758811.82946,-3,-2,-1
1754758811.8654602,2,-6,6
1754758811.90246,1,-1,2
1754758811.9404602,9,-6,5
1754758811.97946,3,-2,0
1754758812.01546,5,4,10
1754758812.0524602,-7,-1,10
1754758812.09046,-5,0,8
1754758812.12946,-2,-2,3
1754758812.16546,-1,5,5
1754758812.20246,0,0,3
1754758812.2404602,-3,1,9
1754758812.27846,4,0,10
1754758812.31446,5,1,13
1754758812.35246,-9,-3,0
1754758812.39046,-9,-10,1
1754758812.42946,-4,-5,7
1754758812.46546,-2,0,7
1754758812.50246,-3,0,14
1754758812.54046,0,-2,0
1754758812.57946,0,2,8
1754758812.6154602,-2,1,-7
1754758812.65346,3,0,-2
1754758812.69146,1,0,4
1754758812.72946,0,-3,-4
1754758812.76546,-4,2,9
1754758812.8024602,-5,-6,0
1754758812.84046,1,-7,3
1754758812.87946,6,-5,1
1754758812.91546,-1,-1,-1
1754758812.95346,-6,-3,0
1754758812.99146,0,-1,0
1754758813.03046,-1,-1,3
1754758813.06646,-2,2,7
1754758813.10346,-3,0,5
1754758813.1414602,-3,-3,5
1754758813.18046,6,0,3
1754758813.21646,-2,-2,-3
1754758813.25446,1,-9,-6
1754758813.2924602,0,-3,8
1754758813.33146,-3,3,12
1754758813.36946,3,-2,5
1754758813.40546,0,3,-5
1754758813.44346,6,1,-4
1754758813.48146,-3,5,-7
1754758813.5194602,-2,6,0
1754758813.55546,0,-3,4
1754758813.59346,3,-3,19
1754758813.6314602,-3,-2,19
1754758813.66946,-1,2,9
1754758813.70546,-3,2,4
1754758813.7434602,7,-6,-2
1754758813.78146,6,-1,9
1754758813.82046,1,1,6
1754758813.85646,0,2,6
1754758813.89346,4,-1,14
1754758813.93146,7,-1,11
1754758813.9704602,3,0,0
1754758814.0064602,5,-4,-4
1754758814.04446,1,-4,0
1754758814.0824602,0,2,-4
1754758814.1214602,-4,-1,-2
1754758814.15946,-1,2,6
1754758814.19546,-2,-1,6
1754758814.2334602,-1,0,-6
1754758814.27146,-1,-7,-3
1754758814.31046,0,0,-9
1754758814.34646,-3,-1,-7
1754758814.3844602,-1,0,1
1754758814.42246,-2,-1,1
1754758814.46146,-3,4,7
1754758814.49746,3,5,-1
1754758814.53446,1,-3,4
1754758814.5724602,2,-1,7
1754758814.6114602,-4,-2,-1
1754758814.64746,1,-6,-2
1754758814.6844602,-1,3,0
1754758814.72246,2,-1,4
1754758814.76146,3,-4,6
1754758814.79746,-6,-3,12
1754758814.8354602,-5,-1,12
1754758814.87346,-1,-2,4
1754758814.91246,0,-1,-2
1754758814.95546,-4,6,1
1754758814.9934602,0,3,0
1754758815.03146,0,-2,0
1754758815.07046,-1,-4,0
1754758815.10646,-1,-4,-3
1754758815.1444602,1,-3,2
1754758815.18246,3,-3,-4
1754758815.22146,-2,1,2
1754758815.25746,-7,5,8
1754758815.29546,5,0,14
1754758815.3324602,3,3,-4
1754758815.3714602,1,-3,-11
1754758815.4074602,1,0,-3
1754758815.44546,1,0,1
1754758815.4834602,5,-6,6
1754758815.52146,-2,-6,0
1754758815.55746,0,-4,-2
1754758815.59646,6,-4,7
1754758815.63346,6,-3,25
1754758815.67246,1,-2,-3
1754758815.7104602,-2,1,5
1754758815.7464602,-4,-1,9
1754758815.78446,1,-1,10
1754758815.8224602,-5,-4,4
1754758815.8614602,-1,0,5
1754758815.89746,-3,-6,11
1754758815.93546,6,-9,5
1754758815.9734602,1,-6,0
1754758816.01246,2,-2,4
1754758816.05046,4,0,7
1754758816.08646,-2,-5,-1
1754758816.12446,0,-3,-13
1754758816.16246,-1,-3,-1
1754758816.20146,1,-11,0
1754758816.23746,3,-4,-2
1754758816.27546,6,0,-4
1754758816.31346,0,-6,-3
1754758816.35246,-2,-5,5
1754758816.39046,-2,-3,0
1754758816.42646,-11,-4,5
1754758816.46446,-1,-8,-2
1754758816.50246,5,-5,-4
1754758816.54146,-4,-6,-3
1754758816.57746,1,-1,8
1754758816.61646,-4,-4,-1
1754758816.65346,4,-8,17
1754758816.69246,3,-1,13
1754758816.72846,5,-6,9
1754758816.76546,5,-10,6
1754758816.80346,1,-8,10
1754758816.8424602,6,-4,-3
1754758816.8784602,2,-1,1
1754758816.91546,1,4,12
1754758816.95346,7,-3,9
1754758816.99246,-4,-9,8
1754758817.02846,0,-5,7
1754758817.0654602,1,-3,8
1754758817.10346,-3,-2,4
1754758817.14246,0,-2,10
1754758817.17846,-1,-6,10
1754758817.21646,2,0,8
1754758817.2534602,-5,2,9
1754758817.2924602,-3,-1,3
1754758817.32846,-2,2,10
1754758817.36646,2,-6,-8
1754758817.40346,-3,0,-5
1754758817.44246,5,0,9
1754758817.47846,-1,-2,7
1754758817.5164602,4,-1,2
1754758817.55446,4,-3,-8
1754758817.59346,1,-1,5
1754758817.6314602,-4,1,13
1754758817.6674602,-4,0,6
1754758817.70446,-1,-10,8
1754758817.7434602,-5,-1,-4
1754758817.78146,0,-3,4
1754758817.81746,-3,-1,4
1754758817.8554602,-7,0,5
1754758817.89346,-4,3,1
1754758817.93246,0,-1,6
1754758817.96846,1,4,9
1754758818.00546,6,2,6
1754758818.04346,2,-6,14
1754758818.08146,5,0,-1
1754758818.11746,-4,0,4
1754758818.1544602,4,-4,12
1754758818.19346,0,-9,11
1754758818.23146,-2,0,11
1754758818.26746,0,5,16
1754758818.30446,2,0,10
1754758818.3424602,5,-9,2
1754758818.3784602,0,-1,-7
1754758818.41646,4,-3,-9
1754758818.45446,0,-4,6
1754758818.4934602,-4,-3,9
1754758818.5294602,-4,-1,0
1754758818.56746,-2,-7,2
1754758818.6054602,7,3,1
1754758818.64346,-1,6,4
1754758818.67946,-3,2,-3
1754758818.7174602,0,6,-8
1754758818.75546,0,-2,-2
1754758818.79346,1,-1,-8
1754758818.8324602,2,-2,8
1754758818.8684602,-2,-4,18
1754758818.90646,-1,0,0
1754758818.9444602,5,-4,9
1754758818.9834602,5,4,8
1754758819.0194602,2,4,7
1754758819.05646,3,2,6
1754758819.09446,-3,-2,4
1754758819.13246,3,-5,-4
1754758819.16846,0,-4,-6
1754758819.20646,-5,0,0
1754758819.24446,0,-4,5
1754758819.28346,0,-4,8
1754758819.3194602,5,-4,5
1754758819.35646,2,1,6
1754758819.3944602,4,4,12
1754758819.43246,0,0,6
1754758819.46846,-2,0,8
1754758819.5064602,1,-5,0
1754758819.54446,3,-1,7
1754758819.58346,-2,-1,6
1754758819.61946,-1,-4,0
1754758819.65846,0,1,-10
1754758819.69546,3,2,-1
1754758819.73446,0,0,1
1754758819.77246,-11,0,1
1754758819.80846,0,4,8
1754758819.8454602,3,-5,12
1754758819.8844602,7,0,-2
1754758819.92246,11,-5,0
1754758819.95846,2,-4,3
1754758819.99546,1,-11,6
1754758820.03446,0,-6,10
1754758820.0724602,1,-9,10
1754758820.1084602,0,-9,5
1754758820.14546,1,-7,7
1754758820.1844602,-5,-5,5
1754758820.22246,3,-6,-2
1754758820.25846,5,1,-3
1754758820.29546,3,-9,6
1754758820.33446,4,-3,3
1754758820.37046,2,-3,2
1754758820.4074602,-1,6,3
1754758820.44546,0,2,4
1754758820.4834602,-3,-3,7
1754758820.5194602,-10,-1,0
1754758820.55646,6,-3,-5
1754758820.59446,1,0,3
1754758820.63346,1,0,-1
1754758820.66946,4,-1,1
1754758820.70646,0,3,0
1754758820.74446,1,-1,-5
1754758820.78046,0,-2,-4
1754758820.8194602,1,2,4
1754758820.85646,5,-1,3
1754758820.89546,4,-5,1
1754758820.93346,-2,-10,2
1754758820.96946,-9,-1,4
1754758821.00746,-6,0,1
1754758821.04546,-2,-3,-5
1754758821.08446,0,0,0
1754758821.12046,-4,5,-6
1754758821.15846,-1,3,5
1754758821.19646,5,1,-10
1754758821.23546,0,-2,0
1754758821.27346,-5,-2,7
1754758821.3094602,-2,-1,2
1754758821.34746,3,0,-1
1754758821.38546,-1,-1,-9
1754758821.4244602,1,-2,3
1754758821.46146,-4,-3,6
1754758821.49846,-7,-1,3
1754758821.53746,5,4,-2
1754758821.5754602,7,3,3
1754758821.61346,2,5,10
1754758821.64946,0,4,12
1754758821.6874602,-1,-3,14
1754758821.72546,-1,-2,6
1754758821.7634602,-4,-5,15
1754758821.7994602,0,0,7
1754758821.83746,1,3,6
1754758821.87546,3,2,9
1754758821.91346,-7,-5,-11
1754758821.94946,-2,-7,-7
1754758821.98746,-2,0,-11
1754758822.02546,-2,-6,1
1754758822.06446,7,0,-2
1754758822.10046,7,2,7
1754758822.13746,0,1,2
1754758822.17546,-1,10,-2
1754758822.21146,1,2,0
1754758822.24846,0,1,-8
1754758822.28746,0,-4,-1
1754758822.3254602,-4,-3,2
1754758822.3614602,1,-6,-9
1754758822.39946,-5,-1,-7
1754758822.4374602,-1,-3,2
1754758822.47546,-1,5,6
1754758822.51446,8,4,0
1754758822.55046,3,-4,1
1754758822.58746,-2,-4,4
1754758822.62546,-4,-3,-5
1754758822.6644602,-2,-8,8
1754758822.7004602,-1,-6,-1
1754758822.73846,0,-7,2
1754758822.7764602,0,-8,12
1754758822.8154602,-3,-3,6
1754758822.85146,1,-5,3
1754758822.88946,0,-2,-6
1754758822.92846,0,-4,0
1754758822.96646,4,-4,1
1754758823.00446,3,-1,-2
1754758823.04046,-2,-9,0
1754758823.07846,-3,-1,2
1754758823.11646,-1,1,0
1754758823.15546,-1,-5,1
1754758823.19146,0,-4,0
1754758823.22846,-2,-1,9
1754758823.2664602,-7,4,-7
1754758823.30546,1,10,0
1754758823.34146,3,2,2
1754758823.3784602,0,0,16
1754758823.41646,0,3,9
1754758823.45446,1,0,13
1754758823.4904602,-4,-4,-1
1754758823.52846,-4,-2,11
1754758823.56646,0,-5,0
1754758823.6054602,-1,-8,0
1754758823.6414602,0,-11,0
1754758823.67846,-3,-5,6
1754758823.71646,0,-1,9
1754758823.75546,2,-4,-1
1754758823.79146,5,1,1
1754758823.82846,7,1,11
1754758823.86646,2,-4,9
1754758823.9044602,7,0,5
1754758823.9404602,4,-6,8
1754758823.97846,0,2,-1
1754758824.0164602,-4,2,-2
1754758824.0524602,2,3,5
1754758824.08946,2,3,4
1754758824.12646,0,-3,-1
1754758824.16546,-2,-4,-5
1754758824.20146,-1,-1,0
1754758824.23946,-1,1,12
1754758824.27846,0,-4,0
1754758824.31646,0,-6,1
1754758824.35246,-2,-4,12
1754758824.39046,0,-1,6
1754758824.42846,-4,1,6
1754758824.46646,-4,4,5
1754758824.50546,-3,-3,1
1754758824.54146,-3,-8,-2
1754758824.57946,4,-5,6
1754758824.61746,7,-8,9
1754758824.65646,0,-10,11
1754758824.69246,3,-4,13
1754758824.73146,2,-2,9
1754758824.76846,-2,-4,2
1754758824.80746,7,-3,8
1754758824.8454602,2,0,-1
1754758824.8814602,3,-3,0
1754758824.91846,5,-4,11
1754758824.96246,0,0,13
1754758825.00046,-6,-1,10
1754758825.03846,-1,0,8
1754758825.07746,0,0,2
1754758825.1154602,-1,-5,1
1754758825.1514602,1,-4,3
1754758825.18946,-1,-2,16
1754758825.22746,6,-8,4
1754758825.2664602,10,-3,7
1754758825.3024602,0,0,4
1754758825.33946,-1,-2,0
1754758825.37746,-6,-1,10
1754758825.41646,1,-2,8
1754758825.45246,0,1,1
1754758825.48946,7,-1,4
1754758825.52746,2,2,4
1754758825.5654602,9,-1,-1
1754758825.60146,0,0,5
1754758825.6384602,6,2,-3
1754758825.6774602,2,0,4
1754758825.71546,2,-8,-5
1754758825.75146,2,-10,-8
1754758825.7894602,-1,2,-6
1754758825.82746,1,-5,-2
1754758825.86646,-8,-8,0
1754758825.90246,-8,-8,7
1754758825.9404602,-6,-2,6
1754758825.97846,-4,6,4
1754758826.01746,5,0,0
1754758826.05346,4,-6,2
1754758826.09046,4,2,0
1754758826.1284602,-3,-1,6
1754758826.16646,-8,4,10
1754758826.20246,-3,2,-2
1754758826.2404602,1,-4,0
1754758826.2794602,-2,2,3
1754758826.31746,1,2,11
1754758826.35646,2,-2,10
1754758826.39246,2,0,7
1754758826.43046,-3,-3,0
1754758826.46846,-3,-1,-1
1754758826.50746,-8,4,0
1754758826.54346,-1,-1,5
1754758826.58146,-3,-3,7
1754758826.62046,0,-5,7
1754758826.6574602,0,-2,-1
1754758826.69646,-1,-10,-4
1754758826.73246,1,-9,-7
1754758826.77046,9,-9,0
1754758826.80846,0,-6,-5
1754758826.84746,-4,-2,10
1754758826.88346,-5,0,5
1754758826.92046,-3,6,-4
1754758826.95846,-3,0,0
1754758826.99746,6,3,9
1754758827.03346,10,7,13
1754758827.07046,-5,2,11
1754758827.1084602,-1,1,0
1754758827.14746,7,-6,-8
1754758827.18346,0,-6,-6
1754758827.22146,-1,-11,1
1754758827.2594602,-6,-7,-2
1754758827.29846,6,0,0
1754758827.33646,-2,-2,0
1754758827.37246,0,-1,-1
1754758827.4114602,-5,0,0
1754758827.44846,-11,-8,0
1754758827.48746,0,1,11
1754758827.52346,3,-7,7
1754758827.56046,3,-4,1
1754758827.5984602,3,0,13
1754758827.63746,1,0,7
1754758827.67346,3,4,19
1754758827.71146,0,-1,14
1754758827.74846,-4,-2,7
1754758827.78746,-4,-6,5
1754758827.82346,-6,-2,10
1754758827.8614602,0,2,-1
1754758827.89946,10,-1,-2
1754758827.93846,1,-4,-6
1754758827.97446,0,-1,8
1754758828.01146,0,-5,1
1754758828.0494602,1,-8,0
1754758828.0884602,0,-7,-9
1754758828.12446,8,-7,5
1754758828.1614602,4,-8,-12
1754758828.19946,-5,-4,5
1754758828.23846,-3,-2,10
1754758828.27446,0,-5,8
1754758828.31146,-5,-5,10
1754758828.34946,-8,-3,8
1754758828.3884602,1,-10,8
1754758828.4244602,-5,-8,1
1754758828.46246,5,-11,5
1754758828.50046,6,-1,8
1754758828.53846,0,0,4
1754758828.57446,7,-6,1
1754758828.6114602,1,-2,1
1754758828.64946,1,-3,2
1754758828.68846,-5,0,4
1754758828.72446,-2,-2,10
1754758828.76146,-6,2,-1
1754758828.7994602,-4,4,5
1754758828.8384602,1,5,4
1754758828.87446,1,1,9
1754758828.9114602,-4,-3,-2
1754758828.94946,-1,-5,-4
1754758828.98846,3,-4,2
1754758829.02446,5,2,3
1754758829.06146,1,-1,5
1754758829.09946,4,0,5
1754758829.13746,-2,2,8
1754758829.17346,1,-7,-4
1754758829.2104602,7,-3,-8
1754758829.24946,2,-2,8
1754758829.28746,3,1,3
1754758829.32346,-3,2,13
1754758829.36046,-2,-1,9
1754758829.39946,8,-1,-5
1754758829.4374602,8,-3,4
1754758829.4734602,0,2,18
1754758829.51046,-6,5,8
1754758829.5494602,-5,0,15
1754758829.58746,-7,-2,1
1754758829.62346,1,-2,2
1754758829.66046,-6,-4,3
1754758829.69946,2,3,2
1754758829.73546,-3,4,9
1754758829.77246,0,0,3
1754758829.81046,2,0,5
1754758829.8484602,0,-5,7
1754758829.8844602,0,4,7
1754758829.92246,-6,8,6
1754758829.9604602,-5,1,8
1754758829.99946,2,-5,0
1754758830.03546,2,-2,0
1754758830.0724602,0,-2,7
1754758830.11046,0,0,13
1754758830.14846,-3,0,11
1754758830.1844602,1,0,4
1754758830.22146,-1,-6,4
1754758830.26046,-5,-3,5
1754758830.29846,-2,-1,8
1754758830.33446,5,0,8
1754758830.3714602,-1,4,0
1754758830.40946,1,-6,4
1754758830.44846,0,1,4
1754758830.48446,-4,1,2
1754758830.52146,-9,6,4
1754758830.56046,0,-1,1
1754758830.5984602,0,-2,0
1754758830.6344602,3,2,6
1754758830.6714602,-4,-3,6
1754758830.7104602,-1,0,8
1754758830.74846,-2,-5,1
1754758830.78446,0,-2,-2
1754758830.8224602,-5,-3,-7
1754758830.86046,6,-3,3
1754758830.89946,-7,-1,13
1754758830.93546,3,-2,14
1754758830.97246,2,-2,13
1754758831.01046,0,0,8
1754758831.04846,-6,2,0
1754758831.08446,-10,5,0
1754758831.1214602,-3,0,9
1754758831.16046,4,0,6
1754758831.19846,2,6,-3
1754758831.23446,2,0,-9
1754758831.27146,2,-7,1
1754758831.31046,4,-6,0
1754758831.3484602,9,-6,-2
1754758831.3844602,3,-3,-2
1754758831.42246,2,0,-1
1754758831.4604602,-6,-5,13
1754758831.49946,-3,-4,9
1754758831.53546,0,0,12
1754758831.5724602,1,-2,-10
1754758831.61046,-4,0,4
1754758831.64946,3,-5,0
1754758831.68546,1,-3,4
1754758831.72246,0,3,0
1754758831.76046,1,-2,0
1754758831.7964602,0,0,8
1754758831.83346,-2,6,10
1754758831.8714602,4,0,-4
1754758831.91046,-4,-2,18
1754758831.94646,-9,-6,10
1754758831.98446,-10,0,9
1754758832.02246,-2,-3,5
1754758832.06046,4,-4,7
1754758832.09946,-5,-2,0
1754758832.13546,-1,-3,1
1754758832.17346,6,-3,4
1754758832.21146,0,-3,-2
1754758832.25046,3,1,-3
1754758832.2864602,-6,4,-3
1754758832.32446,2,2,5
1754758832.3614602,6,7,5
1754758832.39946,5,2,5
1754758832.43546,-4,-1,0
1754758832.47446,-2,1,-2
1754758832.51246,-6,-3,-3
1754758832.55046,-1,0,1
1754758832.58646,-2,1,0
1754758832.62446,-8,-4,-2
1754758832.66246,-9,3,5
1754758832.70146,0,0,8
1754758832.73946,6,-5,4
1754758832.77546,4,-3,-2
1754758832.81346,4,-2,1
1754758832.85146,0,0,3
1754758832.89046,-6,2,-4
1754758832.92646,-1,2,-1
1754758832.96446,0,2,10
1754758833.00246,1,-2,9
1754758833.04146,7,-5,0
1754758833.07946,7,2,-6
1754758833.1154602,3,-4,9
1754758833.15246,0,0,5
1754758833.1904602,3,10,3
1754758833.22646,3,9,7
1754758833.26546,-9,2,8
1754758833.3024602,-1,5,3
1754758833.34146,1,3,4
1754758833.37946,2,4,0
1754758833.41546,2,1,1
1754758833.45246,4,-1,9
1754758833.49146,0,1,9
1754758833.5294602,-1,-7,9
1754758833.5654602,-2,-4,7
1754758833.60446,-7,-5,12
1754758833.6414602,-3,0,16
1754758833.68046,4,1,5
1754758833.71646,2,-4,11
1754758833.75446,-4,6,3
1754758833.79146,0,3,-10
1754758833.83046,8,-1,5
1754758833.86646,-1,-4,10
1754758833.9044602,-5,-4,7
1754758833.94246,3,3,12
1754758833.9804602,0,1,3
