time,x,y,z
1754720316.13546,8,-4,4
1754720316.17346,-3,7,1
1754720316.21146,2,2,-4
1754720316.25046,-2,-1,0
1754720316.2864602,-2,-4,6
1754720316.32446,-7,3,5
1754720316.36246,-2,3,-7
1754720316.4014602,-7,1,-5
1754720316.43946,-6,4,-1
1754720316.47546,-2,-2,-5
1754720316.5134602,-3,-1,-6
1754720316.55146,-9,-4,-2
1754720316.59046,0,-4,6
1754720316.62646,0,-6,13
1754720316.66346,-2,-3,4
1754720316.70146,3,0,5
1754720316.7404602,2,-1,4
1754720316.7764602,8,0,2
1754720316.81346,8,-7,-3
1754720316.85146,2,-1,3
1754720316.89046,6,-3,0
1754720316.92646,3,0,-7
1754720316.9634602,-9,-7,-3
1754720317.00146,-2,-5,-5
1754720317.04046,-1,1,0
1754720317.07646,0,-2,3
1754720317.11346,-7,5,0
1754720317.1514602,-6,3,7
1754720317.1904602,0,1,3
1754720317.22646,0,0,1
1754720317.2634602,0,-5,-4
1754720317.30146,1,-9,-7
1754720317.34046,-2,-1,0
1754720317.37646,-3,-4,-9
1754720317.4144602,0,-5,2
1754720317.45246,-6,-6,-3
1754720317.49146,0,-6,-4
1754720317.52746,-5,-4,-9
1754720317.5654602,-6,-8,1
1754720317.60346,-5,-8,6
1754720317.64246,-4,-2,8
1754720317.68046,2,-4,2
1754720317.71646,4,-5,0
1754720317.7534602,2,-7,-1
1754720317.79146,4,-3,7
1754720317.83046,0,3,-6
1754720317.86646,2,1,-7
1754720317.90346,-3,-3,-14
1754720317.94246,0,-7,-8
1754720317.9804602,-3,-5,-3
1754720318.0164602,-7,-6,-3
1754720318.05446,1,-9,12
1754720318.0924602,4,-2,7
1754720318.1314602,-2,-2,0
1754720318.1674602,5,-1,-2
1754720318.20546,10,-2,-3
1754720318.24446,5,0,-8
1754720318.2824602,-4,-1,1
1754720318.32046,-5,-7,-13
1754720318.35646,0,-3,-10
1754720318.3944602,-2,0,-17
1754720318.43246,1,7,-7
1754720318.47146,0,-3,-4
1754720318.50746,2,0,7
1754720318.54446,1,0,-5
1754720318.5824602,4,-8,-16
1754720318.6214602,1,2,-13
1754720318.6574602,2,8,-7
1754720318.6944602,-1,-1,-8
1754720318.73246,0,-2,-7
1754720318.77146,4,1,-3
1754720318.80746,1,-3,5
1754720318.8454602,0,0,6
1754720318.88246,5,-2,-2
1754720318.9214602,8,0,-5
1754720318.9574602,3,-3,-1
1754720318.99546,-5,4,12
1754720319.04146,5,5,0
1754720319.07746,6,4,3
1754720319.11446,-3,0,5
1754720319.15246,-11,1,-10
1754720319.19146,-9,-7,-2
1754720319.22746,-8,-3,-5
1754720319.26546,5,-6,-5
1754720319.30346,0,-7,-12
1754720319.3424602,-2,-1,-3
1754720319.37946,-4,-2,-3
1754720319.41646,0,0,-18
1754720319.45446,-1,-2,-10
1754720319.49246,-2,-3,-10
1754720319.53146,5,-6,-2
1754720319.56746,5,-3,2
1754720319.60446,1,-7,4
1754720319.64346,4,-7,-5
1754720319.68146,0,1,-5
1754720319.7174602,0,1,-4
1754720319.75446,0,0,0
1754720319.7924602,3,-5,-7
1754720319.82846,5,-5,-3
1754720319.86646,4,-8,-3
1754720319.90546,2,-1,0
1754720319.94346,10,0,-2
1754720319.98146,2,-2,1
1754720320.01746,0,-5,-9
1754720320.05546,5,-4,-5
1754720320.09346,1,-4,-2
1754720320.13246,0,-7,-1
1754720320.16846,0,-7,5
1754720320.20546,4,-3,-1
1754720320.2434602,3,-1,2
1754720320.2824602,-1,-1,0
1754720320.31846,-2,1,0
1754720320.3554602,6,2,-3
1754720320.39346,0,6,0
1754720320.43146,2,-1,-2
1754720320.46846,1,7,1
1754720320.50546,-9,-1,0
1754720320.54346,4,0,1
1754720320.5824602,2,-3,-6
1754720320.6184602,1,-5,-7
1754720320.65646,0,0,-2
1754720320.6944602,-2,0,-5
1754720320.7334602,-5,-2,-1
1754720320.77146,1,-6,0
1754720320.80746,3,-10,3
1754720320.84446,3,1,8
1754720320.88246,5,-4,1
1754720320.91846,5,2,4
1754720320.95546,0,1,-3
1754720320.9934602,7,-1,2
1754720321.0324602,1,2,0
1754720321.06846,1,-6,-5
1754720321.1054602,3,-6,-13
1754720321.14346,0,0,-6
1754720321.18246,-3,-5,6
1754720321.21846,-3,-2,-1
1754720321.25746,-4,-7,1
1754720321.29546,-1,-1,6
1754720321.33346,3,0,6
1754720321.36946,5,0,-1
1754720321.4074602,11,-3,-4
1754720321.44546,4,0,0
1754720321.4834602,0,-9,8
1754720321.5194602,3,-14,5
1754720321.55846,8,-1,-4
1754720321.5954602,4,-4,-8
1754720321.6344602,5,-8,-5
1754720321.67246,1,-4,1
1754720321.70846,4,-4,4
1754720321.74546,0,-1,-2
1754720321.78446,4,-5,-2
1754720321.8224602,-4,-1,0
1754720321.8584602,-1,0,-7
1754720321.89646,2,-1,-18
1754720321.9344602,2,0,4
1754720321.97246,4,-6,-1
1754720322.00846,-7,0,-6
1754720322.0464602,-6,1,-19
1754720322.08446,-3,-1,-3
1754720322.12346,0,0,0
1754720322.15946,5,-5,-3
1754720322.1974602,4,-5,-4
1754720322.23546,-4,-1,-11
1754720322.27446,3,3,-15
1754720322.3124602,-2,-1,-4
1754720322.3484602,1,0,-9
1754720322.38746,5,0,-3
1754720322.4244602,1,0,-7
1754720322.4634602,4,3,-7
1754720322.49946,-5,6,7
1754720322.53746,0,-2,-14
1754720322.57446,-1,2,-5
1754720322.61346,-5,2,-5
1754720322.65046,4,0,-7
1754720322.6874602,-1,2,-2
1754720322.72546,-1,6,8
1754720322.76446,0,-1,2
1754720322.80046,-4,0,4
1754720322.83746,-4,-1,-6
1754720322.87546,-1,0,-10
1754720322.9144602,-4,-6,-20
1754720322.9504602,0,2,-14
1754720322.98746,2,-1,-3
1754720323.02546,-2,-3,-7
1754720323.06446,0,-2,-4
1754720323.10046,-2,-3,9
1754720323.13746,0,-2,6
1754720323.17546,0,-5,9
1754720323.21446,-3,-5,3
1754720323.25046,-2,-7,11
1754720323.28846,0,-9,12
1754720323.32646,6,-1,9
1754720323.36446,5,0,-6
1754720323.40346,6,0,7
1754720323.43946,1,-4,0
1754720323.47646,3,-9,-3
1754720323.51546,-3,-3,0
1754720323.55346,-3,-3,2
1754720323.58946,0,2,-8
1754720323.62646,5,-3,-9
1754720323.66546,4,-1,-13
1754720323.70346,2,-3,-10
1754720323.73946,5,1,-5
1754720323.77746,11,6,-9
1754720323.8154602,7,0,4
1754720323.85346,3,-2,-2
1754720323.88946,0,-6,1
1754720323.9274602,-1,-4,-8
1754720323.96646,4,-9,-8
1754720324.00446,1,-11,-2
1754720324.04046,0,-5,1
1754720324.07746,-2,-11,9
1754720324.1154602,-3,-13,3
1754720324.1544602,-4,-6,-2
1754720324.1904602,0,-3,16
1754720324.22846,-7,-4,-3
1754720324.2664602,2,-2,10
1754720324.30546,2,-4,4
1754720324.34346,3,-4,-2
1754720324.37946,0,-8,0
1754720324.4174602,0,0,0
1754720324.45546,3,-4,5
1754720324.4934602,7,1,-9
1754720324.5294602,4,0,-8
1754720324.56746,7,-2,-2
1754720324.6054602,12,0,0
1754720324.6444602,3,-5,11
1754720324.68046,4,-1,6
1754720324.7174602,1,0,10
1754720324.75546,5,-4,8
1754720324.79146,6,-2,-1
1754720324.82946,9,-5,1
1754720324.86746,11,1,-10
1754720324.90646,2,-1,-9
1754720324.9444602,1,-6,-4
1754720324.9804602,-1,-3,-10
1754720325.0194602,1,-6,-4
1754720325.05646,-7,-2,2
1754720325.0954602,-4,2,5
1754720325.1314602,-9,-4,-9
1754720325.16946,0,-4,-7
1754720325.2074602,0,-6,-5
1754720325.24546,0,-2,0
1754720325.28146,-3,-11,-2
1754720325.3194602,-7,-4,0
1754720325.35746,1,-4,-2
1754720325.39646,3,0,-2
1754720325.4344602,-4,-4,4
1754720325.4704602,-4,3,-2
1754720325.5094602,3,3,-6
1754720325.5464602,6,-1,-3
1754720325.5854602,-1,1,7
1754720325.6214602,7,-6,4
1754720325.65946,2,-5,7
1754720325.69846,3,-6,-2
1754720325.7364602,0,-3,2
1754720325.77446,-3,-2,12
1754720325.81046,5,-9,4
1754720325.84746,1,-10,-5
1754720325.88646,4,-8,6
1754720325.9244602,1,-8,2
1754720325.9604602,-4,-5,2
1754720325.99846,2,-5,0
1754720326.0364602,-1,5,-3
1754720326.0754602,-3,3,2
1754720326.1114602,-6,0,-6
1754720326.14846,-2,-2,11
1754720326.18646,0,-6,4
1754720326.22546,-1,1,-2
1754720326.26146,0,0,-2
1754720326.29846,-8,-1,-2
1754720326.33646,-5,1,-3
1754720326.37546,0,0,0
1754720326.4114602,6,-2,6
1754720326.44846,0,1,0
1754720326.4864602,3,-3,3
1754720326.52546,-2,2,2
1754720326.56146,2,4,0
1754720326.59946,-2,-3,3
1754720326.6384602,0,0,0
1754720326.67646,0,-7,-3
1754720326.71246,-3,-10,-10
1754720326.75146,4,-6,-1
1754720326.78846,1,-4,-1
1754720326.82646,6,-6,-1
1754720326.8654602,6,1,0
1754720326.9014602,-2,-5,2
1754720326.93946,0,4,0
1754720326.97646,-2,-4,2
1754720327.01546,-1,-7,3
1754720327.05146,1,0,-4
1754720327.08946,4,-4,-7
1754720327.12746,1,0,-10
1754720327.16646,-3,-1,-7
1754720327.20246,3,-6,-10
1754720327.2404602,1,-7,0
1754720327.27846,0,-1,9
1754720327.31746,-5,0,0
1754720327.3554602,-8,-2,6
1754720327.3914602,-3,-1,6
1754720327.42846,1,-2,15
1754720327.4674602,4,3,0
1754720327.50546,-1,-6,3
1754720327.54146,-4,-7,0
1754720327.58046,0,-5,-4
1754720327.61746,8,-2,0
1754720327.65646,-2,-2,-2
1754720327.69246,-2,-4,7
1754720327.7304602,0,-2,5
1754720327.76846,-2,-5,-3
1754720327.80746,4,-5,6
1754720327.8454602,-4,2,-5
1754720327.8814602,2,4,-11
1754720327.91946,0,-2,-15
1754720327.9574602,2,-4,-1
1754720327.9964602,3,-5,0
1754720328.0324602,0,-7,1
1754720328.0694602,-3,-1,8
1754720328.10746,4,-4,4
1754720328.14646,-2,-8,4
1754720328.18246,-3,-2,-2
1754720328.2204602,3,1,-5
1754720328.25846,0,-5,-4
1754720328.29746,3,-2,-8
1754720328.3354602,3,-1,-2
1754720328.3714602,6,1,3
1754720328.40846,-1,0,6
1754720328.4474602,-3,0,-4
1754720328.4834602,-2,0,-3
1754720328.52146,-4,-1,-1
1754720328.5594602,-4,2,0
1754720328.59746,-3,1,-2
1754720328.63646,1,0,-2
1754720328.67246,0,-4,-4
1754720328.7104602,-2,2,-15
1754720328.74846,1,-4,-1
1754720328.78746,5,-6,2
1754720328.82346,4,4,-5
1754720328.86046,3,-2,0
1754720328.89846,-6,-6,2
1754720328.9374602,-8,-5,-1
1754720328.9734602,-1,-5,2
1754720329.01046,-2,0,6
1754720329.05646,3,-1,-4
1754720329.0924602,4,-2,4
1754720329.12946,-3,-1,10
1754720329.16846,0,4,3
1754720329.20646,-1,-5,1
1754720329.24246,5,0,14
1754720329.2794602,0,-3,-1
1754720329.31846,-2,-5,-14
1754720329.35646,7,3,-8
1754720329.39246,4,2,-6
1754720329.42946,8,-7,-8
1754720329.46846,0,-9,-6
1754720329.5064602,-1,-3,2
1754720329.5424602,-2,-2,-6
1754720329.58046,-1,-5,-4
1754720329.61946,-7,-8,-7
1754720329.6574602,0,-6,3
1754720329.69346,-1,1,-3
1754720329.73146,-3,-5,-6
1754720329.7694602,0,-3,-3
1754720329.80846,6,8,-7
1754720329.84646,10,0,0
1754720329.88246,8,-1,8
1754720329.91946,0,4,0
1754720329.9574602,0,-7,-7
1754720329.9934602,-2,0,-14
1754720330.03146,0,-3,0
1754720330.0694602,-2,-3,9
1754720330.1084602,4,-11,-1
1754720330.14646,-2,-3,2
1754720330.18246,-2,-6,-3
1754720330.2204602,-2,-4,-10
1754720330.25846,-2,-7,-1
1754720330.29746,-2,-8,-1
1754720330.33346,-5,-6,-8
1754720330.3714602,-9,-7,-8
1754720330.40946,4,-4,-12
1754720330.44846,12,-4,-4
1754720330.48446,6,-4,4
1754720330.52246,1,2,-7
1754720330.56146,-2,-3,-1
1754720330.5984602,2,-6,7
1754720330.63746,1,-5,-1
1754720330.67346,4,-4,0
1754720330.7104602,1,0,1
1754720330.74846,0,5,-4
1754720330.78746,0,5,-3
1754720330.82346,-6,-4,0
1754720330.8614602,-6,4,8
1754720330.89946,0,-4,-4
1754720330.93846,3,3,-6
1754720330.97446,3,-2,-6
1754720331.01246,7,-3,-12
1754720331.05046,7,-7,-3
1754720331.08946,2,-6,-8
1754720331.12746,0,0,-3
1754720331.16346,0,-1,-7
1754720331.20146,1,-2,-4
1754720331.23946,0,4,-2
1754720331.27846,1,7,-1
1754720331.31446,-1,1,2
1754720331.35146,0,2,-2
1754720331.38946,0,7,7
1754720331.4274602,1,-2,-2
1754720331.4634602,0,-7,-1
1754720331.50146,5,-4,-5
1754720331.5394602,-1,-7,-6
1754720331.57846,5,-2,5
1754720331.61446,-5,4,1
1754720331.6514602,-1,3,-7
1754720331.68946,0,-3,-6
1754720331.72846,-6,-4,-1
1754720331.76446,4,-1,-10
1754720331.8024602,-2,-4,-3
1754720331.84046,1,0,4
1754720331.8784602,-5,2,0
1754720331.9144602,-3,-1,-2
1754720331.95246,1,0,1
1754720331.98946,10,-2,-2
1754720332.02846,6,3,-2
1754720332.06446,1,4,11
1754720332.10146,4,0,-6
1754720332.13946,7,-5,1
1754720332.17846,5,0,0
1754720332.21446,-2,-6,-5
1754720332.25246,-5,6,6
1754720332.29046,1,-2,5
1754720332.32946,-7,-4,-1
1754720332.3654602,0,1,-5
1754720332.40246,2,-3,-11
1754720332.4404602,0,3,-3
1754720332.47946,-4,-1,-6
1754720332.51546,1,2,2
1754720332.5524602,2,2,-7
1754720332.59146,2,7,-12
1754720332.62946,3,-2,-7
1754720332.66546,2,-5,0
1754720332.70246,-5,-2,-3
1754720332.7404602,6,0,0
1754720332.7794602,0,-5,-4
1754720332.8154602,0,-6,-1
1754720332.85246,3,-9,-12
1754720332.89046,-1,-3,-8
1754720332.92946,-2,-3,-2
1754720332.96546,2,-6,-16
1754720333.00246,2,-4,-6
1754720333.04046,-7,-2,3
1754720333.07946,6,-6,0
1754720333.1154602,3,-9,3
1754720333.15246,4,-8,0
1754720333.1904602,1,-14,2
1754720333.22946,2,-7,-5
1754720333.26546,-1,-8,-2
1754720333.30346,-1,0,-3
1754720333.3424602,-6,-4,-2
1754720333.38046,2,-1,-5
1754720333.41846,0,-4,-3
1754720333.45446,-2,1,0
1754720333.49246,-3,-9,-10
1754720333.53046,-6,-7,-2
1754720333.56846,-8,-5,-4
1754720333.60446,-4,-1,-12
1754720333.64246,0,0,1
1754720333.68046,5,-6,11
1754720333.71846,0,-6,-3
1754720333.75446,-1,0,-12
1754720333.7924602,-4,2,-12
1754720333.83046,-6,2,-3
1754720333.86946,2,5,3
1754720333.90546,0,1,2
1754720333.94246,5,0,6
1754720333.9804602,0,-1,7
1754720334.01846,0,0,10
1754720334.05446,3,-7,5
1754720334.09146,8,-7,4
1754720334.13046,4,0,0
1754720334.16646,2,3,-4
1754720334.20346,-4,1,-3
1754720334.24146,-3,5,-1
1754720334.28046,-7,-9,2
1754720334.31646,0,0,-2
1754720334.35346,1,7,1
1754720334.3914602,-3,-1,0
1754720334.43046,1,0,-1
1754720334.46646,7,0,-2
1754720334.5034602,7,-3,5
1754720334.54146,0,-3,3
1754720334.58046,2,0,-1
1754720334.61646,6,-3,-7
1754720334.6544602,2,-9,-3
1754720334.69246,0,-8,-4
1754720334.7304602,-1,-6,-8
1754720334.7694602,-8,-1,-1
1754720334.80546,-9,-7,-2
1754720334.84346,-2,-6,1
1754720334.8814602,2,3,2
1754720334.92046,6,-1,2
1754720334.95646,2,0,-5
1754720334.9934602,-1,-1,-10
1754720335.03146,7,-1,7
1754720335.07046,-2,-8,0
1754720335.10646,-8,-2,6
1754720335.1444602,-10,2,12
1754720335.18246,-1,1,4
1754720335.22146,2,-7,0
1754720335.2594602,2,-6,-3
1754720335.29546,-1,0,1
1754720335.3324602,1,4,4
1754720335.3714602,7,2,-8
1754720335.40946,3,-7,0
1754720335.44546,12,-7,4
1754720335.4834602,5,0,-2
1754720335.52146,5,-8,0
1754720335.56046,0,-1,-4
1754720335.59646,-1,0,-9
1754720335.63546,1,1,-9
1754720335.67246,-1,-1,2
1754720335.71146,1,-6,-3
1754720335.74946,0,-1,-3
1754720335.7864602,7,-1,-7
1754720335.82446,0,-3,0
1754720335.86246,0,4,-10
1754720335.9014602,0,0,-11
1754720335.9374602,0,0,-2
1754720335.97446,7,6,-5
1754720336.01246,-2,-1,-5
1754720336.05146,0,2,-3
1754720336.08746,-8,0,10
1754720336.12446,0,-3,1
1754720336.16246,-1,-2,-8
1754720336.20146,2,0,-1
1754720336.23746,6,0,-4
1754720336.27446,1,3,-14
1754720336.3124602,-1,1,-6
1754720336.35146,0,3,5
1754720336.38746,0,0,0
1754720336.42546,-3,-1,-1
1754720336.4634602,-5,-3,-8
1754720336.50146,-5,-1,-8
1754720336.54046,-2,4,0
1754720336.57646,2,1,0
1754720336.61346,3,-7,1
1754720336.65246,3,2,-3
1754720336.6904602,5,0,6
1754720336.72646,4,-4,7
1754720336.76446,-3,-6,3
1754720336.8024602,2,-1,13
1754720336.84046,-5,-1,7
1754720336.87646,0,-6,0
1754720336.9144602,-1,-6,-3
1754720336.95246,1,-6,-5
1754720336.9904602,7,-7,3
1754720337.0264602,1,-9,0
1754720337.06346,0,-2,2
1754720337.10246,5,-2,6
1754720337.14046,7,-2,-1
1754720337.17646,0,0,-6
1754720337.21446,0,-6,-4
1754720337.25246,3,1,-3
1754720337.29046,0,-2,-7
1754720337.32646,0,-6,-5
1754720337.36346,9,1,1
1754720337.4014602,0,0,-2
1754720337.4374602,0,-1,-4
1754720337.47646,8,-4,-11
1754720337.5134602,-2,1,-13
1754720337.5524602,0,-1,-16
1754720337.59046,9,-1,-9
1754720337.62646,4,-3,-6
1754720337.6644602,0,-4,2
1754720337.70246,-2,1,16
1754720337.74146,3,-2,4
1754720337.77746,0,-5,-7
1754720337.81446,1,-2,4
1754720337.85246,0,-2,-1
1754720337.8914602,6,-8,-13
1754720337.9274602,3,-6,0
1754720337.96446,2,-7,-8
1754720338.00246,5,-3,-3
1754720338.04146,8,-8,-5
1754720338.07746,1,-14,1
1754720338.1154602,0,-10,-5
1754720338.15346,11,-7,1
1754720338.19246,8,-7,0
1754720338.22846,-2,-6,2
1754720338.26746,-5,0,-3
1754720338.30446,-1,1,-4
1754720338.3424602,-4,0,-22
1754720338.3814602,1,0,2
1754720338.4174602,0,-3,-7
1754720338.45446,2,0,-3
1754720338.49246,-3,-4,-6
1754720338.53146,-2,-6,0
1754720338.56746,-5,-5,-4
1754720338.6054602,1,-10,-3
1754720338.64346,-1,-8,0
1754720338.68246,1,-10,-6
1754720338.71846,0,-1,-1
1754720338.7564602,-3,0,-12
1754720338.79546,-2,0,5
1754720338.83346,-1,2,10
1754720338.8714602,-3,2,0
1754720338.9074602,-6,-2,-3
1754720338.94546,6,0,-1
1754720338.9834602,5,-3,13
1754720339.02246,7,-8,5
1754720339.06646,1,-15,1
1754720339.1054602,-1,-6,0
1754720339.14346,2,5,-6
1754720339.18146,-1,-1,3
1754720339.2174602,1,-5,-4
1754720339.25546,1,-6,-3
1754720339.29346,-1,-4,-13
1754720339.33146,0,-3,-8
1754720339.36746,0,-2,-2
1754720339.40546,-2,4,-4
1754720339.4444602,2,2,-12
1754720339.48246,-1,6,-5
1754720339.51846,9,0,7
1754720339.55546,0,-2,4
1754720339.59346,4,-1,1
1754720339.63246,7,0,2
1754720339.66846,6,-3,6
1754720339.70546,-6,-3,2
1754720339.7434602,9,0,-3
1754720339.7824602,6,-5,-4
1754720339.81846,0,-7,-4
1754720339.8554602,4,-6,-4
1754720339.89346,5,-2,-7
1754720339.93246,4,-3,-4
1754720339.96846,4,-4,-4
1754720340.00546,1,-4,-3
1754720340.04346,0,5,-9
1754720340.0824602,3,-5,0
1754720340.1184602,5,-1,-5
1754720340.15646,-4,-2,3
1754720340.1944602,0,1,5
1754720340.23246,0,0,2
1754720340.26846,-1,-1,0
1754720340.30646,-1,-5,-1
1754720340.34446,-3,-8,2
1754720340.38346,0,-8,4
1754720340.41946,-1,-1,3
1754720340.45846,-8,-2,-9
1754720340.49546,-7,0,4
1754720340.53446,0,8,-3
1754720340.5724602,3,5,-4
1754720340.6084602,-1,-6,2
1754720340.64646,1,2,6
1754720340.6844602,8,0,0
1754720340.72246,2,-4,5
1754720340.75846,-2,-2,0
1754720340.7964602,0,3,-2
1754720340.83446,-4,7,1
1754720340.87346,-6,9,0
1754720340.90946,0,0,-4
1754720340.9474602,-3,0,6
1754720340.9864602,-2,0,-2
1754720341.02446,0,-3,-8
1754720341.0624602,1,0,-6
1754720341.0984602,0,5,-6
1754720341.13546,2,6,-5
1754720341.1744602,1,3,0
1754720341.21246,6,-5,2
1754720341.24846,0,-9,0
1754720341.2864602,-5,-3,-3
1754720341.32446,-8,-3,5
1754720341.36246,-9,-6,-3
1754720341.39846,1,0,2
1754720341.43546,-6,-3,4
1754720341.47446,1,-7,-15
1754720341.51046,-1,-10,-21
1754720341.54846,8,-4,2
1754720341.58746,0,-4,-7
1754720341.62446,2,7,5
1754720341.66046,1,0,0
1754720341.69846,1,-5,-6
1754720341.73546,5,-5,3
1754720341.77446,5,0,-7
1754720341.81046,2,-1,1
1754720341.84746,1,-9,1
1754720341.88546,-1,-4,2
1754720341.9244602,1,1,0
1754720341.9604602,0,-1,-3
1754720341.99846,2,-5,-13
1754720342.03746,0,0,-3
1754720342.07446,-6,-5,0
1754720342.11346,0,-5,-8
1754720342.14946,-3,3,2
1754720342.1874602,-9,-2,2
1754720342.22446,-5,-5,-2
1754720342.2634602,-7,-2,-2
1754720342.2994602,4,-6,0
1754720342.33746,4,-2,0
1754720342.37546,2,-3,0
1754720342.41346,-1,1,-2
1754720342.44946,0,-1,0
1754720342.48746,-1,-2,6
1754720342.52546,-4,0,0
1754720342.56346,4,-4,9
1754720342.59946,6,-3,12
1754720342.63746,9,-3,2
1754720342.67546,6,-3,-3
1754720342.7134602,0,-3,2
1754720342.74946,-1,4,-4
1754720342.78746,0,0,-4
1754720342.8254602,-3,-6,3
1754720342.86446,-4,8,4
1754720342.90046,3,3,7
1754720342.9374602,2,-2,-1
1754720342.97646,7,-3,-10
1754720343.01446,10,0,-6
1754720343.05046,7,1,2
1754720343.08746,3,-6,5
1754720343.12546,0,-2,0
1754720343.1644602,-3,-4,-11
1754720343.2004602,1,-1,-7
1754720343.23746,14,-4,-5
1754720343.27546,8,-4,4
1754720343.31446,6,-2,0
1754720343.35046,5,-6,-5
1754720343.38746,-5,0,-7
1754720343.42546,1,-1,-4
1754720343.46446,9,-2,-9
1754720343.50046,6,1,1
1754720343.53746,5,-2,-1
1754720343.5754602,10,2,6
1754720343.61446,-3,0,4
1754720343.65046,-9,12,1
1754720343.6874602,-6,1,5
1754720343.72646,0,5,7
1754720343.76446,-1,5,1
1754720343.80046,1,-2,5
1754720343.83746,7,0,6
1754720343.87546,5,5,0
1754720343.9144602,3,1,-5
1754720343.9504602,5,4,-7
1754720343.98746,-6,1,2
1754720344.02546,-2,-1,7
1754720344.06446,5,-6,0
1754720344.10046,5,2,-1
1754720344.13746,1,0,-4
1754720344.17646,0,0,-13
1754720344.21446,-6,0,0
1754720344.25046,0,4,0
1754720344.28746,6,0,5
1754720344.3254602,1,3,1
1754720344.3614602,9,-1,2
1754720344.39946,1,2,1
1754720344.4374602,1,2,2
1754720344.47546,6,-4,11
1754720344.51146,2,-5,5
1754720344.54846,0,0,-1
1754720344.58646,3,-4,0
1754720344.62546,-5,-2,-1
1754720344.6614602,-9,-5,4
1754720344.69946,2,0,-1
1754720344.73746,5,1,-9
1754720344.7764602,4,-2,-1
1754720344.81446,4,-5,-7
1754720344.85046,11,-4,-8
1754720344.8884602,7,-2,4
1754720344.92646,4,2,3
1754720344.96546,0,3,1
1754720345.00146,6,2,1
1754720345.03846,2,-4,-3
1754720345.07646,0,-4,0
1754720345.1154602,1,-4,0
1754720345.1514602,0,-4,-1
1754720345.18846,-4,-8,0
1754720345.22646,0,-5,2
1754720345.26546,-1,-5,2
1754720345.30146,-4,0,-8
1754720345.34046,0,2,-8
1754720345.37746,-6,3,-5
1754720345.41646,-5,-3,-5
1754720345.45346,0,0,-6
1754720345.4904602,-4,1,-11
1754720345.52846,0,4,-7
1754720345.56646,1,1,-8
1754720345.6054602,-3,4,1
1754720345.6414602,0,0,-10
1754720345.67946,2,-8,0
1754720345.71846,1,-7,-2
1754720345.7564602,7,-2,-4
1754720345.7924602,8,-4,-3
1754720345.83046,0,-6,-5
1754720345.8684602,0,-2,0
1754720345.90646,2,-1,-1
1754720345.94546,0,0,-9
1754720345.98146,-1,-1,-1
1754720346.0194602,3,1,4
1754720346.05746,-1,0,-7
1754720346.0954602,-1,2,8
1754720346.1314602,-4,-3,0
1754720346.16846,0,-5,9
1754720346.2074602,3,-4,9
1754720346.24546,2,-4,2
1754720346.28146,0,-3,0
1754720346.31846,-11,-9,-5
1754720346.35746,2,0,6
1754720346.39546,-3,-2,7
1754720346.43146,-5,1,8
1754720346.46946,1,-4,2
1754720346.50746,-2,-3,0
1754720346.54546,6,-1,3
1754720346.58146,3,0,4
1754720346.6184602,2,-1,7
1754720346.6574602,4,3,5
1754720346.69546,0,-1,0
1754720346.73146,1,-4,6
1754720346.7694602,4,-5,-7
1754720346.80746,2,-1,2
1754720346.8454602,-1,0,0
1754720346.8814602,1,3,-1
1754720346.91946,-7,0,-3
1754720346.9574602,2,-4,5
1754720346.99546,5,-3,-4
1754720347.03146,-4,0,-5
1754720347.0694602,1,-1,-1
1754720347.10746,4,-1,2
1754720347.14346,6,-6,0
1754720347.18046,2,0,0
1754720347.2174602,6,-8,7
1754720347.2564602,1,-4,9
1754720347.2924602,0,-6,6
1754720347.32946,0,0,14
1754720347.36746,0,0,-2
1754720347.40346,0,-1,-5
1754720347.44146,4,-13,-3
1754720347.47946,-6,-10,3
1754720347.51746,-9,-10,0
1754720347.55646,0,-2,8
1754720347.5924602,-2,1,0
1754720347.63046,0,-3,0
1754720347.66846,0,3,0
1754720347.7074602,1,8,3
1754720347.7434602,4,3,5
1754720347.78046,-3,0,-1
1754720347.8194602,-5,-8,-2
1754720347.85746,1,-4,-2
1754720347.89346,-2,-2,-7
1754720347.93146,-2,-6,4
1754720347.96946,-3,-2,1
1754720348.00846,-1,-4,-5
1754720348.0464602,0,-1,-10
1754720348.0824602,-4,-8,-4
1754720348.12046,0,-9,-9
1754720348.15846,6,-7,-7
1754720348.1974602,5,0,-9
1754720348.2334602,7,-9,-9
1754720348.27146,2,-6,7
1754720348.31046,4,-5,-2
1754720348.3484602,3,-1,0
1754720348.38646,0,-5,4
1754720348.42246,3,-5,4
1754720348.4604602,-2,2,-11
1754720348.49846,4,-3,-1
1754720348.5364602,2,0,-3
1754720348.5724602,0,-6,-3
1754720348.61046,6,2,-10
1754720348.64846,-1,2,-3
1754720348.6874602,-4,-8,-7
1754720348.7234602,-5,-2,-9
1754720348.76146,3,0,4
1754720348.79846,4,-5,-9
1754720348.83746,4,-5,-2
1754720348.87346,3,-6,2
1754720348.9114602,-2,1,1
1754720348.94946,-3,-2,2
1754720348.98846,3,3,-1
1754720349.02446,-2,-2,2
1754720349.0754602,-4,1,-2
1754720349.1114602,1,6,1
1754720349.14846,-1,-2,6
1754720349.1874602,-2,-5,0
1754720349.2234602,5,-8,1
1754720349.26046,4,0,1
1754720349.29846,-8,3,7
1754720349.33446,0,-4,-6
1754720349.37246,5,0,-1
1754720349.41046,0,7,-6
