time,x,y,z
1754712004.85146,4,-1,-3
1754712004.89046,0,-7,2
1754712004.92846,-1,-7,0
1754712004.96446,-4,-6,7
1754712005.00146,6,-3,5
1754712005.04046,3,-10,19
1754712005.07846,-2,-2,9
1754712005.11446,-2,-5,11
1754712005.15246,2,-1,10
1754712005.1904602,-1,-8,9
1754712005.22946,0,0,-5
1754712005.2664602,-4,0,7
1754712005.30346,-2,2,3
1754712005.34146,-1,-4,10
1754712005.38046,6,-5,11
1754712005.41846,2,-3,7
1754712005.45446,-2,1,-2
1754712005.4934602,-1,3,0
1754712005.53046,0,3,0
1754712005.56846,0,3,6
1754712005.60446,2,1,10
1754712005.6414602,2,-9,9
1754712005.68046,-5,-4,4
1754712005.71646,-2,-4,13
1754712005.75446,2,-4,18
1754712005.7924602,0,-5,11
1754712005.83046,-3,0,13
1754712005.86946,3,0,9
1754712005.90646,4,-3,14
1754712005.94346,5,-4,9
1754712005.98146,3,0,9
1754712006.0194602,4,-1,0
1754712006.05646,2,-3,7
1754712006.09346,8,-3,14
1754712006.1314602,5,1,12
1754712006.17046,-1,0,11
1754712006.20646,0,-7,14
1754712006.2434602,-4,-8,2
1754712006.28146,2,-7,3
1754712006.32046,6,-7,12
1754712006.35646,4,-3,13
1754712006.39346,10,-5,9
1754712006.43146,13,-5,12
1754712006.4704602,9,0,0
1754712006.5064602,8,0,7
1754712006.54346,3,-4,3
1754712006.58146,6,-10,3
1754712006.62046,-2,-6,11
1754712006.65646,2,-1,14
1754712006.69346,5,0,13
1754712006.73146,2,0,10
1754712006.7694602,7,-7,2
1754712006.80646,7,-2,3
1754712006.84346,-1,2,1
1754712006.8814602,0,0,13
1754712006.91946,1,2,9
1754712006.95646,10,-6,2
1754712006.9934602,10,-2,11
1754712007.03146,10,-5,8
1754712007.07046,5,-6,8
1754712007.10646,-3,-5,10
1754712007.1444602,0,-4,17
1754712007.18246,0,-2,9
1754712007.22146,0,-5,5
1754712007.2594602,-3,-2,8
1754712007.29546,0,-1,13
1754712007.33346,2,-11,13
1754712007.3714602,3,-2,1
1754712007.41046,0,1,3
1754712007.44646,3,-2,3
1754712007.48446,-5,-1,4
1754712007.52346,-2,1,7
1754712007.56146,1,0,6
1754712007.59746,4,0,6
1754712007.6344602,3,0,-1
1754712007.67346,-1,7,6
1754712007.71146,2,0,7
1754712007.74746,0,0,5
1754712007.78446,0,0,9
1754712007.82146,1,-1,-6
1754712007.86046,7,-2,-3
1754712007.89646,8,-5,6
1754712007.9344602,10,-6,6
1754712007.9734602,1,-2,4
1754712008.01046,0,-2,5
1754712008.0464602,-4,1,7
1754712008.08346,1,1,16
1754712008.1214602,5,0,14
1754712008.1574602,9,-5,14
1754712008.1944602,3,0,0
1754712008.23146,0,-4,5
1754712008.27046,3,-4,9
1754712008.30646,0,-1,15
1754712008.34346,2,-1,6
1754712008.38246,0,-2,6
1754712008.42046,5,-4,7
1754712008.45646,5,-2,4
1754712008.4934602,5,-6,11
1754712008.5324602,-2,-6,1
1754712008.57046,-4,-6,-2
1754712008.60646,-4,0,-1
1754712008.6444602,0,0,12
1754712008.68246,-4,3,13
1754712008.7204602,-2,-2,19
1754712008.7564602,3,-3,11
1754712008.79346,2,-4,0
1754712008.8324602,7,-2,15
1754712008.87046,6,-1,13
1754712008.90646,5,-4,11
1754712008.94346,8,-3,7
1754712008.98246,6,9,15
1754712009.02046,9,-3,6
1754712009.05646,5,-3,-1
1754712009.09446,1,4,13
1754712009.13246,4,2,20
1754712009.17046,2,0,17
1754712009.20646,-3,-1,17
1754712009.24446,-1,1,4
1754712009.2824602,-2,1,6
1754712009.32146,7,2,8
1754712009.3654602,0,-6,6
1754712009.4044602,2,-3,3
1754712009.44246,6,3,1
1754712009.47846,-1,1,7
1754712009.5164602,-7,-6,4
1754712009.55346,1,0,5
1754712009.59146,0,-4,8
1754712009.62746,11,2,11
1754712009.6644602,-2,-4,0
1754712009.70246,-6,5,1
1754712009.74146,0,-1,14
1754712009.77746,2,3,6
1754712009.81446,-5,-5,12
1754712009.85246,-2,0,7
1754712009.8914602,1,7,7
1754712009.9274602,-6,4,2
1754712009.96446,-1,2,6
1754712010.00246,0,0,18
1754712010.03846,2,-5,11
1754712010.0754602,6,-9,-2
1754712010.11346,4,-8,3
1754712010.15246,9,-5,13
1754712010.18846,7,-2,23
1754712010.22546,12,0,19
1754712010.2634602,7,-3,11
1754712010.30146,0,-3,20
1754712010.33746,-1,-5,13
1754712010.37546,4,-4,11
1754712010.41346,7,1,4
1754712010.45246,6,3,-1
1754712010.48846,5,1,-1
1754712010.52546,-1,0,8
1754712010.56446,7,3,-4
1754712010.60246,7,0,-6
1754712010.6384602,2,-7,13
1754712010.67546,2,-5,18
1754712010.7134602,-2,-5,15
1754712010.75246,4,-5,0
1754712010.78846,2,-4,-9
1754712010.82746,4,-1,3
1754712010.86446,1,-1,8
1754712010.90346,2,3,7
1754712010.94146,-1,-4,5
1754712010.97746,-1,-10,0
1754712011.01446,-2,-9,11
1754712011.05346,-4,0,22
1754712011.09146,-2,-7,16
1754712011.12746,-3,-4,13
1754712011.16546,0,-3,12
1754712011.20346,4,0,8
1754712011.24146,0,1,14
1754712011.27746,-1,2,11
1754712011.31446,-1,0,-2
1754712011.35346,0,-5,10
1754712011.3914602,6,1,10
1754712011.4274602,4,2,5
1754712011.46446,0,-1,20
1754712011.5034602,0,-4,10
1754712011.5394602,-1,3,0
1754712011.57746,0,0,7
1754712011.61446,4,4,7
1754712011.65246,3,0,13
1754712011.68846,8,4,9
1754712011.72546,4,4,2
1754712011.7634602,-1,1,3
1754712011.7994602,0,-5,2
1754712011.83746,0,-2,10
1754712011.87546,6,3,7
1754712011.91346,-5,0,7
1754712011.9504602,-4,-3,14
1754712011.98746,-1,0,2
1754712012.02546,6,-3,4
1754712012.06346,2,-10,8
1754712012.10246,2,-1,8
1754712012.1384602,2,-10,11
1754712012.17546,5,-11,4
1754712012.21446,-1,-6,2
1754712012.25246,0,-1,10
1754712012.28846,-2,-1,9
1754712012.32646,5,-4,7
1754712012.36446,0,0,16
1754712012.40246,1,-5,18
1754712012.43846,-4,-4,18
1754712012.47646,2,-3,21
1754712012.51446,0,-10,12
1754712012.55346,-5,-8,19
1754712012.58946,-5,-6,8
1754712012.62746,-4,-4,4
1754712012.66546,-2,-2,16
1754712012.70446,-7,4,18
1754712012.74246,4,-3,22
1754712012.77846,10,-6,12
1754712012.81646,4,0,5
1754712012.85446,2,-5,5
1754712012.89246,3,-3,15
1754712012.92846,-4,-8,13
1754712012.96646,6,-2,2
1754712013.00446,2,-5,5
1754712013.04346,0,-9,20
1754712013.07946,0,-8,10
1754712013.11646,-7,1,16
1754712013.1544602,1,3,13
1754712013.19246,6,0,1
1754712013.22846,4,2,5
1754712013.2664602,0,4,-1
1754712013.30446,2,-2,12
1754712013.34346,2,-6,4
1754712013.37946,-1,-10,-4
1754712013.4174602,-2,-10,1
1754712013.45646,-5,-11,18
1754712013.49446,5,-5,20
1754712013.53046,4,-9,15
1754712013.56746,-1,0,7
1754712013.60646,0,2,13
1754712013.6444602,-4,1,8
1754712013.68046,0,-3,4
1754712013.7174602,-4,0,7
1754712013.7564602,1,-2,6
1754712013.79446,4,-1,13
1754712013.83046,2,-1,6
1754712013.86746,0,-2,20
1754712013.90546,2,3,26
1754712013.9444602,0,-1,10
1754712013.9804602,-1,-5,7
1754712014.01846,-3,-11,8
1754712014.05646,5,-1,17
1754712014.0954602,4,-4,11
1754712014.13346,2,-1,3
1754712014.16946,2,-1,8
1754712014.20646,-3,1,10
1754712014.24546,-2,-6,8
1754712014.28346,0,-3,-3
1754712014.3194602,3,-4,0
1754712014.35646,5,-2,10
1754712014.39546,1,-7,16
1754712014.43346,-2,-5,10
1754712014.46946,0,4,4
1754712014.5064602,-1,4,16
1754712014.54546,-1,4,13
1754712014.58346,-6,1,5
1754712014.61946,-2,-2,7
1754712014.6574602,-2,-7,1
1754712014.69546,3,0,7
1754712014.73446,4,1,10
1754712014.77046,3,-3,9
1754712014.80846,5,1,28
1754712014.84646,1,0,15
1754712014.8844602,-3,-11,16
1754712014.92046,-1,-7,0
1754712014.95846,4,-3,8
1754712014.99746,3,-1,15
1754712015.03546,-1,-1,9
1754712015.07346,3,0,16
1754712015.10946,4,0,4
1754712015.14746,0,0,16
1754712015.18546,-1,-5,4
1754712015.22146,-4,-4,2
1754712015.2594602,4,0,3
1754712015.2964602,1,1,10
1754712015.3354602,-5,-1,9
1754712015.3714602,-6,0,-1
1754712015.40946,0,-4,3
1754712015.4474602,0,-4,3
1754712015.48546,-3,-1,3
1754712015.52446,-4,3,15
1754712015.56046,-6,0,20
1754712015.59746,7,-2,20
1754712015.63546,3,-2,13
1754712015.6744602,-2,-2,13
1754712015.7104602,-5,3,7
1754712015.74746,4,0,17
1754712015.78546,-2,0,31
1754712015.82446,-7,6,6
1754712015.86046,-4,2,5
1754712015.89746,-3,-1,9
1754712015.93546,-5,-7,5
1754712015.97446,2,-2,3
1754712016.01046,1,-1,12
1754712016.04746,5,-2,12
1754712016.08646,5,6,6
1754712016.12446,0,3,14
1754712016.16046,-1,5,12
1754712016.1974602,3,0,6
1754712016.23546,-3,3,15
1754712016.27246,-3,-4,12
1754712016.3094602,-1,-8,16
1754712016.34746,0,-10,9
1754712016.38646,-1,0,10
1754712016.4244602,7,0,9
1754712016.4604602,6,-6,16
1754712016.49746,0,0,-7
1754712016.5364602,0,1,7
1754712016.57446,0,-3,17
1754712016.61046,0,-2,12
1754712016.64746,-6,-1,1
1754712016.68646,0,-8,8
1754712016.72446,8,0,13
1754712016.76046,3,0,11
1754712016.79746,6,0,11
1754712016.83646,0,0,-1
1754712016.87446,-8,0,2
1754712016.91046,-3,0,-3
1754712016.94846,-2,-3,7
1754712016.9864602,0,-4,7
1754712017.02546,-2,-3,1
1754712017.06146,0,2,7
1754712017.0984602,3,-1,5
1754712017.13646,-1,-1,3
1754712017.17546,-1,2,24
1754712017.21146,0,-1,9
1754712017.25046,-5,-3,9
1754712017.28746,-3,1,18
1754712017.32646,1,0,12
1754712017.36346,5,-3,7
1754712017.40046,-3,-5,9
1754712017.43846,1,-4,5
1754712017.47646,3,-3,4
1754712017.51546,2,-8,6
1754712017.55146,-5,-7,7
1754712017.58946,-4,-1,17
1754712017.62746,0,-2,11
1754712017.66646,-1,-4,14
1754712017.70246,4,-6,12
1754712017.73946,-5,0,10
1754712017.77746,-7,-6,19
1754712017.81646,0,-5,15
1754712017.85246,-5,-6,6
1754712017.89046,-1,-6,3
1754712017.92846,0,1,10
1754712017.96646,0,0,12
1754712018.00246,-12,2,8
1754712018.0394602,-1,-4,14
1754712018.07746,-2,-5,2
1754712018.11646,3,2,12
1754712018.15246,7,6,15
1754712018.18946,7,4,14
1754712018.22746,1,7,13
1754712018.26546,-7,0,5
1754712018.30146,-3,8,-7
1754712018.33946,-1,8,6
1754712018.37746,1,-4,13
1754712018.41646,3,0,11
1754712018.45246,4,3,10
1754712018.48946,6,-2,1
1754712018.52746,3,0,4
1754712018.56646,1,5,2
1754712018.60246,-1,0,-10
1754712018.64046,0,-3,-5
1754712018.67846,4,-2,10
1754712018.7174602,-4,-4,14
1754712018.75546,-3,-8,6
1754712018.79146,3,0,5
1754712018.82846,2,-3,4
1754712018.86746,2,1,12
1754712018.90546,2,0,20
1754712018.94146,0,7,15
1754712018.97846,0,0,14
1754712019.0164602,7,-5,17
1754712019.0524602,4,-4,15
1754712019.08946,2,3,6
1754712019.12746,-3,1,10
1754712019.16346,0,0,12
1754712019.2004602,-5,-5,0
1754712019.23846,-6,3,-2
1754712019.27746,-4,-3,3
1754712019.31346,-2,-1,13
1754712019.35046,0,0,9
1754712019.39646,4,8,7
1754712019.43246,0,6,13
1754712019.4704602,-2,-2,9
1754712019.50746,-4,3,17
1754712019.5464602,4,-4,19
1754712019.5824602,1,-3,18
1754712019.61946,2,0,9
1754712019.6574602,4,1,12
1754712019.69346,4,-2,17
1754712019.7304602,2,-1,9
1754712019.76846,-3,0,9
1754712019.80746,1,-2,14
1754712019.84346,2,-1,10
1754712019.88046,1,2,20
1754712019.91846,1,4,13
1754712019.95646,2,2,3
1754712019.99246,2,3,13
1754712020.0294602,0,-3,2
1754712020.06846,0,-8,8
1754712020.10646,0,-5,16
1754712020.14246,-2,-2,10
1754712020.18046,2,-2,10
1754712020.21846,1,-2,16
1754712020.25746,0,1,0
1754712020.29346,5,3,10
1754712020.33046,7,0,8
1754712020.3684602,4,-6,13
1754712020.40646,-5,-5,6
1754712020.44246,0,-2,13
1754712020.47946,-5,1,-2
1754712020.51846,6,0,10
1754712020.55646,2,-4,13
1754712020.5924602,0,-2,2
1754712020.62946,1,-5,5
1754712020.66846,1,-1,9
1754712020.70646,-1,0,11
1754712020.74246,4,0,0
1754712020.7794602,-5,-6,-4
1754712020.81846,6,-6,-6
1754712020.85646,0,-6,8
1754712020.89246,1,2,19
1754712020.92946,-1,4,11
1754712020.96846,-2,2,12
1754712021.0064602,0,-3,9
1754712021.0424602,5,-5,11
1754712021.07946,-4,-1,3
1754712021.1184602,-1,3,5
1754712021.1544602,-3,5,5
1754712021.19246,3,0,6
1754712021.22946,10,4,5
1754712021.26746,7,5,8
1754712021.30346,0,1,1
1754712021.34046,2,1,7
1754712021.3784602,3,3,10
1754712021.4144602,3,1,4
1754712021.45146,11,-2,10
1754712021.48946,5,-7,-4
1754712021.52846,0,-6,9
1754712021.56446,4,-6,20
1754712021.60246,4,1,10
1754712021.64046,2,0,15
1754712021.67846,2,1,8
1754712021.71446,0,4,14
1754712021.75146,1,-1,2
1754712021.7894602,1,3,-5
1754712021.82846,4,-3,3
1754712021.86446,0,-1,1
1754712021.90246,0,-3,-8
1754712021.9404602,7,-8,5
1754712021.97946,-2,1,5
1754712022.01746,-1,-1,4
1754712022.05346,-1,0,11
1754712022.09046,-3,4,14
1754712022.12946,1,-3,9
1754712022.1674602,-4,-2,4
1754712022.20346,5,-6,8
1754712022.2404602,-1,-3,3
1754712022.2794602,6,1,-1
1754712022.31746,2,-1,13
1754712022.35346,-2,-2,8
1754712022.3914602,4,-4,3
1754712022.42946,3,0,13
1754712022.4674602,4,1,7
1754712022.5034602,6,-5,10
1754712022.54046,9,0,8
1754712022.57846,0,-1,16
1754712022.61446,-11,-3,24
1754712022.65246,-9,-3,13
1754712022.6904602,-3,0,23
1754712022.72946,2,0,-2
1754712022.76746,0,-2,9
1754712022.80346,-5,0,0
1754712022.84046,2,-3,11
1754712022.87946,4,-7,4
1754712022.91546,3,-4,14
1754712022.95346,1,-6,13
1754712022.9904602,2,-6,2
1754712023.0294602,2,0,9
1754712023.0654602,4,0,-2
1754712023.10346,2,-5,4
1754712023.14046,0,0,8
1754712023.17946,-2,3,1
1754712023.21546,-5,7,10
1754712023.25246,-2,-3,10
1754712023.29046,2,-4,17
1754712023.32946,0,-3,11
1754712023.3654602,0,1,9
1754712023.40246,6,0,13
1754712023.4404602,9,-4,14
1754712023.47946,3,-12,0
1754712023.51546,-1,-6,8
1754712023.5524602,4,-3,10
1754712023.59046,1,-4,15
1754712023.62946,-2,-4,14
1754712023.66546,5,-10,2
1754712023.70446,5,1,3
1754712023.74146,-2,-8,2
1754712023.78046,-4,-2,4
1754712023.81846,-1,-11,13
1754712023.85446,-2,-3,14
1754712023.89246,2,-3,10
1754712023.93046,0,-5,13
1754712023.96946,3,-5,7
1754712024.00546,0,-4,13
1754712024.0424602,0,-1,10
1754712024.08046,0,0,9
1754712024.1184602,-3,-10,7
1754712024.1544602,-1,-9,7
1754712024.19246,-4,-2,5
1754712024.2304602,-1,-7,1
1754712024.2694602,3,0,5
1754712024.30546,4,-2,13
1754712024.3424602,-1,-7,16
1754712024.38046,-1,-1,15
1754712024.41946,4,-4,3
1754712024.45546,14,0,1
1754712024.49246,10,-2,4
1754712024.53046,6,0,1
1754712024.56846,-2,-3,1
1754712024.60446,5,-5,8
1754712024.6414602,5,-2,5
1754712024.68046,2,-1,14
1754712024.71646,-3,-2,4
1754712024.75446,-2,0,-3
1754712024.7924602,0,2,3
1754712024.83046,0,-1,0
1754712024.86646,-1,-1,4
1754712024.9044602,1,0,4
1754712024.94146,-3,-1,1
1754712024.9804602,4,-3,0
1754712025.0164602,10,-1,6
1754712025.05346,7,-4,24
1754712025.09146,-2,-5,15
1754712025.13046,4,5,18
1754712025.16646,2,4,9
1754712025.20446,0,-3,11
1754712025.24146,1,-3,15
1754712025.28046,0,-2,5
1754712025.31646,4,-3,0
1754712025.35346,5,-3,11
1754712025.3914602,0,1,7
1754712025.42946,7,-1,4
1754712025.46546,5,-8,4
1754712025.50246,2,0,5
1754712025.54046,-1,4,2
1754712025.57646,-2,0,-2
1754712025.6154602,0,-2,13
1754712025.65246,2,0,5
1754712025.6904602,2,0,0
1754712025.72646,-5,-4,3
1754712025.76446,4,1,-2
1754712025.80346,7,-4,7
1754712025.84146,3,8,5
1754712025.87946,2,1,16
1754712025.91546,4,-2,8
1754712025.95246,2,-5,11
1754712025.99146,-1,-5,13
1754712026.0294602,7,2,3
1754712026.0654602,2,0,3
1754712026.10246,-4,-2,4
1754712026.1414602,-4,-5,7
1754712026.17946,0,-8,0
1754712026.21546,-11,-4,16
1754712026.25446,-1,-1,20
1754712026.29146,4,-9,14
1754712026.33046,3,1,1
1754712026.36646,4,-4,0
1754712026.4044602,7,-8,-1
1754712026.44146,9,-5,6
1754712026.4804602,3,0,1
1754712026.5164602,-2,0,8
1754712026.55446,0,0,3
1754712026.59146,8,-6,16
1754712026.63046,-3,-3,5
1754712026.66646,2,1,9
1754712026.70446,1,0,8
1754712026.74146,8,-2,14
1754712026.78046,-1,0,25
1754712026.81646,-2,-5,13
1754712026.85446,-4,2,12
1754712026.89246,6,-3,4
1754712026.93146,5,0,3
1754712026.9674602,4,-2,6
1754712027.00446,3,-1,5
1754712027.0424602,0,-5,12
1754712027.08146,0,-5,-3
1754712027.11746,-8,-3,11
1754712027.1544602,-1,0,9
1754712027.19246,0,-2,0
1754712027.23146,-2,2,3
1754712027.26746,4,-7,10
1754712027.30446,-3,-1,8
1754712027.3424602,0,0,15
1754712027.3814602,-1,-1,4
1754712027.4174602,0,-2,4
1754712027.45446,0,3,7
1754712027.49246,4,1,19
1754712027.53046,3,0,8
1754712027.56646,-2,0,6
1754712027.60346,5,-2,12
1754712027.64246,8,-3,12
1754712027.68046,0,4,20
1754712027.71646,2,8,9
1754712027.7534602,3,3,-2
1754712027.7924602,14,0,15
1754712027.83046,9,4,14
1754712027.86646,2,7,7
1754712027.90346,3,1,6
1754712027.94246,3,4,23
1754712027.9804602,5,-1,12
1754712028.0164602,5,-4,8
1754712028.05346,-6,0,10
1754712028.0924602,1,-3,4
1754712028.13046,0,4,13
1754712028.16646,-4,-2,7
1754712028.20346,-5,-7,9
1754712028.24246,-4,-7,11
1754712028.28046,0,-4,8
1754712028.31646,-5,-4,6
1754712028.35346,-2,0,12
1754712028.39246,2,0,8
1754712028.43046,1,-5,15
1754712028.46646,-1,-6,16
1754712028.5034602,3,-2,11
1754712028.5424602,3,0,4
1754712028.57846,0,4,8
1754712028.6154602,-1,0,13
1754712028.65346,0,1,10
1754712028.69146,2,-3,5
1754712028.72746,4,3,11
1754712028.76446,-4,1,7
1754712028.8024602,-5,-7,10
1754712028.84146,-3,-7,8
1754712028.8784602,1,-5,10
1754712028.91546,3,-5,3
1754712028.95346,1,-1,5
1754712028.99246,5,3,7
1754712029.02846,2,0,24
1754712029.0654602,0,-8,23
1754712029.10346,-2,-6,20
1754712029.14246,-1,-2,15
1754712029.17846,0,1,7
1754712029.21546,0,1,4
1754712029.2534602,-4,-6,12
1754712029.29146,-3,-1,20
1754712029.32746,0,0,23
1754712029.3654602,-5,-5,15
1754712029.4114602,5,2,3
1754712029.4474602,3,2,9
1754712029.48546,-1,0,4
1754712029.52346,0,0,11
1754712029.56146,-2,-3,0
1754712029.59746,-5,-5,4
1754712029.6344602,3,-3,3
1754712029.67346,-2,-10,-9
1754712029.71146,5,-7,6
1754712029.74746,2,-12,15
1754712029.78446,-7,-5,2
1754712029.8224602,-7,4,10
1754712029.8584602,-5,1,10
1754712029.89546,2,0,13
1754712029.93346,3,1,4
1754712029.97146,0,0,1
1754712030.00746,3,0,3
1754712030.04446,1,-8,-2
1754712030.08346,7,-9,-7
1754712030.1214602,1,-4,2
1754712030.1574602,-1,-3,10
1754712030.19546,-5,-2,4
1754712030.2334602,9,-1,18
1754712030.27246,0,0,20
1754712030.30846,-3,4,13
1754712030.34646,0,7,17
1754712030.38346,-3,4,8
1754712030.42246,4,0,7
1754712030.45846,3,-1,12
1754712030.4964602,1,-8,14
1754712030.53446,-2,-3,18
1754712030.57346,0,-2,19
1754712030.60946,1,-4,11
1754712030.64646,0,-3,12
1754712030.6844602,-4,0,11
1754712030.7234602,0,3,9
1754712030.7594602,-4,1,23
1754712030.7964602,-2,0,13
1754712030.83446,-2,-2,4
1754712030.87346,0,-2,10
1754712030.90946,0,-7,3
1754712030.94646,0,-9,14
1754712030.98446,-2,-7,19
1754712031.02346,0,-2,7
1754712031.0594602,4,-7,5
1754712031.09746,1,-7,0
1754712031.1344602,-7,-1,15
1754712031.17346,0,0,13
1754712031.20946,0,3,12
1754712031.24746,-1,-4,3
1754712031.28446,0,2,9
1754712031.3224602,0,0,14
1754712031.3584602,3,-3,21
1754712031.39646,3,-4,9
1754712031.4344602,4,-4,6
1754712031.4734602,-3,-2,2
1754712031.5094602,0,-1,3
1754712031.54746,5,-5,5
1754712031.58646,7,-3,9
1754712031.62446,-4,5,13
1754712031.66246,-4,1,14
1754712031.69846,-5,1,15
1754712031.7364602,-2,-1,10
1754712031.77446,0,0,10
1754712031.8124602,2,1,3
1754712031.8484602,-1,3,0
1754712031.88546,-7,0,0
1754712031.9244602,2,4,11
1754712031.96246,-5,-1,7
1754712031.99846,-5,0,3
1754712032.0364602,-3,-2,8
1754712032.07446,-8,-4,25
1754712032.11246,0,-1,13
1754712032.14846,-1,-5,3
1754712032.18646,-3,-6,7
1754712032.22446,-4,-9,7
1754712032.2634602,-1,-5,3
1754712032.2994602,-3,4,-4
1754712032.33646,-4,-3,14
1754712032.37446,-8,-7,1
1754712032.41346,4,-10,1
1754712032.44946,5,-3,-5
1754712032.48746,2,0,9
1754712032.52446,0,-6,9
1754712032.56346,8,1,7
1754712032.59946,2,0,3
1754712032.63646,4,-4,9
1754712032.6744602,-3,-7,8
1754712032.7134602,8,-8,5
1754712032.74946,1,-4,5
1754712032.7864602,0,-3,4
1754712032.82446,5,-8,13
1754712032.86346,3,-4,14
1754712032.89946,-3,-1,6
1754712032.9374602,5,5,12
1754712032.97446,2,-3,12
1754712033.0134602,7,-4,10
1754712033.0494602,3,-4,11
1754712033.08646,-4,0,-4
1754712033.12546,2,5,0
1754712033.16346,-1,-3,2
1754712033.19946,1,-5,0
1754712033.2364602,-2,0,2
1754712033.27546,1,-3,13
1754712033.31346,0,-5,9
1754712033.34946,1,-2,4
1754712033.38646,-1,5,16
1754712033.42546,-1,0,0
1754712033.4634602,-7,-5,12
1754712033.49946,2,-2,10
1754712033.5364602,3,-1,8
1754712033.5754602,-2,-1,19
1754712033.61346,-7,-2,11
1754712033.64946,-4,-6,19
1754712033.6874602,0,0,8
1754712033.72546,-1,-10,3
1754712033.7634602,-6,-2,4
1754712033.7994602,0,0,7
1754712033.83646,5,6,11
1754712033.87446,-1,5,14
1754712033.91046,5,0,13
1754712033.9474602,-2,-4,6
1754712033.98546,-5,1,20
1754712034.02446,-1,0,7
1754712034.06046,-6,5,15
1754712034.09746,1,-5,8
1754712034.13546,5,-1,9
1754712034.1744602,-2,0,10
1754712034.2104602,0,-1,10
1754712034.24746,-3,-7,18
1754712034.28546,0,0,12
1754712034.32146,-3,-1,13
1754712034.36046,7,0,-3
1754712034.39746,-1,12,14
