time,x,y,z
1754766150.64846,-2,1,7
1754766150.68646,-1,0,7
1754766150.72446,-5,0,5
1754766150.7634602,-5,-6,-10
1754766150.80146,-5,-7,-7
1754766150.83746,-3,-4,1
1754766150.87546,-4,0,4
1754766150.91346,-1,2,2
1754766150.95246,-6,-2,9
1754766150.98846,-7,-10,9
1754766151.0264602,-3,-8,6
1754766151.06346,-2,0,4
1754766151.10246,-7,-1,11
1754766151.1384602,-9,-1,15
1754766151.17646,-3,3,-1
1754766151.21446,2,4,9
1754766151.25246,2,-2,21
1754766151.28846,3,-4,14
1754766151.32646,0,-4,10
1754766151.36346,0,-6,15
1754766151.40246,3,-5,10
1754766151.43846,4,-4,4
1754766151.47646,0,4,2
1754766151.5134602,1,1,-2
1754766151.5524602,-8,2,15
1754766151.5884602,-5,-1,6
1754766151.62646,4,0,-1
1754766151.66346,1,0,12
1754766151.70146,-5,-3,17
1754766151.73746,-2,-5,11
1754766151.7764602,-6,-4,-2
1754766151.81346,-3,1,1
1754766151.85246,-6,13,15
1754766151.8884602,-1,2,9
1754766151.92646,0,-3,18
1754766151.9634602,-1,-8,9
1754766152.00246,-5,-10,23
1754766152.03846,1,-9,18
1754766152.0754602,-1,-3,13
1754766152.11346,-1,2,2
1754766152.15246,1,2,-3
1754766152.18846,0,1,0
1754766152.22546,-3,-2,3
1754766152.2634602,0,1,7
1754766152.30146,-3,-5,17
1754766152.33746,0,-3,5
1754766152.37546,6,0,8
1754766152.41346,5,1,4
1754766152.44946,5,0,14
1754766152.4864602,9,3,18
1754766152.52346,3,0,10
1754766152.56046,-6,-2,16
1754766152.59746,-5,0,7
1754766152.63546,0,-2,8
1754766152.67346,0,-5,13
1754766152.71246,0,-5,13
1754766152.74846,2,-3,6
1754766152.78546,6,-2,11
1754766152.82346,-3,-2,18
1754766152.86246,-5,-2,10
1754766152.89846,-11,5,9
1754766152.93546,-5,-1,4
1754766152.9734602,-6,1,8
1754766153.01246,0,4,4
1754766153.04846,-2,0,4
1754766153.0854602,-5,-3,10
1754766153.12346,-5,-5,0
1754766153.16246,-4,-2,0
1754766153.19846,-4,4,7
1754766153.23546,-3,1,14
1754766153.27446,1,-1,1
1754766153.3124602,-3,6,2
1754766153.3484602,-6,4,5
1754766153.38546,-4,0,8
1754766153.4244602,-3,-6,9
1754766153.46246,-8,-6,17
1754766153.49846,-4,-1,11
1754766153.5364602,-2,0,12
1754766153.57446,-3,-2,-1
1754766153.61346,-7,-1,17
1754766153.64946,-3,-3,3
1754766153.68846,0,0,0
1754766153.72546,1,-3,12
1754766153.76446,-1,-3,19
1754766153.8024602,0,2,18
1754766153.8384602,0,2,5
1754766153.87546,-1,0,6
1754766153.9144602,0,1,1
1754766153.9574602,0,2,4
1754766153.99546,-4,-3,2
1754766154.03446,3,-3,0
1754766154.0724602,-6,5,7
1754766154.1084602,-3,5,18
1754766154.14646,0,-2,10
1754766154.1844602,2,-1,11
1754766154.2234602,-1,-3,3
1754766154.2594602,1,0,9
1754766154.2964602,-6,0,15
1754766154.33446,2,-2,9
1754766154.37346,1,4,1
1754766154.40946,0,2,-5
1754766154.44646,0,0,15
1754766154.48446,5,3,9
1754766154.52046,2,-4,11
1754766154.55746,2,-3,11
1754766154.5954602,-4,0,20
1754766154.6344602,-9,0,21
1754766154.67046,-7,-1,14
1754766154.70846,-7,2,16
1754766154.7464602,-5,5,-2
1754766154.78546,-13,3,9
1754766154.82346,-3,0,22
1754766154.85946,-3,0,13
1754766154.89646,-5,-1,11
1754766154.9344602,0,0,11
1754766154.9734602,1,-2,6
1754766155.0094602,4,0,12
1754766155.0464602,0,-4,16
1754766155.08446,5,-7,13
1754766155.12346,0,-4,8
1754766155.15946,-1,0,3
1754766155.19646,4,-1,7
1754766155.23546,3,0,8
1754766155.27346,5,-1,11
1754766155.3094602,5,-1,10
1754766155.34646,4,-4,9
1754766155.38546,0,-1,17
1754766155.4244602,2,-2,14
1754766155.4604602,-3,-3,8
1754766155.49846,0,-2,5
1754766155.5364602,1,4,10
1754766155.5754602,-3,5,7
1754766155.61346,2,0,8
1754766155.64946,0,1,0
1754766155.68646,3,0,3
1754766155.72446,-4,-1,17
1754766155.76046,2,1,18
1754766155.79846,-6,0,18
1754766155.8354602,-4,0,17
1754766155.87446,-4,3,4
1754766155.9114602,2,-2,6
1754766155.94846,-8,-5,13
1754766155.9864602,-8,-5,17
1754766156.02546,-4,-5,14
1754766156.06346,-5,-2,12
1754766156.09946,0,-6,19
1754766156.13646,2,-1,9
1754766156.17546,-2,3,-8
1754766156.21146,0,3,-7
1754766156.24846,1,-5,3
1754766156.2864602,-7,-2,9
1754766156.3254602,2,0,8
1754766156.3614602,0,2,16
1754766156.39846,-5,1,12
1754766156.43646,-3,-3,12
1754766156.47546,-2,-4,11
1754766156.51146,-6,-6,8
1754766156.5494602,2,-4,2
1754766156.58746,4,-3,12
1754766156.62546,-4,-5,3
1754766156.6644602,2,-4,9
1754766156.7004602,-6,2,5
1754766156.73846,-5,0,7
1754766156.7764602,0,0,0
1754766156.81446,6,2,3
1754766156.85046,8,4,20
1754766156.88946,6,2,9
1754766156.92646,2,-9,-8
1754766156.96546,3,-6,4
1754766157.00146,-1,-11,8
1754766157.03846,-3,-10,7
1754766157.07646,0,-5,7
1754766157.1154602,-8,1,10
1754766157.1514602,-6,-2,12
1754766157.18946,-4,-4,1
1754766157.22846,0,-8,6
1754766157.2664602,3,-1,10
1754766157.30446,7,5,7
1754766157.34046,-3,3,-1
1754766157.3784602,-3,-2,5
1754766157.41646,-1,3,0
1754766157.45546,-4,0,22
1754766157.49146,-2,3,12
1754766157.52846,-2,-6,10
1754766157.56646,-4,0,10
1754766157.6054602,-5,0,7
1754766157.6414602,-3,-7,2
1754766157.67946,-8,4,15
1754766157.7174602,-8,0,17
1754766157.7564602,-5,-5,11
1754766157.79446,0,-3,2
1754766157.83046,-6,-3,8
1754766157.8684602,-4,-3,7
1754766157.90646,1,-2,13
1754766157.94546,-2,0,21
1754766157.98446,0,-4,14
1754766158.02046,-1,3,13
1754766158.05746,-4,3,15
1754766158.09646,1,1,-4
1754766158.1344602,2,2,6
1754766158.17046,3,0,11
1754766158.2074602,-3,-3,6
1754766158.2464602,-8,-4,16
1754766158.2824602,-8,-2,3
1754766158.3194602,0,-1,14
1754766158.35746,0,0,25
1754766158.39546,1,3,17
1754766158.43146,4,-1,9
1754766158.46846,-2,2,12
1754766158.5064602,-7,-6,7
1754766158.54546,-5,-3,3
1754766158.58146,-1,0,3
1754766158.6184602,2,2,10
1754766158.65646,7,3,7
1754766158.69246,0,-3,2
1754766158.72946,4,-3,4
1754766158.76746,-5,-7,11
1754766158.80646,0,-4,13
1754766158.8424602,0,-9,14
1754766158.87946,-3,-7,8
1754766158.91846,3,-7,13
1754766158.95646,-7,-10,7
1754766158.99246,-6,0,0
1754766159.0294602,-3,-1,6
1754766159.06746,-1,-4,7
1754766159.10646,-3,0,4
1754766159.14246,1,-4,1
1754766159.17946,1,0,2
1754766159.2174602,3,0,4
1754766159.25546,0,-8,5
1754766159.29146,8,-5,-5
1754766159.32946,4,-11,7
1754766159.36746,2,-9,8
1754766159.40646,4,0,11
1754766159.44246,2,4,8
1754766159.47946,5,2,8
1754766159.51746,1,2,8
1754766159.55546,2,1,14
1754766159.59146,0,6,16
1754766159.62946,6,0,7
1754766159.6674602,3,-4,3
1754766159.70546,7,-9,16
1754766159.74146,-4,-6,19
1754766159.7794602,-8,-3,16
1754766159.81746,-5,-6,11
1754766159.85646,4,2,14
1754766159.89246,-2,2,12
1754766159.92946,0,-5,15
1754766159.9674602,-1,-1,-4
1754766160.0064602,-6,0,-1
1754766160.0424602,-1,4,2
1754766160.07946,3,-1,18
1754766160.11746,-1,-4,17
1754766160.15646,-8,-4,8
1754766160.19246,-16,-6,9
1754766160.2304602,0,2,13
1754766160.26746,-4,-2,15
1754766160.30646,2,0,10
1754766160.3424602,3,-2,20
1754766160.38046,11,-17,3
1754766160.41846,9,-5,9
1754766160.4574602,3,-3,17
1754766160.4934602,4,1,9
1754766160.53146,2,-2,6
1754766160.57046,7,-2,9
1754766160.60746,0,1,16
1754766160.64346,3,2,16
1754766160.68146,6,2,21
1754766160.71846,-3,0,11
1754766160.75746,2,-2,10
1754766160.79346,-1,-6,20
1754766160.83146,-4,-4,15
1754766160.86946,0,-10,8
1754766160.90846,-2,-4,3
1754766160.94646,2,-4,1
1754766160.98246,-3,0,6
1754766161.0194602,0,-1,1
1754766161.05846,-1,-8,4
1754766161.09646,0,-2,-2
1754766161.13246,0,-1,2
1754766161.16946,-11,2,1
1754766161.20846,0,-4,11
1754766161.2464602,11,0,9
1754766161.2824602,9,-4,6
1754766161.3194602,-5,9,7
1754766161.3584602,-4,3,10
1754766161.39646,-4,0,15
1754766161.43246,-7,-3,14
1754766161.46946,-8,0,13
1754766161.50846,-4,1,2
1754766161.5464602,0,-3,3
1754766161.5824602,-1,3,5
1754766161.61946,9,-3,8
1754766161.65846,0,0,1
1754766161.69646,5,-10,13
1754766161.73246,7,-6,17
1754766161.77046,-3,-3,10
1754766161.80846,0,-2,-4
1754766161.84646,1,5,-4
1754766161.88246,-3,1,5
1754766161.91946,-9,-2,12
1754766161.95846,-6,5,15
1754766161.99446,-2,0,0
1754766162.03146,-3,-5,6
1754766162.0694602,-3,-5,8
1754766162.1084602,3,-4,16
1754766162.1444602,-3,-2,12
1754766162.18346,2,-1,4
1754766162.22146,4,3,5
1754766162.25846,-2,-1,8
1754766162.29746,-2,-2,10
1754766162.33346,0,0,6
1754766162.37046,3,-4,8
1754766162.40846,-8,-1,1
1754766162.4474602,0,-2,4
1754766162.4834602,1,1,5
1754766162.52046,0,3,6
1754766162.55846,6,3,9
1754766162.59446,0,8,3
1754766162.6314602,6,4,10
1754766162.66846,4,-11,6
1754766162.7074602,-4,-6,9
1754766162.7434602,-2,1,13
1754766162.78046,5,-8,10
1754766162.81846,0,-4,14
1754766162.85746,-2,-2,17
1754766162.89346,1,-3,0
1754766162.93046,4,-4,0
1754766162.96946,5,5,15
1754766163.00746,4,0,19
1754766163.04346,3,0,24
1754766163.08046,-2,-6,14
1754766163.11946,-2,0,12
1754766163.1574602,2,-1,0
1754766163.19346,6,-2,14
1754766163.2304602,0,2,11
1754766163.26846,0,-3,11
1754766163.30446,3,0,2
1754766163.34146,0,-7,9
1754766163.38046,-2,0,6
1754766163.41846,-13,1,8
1754766163.45446,-6,-5,11
1754766163.49246,-4,-3,16
1754766163.53046,-2,1,6
1754766163.5694602,1,3,8
1754766163.60746,1,1,16
1754766163.64346,2,-7,14
1754766163.68046,6,-6,12
1754766163.71946,5,-8,11
1754766163.75746,-2,-3,12
1754766163.79346,0,-9,12
1754766163.83046,5,-4,5
1754766163.86946,-4,-8,4
1754766163.90546,-8,-6,9
1754766163.94246,1,0,15
1754766163.98846,0,-10,16
1754766164.02446,2,0,13
1754766164.06146,3,0,12
1754766164.09946,0,-2,16
1754766164.13646,-3,0,12
1754766164.17346,-1,-3,10
1754766164.21146,2,-7,2
1754766164.25046,-1,2,11
1754766164.28846,-2,-1,13
1754766164.32446,0,-1,12
1754766164.3614602,6,-2,9
1754766164.39946,5,-7,13
1754766164.43846,-3,-5,1
1754766164.47446,0,-4,1
1754766164.51146,4,0,1
1754766164.5494602,1,-6,7
1754766164.5884602,2,-10,7
1754766164.62446,1,-1,14
1754766164.6614602,4,-4,11
1754766164.69946,0,-4,3
1754766164.73846,-1,-2,5
1754766164.77446,-4,-1,11
1754766164.8124602,-2,0,23
1754766164.85046,0,6,20
1754766164.8884602,10,4,21
1754766164.9244602,5,1,16
1754766164.96146,-4,1,19
1754766165.00046,-7,0,18
1754766165.03846,-5,-6,18
1754766165.07446,-2,-6,13
1754766165.11246,8,-7,5
1754766165.1514602,7,-7,12
1754766165.18946,-1,0,6
1754766165.22546,0,0,12
1754766165.26246,8,1,9
1754766165.30046,-1,-4,8
1754766165.3384602,2,-6,13
1754766165.37446,0,-3,13
1754766165.4114602,3,-4,10
1754766165.4504602,1,-6,10
1754766165.48846,3,-6,10
1754766165.52446,4,-1,19
1754766165.5624602,3,-2,9
1754766165.60046,3,0,8
1754766165.6384602,-5,-1,9
1754766165.6744602,-5,-1,10
1754766165.71246,-6,4,19
1754766165.75046,2,-3,-1
1754766165.7894602,3,3,10
1754766165.8254602,0,4,11
1754766165.86246,1,-1,14
1754766165.90046,0,-3,5
1754766165.93946,-3,-2,1
1754766165.97546,-1,-1,6
1754766166.0134602,-5,0,8
1754766166.05146,2,-3,10
1754766166.09046,-3,-8,17
1754766166.12646,-4,-2,5
1754766166.1644602,-6,3,19
1754766166.20246,0,2,5
1754766166.24146,2,-2,25
1754766166.2794602,1,0,5
1754766166.3154602,0,-1,4
1754766166.35346,0,-1,7
1754766166.3914602,-3,-2,5
1754766166.43046,0,-5,4
1754766166.46646,-3,-3,6
1754766166.5034602,-4,1,3
1754766166.54146,-3,-6,15
1754766166.58046,-1,-1,16
1754766166.61646,1,-8,3
1754766166.6544602,-2,-12,1
1754766166.69146,-1,-12,7
1754766166.7304602,0,-7,6
1754766166.7664602,0,-4,2
1754766166.80346,1,5,6
1754766166.84146,-2,0,9
1754766166.88046,-5,-4,-1
1754766166.91646,-6,0,8
1754766166.95346,0,-6,3
1754766166.99146,3,-4,1
1754766167.03046,2,-3,8
1754766167.06646,3,-2,7
1754766167.10346,3,1,8
1754766167.1414602,-1,2,5
1754766167.17946,0,-1,11
1754766167.21546,-5,-3,21
1754766167.2534602,-2,-3,17
1754766167.29146,2,-6,14
1754766167.33046,-1,-5,6
1754766167.36646,-4,-9,6
1754766167.4044602,-6,-8,14
1754766167.44146,-1,-5,8
1754766167.4804602,1,-3,14
1754766167.5164602,-4,-4,7
1754766167.55346,-1,-5,6
1754766167.59146,-9,-7,13
1754766167.63046,0,1,3
1754766167.66646,-6,6,0
1754766167.70346,-2,0,8
1754766167.74146,0,-3,7
1754766167.78046,-4,4,13
1754766167.81646,-3,0,16
1754766167.85346,-2,-3,19
1754766167.8914602,0,0,7
1754766167.9274602,-2,-1,15
1754766167.96546,2,-5,19
1754766168.0034602,1,4,12
1754766168.04146,-1,0,15
1754766168.07746,0,5,17
1754766168.1154602,5,-1,9
1754766168.15346,0,-5,15
1754766168.19146,0,-3,6
1754766168.2304602,-1,0,1
1754766168.2664602,5,-4,16
1754766168.30346,3,-1,17
1754766168.34146,-3,-1,10
1754766168.38046,0,-7,7
1754766168.41646,5,-10,7
1754766168.45346,0,-3,15
1754766168.49146,-5,2,10
1754766168.53046,-6,0,8
1754766168.56646,-1,-6,7
1754766168.60346,-8,-1,14
1754766168.64246,-4,-7,9
1754766168.68046,-5,-2,16
1754766168.71646,0,-3,17
1754766168.75446,0,-4,12
1754766168.7924602,9,-4,8
1754766168.83046,0,0,15
1754766168.86646,-2,3,3
1754766168.90346,-2,1,6
1754766168.94246,2,-1,5
1754766168.9804602,0,5,11
1754766169.0164602,-11,-2,-1
1754766169.05446,0,-5,13
1754766169.0924602,5,2,15
1754766169.13046,5,-3,5
1754766169.16646,3,-3,1
1754766169.20346,2,-2,4
1754766169.24246,-6,-2,4
1754766169.28046,0,0,4
1754766169.31646,-3,-3,9
1754766169.35446,3,3,16
1754766169.39246,-1,6,5
1754766169.43046,1,0,13
1754766169.46646,2,0,4
1754766169.50446,1,-3,15
1754766169.5424602,0,0,20
1754766169.58046,0,2,18
1754766169.61646,0,2,14
1754766169.6544602,6,0,15
1754766169.69246,0,-5,5
1754766169.72846,5,-2,1
1754766169.76546,0,0,3
1754766169.80346,-1,-1,3
1754766169.8424602,0,-2,13
1754766169.8784602,0,0,17
1754766169.91546,-5,0,16
1754766169.95446,-3,-6,7
1754766169.99246,-5,-2,14
1754766170.02846,-5,0,16
1754766170.0654602,1,-6,8
1754766170.10446,4,0,2
1754766170.14246,-2,4,9
1754766170.17846,8,-2,9
1754766170.21546,2,-4,7
1754766170.25446,5,-4,1
1754766170.2924602,-6,-1,4
1754766170.32846,-4,-5,9
1754766170.36746,-1,-10,16
1754766170.4044602,-5,-2,15
1754766170.44346,3,-5,15
1754766170.48146,-5,1,14
1754766170.51746,1,1,11
1754766170.55446,-5,1,7
1754766170.59346,-1,0,9
1754766170.6314602,1,6,14
1754766170.6674602,3,-1,0
1754766170.70446,2,-1,16
1754766170.7434602,-3,-2,12
1754766170.78146,-5,-3,11
1754766170.81746,-2,-1,12
1754766170.85446,2,-5,9
1754766170.89346,1,-2,22
1754766170.93146,0,-4,28
1754766170.9674602,0,2,12
1754766171.00446,2,0,18
1754766171.0424602,2,2,9
1754766171.07846,-1,1,12
1754766171.1154602,0,5,14
1754766171.15346,-2,-5,15
1754766171.19146,-5,4,17
1754766171.22746,-3,1,16
1754766171.26546,6,-2,20
1754766171.30346,-1,2,11
1754766171.3424602,-3,3,7
1754766171.3784602,-3,0,13
1754766171.41546,-6,-2,14
1754766171.45446,-4,-1,9
1754766171.49246,-5,1,9
1754766171.52846,-6,-4,11
1754766171.56646,2,3,8
1754766171.60446,-1,-1,4
1754766171.64246,-1,3,23
1754766171.67846,-6,2,14
1754766171.71546,-8,0,6
1754766171.75446,-2,0,8
1754766171.7924602,-8,-1,5
1754766171.82846,-5,-4,10
1754766171.86646,0,5,18
1754766171.90346,6,2,12
1754766171.93946,3,0,4
1754766171.97646,4,-5,2
1754766172.01446,-1,-6,6
1754766172.05346,2,-2,3
1754766172.09046,0,0,12
1754766172.1284602,-2,2,5
1754766172.16546,0,-1,0
1754766172.20346,1,0,0
1754766172.23946,-2,0,8
1754766172.2764602,3,1,8
1754766172.31346,-4,-2,-9
1754766172.35246,-6,0,5
1754766172.3884602,-2,-3,6
1754766172.42646,-2,-3,5
1754766172.46446,-3,2,15
1754766172.5034602,0,0,14
1754766172.5394602,5,-1,11
1754766172.57846,1,-4,0
1754766172.6154602,1,1,0
1754766172.65346,4,2,9
1754766172.68946,-1,4,0
1754766172.72846,-1,-4,2
1754766172.76546,0,6,10
1754766172.80346,-3,-3,11
1754766172.83946,-3,-5,10
1754766172.8784602,3,0,8
1754766172.91546,9,1,2
1754766172.95346,3,-3,11
1754766172.98946,-1,-2,10
1754766173.02846,-1,0,5
1754766173.0654602,-10,0,-3
1754766173.10446,-4,0,6
1754766173.14246,0,-4,15
1754766173.17846,4,6,10
1754766173.21546,7,-4,9
1754766173.25446,0,-7,12
1754766173.2924602,4,-4,14
1754766173.32846,2,2,22
1754766173.3654602,7,0,7
1754766173.40346,4,3,17
1754766173.43946,-9,-3,19
1754766173.47646,-1,-7,13
1754766173.51446,0,-5,12
1754766173.55346,11,-8,7
1754766173.58946,-4,-6,16
1754766173.62646,-8,0,16
1754766173.6644602,-2,-2,12
1754766173.70346,0,-3,16
1754766173.73946,0,1,15
1754766173.7764602,-2,1,2
1754766173.81446,-1,-4,19
1754766173.85346,-7,-4,2
1754766173.88946,-4,-6,9
1754766173.9274602,3,-6,19
1754766173.96646,0,-6,6
1754766174.0094602,-2,0,17
1754766174.04846,-2,-3,0
1754766174.0854602,0,-9,0
1754766174.12446,1,0,10
1754766174.16046,3,0,7
1754766174.19846,5,-4,23
1754766174.23746,0,-3,6
1754766174.27546,-7,-4,7
1754766174.31346,-3,0,-1
1754766174.34946,0,-5,1
1754766174.38646,0,0,6
1754766174.4244602,4,0,2
1754766174.4604602,-4,1,3
1754766174.49846,-2,0,-1
1754766174.5364602,-3,2,12
1754766174.5754602,-8,-1,11
1754766174.61346,-3,-4,1
1754766174.64946,1,-2,10
1754766174.68646,3,-4,12
1754766174.72546,1,1,8
1754766174.7634602,8,2,8
1754766174.7994602,1,1,11
1754766174.83746,7,-1,11
1754766174.87546,-4,-5,14
1754766174.91346,-1,-2,27
1754766174.94946,0,-11,19
1754766174.9864602,0,-3,26
1754766175.02546,0,1,7
1754766175.06346,3,-2,-1
1754766175.09946,-8,0,6
1754766175.13646,-13,4,25
1754766175.17546,-5,-5,21
1754766175.2134602,-1,-3,21
1754766175.24946,0,-1,24
1754766175.2864602,-1,-7,17
1754766175.3254602,0,-14,11
1754766175.36346,2,-5,11
1754766175.39946,-1,-8,7
1754766175.4374602,1,-4,11
1754766175.47546,-3,-3,0
1754766175.51446,-2,-7,10
1754766175.55046,-8,-4,0
1754766175.58746,1,-2,5
1754766175.62546,2,-1,18
1754766175.6644602,5,2,11
1754766175.7004602,3,-3,10
1754766175.73746,2,-4,17
1754766175.77546,0,1,12
1754766175.81146,2,-2,3
1754766175.8484602,4,-2,20
1754766175.88746,-1,1,3
1754766175.92546,4,-1,0
1754766175.96146,-3,-4,-3
1754766175.99946,2,2,-3
1754766176.03746,-3,0,-3
1754766176.0754602,0,-2,5
1754766176.11446,2,-7,4
1754766176.15046,1,-9,12
1754766176.1874602,0,-6,16
1754766176.22646,2,-1,8
1754766176.26446,-7,-5,3
1754766176.30046,-2,0,3
1754766176.33746,-7,8,13
1754766176.37646,-1,2,8
1754766176.4144602,-3,3,4
1754766176.4504602,-3,-2,0
1754766176.48746,-4,0,12
1754766176.5264602,-6,-7,17
1754766176.56446,-9,-4,12
1754766176.60046,-10,-4,15
1754766176.6384602,-9,0,6
1754766176.67646,-12,-1,5
1754766176.71546,-12,-2,9
1754766176.75146,-8,-6,4
1754766176.7894602,0,-8,14
1754766176.82746,0,-4,8
1754766176.86646,3,0,9
1754766176.9044602,1,1,18
1754766176.9404602,4,0,22
1754766176.97746,-3,-4,5
1754766177.0164602,-1,-4,4
1754766177.05446,0,0,0
1754766177.09046,1,-1,5
1754766177.12746,0,-8,-6
1754766177.16646,-1,2,5
1754766177.20446,-2,-1,4
1754766177.2404602,-4,2,10
1754766177.27746,-5,-1,7
1754766177.31646,1,-11,8
1754766177.35246,-2,-4,3
1754766177.38946,-1,-1,16
1754766177.4274602,0,2,17
1754766177.46546,-3,-6,15
1754766177.50146,1,-2,2
1754766177.54046,3,0,16
1754766177.57746,-1,-1,13
1754766177.61646,-10,-4,17
1754766177.65246,-3,-9,15
1754766177.6904602,-1,-1,22
1754766177.72946,0,-4,12
1754766177.7664602,-3,-1,4
1754766177.80546,1,2,12
1754766177.84146,6,-2,15
1754766177.8784602,1,0,16
1754766177.91646,1,-1,14
1754766177.95546,-2,-5,17
1754766177.99146,10,0,19
1754766178.0294602,-3,0,26
1754766178.06646,-6,0,19
1754766178.1054602,-4,-3,7
1754766178.1414602,-7,-3,7
1754766178.17946,-1,-2,17
1754766178.2174602,-2,0,16
1754766178.2564602,2,-2,13
1754766178.2924602,5,0,17
1754766178.32946,0,5,11
1754766178.36746,0,3,1
1754766178.40546,-1,-1,14
1754766178.44146,3,-2,16
1754766178.47946,-5,-3,22
1754766178.51746,3,0,9
1754766178.55546,3,3,18
1754766178.59146,1,2,4
1754766178.62946,6,4,6
1754766178.6674602,0,-1,11
1754766178.70546,-3,1,13
1754766178.74146,2,-5,4
1754766178.7794602,3,0,5
1754766178.81746,4,-5,17
1754766178.8554602,4,-4,7
1754766178.8914602,0,-2,14
1754766178.92946,-4,1,9
1754766178.9674602,-1,-3,23
1754766179.00546,-3,-1,5
1754766179.04146,1,-5,14
1754766179.07946,6,-2,17
1754766179.11746,0,-9,14
1754766179.15546,0,-7,19
1754766179.19146,-3,-3,20
1754766179.22946,-1,-4,13
1754766179.26746,0,-3,13
1754766179.30646,-2,0,14
1754766179.3424602,-2,-2,9
1754766179.38046,-5,-2,15
1754766179.41846,0,-2,10
1754766179.4574602,-1,-1,4
1754766179.4934602,-6,-3,12
1754766179.53146,2,0,18
1754766179.56846,6,0,6
1754766179.60646,-8,6,7
1754766179.64246,-4,5,10
1754766179.67946,-5,2,2
1754766179.7174602,0,3,8
1754766179.7534602,-2,-1,-4
1754766179.79146,2,0,-1
1754766179.82946,4,6,11
1754766179.86746,-3,2,21
1754766179.90346,-1,-3,7
1754766179.94146,-3,-7,2
1754766179.97946,-6,-3,14
1754766180.01746,-6,5,16
1754766180.05646,10,0,2
1754766180.0924602,6,-6,8
1754766180.12946,6,0,10
1754766180.1674602,9,0,11
1754766180.20346,1,-10,6
1754766180.2404602,3,-8,3
1754766180.2794602,0,-5,-2
1754766180.31746,-9,1,14
1754766180.35346,-4,0,19
1754766180.39046,-2,0,7
1754766180.42946,-7,-9,12
1754766180.4674602,-6,-14,0
1754766180.5034602,-6,-8,0
1754766180.54146,0,0,0
1754766180.57946,1,-2,9
1754766180.61746,-6,2,6
1754766180.65346,-3,1,12
1754766180.6904602,0,-4,-5
1754766180.72846,-2,-2,-5
1754766180.76746,2,-9,3
1754766180.80346,9,-4,9
1754766180.84046,0,-1,11
1754766180.87946,1,-5,2
1754766180.9174602,-1,-7,4
1754766180.95346,-5,-9,0
1754766180.99146,-5,-11,14
1754766181.03046,-6,-5,12
1754766181.06846,-4,-3,22
1754766181.10646,-2,0,15
1754766181.14246,-5,-4,6
1754766181.18046,-1,3,5
1754766181.21846,3,2,6
1754766181.25746,2,-9,10
1754766181.29346,-4,-11,17
1754766181.33146,1,-3,9
1754766181.36946,-5,3,23
1754766181.40846,4,1,16
1754766181.4444602,8,2,3
1754766181.48146,1,2,9
1754766181.51846,-2,2,17
1754766181.55746,5,2,21
1754766181.59346,4,0,10
1754766181.6314602,3,-7,5
1754766181.67046,-3,-8,3
1754766181.70846,-1,-13,6
1754766181.74446,-4,-7,5
1754766181.78346,1,2,9
1754766181.82046,-12,0,14
1754766181.8584602,-3,0,9
1754766181.89746,-4,1,15
1754766181.93346,0,-7,10
1754766181.9704602,6,-9,4
1754766182.0094602,0,-10,16
1754766182.04746,3,-6,0
1754766182.08346,-6,-1,0
1754766182.12046,-4,1,4
1754766182.15946,0,-4,4
1754766182.1974602,4,-6,3
1754766182.2334602,-6,-2,4
1754766182.27146,-1,-8,5
1754766182.3094602,1,-3,7
1754766182.3484602,1,-2,3
1754766182.3844602,5,0,9
1754766182.42246,5,-10,8
1754766182.4604602,3,-14,2
1754766182.49946,4,0,9
1754766182.53746,1,-6,9
1754766182.57346,-4,-6,12
1754766182.6114602,-5,-7,11
1754766182.64946,-1,-7,5
1754766182.68846,-1,2,2
1754766182.72446,-1,-3,4
1754766182.76246,0,-7,11
1754766182.80046,4,-10,2
1754766182.83946,0,-8,5
1754766182.87746,-3,-7,0
1754766182.91346,-1,-1,15
1754766182.95146,0,1,8
1754766182.98946,4,-1,-4
1754766183.02846,3,1,11
1754766183.06446,9,-1,19
1754766183.10246,-4,2,13
1754766183.14046,-3,-3,15
1754766183.17946,0,-2,0
1754766183.21546,3,-3,3
1754766183.25246,1,0,3
1754766183.2894602,-4,2,-2
1754766183.32846,1,-1,4
1754766183.36446,0,-3,21
1754766183.40246,-4,0,6
1754766183.4404602,-5,0,0
1754766183.47946,0,-6,10
1754766183.51546,0,0,14
1754766183.5524602,10,3,2
1754766183.59046,5,-3,25
1754766183.6284602,1,3,19
1754766183.6644602,-1,3,14
1754766183.70246,-1,-3,1
1754766183.7404602,-2,-2,17
1754766183.7794602,-2,3,0
1754766183.8154602,2,6,-1
1754766183.85246,6,0,4
1754766183.89046,-3,-6,-1
1754766183.92946,-9,-3,6
1754766183.96546,-2,0,17
1754766184.00246,-3,-6,13
1754766184.04846,0,-4,5
1754766184.0854602,3,-4,3
1754766184.12346,0,1,5
1754766184.16046,0,-2,12
1754766184.19946,-4,4,4
1754766184.23546,-8,2,6
1754766184.27246,-2,-3,13
1754766184.31046,5,-9,4
1754766184.34946,0,2,2
1754766184.38546,-4,-3,16
1754766184.42346,-2,1,16
1754766184.46246,-7,6,19
1754766184.50046,0,-3,12
1754766184.53846,3,-3,5
1754766184.57446,-8,-6,4
1754766184.61246,-5,-1,12
1754766184.65046,8,0,6
1754766184.68846,-2,-1,23
1754766184.72446,4,1,18
1754766184.76246,-3,-4,13
1754766184.80046,0,0,13
