time,x,y,z
1754701206.57746,3,1,2
1754701206.61346,3,0,10
1754701206.65046,0,-5,11
1754701206.68846,4,-7,5
1754701206.72746,-4,-2,2
1754701206.7634602,1,-2,19
1754701206.80146,3,-2,8
1754701206.8384602,-1,-1,18
1754701206.87746,1,-4,19
1754701206.91346,-4,-3,19
1754701206.95146,2,0,7
1754701206.98846,-4,-4,13
1754701207.02746,6,0,8
1754701207.06446,2,-3,13
1754701207.10146,1,0,22
1754701207.1384602,0,2,12
1754701207.1774602,0,0,-3
1754701207.2134602,-1,-5,3
1754701207.25146,-6,-8,12
1754701207.29046,-3,-4,16
1754701207.32846,2,-1,12
1754701207.36446,1,-3,0
1754701207.4014602,0,1,4
1754701207.43946,-2,4,6
1754701207.47746,-7,1,22
1754701207.51446,-6,3,11
1754701207.55146,0,-2,13
1754701207.58946,1,-7,23
1754701207.6284602,-2,-13,17
1754701207.6644602,0,-4,17
1754701207.70146,-5,-1,10
1754701207.73946,-1,-5,14
1754701207.77846,0,1,3
1754701207.81446,6,0,9
1754701207.85146,1,1,7
1754701207.88946,-5,-2,13
1754701207.9274602,-7,-1,18
1754701207.96446,2,-6,12
1754701208.00146,1,-3,14
1754701208.0394602,2,0,8
1754701208.07746,15,-4,11
1754701208.11446,4,-2,6
1754701208.1514602,12,-7,14
1754701208.18946,0,-2,9
1754701208.22846,4,4,17
1754701208.26446,2,-4,6
1754701208.30146,3,-2,12
1754701208.33946,-8,0,27
1754701208.3784602,0,0,26
1754701208.4144602,0,0,14
1754701208.45146,4,0,16
1754701208.48946,0,1,13
1754701208.52546,0,3,19
1754701208.5624602,2,4,7
1754701208.59946,2,1,6
1754701208.63546,2,-7,11
1754701208.67246,-3,2,4
1754701208.7104602,0,1,6
1754701208.74846,4,0,4
1754701208.78446,-1,1,0
1754701208.82146,-1,0,5
1754701208.85946,1,-1,7
1754701208.89846,1,0,14
1754701208.9344602,4,4,7
1754701208.97146,2,-3,6
1754701209.0094602,-5,-3,1
1754701209.04846,-3,-5,12
1754701209.08446,0,-1,18
1754701209.12246,0,-2,14
1754701209.16046,-3,-2,13
1754701209.19946,-2,-3,13
1754701209.23546,0,0,14
1754701209.27246,3,-4,22
1754701209.31046,4,2,29
1754701209.3484602,2,0,12
1754701209.3844602,1,1,10
1754701209.42246,-2,-2,8
1754701209.46546,-2,-3,15
1754701209.50446,0,-4,25
1754701209.54146,-5,-4,8
1754701209.58046,-1,-4,17
1754701209.6184602,1,2,5
1754701209.6544602,5,0,10
1754701209.69146,2,0,15
1754701209.72946,7,0,1
1754701209.76546,-3,1,9
1754701209.8024602,7,-2,12
1754701209.84046,0,-6,7
1754701209.87946,-1,-7,17
1754701209.91546,1,-10,17
1754701209.95346,0,-9,18
1754701209.99246,-1,-3,20
1754701210.03046,-2,-3,14
1754701210.06846,-1,-5,13
1754701210.10446,2,-7,12
1754701210.14246,4,-5,14
1754701210.18046,-2,1,8
1754701210.21946,-8,4,8
1754701210.25546,-6,1,13
1754701210.2924602,-2,-4,20
1754701210.33046,-5,-5,15
1754701210.36946,-6,-11,15
1754701210.40546,-8,-3,17
1754701210.44346,-6,-4,4
1754701210.48146,-2,-3,16
1754701210.52046,-2,-5,14
1754701210.55646,2,-8,19
1754701210.59346,4,-4,18
1754701210.6314602,-3,-3,15
1754701210.67046,0,3,16
1754701210.70646,-1,0,16
1754701210.7434602,2,-1,7
1754701210.78146,3,0,4
1754701210.8194602,2,0,7
1754701210.8554602,0,2,10
1754701210.89246,-8,3,9
1754701210.93046,7,5,9
1754701210.96646,13,3,11
1754701211.0034602,4,4,21
1754701211.04146,3,4,23
1754701211.08046,0,4,15
1754701211.11646,2,1,10
1754701211.15346,5,-1,10
1754701211.19246,7,0,11
1754701211.2304602,7,0,13
1754701211.2664602,0,2,3
1754701211.30346,-2,0,7
1754701211.3424602,1,-2,11
1754701211.38046,4,1,12
1754701211.41646,2,-3,20
1754701211.45346,1,-6,13
1754701211.49246,-4,-1,20
1754701211.53046,-4,0,14
1754701211.56646,-8,-2,13
1754701211.6054602,-7,0,13
1754701211.64246,1,-4,4
1754701211.68046,5,-3,5
1754701211.71646,3,0,12
1754701211.7534602,8,-2,6
1754701211.79146,6,1,7
1754701211.83046,0,0,6
1754701211.86646,4,2,0
1754701211.90346,1,-3,10
1754701211.94146,3,-7,10
1754701211.9804602,-3,-7,4
1754701212.0164602,4,-4,6
1754701212.05346,1,-8,7
1754701212.09146,0,-7,7
1754701212.13046,12,0,5
1754701212.16646,5,0,7
1754701212.20346,7,1,17
1754701212.24146,4,2,11
1754701212.27746,2,11,15
1754701212.31446,3,3,9
1754701212.35146,-7,-1,17
1754701212.39046,0,-1,16
1754701212.42646,5,0,12
1754701212.46446,0,-1,9
1754701212.50246,-3,-5,18
1754701212.54146,0,2,14
1754701212.57746,3,8,1
1754701212.61446,-4,1,6
1754701212.65346,0,5,6
1754701212.69146,-4,0,15
1754701212.72746,0,-4,6
1754701212.76446,-7,-7,13
1754701212.80346,-2,0,15
1754701212.84146,0,5,5
1754701212.87746,2,0,9
1754701212.9144602,3,0,10
1754701212.95146,6,-3,12
1754701212.9904602,0,3,17
1754701213.0264602,-6,2,12
1754701213.06446,-1,-6,20
1754701213.10246,-6,-9,18
1754701213.1414602,-4,-10,13
1754701213.1774602,-2,-6,9
1754701213.21546,-4,1,4
1754701213.2534602,1,6,8
1754701213.2924602,5,0,10
1754701213.33046,10,-5,15
1754701213.36646,3,-3,11
1754701213.4044602,1,-11,15
1754701213.44246,0,2,13
1754701213.4804602,-1,3,9
1754701213.5164602,1,2,19
1754701213.55446,3,-5,4
1754701213.5924602,1,-3,0
1754701213.63046,1,5,7
1754701213.66646,-4,0,-1
1754701213.70446,0,-5,14
1754701213.74246,5,-1,9
1754701213.78146,4,0,21
1754701213.81746,6,-4,15
1754701213.85446,0,-6,13
1754701213.89246,-1,-4,7
1754701213.93146,-2,-3,8
1754701213.9674602,-2,1,18
1754701214.00446,-2,-5,12
1754701214.0424602,-3,-3,4
1754701214.08146,1,-7,12
1754701214.11746,2,-11,12
1754701214.1544602,3,-7,22
1754701214.19246,6,-5,18
1754701214.23146,-3,3,8
1754701214.26746,-1,2,7
1754701214.30446,-13,-3,8
1754701214.3424602,-2,1,2
1754701214.3814602,1,2,13
1754701214.4174602,-2,0,8
1754701214.45446,4,0,11
1754701214.49246,-1,6,4
1754701214.52846,0,3,3
1754701214.56646,7,0,2
1754701214.60346,1,-2,11
1754701214.64246,-4,-2,3
1754701214.67846,-5,-4,0
1754701214.71646,-3,-6,10
1754701214.75446,-2,-3,14
1754701214.7924602,-6,-1,20
1754701214.83146,-2,0,15
1754701214.86746,-3,-2,15
1754701214.90546,-1,2,21
1754701214.94346,4,2,25
1754701214.98146,4,-2,24
1754701215.01746,-3,-4,7
1754701215.05546,-5,1,3
1754701215.09446,-4,6,14
1754701215.13246,3,1,18
1754701215.16846,6,2,18
1754701215.20546,9,0,9
1754701215.2434602,0,0,5
1754701215.28146,-1,-1,10
1754701215.31746,2,0,0
1754701215.35446,-4,3,5
1754701215.39346,-7,0,10
1754701215.43146,-2,1,12
1754701215.4674602,-2,2,18
1754701215.50446,-5,-3,18
1754701215.54346,-1,0,23
1754701215.58146,-1,-4,18
1754701215.61746,-2,-7,23
1754701215.65546,4,0,11
1754701215.69346,0,2,13
1754701215.73146,4,3,5
1754701215.76746,3,-4,9
1754701215.80446,-2,-7,1
1754701215.84346,0,-4,4
1754701215.8814602,4,-5,7
1754701215.9174602,6,0,6
1754701215.95446,8,-1,20
1754701215.9934602,7,5,11
1754701216.03146,0,-8,9
1754701216.06746,6,-3,7
1754701216.1054602,3,0,19
1754701216.14346,0,6,2
1754701216.17946,-6,7,8
1754701216.21646,-10,-4,8
1754701216.25446,4,-3,11
1754701216.29346,1,-13,-1
1754701216.32946,-5,-4,7
1754701216.36746,-7,-2,11
1754701216.40546,-5,3,20
1754701216.44346,3,-4,6
1754701216.48246,3,-2,8
1754701216.51846,0,0,12
1754701216.55546,-1,-5,16
1754701216.59446,-8,1,13
1754701216.63246,-2,4,6
1754701216.66846,-1,9,13
1754701216.70546,4,0,16
1754701216.7434602,4,2,19
1754701216.7794602,1,1,17
1754701216.81646,-1,-3,0
1754701216.85446,-2,-3,0
1754701216.89346,1,0,7
1754701216.92946,0,1,3
1754701216.96646,-3,-3,8
1754701217.00446,-1,0,19
1754701217.04346,-1,-3,20
1754701217.07946,5,3,18
1754701217.11646,5,0,15
1754701217.1544602,0,0,25
1754701217.19246,3,-1,14
1754701217.22846,6,-4,17
1754701217.26546,7,1,10
1754701217.30346,-1,-2,20
1754701217.33946,-1,0,26
1754701217.37746,4,1,23
1754701217.4144602,2,0,16
1754701217.45246,-2,3,8
1754701217.48846,-2,4,10
1754701217.52746,3,4,9
1754701217.56446,-3,2,14
1754701217.60346,-1,1,15
1754701217.63946,0,-1,15
1754701217.67646,-3,5,16
1754701217.71446,5,4,5
1754701217.75246,0,3,6
1754701217.78846,-3,4,6
1754701217.82746,0,0,1
1754701217.86446,-6,3,11
1754701217.90346,-1,5,9
1754701217.93946,-3,5,13
1754701217.97646,1,0,4
1754701218.01446,-1,-1,16
1754701218.05346,-3,-1,6
1754701218.08946,-3,-2,7
1754701218.12746,-1,-1,11
1754701218.16546,-1,2,17
1754701218.20446,-1,6,17
1754701218.2404602,3,-3,20
1754701218.27746,3,-1,11
1754701218.3154602,1,5,14
1754701218.35346,1,-5,17
1754701218.38946,1,-4,9
1754701218.42646,0,-1,13
1754701218.46446,7,-7,0
1754701218.5034602,0,-1,5
1754701218.5394602,2,-1,8
1754701218.57646,0,-3,13
1754701218.61446,1,-1,14
1754701218.65346,3,-1,22
1754701218.68946,-6,3,18
1754701218.72646,-2,0,18
1754701218.76446,-1,-1,11
1754701218.80346,5,-7,14
1754701218.83946,3,-6,19
1754701218.87746,1,-10,17
1754701218.91546,3,0,6
1754701218.95346,5,-1,21
1754701218.98946,2,-1,23
1754701219.0264602,1,4,5
1754701219.0654602,0,3,9
1754701219.10346,0,0,20
1754701219.13946,-3,-3,16
1754701219.1774602,-7,3,22
1754701219.21546,2,2,18
1754701219.2534602,8,-5,17
1754701219.2894602,7,-5,10
1754701219.32646,4,-1,2
1754701219.3654602,4,3,18
1754701219.40346,-7,-2,12
1754701219.43946,-4,-4,9
1754701219.48546,5,0,12
1754701219.52346,7,-5,10
1754701219.5594602,1,0,18
1754701219.59746,4,-5,14
1754701219.63646,0,-2,11
1754701219.6744602,-2,-3,9
1754701219.7104602,-5,-7,20
1754701219.74846,0,-3,12
1754701219.7864602,7,1,8
1754701219.82446,-1,6,11
1754701219.86046,-3,0,9
1754701219.89746,0,1,0
1754701219.93546,5,0,8
1754701219.97146,2,2,8
1754701220.00846,4,-5,11
1754701220.0464602,3,-10,10
1754701220.0854602,-1,-8,17
1754701220.1214602,4,-1,20
1754701220.15846,0,1,14
1754701220.19646,-2,-1,13
1754701220.23546,-3,-5,19
1754701220.27146,6,0,18
1754701220.30846,-5,3,4
1754701220.34646,-4,2,8
1754701220.38546,2,0,7
1754701220.4214602,1,5,8
1754701220.45846,-3,9,5
1754701220.4964602,-8,6,23
1754701220.53546,-2,0,18
1754701220.57146,1,-6,8
1754701220.60946,0,1,11
1754701220.64646,0,0,9
1754701220.6844602,-3,6,0
1754701220.7204602,1,8,8
1754701220.75746,5,4,14
1754701220.7964602,-2,4,20
1754701220.83446,-3,0,19
1754701220.87046,-4,-3,21
1754701220.90946,-1,3,10
1754701220.94646,5,0,16
1754701220.98446,4,-4,20
1754701221.02046,-2,-2,17
1754701221.0594602,-4,-1,10
1754701221.09646,0,0,16
1754701221.1344602,4,-3,13
1754701221.17046,3,-4,18
1754701221.20846,-2,-4,10
1754701221.2464602,3,-3,11
1754701221.28546,2,0,14
1754701221.32146,7,0,17
1754701221.3584602,0,1,21
1754701221.39646,3,-5,27
1754701221.43546,0,-4,9
1754701221.47146,2,1,7
1754701221.50846,1,0,7
1754701221.5464602,4,6,11
1754701221.58446,7,0,12
1754701221.62046,0,-1,11
1754701221.6574602,3,4,10
1754701221.69546,8,-1,2
1754701221.73146,8,-8,11
1754701221.76846,-4,0,5
1754701221.80646,-3,2,15
1754701221.8454602,0,7,17
1754701221.8814602,0,8,18
1754701221.91846,3,1,15
1754701221.95646,5,-5,14
1754701221.99246,6,-1,17
1754701222.03046,3,5,16
1754701222.06746,5,4,9
1754701222.1054602,7,0,26
1754701222.14246,5,0,22
1754701222.17946,-3,0,15
1754701222.2174602,8,0,11
1754701222.25546,1,3,17
1754701222.2924602,5,0,14
1754701222.32946,-1,6,11
1754701222.36746,0,0,1
1754701222.40546,-9,-4,19
1754701222.44246,-8,-1,12
1754701222.47946,-1,2,10
1754701222.51746,-4,-4,10
1754701222.55646,-5,-3,18
1754701222.5924602,-5,-4,12
1754701222.63046,0,-5,19
1754701222.66846,0,-5,21
1754701222.7074602,2,0,14
1754701222.74546,-8,0,16
1754701222.78146,0,1,14
1754701222.8194602,-3,0,13
1754701222.8584602,0,1,22
1754701222.89646,0,6,17
1754701222.93246,-3,4,18
1754701222.96946,-2,1,16
1754701223.00846,5,-1,13
1754701223.0464602,2,-6,6
1754701223.0824602,-2,-4,6
1754701223.11946,3,-3,22
1754701223.1574602,-8,-3,21
1754701223.19646,0,-4,14
1754701223.23246,0,-5,22
1754701223.2694602,3,-4,19
1754701223.30746,3,4,23
1754701223.34646,-3,5,17
1754701223.38246,2,11,20
1754701223.41946,3,5,16
1754701223.45846,5,-1,17
1754701223.4964602,12,-6,11
1754701223.5324602,10,0,14
1754701223.5694602,0,-2,-1
1754701223.6084602,4,1,10
1754701223.64646,4,0,18
1754701223.68246,2,-3,22
1754701223.7204602,4,-4,17
1754701223.75846,0,-1,15
1754701223.79746,1,3,14
1754701223.8354602,8,3,21
1754701223.8714602,4,0,13
1754701223.90846,1,1,6
1754701223.94646,-2,5,20
1754701223.9834602,1,1,16
1754701224.02046,-6,5,13
1754701224.05846,0,-4,16
1754701224.09746,-2,-9,17
1754701224.13346,3,-4,8
1754701224.17046,9,-1,12
1754701224.20846,1,0,3
1754701224.2464602,-2,5,6
1754701224.2824602,0,5,7
1754701224.32046,0,-3,21
1754701224.35746,0,-2,7
1754701224.39646,3,-2,26
1754701224.43346,3,-4,20
1754701224.4704602,12,-5,15
1754701224.50846,2,-12,22
1754701224.54746,7,-11,8
1754701224.58346,5,-7,16
1754701224.62046,0,0,10
1754701224.65846,1,-1,14
1754701224.69646,0,-5,13
1754701224.7334602,-3,0,15
1754701224.77046,0,-2,11
1754701224.80846,-2,-3,18
1754701224.84746,0,-3,5
1754701224.88346,6,-7,7
1754701224.92046,-1,-4,1
1754701224.95846,0,-6,3
1754701224.99746,-11,0,5
1754701225.03346,-7,4,8
1754701225.07046,-3,-3,13
1754701225.1084602,-5,0,11
1754701225.14746,-2,0,11
1754701225.18346,4,-4,14
1754701225.2204602,-1,1,20
1754701225.25846,-2,-5,24
1754701225.29746,-8,-1,13
1754701225.33346,-4,-12,6
1754701225.37246,0,-3,5
1754701225.40946,6,-7,6
1754701225.44846,9,-6,5
1754701225.4864602,10,-5,12
1754701225.52246,8,-7,8
1754701225.5594602,0,-5,9
1754701225.5984602,8,-7,11
1754701225.63646,8,0,11
1754701225.67246,11,-3,7
1754701225.7104602,0,-1,13
1754701225.74946,-5,-2,8
1754701225.78746,-6,-4,17
1754701225.82346,-1,-3,13
1754701225.8614602,0,-2,13
1754701225.89946,0,0,9
1754701225.9374602,4,2,9
1754701225.9734602,4,-1,9
1754701226.01046,-2,-1,11
1754701226.0494602,0,2,6
1754701226.08746,0,0,10
1754701226.12346,1,-6,10
1754701226.16046,0,-6,8
1754701226.19946,6,3,9
1754701226.23746,1,3,9
1754701226.27346,0,-1,6
1754701226.31046,3,-2,6
1754701226.34946,0,-3,6
1754701226.38746,8,0,11
1754701226.42346,0,4,13
1754701226.4604602,0,0,14
1754701226.49846,5,-2,16
1754701226.53446,7,-4,14
1754701226.5724602,0,-6,9
1754701226.61046,-2,-3,12
1754701226.64946,2,-3,20
1754701226.6874602,4,-5,15
1754701226.7234602,8,-4,11
1754701226.76046,7,-6,2
1754701226.7994602,-2,-5,10
1754701226.83746,1,-2,6
1754701226.87346,0,-7,9
1754701226.91046,5,-3,16
1754701226.94946,2,0,14
1754701226.98746,5,-6,12
1754701227.02346,-1,0,9
1754701227.06046,-1,-5,8
1754701227.09946,4,0,0
1754701227.13746,0,9,5
1754701227.17346,1,-4,15
1754701227.2104602,-3,-8,4
1754701227.24946,-2,-7,11
1754701227.28746,-5,0,6
1754701227.32346,-8,4,9
1754701227.36046,-4,2,11
1754701227.39946,-2,1,11
1754701227.4374602,1,0,19
1754701227.4734602,0,-2,11
1754701227.51046,10,-1,7
1754701227.5494602,1,-6,14
1754701227.5854602,2,-11,25
1754701227.62246,4,-7,3
1754701227.66046,1,0,7
1754701227.69846,-3,-4,12
1754701227.73446,1,-1,15
1754701227.77146,1,-3,20
1754701227.8094602,0,-4,10
1754701227.8484602,0,-2,17
1754701227.8844602,0,1,20
1754701227.9214602,3,-9,0
1754701227.95946,0,0,9
1754701227.99546,0,1,7
1754701228.0324602,6,-4,10
1754701228.07046,5,7,12
1754701228.10946,-2,4,5
1754701228.14546,-5,2,25
1754701228.18246,-3,-5,15
1754701228.2204602,-1,3,8
1754701228.2594602,-4,-3,19
1754701228.29546,-2,-8,13
1754701228.33346,1,-4,12
1754701228.3714602,1,-1,11
1754701228.41046,9,-1,13
1754701228.44846,10,-4,9
1754701228.48446,6,-7,6
1754701228.52146,-3,-5,15
1754701228.56046,-8,-3,8
1754701228.5984602,-1,-10,4
1754701228.6344602,-3,-9,2
1754701228.6714602,0,0,-1
1754701228.7104602,-2,-5,6
1754701228.74846,1,4,16
1754701228.78446,-2,1,11
1754701228.82146,2,8,17
1754701228.85946,4,4,12
1754701228.89546,-3,0,15
1754701228.93346,8,-1,9
1754701228.97146,8,-4,10
1754701229.01046,2,-7,8
1754701229.04846,-5,-1,24
1754701229.08446,3,-2,32
1754701229.12246,1,-1,33
1754701229.16046,5,-6,29
1754701229.19846,3,-11,18
1754701229.23446,6,-6,8
1754701229.27246,-5,-5,15
1754701229.31046,-6,0,15
1754701229.3484602,0,-3,6
1754701229.3844602,4,0,19
1754701229.42246,9,3,12
1754701229.4604602,13,5,5
1754701229.50546,3,0,8
1754701229.5424602,0,-3,8
1754701229.58146,4,-1,25
1754701229.61946,7,0,12
1754701229.65546,2,0,15
1754701229.69246,0,1,3
1754701229.7304602,0,0,8
1754701229.7664602,-6,2,6
1754701229.80446,0,2,4
1754701229.8424602,4,0,4
1754701229.88046,0,0,22
1754701229.91646,8,-1,24
1754701229.95446,0,-3,18
1754701229.99246,0,-5,20
1754701230.03046,10,-1,13
1754701230.0694602,8,0,17
1754701230.1054602,5,-3,26
1754701230.14246,2,5,20
1754701230.18046,6,3,17
1754701230.21646,2,-2,20
1754701230.2534602,3,-2,14
1754701230.29146,1,0,27
1754701230.33046,4,-7,9
1754701230.36646,2,0,8
1754701230.40346,6,1,11
1754701230.44146,5,-1,20
1754701230.47946,6,0,18
1754701230.51546,7,-1,14
1754701230.5524602,5,4,20
1754701230.59146,3,-1,10
1754701230.62946,4,-2,13
1754701230.66546,2,-2,8
1754701230.70246,-6,3,20
1754701230.74146,-3,2,22
1754701230.7794602,-6,0,24
1754701230.8154602,0,0,24
1754701230.85246,-4,0,17
1754701230.8914602,7,-2,13
1754701230.92946,6,-8,9
1754701230.96546,4,-6,22
1754701231.0034602,6,-5,15
1754701231.04146,1,-6,9
1754701231.07946,0,-4,15
1754701231.1154602,3,0,8
1754701231.15246,-4,3,6
1754701231.19146,0,5,0
1754701231.22946,3,-4,12
1754701231.26546,3,-4,13
1754701231.30346,0,0,14
1754701231.34146,5,-2,7
1754701231.37946,-3,2,4
1754701231.41546,-1,6,8
1754701231.45346,0,1,21
1754701231.49146,10,4,11
1754701231.52746,6,-5,18
1754701231.56446,2,-5,15
1754701231.60246,0,-8,10
1754701231.6414602,-5,-1,12
1754701231.6774602,2,-3,-2
1754701231.71546,1,4,10
1754701231.7534602,-1,0,20
1754701231.79146,1,-9,19
1754701231.83046,6,-1,11
1754701231.86646,7,-5,14
1754701231.90346,0,-4,9
1754701231.94146,1,-1,15
1754701231.9804602,-2,-2,22
1754701232.0164602,-1,-4,4
1754701232.05346,0,0,17
1754701232.09146,-3,2,22
1754701232.12746,1,-1,7
1754701232.16546,0,-2,17
1754701232.20446,0,-4,7
1754701232.24246,-2,-5,15
1754701232.28046,5,-1,13
1754701232.31646,6,0,14
1754701232.35346,7,0,10
1754701232.3914602,-1,-5,18
1754701232.4274602,0,-5,9
1754701232.46546,3,0,11
1754701232.5034602,3,-2,15
1754701232.54146,7,0,12
1754701232.57746,3,-5,9
1754701232.6154602,2,-5,20
1754701232.65346,4,0,14
1754701232.69146,-3,-4,15
1754701232.72746,0,1,7
1754701232.76546,4,1,9
1754701232.8024602,3,0,11
1754701232.84046,-2,-2,14
1754701232.87646,5,0,12
1754701232.91346,2,2,12
1754701232.95146,11,0,15
1754701232.98746,0,4,19
1754701233.02446,-4,2,15
1754701233.06346,4,-2,3
1754701233.10146,-1,-1,5
1754701233.13746,0,-5,15
1754701233.1744602,4,-1,14
1754701233.2134602,-4,1,13
1754701233.25146,6,0,11
1754701233.28746,5,0,18
1754701233.32446,9,2,13
1754701233.36246,2,0,8
1754701233.40046,4,-3,10
1754701233.43646,-4,0,13
1754701233.47446,-5,-2,0
1754701233.51246,0,0,4
1754701233.54846,3,-7,22
1754701233.58646,-3,-6,10
1754701233.62446,1,-7,8
1754701233.66346,-3,-6,-3
1754701233.70146,-2,5,1
1754701233.73746,-4,4,-1
1754701233.77546,6,0,10
1754701233.8124602,5,-3,15
1754701233.85146,-2,2,0
1754701233.88746,0,-2,3
1754701233.9244602,4,-1,11
1754701233.96246,4,1,5
1754701233.99846,2,-5,9
1754701234.03746,0,-6,12
1754701234.07446,-2,-1,12
1754701234.11246,0,0,22
1754701234.14846,11,0,20
1754701234.18546,7,0,17
1754701234.2234602,7,6,8
1754701234.26146,9,-1,14
1754701234.29746,0,-1,4
1754701234.33446,5,2,11
1754701234.37246,7,-2,15
1754701234.40846,7,-2,9
1754701234.44646,5,-5,2
1754701234.4834602,7,-5,6
1754701234.52246,10,-2,12
1754701234.55846,5,0,12
1754701234.5954602,0,-1,11
1754701234.63346,0,0,16
1754701234.6714602,-3,0,11
