time,x,y,z
1754751893.11946,6,-6,8
1754751893.1574602,11,3,7
1754751893.19346,1,4,9
1754751893.23146,0,6,2
1754751893.2694602,-2,0,4
1754751893.30746,7,-1,0
1754751893.34346,6,-5,5
1754751893.3814602,4,2,-1
1754751893.41946,-4,-1,4
1754751893.45546,-1,-3,13
1754751893.4934602,7,4,4
1754751893.53146,3,0,-1
1754751893.5694602,-6,-6,-2
1754751893.6054602,-2,-4,-3
1754751893.64346,-4,-3,1
1754751893.68146,4,-8,-1
1754751893.71946,-5,-1,2
1754751893.75846,1,0,3
1754751893.79446,3,-2,1
1754751893.83146,0,-4,-4
1754751893.86946,-5,0,-2
1754751893.90846,0,-1,-8
1754751893.9444602,0,-3,0
1754751893.98146,-2,-4,0
1754751894.0194602,-6,-2,8
1754751894.05846,1,-3,4
1754751894.09446,-5,-5,-3
1754751894.13246,-6,-7,-3
1754751894.17046,-2,-6,0
1754751894.20946,-1,-1,5
1754751894.24546,0,1,-7
1754751894.28446,0,2,-1
1754751894.3224602,3,-2,-8
1754751894.36046,0,0,-2
1754751894.39846,1,-4,0
1754751894.4344602,-8,-4,5
1754751894.47246,-1,-2,20
1754751894.51046,-1,-1,8
1754751894.5494602,-4,0,2
1754751894.5854602,-6,1,12
1754751894.62346,1,-6,8
1754751894.6614602,3,-5,9
1754751894.7004602,1,0,6
1754751894.73846,1,-2,4
1754751894.77446,3,-5,4
1754751894.8124602,7,-11,3
1754751894.85146,4,-5,4
1754751894.88946,0,-9,3
1754751894.92546,0,-2,4
1754751894.96246,0,-4,11
1754751895.00046,-1,0,10
1754751895.0394602,8,0,-1
1754751895.0754602,10,-8,4
1754751895.11246,10,-2,1
1754751895.15046,4,-2,3
1754751895.18946,3,0,5
1754751895.22546,3,1,0
1754751895.26246,0,-1,2
1754751895.30046,-1,-1,0
1754751895.33946,-1,-3,-5
1754751895.37546,1,2,-1
1754751895.41246,8,2,13
1754751895.4504602,4,1,2
1754751895.4864602,-2,-3,0
1754751895.52446,-1,1,-6
1754751895.5624602,-9,0,-2
1754751895.60046,-1,4,-2
1754751895.63946,-3,-2,5
1754751895.67546,-3,-4,3
1754751895.71246,4,3,3
1754751895.75046,0,-1,1
1754751895.7864602,-4,-3,9
1754751895.8254602,-4,0,-1
1754751895.86246,-2,-6,-1
1754751895.90046,-2,-1,-5
1754751895.93946,3,0,8
1754751895.97546,3,-6,-3
1754751896.0134602,4,-1,0
1754751896.05146,1,0,8
1754751896.08946,-3,1,2
1754751896.12546,3,-4,12
1754751896.16246,2,-4,0
1754751896.20146,-3,-10,1
1754751896.23946,0,-5,0
1754751896.27546,0,-4,3
1754751896.3124602,1,5,-3
1754751896.35146,1,5,5
1754751896.38946,5,-2,-2
1754751896.42546,-2,0,-10
1754751896.46246,-2,3,6
1754751896.50146,1,0,6
1754751896.5394602,-3,0,2
1754751896.5754602,-7,-6,3
1754751896.61346,-6,4,-8
1754751896.6514602,0,-7,15
1754751896.68946,-5,-14,5
1754751896.7334602,0,-6,5
1754751896.77146,-6,-1,-3
1754751896.81046,-3,4,6
1754751896.84646,0,0,6
1754751896.88346,-2,0,5
1754751896.9214602,10,0,10
1754751896.9604602,-1,-2,10
1754751896.9964602,-5,1,-5
1754751897.03446,-4,2,7
1754751897.0724602,2,-1,6
1754751897.1114602,1,-6,18
1754751897.14946,0,-5,8
1754751897.18546,-1,2,4
1754751897.2234602,2,3,3
1754751897.26146,0,0,7
1754751897.29746,-2,6,3
1754751897.33446,2,2,2
1754751897.3714602,2,0,2
1754751897.4074602,1,-8,0
1754751897.44546,-3,0,-6
1754751897.48246,3,1,11
1754751897.52046,-6,-1,17
1754751897.55646,-2,1,12
1754751897.5954602,-3,0,10
1754751897.63246,-2,7,0
1754751897.6714602,2,4,2
1754751897.7074602,-3,2,6
1754751897.74546,-6,4,5
1754751897.7824602,-4,2,13
1754751897.82146,2,0,6
1754751897.85746,0,-5,1
1754751897.89546,-6,0,-10
1754751897.93246,-5,-1,3
1754751897.97146,2,-8,-2
1754751898.00746,1,-7,3
1754751898.04446,2,-4,-6
1754751898.0824602,2,-3,-8
1754751898.1214602,-3,-5,-9
1754751898.1574602,2,0,0
1754751898.19546,-1,1,0
1754751898.23246,-3,6,0
1754751898.27146,0,-1,-3
1754751898.30746,-9,0,-2
1754751898.3454602,0,-5,0
1754751898.38346,0,-6,-4
1754751898.42246,0,-3,3
1754751898.4604602,1,-4,-1
1754751898.4964602,0,-1,6
1754751898.53346,-5,-1,-1
1754751898.5724602,6,-7,0
1754751898.61046,2,0,0
1754751898.64646,0,0,-11
1754751898.68346,-6,0,-3
1754751898.72246,-7,-2,8
1754751898.76046,-3,7,16
1754751898.7964602,-3,9,13
1754751898.83346,-4,4,7
1754751898.87246,-1,-2,0
1754751898.91046,5,0,10
1754751898.94646,1,0,15
1754751898.9834602,-1,-7,16
1754751899.02246,1,-5,1
1754751899.06046,-2,2,6
1754751899.09646,0,0,7
1754751899.13346,-2,-5,-1
1754751899.17246,-1,-9,-2
1754751899.20846,5,-6,12
1754751899.24546,-2,-1,5
1754751899.28346,-5,0,6
1754751899.3224602,-8,-3,5
1754751899.3584602,-4,-3,5
1754751899.39646,0,-4,11
1754751899.4344602,3,0,-2
1754751899.47246,-3,-2,-1
1754751899.51146,-1,0,-3
1754751899.54746,-1,1,0
1754751899.58446,2,0,-1
1754751899.62246,-1,0,8
1754751899.6614602,-1,1,9
1754751899.6974602,0,3,5
1754751899.73446,1,-2,9
1754751899.77246,5,1,-2
1754751899.81146,1,-3,3
1754751899.84746,-3,0,0
1754751899.8844602,-5,1,4
1754751899.92346,2,-1,3
1754751899.96146,-1,-1,0
1754751899.99746,2,-7,-2
1754751900.03546,4,0,4
1754751900.07346,2,-11,4
1754751900.11246,2,4,0
1754751900.14846,8,3,2
1754751900.18546,2,-5,15
1754751900.22446,-7,-11,8
1754751900.26246,1,-5,0
1754751900.29846,-7,2,0
1754751900.33646,0,0,-1
1754751900.37446,2,-1,-1
1754751900.41346,3,-9,5
1754751900.45146,0,-2,-5
1754751900.48746,2,-3,2
1754751900.52446,4,-4,4
1754751900.56346,5,-3,-1
1754751900.60146,2,-4,1
1754751900.63746,4,-3,-4
1754751900.67546,0,-2,-3
1754751900.7134602,-1,0,-3
1754751900.75246,-1,-8,-1
1754751900.78846,-2,-2,6
1754751900.82646,0,-2,1
1754751900.86446,3,-1,6
1754751900.90346,2,-3,-5
1754751900.94146,-2,0,6
1754751900.97746,2,-5,-3
1754751901.01546,-2,-5,-5
1754751901.05346,0,-2,-5
1754751901.0924602,-6,-6,0
1754751901.1284602,-11,-3,-9
1754751901.1674602,-3,-4,-12
1754751901.20446,1,-5,5
1754751901.2434602,-6,4,8
1754751901.2794602,-2,-1,-1
1754751901.31746,-4,-1,0
1754751901.3554602,3,1,5
1754751901.39346,0,2,-5
1754751901.42946,1,4,10
1754751901.4674602,0,1,5
1754751901.50446,0,-6,-2
1754751901.54346,1,0,-6
1754751901.57946,0,0,-11
1754751901.61746,-2,-6,-3
1754751901.65546,-3,-5,10
1754751901.69346,-9,-3,-5
1754751901.73246,6,-8,8
1754751901.76846,1,0,10
1754751901.80546,-3,-4,4
1754751901.84446,-12,-1,1
1754751901.88246,1,4,-2
1754751901.91846,0,7,-3
1754751901.95546,-7,-2,1
1754751901.99446,-1,2,0
1754751902.0324602,-3,-4,-8
1754751902.06846,3,-5,9
1754751902.10646,2,-4,4
1754751902.14546,6,-1,5
1754751902.18346,0,0,-5
1754751902.21946,-4,0,-1
1754751902.2564602,4,0,6
1754751902.29446,2,2,-7
1754751902.3324602,0,-7,0
1754751902.3684602,1,-4,9
1754751902.40546,5,-6,14
1754751902.4444602,-2,-5,3
1754751902.48246,1,-10,0
1754751902.51846,1,-8,-12
1754751902.55646,-7,5,0
1754751902.5954602,-4,3,-5
1754751902.63346,-3,1,-3
1754751902.66946,-1,-3,2
1754751902.70646,0,-8,1
1754751902.74546,0,0,-3
1754751902.78346,0,0,2
1754751902.8194602,-8,0,-2
1754751902.85646,0,3,9
1754751902.8944602,1,3,1
1754751902.93046,-4,6,-2
1754751902.96846,-2,4,6
1754751903.0064602,2,0,10
1754751903.04446,-4,-1,-4
1754751903.08046,-6,-3,-6
1754751903.1184602,1,-3,-2
1754751903.15646,-3,-4,-7
1754751903.19546,-9,1,3
1754751903.2334602,0,-9,-6
1754751903.2694602,-2,-5,0
1754751903.30846,12,-14,1
1754751903.3454602,6,-3,5
1754751903.3844602,-1,-4,0
1754751903.42046,-1,-7,13
1754751903.45846,-1,-1,1
1754751903.4964602,-4,-2,8
1754751903.53446,-3,-3,15
1754751903.57346,1,0,16
1754751903.60946,-5,0,-2
1754751903.64746,3,1,-2
1754751903.68546,0,-5,-1
1754751903.72446,1,1,11
1754751903.76046,-5,7,4
1754751903.79746,-2,0,4
1754751903.8354602,4,-5,2
1754751903.87446,3,-9,5
1754751903.91046,-3,-5,3
1754751903.94846,0,-5,-4
1754751903.9864602,-2,-3,1
1754751904.02546,0,-3,10
1754751904.06346,-1,-3,0
1754751904.09946,5,-3,0
1754751904.13646,8,-5,3
1754751904.17546,1,-8,0
1754751904.2134602,0,-7,8
1754751904.24946,5,-2,10
1754751904.2864602,-2,2,5
1754751904.3254602,-6,-3,3
1754751904.36346,-9,-1,2
1754751904.39946,-1,-3,8
1754751904.43846,-1,-8,9
1754751904.47546,3,-5,5
1754751904.51446,3,-6,3
1754751904.55046,2,-2,-11
1754751904.58746,0,-4,0
1754751904.62546,1,3,10
1754751904.66346,-12,-3,1
1754751904.69946,-11,-1,-5
1754751904.73746,-9,-1,6
1754751904.77546,-3,3,-2
1754751904.81446,6,4,3
1754751904.85046,4,0,-1
1754751904.88746,0,-1,0
1754751904.92546,0,1,1
1754751904.96146,-3,-4,4
1754751905.00046,-10,-3,12
1754751905.03746,7,6,8
1754751905.0754602,3,-2,5
1754751905.1114602,0,5,-2
1754751905.14846,-1,0,-2
1754751905.18646,-3,1,14
1754751905.22546,0,-1,21
1754751905.26146,-6,0,4
1754751905.30046,-7,2,-2
1754751905.33746,0,0,12
1754751905.37546,4,-1,13
1754751905.4114602,1,-4,12
1754751905.44846,2,-5,-2
1754751905.48746,3,-3,-1
1754751905.52546,-4,-5,-6
1754751905.56146,0,-2,-8
1754751905.60046,6,-3,-2
1754751905.63746,2,-7,0
1754751905.67646,1,0,11
1754751905.71446,-2,-7,2
1754751905.75046,-8,-1,-2
1754751905.78846,-1,0,-8
1754751905.82646,-1,8,0
1754751905.8654602,-4,3,9
1754751905.9014602,0,-4,10
1754751905.93846,6,-2,4
1754751905.97646,0,-1,6
1754751906.01546,2,0,6
1754751906.05146,1,0,3
1754751906.0884602,-2,-4,6
1754751906.12646,-4,0,11
1754751906.16546,-2,1,9
1754751906.20146,-6,2,4
1754751906.23846,0,1,0
1754751906.2764602,1,-6,0
1754751906.3154602,1,-1,10
1754751906.35146,2,-1,10
1754751906.3884602,8,-3,6
1754751906.42646,8,3,5
1754751906.46446,0,2,-1
1754751906.50046,-4,-1,0
1754751906.53746,0,-8,5
1754751906.57646,7,0,14
1754751906.61446,-1,0,11
1754751906.65046,-7,4,1
1754751906.6874602,0,0,-17
1754751906.72646,6,0,4
1754751906.7694602,-7,-1,9
1754751906.80746,0,-6,12
1754751906.84646,-1,-7,9
1754751906.88246,0,-4,8
1754751906.91946,-3,0,10
1754751906.95846,6,3,15
1754751906.9964602,-1,0,3
1754751907.0324602,-5,1,6
1754751907.0694602,-3,-1,3
1754751907.1084602,-1,-3,11
1754751907.14646,-2,-6,5
1754751907.18246,0,-9,6
1754751907.21946,-1,-7,6
1754751907.25746,-4,-10,8
1754751907.2964602,-3,-2,8
1754751907.3324602,0,-8,9
1754751907.36946,0,-3,9
1754751907.4074602,2,-2,20
1754751907.44646,6,0,12
1754751907.48246,1,0,19
1754751907.5194602,1,-6,12
1754751907.55746,0,2,5
1754751907.5954602,-1,-4,-4
1754751907.6314602,-5,-3,-4
1754751907.66946,-8,3,-3
1754751907.7074602,6,4,0
1754751907.74546,1,0,3
1754751907.78146,0,0,-2
1754751907.81846,-6,-5,0
1754751907.85746,-2,-2,11
1754751907.89546,0,-4,6
1754751907.93146,-2,0,-5
1754751907.96946,-4,0,0
1754751908.00746,-7,-4,0
1754751908.0464602,-4,-12,0
1754751908.0824602,-2,-15,-5
1754751908.1214602,-1,-10,-2
1754751908.15846,-2,-5,3
1754751908.1974602,0,0,-4
1754751908.23546,-3,-5,2
1754751908.27146,-1,-6,8
1754751908.3094602,3,-1,3
1754751908.34746,2,0,4
1754751908.38646,3,-4,10
1754751908.42246,2,1,1
1754751908.45946,7,2,-4
1754751908.49746,7,2,16
1754751908.53546,9,-6,10
1754751908.57146,-4,-2,5
1754751908.60946,0,-1,7
1754751908.64746,-3,-6,0
1754751908.68646,5,-8,3
1754751908.72246,-4,-6,0
1754751908.76046,-3,-2,1
1754751908.79846,1,-2,9
1754751908.83746,5,-4,6
1754751908.87346,0,-6,9
1754751908.9114602,0,-9,7
1754751908.9504602,4,-1,10
1754751908.98746,6,0,2
1754751909.0264602,-1,-3,8
1754751909.0624602,4,0,3
1754751909.10046,-1,0,3
1754751909.13746,-2,-2,-6
1754751909.17646,1,-7,-4
1754751909.2134602,-2,-7,-4
1754751909.25046,0,-4,-14
1754751909.28846,-5,-1,-3
1754751909.32746,-1,-2,9
1754751909.36346,0,1,1
1754751909.40046,0,-6,-4
1754751909.43846,-1,-5,3
1754751909.47746,0,-3,14
1754751909.5134602,-4,-4,18
1754751909.55146,-7,-2,0
1754751909.58946,-1,-2,5
1754751909.6284602,0,2,12
1754751909.66646,3,0,7
1754751909.70246,0,4,0
1754751909.7404602,-2,-4,0
1754751909.77846,-5,0,3
1754751909.81746,-3,-7,9
1754751909.85346,0,-5,-3
1754751909.8914602,1,2,0
1754751909.92846,-2,-4,1
1754751909.9674602,0,-1,5
1754751910.00446,2,-4,0
1754751910.04146,3,-3,-3
1754751910.08046,3,-4,9
1754751910.1184602,9,-8,4
1754751910.15646,10,-4,1
1754751910.19246,5,-8,-2
1754751910.2304602,1,-1,1
1754751910.26846,-6,-9,-2
1754751910.30646,6,0,7
1754751910.3424602,0,-1,-2
1754751910.38046,0,-1,11
1754751910.41846,-3,-1,-7
1754751910.45646,0,-4,-3
1754751910.49246,2,-2,-6
1754751910.53046,-4,4,-2
1754751910.56846,1,-1,-3
1754751910.60746,1,0,-4
1754751910.64346,-1,-4,7
1754751910.68146,0,1,3
1754751910.71846,-4,8,8
1754751910.75746,-3,0,5
1754751910.79346,-2,2,7
1754751910.83046,1,1,8
1754751910.8684602,0,4,9
1754751910.9044602,-5,-3,17
1754751910.94246,0,-8,7
1754751910.97946,-2,0,8
1754751911.01846,0,6,7
1754751911.05446,0,7,5
1754751911.09146,1,-2,3
1754751911.12946,4,-1,4
1754751911.16846,5,-3,10
1754751911.20446,0,-1,7
1754751911.24146,-7,-1,6
1754751911.2794602,-9,5,0
1754751911.31846,0,2,3
1754751911.35446,8,0,1
1754751911.3914602,-3,2,-5
1754751911.42946,-1,0,3
1754751911.46846,3,-3,11
1754751911.50446,-4,-8,15
1754751911.5424602,-1,-7,1
1754751911.58046,4,3,16
1754751911.6184602,7,-3,5
1754751911.6544602,2,0,-4
1754751911.69146,2,-4,7
1754751911.72946,-1,-10,-2
1754751911.76846,0,-3,0
1754751911.80446,-5,-4,3
1754751911.8424602,-5,0,0
1754751911.88046,-4,0,7
1754751911.91946,-2,-1,5
1754751911.9574602,2,-3,0
1754751911.9934602,1,-4,-4
1754751912.03146,-4,-3,7
1754751912.0694602,2,-3,8
1754751912.1084602,12,6,5
1754751912.1444602,5,0,2
1754751912.18146,-2,-1,2
1754751912.21946,0,0,-2
1754751912.25846,-8,1,-3
1754751912.29446,-6,-2,0
1754751912.33346,2,-9,0
1754751912.37046,1,-3,-4
1754751912.40946,-5,0,5
1754751912.44546,-10,-2,-1
1754751912.4834602,-6,-1,1
1754751912.52146,-7,3,12
1754751912.5594602,-9,-3,5
1754751912.5984602,-7,0,7
1754751912.6344602,-5,-6,10
1754751912.67246,-2,-3,-1
1754751912.7104602,-1,-3,1
1754751912.74946,-1,0,4
1754751912.78546,-1,-7,-3
1754751912.82446,4,-8,5
1754751912.8614602,0,-4,-2
1754751912.90046,0,-4,6
1754751912.93846,-8,-1,0
1754751912.97446,-9,3,2
1754751913.01146,-1,0,10
1754751913.05046,0,3,-3
1754751913.0884602,-1,-2,-4
1754751913.12446,0,-2,6
1754751913.1614602,0,-2,7
1754751913.2004602,1,0,2
1754751913.23846,-3,5,-3
1754751913.27446,0,4,1
1754751913.31146,-7,0,5
1754751913.35046,-1,-6,11
1754751913.3884602,3,-3,0
1754751913.4244602,3,9,-3
1754751913.46146,2,3,-13
1754751913.50046,-8,2,-5
1754751913.53846,4,4,4
1754751913.57446,-8,2,4
1754751913.6114602,0,1,15
1754751913.65046,-2,3,18
1754751913.68846,0,0,5
1754751913.72446,-3,-3,-1
1754751913.76246,-1,1,9
1754751913.80046,-2,2,4
1754751913.83946,1,0,8
1754751913.87546,-1,2,21
1754751913.91346,0,0,10
1754751913.9504602,0,2,2
1754751913.98846,-1,4,1
1754751914.02446,-6,2,0
1754751914.06146,-7,-5,0
1754751914.10046,-2,-3,-3
1754751914.1384602,-7,-2,5
1754751914.1744602,0,-3,6
1754751914.21146,5,5,1
1754751914.25046,-2,1,15
1754751914.28846,-1,2,11
1754751914.32446,0,-1,10
1754751914.3614602,-4,-6,3
1754751914.40046,-1,-6,3
1754751914.43646,1,0,5
1754751914.4734602,0,-6,4
1754751914.51146,-1,-6,-2
1754751914.55046,0,-4,6
1754751914.58646,-5,-6,15
1754751914.62446,-7,-5,1
1754751914.66246,-1,-6,1
1754751914.7004602,0,-8,0
1754751914.73946,0,-5,-7
1754751914.77546,-3,0,5
1754751914.8124602,8,1,2
1754751914.85046,1,0,4
1754751914.88746,0,-5,14
1754751914.9244602,2,-2,1
1754751914.96246,4,0,-2
1754751915.00046,6,-5,2
1754751915.0394602,-3,0,16
1754751915.0754602,0,-1,13
1754751915.11246,0,3,9
1754751915.1514602,2,4,6
1754751915.18946,-1,-4,5
1754751915.22546,-5,-10,15
1754751915.2634602,-4,-7,6
1754751915.30146,-3,5,7
1754751915.34046,6,3,11
1754751915.37646,5,3,18
1754751915.41346,9,-1,0
1754751915.45146,5,2,0
1754751915.4904602,2,-2,2
1754751915.5264602,2,2,-5
1754751915.56346,-3,3,5
1754751915.60146,-5,3,0
1754751915.64046,0,-1,-4
1754751915.67646,1,-1,-10
1754751915.71446,3,-5,1
1754751915.75246,7,-5,-7
1754751915.79146,11,-3,4
1754751915.82946,5,-2,2
1754751915.8654602,-4,2,-5
1754751915.90346,-3,0,3
1754751915.94146,-6,-1,-10
1754751915.9804602,-7,3,-1
1754751916.0164602,-3,-5,3
1754751916.05446,0,-1,-2
1754751916.0924602,-1,-1,2
1754751916.1314602,2,6,10
1754751916.16946,2,4,11
1754751916.20646,9,-2,2
1754751916.2434602,4,3,0
1754751916.28146,2,0,0
1754751916.31746,-2,-4,-2
1754751916.3554602,-4,4,12
1754751916.39346,3,2,18
1754751916.43146,-6,-5,10
1754751916.4674602,-9,1,-2
1754751916.50546,-4,0,-4
1754751916.54346,-8,1,1
1754751916.58146,-10,-3,-4
1754751916.62046,7,1,4
1754751916.65646,7,-1,19
1754751916.69346,0,1,7
1754751916.73146,-3,4,-8
1754751916.77546,2,-1,-3
1754751916.81346,0,-2,1
1754751916.85146,0,-1,0
1754751916.89046,-7,-7,-4
1754751916.92646,-2,-4,4
1754751916.96446,2,0,12
1754751917.00246,3,-4,11
1754751917.04046,4,-6,14
1754751917.07646,5,-3,13
1754751917.11346,1,-1,7
1754751917.15246,-2,-5,8
1754751917.1904602,1,-6,0
1754751917.22646,-4,-3,3
1754751917.26446,-2,0,6
1754751917.3024602,-10,-11,-4
1754751917.34146,-11,-10,-1
1754751917.37746,-11,-3,2
1754751917.41546,0,2,12
1754751917.45246,-3,-1,6
1754751917.49146,-3,5,-5
1754751917.52746,-1,6,0
1754751917.5654602,0,2,10
1754751917.60246,1,3,8
1754751917.6414602,0,-3,4
1754751917.6774602,0,-5,-8
1754751917.71546,8,-7,0
1754751917.75446,1,-4,4
1754751917.7924602,3,-2,14
1754751917.83046,2,-5,4
1754751917.86646,0,-2,-11
1754751917.9044602,-5,0,2
1754751917.94246,1,-3,5
1754751917.9804602,4,3,6
1754751918.0164602,2,-1,-10
1754751918.05446,8,1,1
1754751918.0924602,8,-1,6
1754751918.1284602,13,-2,8
1754751918.16646,0,-1,1
1754751918.20446,2,-4,2
1754751918.24246,3,-3,1
1754751918.28146,2,-6,-5
1754751918.31746,-5,-1,-1
1754751918.3554602,0,4,6
1754751918.39346,-11,5,1
1754751918.43246,-4,3,0
1754751918.46846,2,-2,-6
1754751918.5064602,8,-4,10
1754751918.54446,4,-2,4
1754751918.5824602,-2,-6,6
1754751918.6214602,-3,-3,3
1754751918.6574602,-6,-5,-3
1754751918.69546,2,0,8
1754751918.73246,-6,3,4
1754751918.77146,-5,3,-5
1754751918.80746,0,-1,-9
1754751918.8454602,5,2,0
1754751918.88346,6,-1,6
1754751918.9214602,-3,2,7
1754751918.9574602,0,-6,3
1754751918.99446,-1,-3,5
1754751919.03346,-4,-4,2
1754751919.07146,-3,-2,-3
1754751919.10746,9,-4,-5
1754751919.14546,2,0,-1
1754751919.18346,-3,-1,8
1754751919.22246,4,-1,15
1754751919.25846,-2,-2,11
1754751919.29746,1,-10,6
1754751919.33446,0,-6,6
1754751919.37346,-3,-1,0
1754751919.4114602,-5,-1,14
1754751919.4474602,-5,0,4
1754751919.48446,-3,-2,-1
1754751919.52346,-6,2,7
1754751919.56146,0,-5,6
1754751919.59746,8,-4,4
1754751919.6344602,-3,-1,-8
1754751919.67346,-2,4,-4
1754751919.71146,-1,0,2
1754751919.74746,-4,-2,-4
1754751919.78546,6,-10,2
1754751919.82346,0,-6,7
1754751919.86246,4,-1,-5
1754751919.89846,6,0,10
1754751919.93546,0,0,6
1754751919.9734602,0,0,0
1754751920.0094602,6,-4,-7
1754751920.04746,-5,0,-5
1754751920.0854602,-8,-6,5
1754751920.12346,2,1,-2
1754751920.16246,2,2,13
1754751920.19846,1,-2,8
1754751920.2364602,-2,-3,11
1754751920.27446,0,0,20
1754751920.3124602,0,-4,9
1754751920.3484602,-4,-4,9
1754751920.38546,-11,-4,8
1754751920.42346,-3,2,2
1754751920.46246,-8,0,0
1754751920.49846,5,-3,6
1754751920.53546,-1,-5,0
1754751920.57346,-2,-7,2
1754751920.61246,0,-3,0
1754751920.64846,-5,-4,4
1754751920.68546,-3,-7,-7
1754751920.7234602,2,-4,8
1754751920.76246,2,-5,4
1754751920.79846,9,-7,1
1754751920.8354602,-3,-7,9
1754751920.87446,6,0,-2
1754751920.91246,-6,-1,-6
1754751920.94846,1,-4,-3
1754751920.98546,2,-4,2
1754751921.02446,0,-4,-2
1754751921.0624602,3,-3,-11
1754751921.0984602,0,-5,-3
1754751921.13646,1,-4,-4
1754751921.1744602,2,-6,-1
1754751921.2134602,7,-2,3
1754751921.24946,3,-5,1
1754751921.2864602,-1,0,8
1754751921.3254602,-2,-6,4
1754751921.36346,-1,1,10
1754751921.39946,3,-5,-10
1754751921.4374602,1,-2,-6
1754751921.47546,5,-2,-9
1754751921.51446,2,4,13
1754751921.5524602,1,2,8
1754751921.5884602,6,2,6
1754751921.62546,4,4,6
1754751921.66346,-1,2,-7
1754751921.69946,2,0,0
1754751921.7364602,2,-1,0
1754751921.77446,0,-2,1
1754751921.81346,-1,-6,-1
1754751921.84946,5,-2,2
1754751921.88646,-1,-8,-2
1754751921.9244602,-6,-4,2
1754751921.9634602,0,-3,0
1754751921.99946,-1,-4,7
1754751922.0364602,-1,-4,4
1754751922.07446,6,1,10
1754751922.11046,3,-1,8
1754751922.14846,1,5,15
1754751922.18546,-4,4,11
1754751922.22446,6,5,8
1754751922.26046,8,5,5
1754751922.29846,-7,4,4
1754751922.3354602,-7,3,15
1754751922.37446,-3,4,5
1754751922.41046,-6,0,11
1754751922.44846,-1,0,-1
1754751922.48546,0,0,-4
1754751922.52446,-1,-1,-5
1754751922.56046,0,7,-1
1754751922.59746,2,-5,4
1754751922.63546,1,-3,0
1754751922.6744602,-2,-2,11
1754751922.7104602,4,-1,9
1754751922.74846,0,-3,11
1754751922.78546,-4,-5,19
1754751922.82446,-7,-3,3
1754751922.86046,0,-4,2
1754751922.89846,5,-4,-6
1754751922.93546,10,-7,2
1754751922.97446,2,-11,16
1754751923.01046,1,-8,9
1754751923.04846,-3,-4,17
1754751923.0854602,-4,1,4
1754751923.12446,1,-2,-2
1754751923.16046,0,0,-4
1754751923.1974602,-1,-6,11
1754751923.23546,7,3,-3
1754751923.27446,1,-2,-5
1754751923.31046,5,-3,-1
1754751923.3484602,-3,-3,5
1754751923.38646,1,0,-5
1754751923.42546,-2,-5,3
1754751923.4634602,3,-5,-1
1754751923.49946,2,-3,0
1754751923.5364602,-1,-3,0
1754751923.5754602,-1,0,2
1754751923.61346,-1,-4,0
1754751923.64946,-1,-5,2
1754751923.6874602,2,-1,7
1754751923.72646,0,3,6
1754751923.76446,1,1,4
1754751923.80046,0,-2,9
1754751923.8384602,-4,-2,12
1754751923.87646,3,0,8
1754751923.9144602,-1,-1,10
1754751923.9504602,1,-5,4
1754751923.98846,4,-6,-2
1754751924.0264602,6,-2,-8
1754751924.0654602,2,-4,3
1754751924.10146,8,0,-2
1754751924.1384602,9,-5,5
1754751924.1774602,4,4,8
1754751924.21546,-5,4,5
1754751924.25146,-5,-1,17
1754751924.2894602,6,-1,12
1754751924.32746,-3,4,0
1754751924.3654602,-3,2,2
1754751924.4044602,3,0,1
1754751924.4404602,1,-3,8
1754751924.47746,-7,-9,15
1754751924.51546,0,0,10
1754751924.55146,2,3,3
1754751924.5884602,1,-5,-2
1754751924.62646,-3,-3,-1
1754751924.66546,-7,3,3
1754751924.70146,1,0,2
1754751924.73846,0,0,-13
1754751924.77746,-3,2,-1
1754751924.8154602,1,-4,-3
1754751924.85146,2,-10,0
1754751924.8884602,3,2,7
1754751924.92646,8,-4,14
1754751924.96446,10,-6,-3
1754751925.00046,3,0,4
1754751925.03746,0,-3,6
1754751925.07646,-8,-3,6
1754751925.11446,-3,-4,1
1754751925.15046,-2,-4,4
1754751925.1874602,0,-6,6
1754751925.22646,-8,4,0
1754751925.26446,4,0,1
1754751925.30046,1,-2,6
1754751925.3384602,-1,-2,5
1754751925.37646,0,0,9
1754751925.41546,7,3,2
1754751925.45146,10,2,-4
1754751925.4904602,4,1,9
1754751925.52746,5,5,9
1754751925.5654602,0,-2,12
1754751925.60146,5,-6,12
1754751925.64046,-2,-5,11
1754751925.6774602,-2,-9,16
1754751925.71646,-5,0,-1
1754751925.75246,-2,-4,5
1754751925.7894602,0,4,1
1754751925.82746,-1,3,0
1754751925.8654602,1,0,9
1754751925.90246,1,0,3
1754751925.93946,5,0,-1
1754751925.97746,0,0,-14
1754751926.0164602,-4,-4,4
1754751926.0524602,8,-11,-5
1754751926.09046,6,1,8
1754751926.12746,-7,-5,15
1754751926.16646,-1,1,15
1754751926.20246,-9,-1,6
1754751926.2404602,4,2,6
1754751926.27746,-1,2,4
1754751926.31646,1,-17,4
1754751926.35246,-3,-5,6
1754751926.39046,-3,-3,1
1754751926.42846,0,0,-14
1754751926.46646,3,-9,-5
1754751926.50546,1,-10,-5
1754751926.54146,4,-10,6
1754751926.57846,-1,4,2
1754751926.61746,-5,-4,-2
1754751926.65546,3,0,-11
1754751926.69146,1,-1,4
1754751926.72846,2,-8,6
1754751926.76746,-2,-2,0
1754751926.81146,0,-2,4
1754751926.84946,-5,-4,5
