time,x,y,z
1754744404.70246,-1,-2,3
1754744404.7404602,2,2,4
1754744404.77746,6,4,8
1754744404.81346,1,4,3
1754744404.85146,-7,2,4
1754744404.8884602,-9,0,9
1754744404.9274602,-3,-7,7
1754744404.9634602,-3,-8,13
1754744405.00146,2,0,2
1754744405.03846,-4,-10,11
1754744405.07746,-2,-2,10
1754744405.11346,-4,0,2
1754744405.1514602,2,1,12
1754744405.18846,1,-2,13
1754744405.22746,0,-5,17
1754744405.2634602,-2,-10,3
1754744405.30146,6,-2,12
1754744405.33946,2,-3,7
1754744405.37746,6,-4,-1
1754744405.41646,1,-1,2
1754744405.45246,9,-4,1
1754744405.48946,-1,0,-2
1754744405.52746,0,-1,-2
1754744405.56646,4,-4,-4
1754744405.60246,-3,-7,-3
1754744405.64046,-1,-1,1
1754744405.67946,1,-6,6
1754744405.7174602,8,-1,4
1754744405.7534602,4,-2,0
1754744405.79046,0,-3,4
1754744405.82846,0,0,-2
1754744405.86746,0,-2,-2
1754744405.90346,6,-3,2
1754744405.9404602,6,0,5
1754744405.97946,5,1,9
1754744406.01746,-5,0,4
1754744406.05346,-4,0,1
1754744406.09046,-3,-1,-1
1754744406.1284602,0,-4,4
1754744406.1674602,-3,3,11
1754744406.20346,-2,1,4
1754744406.2404602,-1,0,-1
1754744406.27846,-1,-4,3
1754744406.31746,0,0,-2
1754744406.35346,1,-1,-9
1754744406.39246,3,-3,0
1754744406.42946,-2,3,-5
1754744406.46846,-5,0,-1
1754744406.5064602,-5,-6,2
1754744406.5424602,-10,-8,2
1754744406.57946,-9,-4,5
1754744406.6184602,-1,4,12
1754744406.65646,2,-3,16
1754744406.69246,4,-6,4
1754744406.7304602,1,-10,-4
1754744406.76846,-5,-6,-12
1754744406.80746,-8,-1,4
1754744406.84346,-1,-6,3
1754744406.8814602,-3,-4,2
1754744406.91946,-2,4,-4
1754744406.95846,-2,0,6
1754744406.99446,-2,-1,4
1754744407.03146,1,0,-2
1754744407.0694602,4,0,8
1754744407.10746,3,0,11
1754744407.1514602,-2,0,2
1754744407.18846,-6,1,5
1754744407.22746,-2,0,-3
1754744407.2634602,-7,-1,6
1754744407.30146,-10,6,-2
1754744407.33946,-4,0,6
1754744407.3784602,-5,-3,5
1754744407.4144602,0,0,14
1754744407.45146,2,-3,5
1754744407.48946,-2,-12,2
1754744407.52846,2,-7,0
1754744407.56446,1,-4,-8
1754744407.60246,-2,-4,6
1754744407.64046,2,-5,2
1754744407.67946,-4,-6,12
1754744407.7174602,-2,1,-1
1754744407.7534602,0,0,3
1754744407.79146,1,0,-3
1754744407.82946,1,0,-2
1754744407.86746,-2,-1,2
1754744407.90346,3,-6,-5
1754744407.9404602,1,-3,2
1754744407.97946,0,-2,0
1754744408.01746,0,0,10
1754744408.05346,-1,1,-3
1754744408.09046,1,-2,2
1754744408.12946,2,3,3
1754744408.1674602,6,3,2
1754744408.20346,3,0,5
1754744408.2404602,-5,0,7
1754744408.2794602,0,-2,-4
1754744408.31746,1,-4,-5
1754744408.35346,0,-3,-8
1754744408.39046,-4,1,-2
1754744408.42946,2,1,1
1754744408.4674602,4,3,12
1754744408.5034602,3,0,0
1754744408.54046,5,6,15
1754744408.57846,9,-5,10
1754744408.61446,1,-10,8
1754744408.65246,-1,-6,11
1754744408.69146,-6,-3,24
1754744408.72946,-3,-3,11
1754744408.76546,2,0,-1
1754744408.8024602,2,-5,0
1754744408.84046,-8,-9,5
1754744408.87946,2,-7,11
1754744408.91546,0,-5,10
1754744408.95246,-6,-4,6
1754744408.99146,0,-3,0
1754744409.0294602,-3,-10,-11
1754744409.0654602,-2,-3,-2
1754744409.10346,0,4,10
1754744409.1414602,-3,3,9
1754744409.17946,-2,-1,3
1754744409.21846,0,-4,-9
1754744409.25446,1,-4,-1
1754744409.2924602,-4,-7,-3
1754744409.33046,0,-15,0
1754744409.36946,3,-7,0
1754744409.40546,3,-3,-5
1754744409.44346,-2,6,12
1754744409.48246,-3,3,3
1754744409.52046,-5,1,2
1754744409.55846,0,2,13
1754744409.59446,0,3,7
1754744409.63246,5,1,7
1754744409.67046,0,0,-3
1754744409.70846,-1,3,0
1754744409.74446,4,1,0
1754744409.78146,4,-1,-6
1754744409.82046,-2,-1,5
1754744409.8584602,-5,-4,7
1754744409.8944602,4,-8,11
1754744409.93146,5,-12,17
1754744409.9704602,-8,-1,9
1754744410.00846,-2,-3,2
1754744410.04446,-2,-6,2
1754744410.0824602,1,-2,1
1754744410.12046,0,-2,0
1754744410.15946,1,-6,-2
1754744410.19546,4,-8,8
1754744410.23246,0,-5,0
1754744410.27046,4,-9,3
1754744410.3094602,11,0,5
1754744410.3454602,1,2,14
1754744410.38346,0,0,15
1754744410.42046,-4,-3,0
1754744410.45946,3,1,3
1754744410.49546,1,-2,-2
1754744410.53346,-3,-5,-1
1754744410.57146,3,-4,9
1754744410.61046,-5,-2,1
1754744410.64646,-2,-4,7
1754744410.6844602,-2,-6,6
1754744410.7234602,4,-7,3
1754744410.76046,8,-2,2
1754744410.7994602,-6,2,15
1754744410.8354602,0,-4,7
1754744410.87246,-2,-1,-5
1754744410.9114602,0,-7,-2
1754744410.94946,0,-1,-1
1754744410.98546,-1,-2,-9
1754744411.02346,-2,0,1
1754744411.06146,-4,1,-9
1754744411.10046,-1,-9,-3
1754744411.13646,-5,-3,-1
1754744411.1744602,-8,-6,3
1754744411.21246,-4,-4,16
1754744411.25046,0,-8,15
1754744411.2894602,-12,-6,0
1754744411.3254602,-2,-5,1
1754744411.36346,1,2,-5
1754744411.4014602,2,4,5
1754744411.4404602,1,0,4
1754744411.47646,-4,-3,14
1754744411.51446,5,0,11
1754744411.5524602,5,-1,12
1754744411.59146,7,-2,12
1754744411.62946,7,6,0
1754744411.66546,6,2,0
1754744411.70246,2,0,8
1754744411.7404602,-6,-2,9
1754744411.7764602,1,-2,-5
1754744411.8154602,-1,0,-9
1754744411.85346,-2,-1,7
1754744411.8914602,1,0,10
1754744411.92946,1,0,13
1754744411.96546,-4,-2,16
1754744412.00246,0,3,14
1754744412.04046,-1,-2,9
1754744412.07646,1,-2,11
1754744412.11446,3,-8,5
1754744412.15246,2,-4,-6
1754744412.19146,-3,-1,-2
1754744412.22946,0,-2,-1
1754744412.26546,-1,0,1
1754744412.3024602,4,-5,0
1754744412.34146,2,-7,5
1754744412.37946,2,0,0
1754744412.41546,3,2,0
1754744412.45246,11,-3,-8
1754744412.49146,2,-8,-1
1754744412.52746,-4,-5,-3
1754744412.5654602,-11,-1,-8
1754744412.60346,-2,3,-9
1754744412.6414602,0,-7,-1
1754744412.68046,1,-7,8
1754744412.71646,-2,2,-3
1754744412.75446,-1,-4,3
1754744412.7924602,-2,0,-8
1754744412.83146,0,-2,-2
1754744412.86746,2,-3,5
1754744412.9044602,1,-1,0
1754744412.94246,2,-1,-1
1754744412.98146,0,1,-2
1754744413.01746,-1,3,2
1754744413.05446,3,3,3
1754744413.09146,1,2,-2
1754744413.13046,1,2,3
1754744413.16646,-3,-2,-2
1754744413.20446,1,1,0
1754744413.24246,-6,-6,11
1754744413.28046,0,-6,2
1754744413.31646,1,-1,8
1754744413.35346,7,0,-2
1754744413.39246,-2,-6,-7
1754744413.43046,1,1,5
1754744413.46646,4,-5,9
1754744413.5034602,-1,1,9
1754744413.5424602,0,-2,-4
1754744413.58046,-1,-9,9
1754744413.61646,0,-8,5
1754744413.65346,-8,-6,7
1754744413.69246,-3,-4,4
1754744413.7304602,-2,-3,8
1754744413.7664602,0,-5,5
1754744413.80346,2,-1,15
1754744413.8424602,6,0,10
1754744413.88046,6,3,13
1754744413.91646,4,2,6
1754744413.95346,2,-6,-2
1754744413.99246,1,-6,15
1754744414.03046,1,1,4
1754744414.06646,1,-5,1
1754744414.10446,2,-3,-4
1754744414.14246,-1,-8,3
1754744414.18146,-3,2,0
1754744414.2174602,-1,0,12
1754744414.25446,6,1,7
1754744414.2924602,5,0,2
1754744414.32846,0,-6,-6
1754744414.3654602,0,-8,4
1754744414.40346,7,3,5
1754744414.44146,3,-2,0
1754744414.47746,2,-4,-3
1754744414.51546,4,-2,11
1754744414.55346,1,5,10
1754744414.5924602,2,3,2
1754744414.6284602,1,2,13
1754744414.66546,6,-3,7
1754744414.70346,1,3,0
1754744414.74246,-1,-6,5
1754744414.77846,-1,-6,7
1754744414.81646,-6,-6,1
1754744414.85446,-2,-5,1
1754744414.89246,4,-3,6
1754744414.93146,2,-3,6
1754744414.9674602,1,0,4
1754744415.00446,4,-8,9
1754744415.0424602,4,-4,-7
1754744415.08146,0,-4,7
1754744415.11746,-3,0,9
1754744415.1544602,0,-5,9
1754744415.19346,-3,0,1
1754744415.23146,-1,-3,6
1754744415.26746,-1,-5,14
1754744415.30446,0,-7,11
1754744415.34346,-4,0,5
1754744415.3814602,2,1,-5
1754744415.4174602,-5,2,-1
1754744415.45446,-1,0,1
1754744415.4934602,1,5,16
1754744415.53146,6,-2,15
1754744415.56746,3,-3,13
1754744415.60446,2,-5,4
1754744415.64346,6,-3,-3
1754744415.68146,0,1,3
1754744415.7174602,2,0,2
1754744415.75446,2,0,7
1754744415.7924602,4,3,1
1754744415.82846,8,2,7
1754744415.8654602,0,-4,5
1754744415.90346,2,-5,4
1754744415.94246,-2,-2,1
1754744415.97846,0,-5,14
1754744416.01546,2,-3,-1
1754744416.05346,5,-3,2
1754744416.0924602,6,-3,11
1754744416.1284602,-1,-2,6
1754744416.1674602,-4,-2,1
1754744416.20446,-3,-2,5
1754744416.2434602,-2,0,6
1754744416.2794602,3,-4,0
1754744416.31746,0,-1,-4
1754744416.35446,-1,-2,0
1754744416.39346,8,1,8
1754744416.42946,4,4,8
1754744416.4674602,-6,2,21
1754744416.50446,7,-2,8
1754744416.54346,-1,0,16
1754744416.57946,4,-2,13
1754744416.61746,0,-3,-5
1754744416.6544602,1,1,-5
1754744416.69346,0,3,2
1754744416.72946,1,0,5
1754744416.76746,-6,1,7
1754744416.80446,-1,0,14
1754744416.84346,-1,2,11
1754744416.87946,-1,-2,6
1754744416.9174602,-3,0,14
1754744416.95546,-5,-6,11
1754744416.99446,-7,-3,0
1754744417.0324602,3,-5,-1
1754744417.06846,3,-6,0
1754744417.1054602,7,-1,3
1754744417.1444602,2,-3,0
1754744417.18846,3,1,8
1754744417.22646,-3,-1,10
1754744417.26446,-4,-7,4
1754744417.30346,-2,4,4
1754744417.33946,0,2,2
1754744417.37646,2,-11,-3
1754744417.4144602,-1,0,5
1754744417.45346,0,0,7
1754744417.48946,3,2,10
1754744417.52746,0,-4,-4
1754744417.5654602,2,-1,-10
1754744417.60446,0,0,1
1754744417.64246,0,-3,7
1754744417.67846,0,0,7
1754744417.71546,2,-5,-5
1754744417.75446,5,-8,16
1754744417.7924602,9,-3,2
1754744417.82846,0,-5,3
1754744417.86646,3,-2,12
1754744417.9044602,5,-7,7
1754744417.94246,-2,-1,6
1754744417.97846,2,-6,12
1754744418.01546,0,-8,-1
1754744418.05446,2,-1,-3
1754744418.09046,2,1,5
1754744418.12746,0,11,-9
1754744418.16546,5,-2,2
1754744418.20446,-1,-3,7
1754744418.2404602,3,0,9
1754744418.27746,2,-2,-5
1754744418.3154602,0,-1,0
1754744418.35446,5,-1,11
1754744418.39046,3,1,4
1754744418.4274602,0,0,-4
1754744418.46546,5,1,12
1754744418.50446,8,-4,5
1754744418.54046,8,-6,0
1754744418.57746,5,-5,-1
1754744418.6154602,4,-9,6
1754744418.6544602,0,-9,9
1754744418.6904602,0,-5,4
1754744418.72846,1,-6,10
1754744418.7664602,2,-3,16
1754744418.80446,4,0,3
1754744418.84146,3,0,-1
1754744418.8784602,-1,-1,9
1754744418.91646,-2,-10,6
1754744418.95546,-4,-4,-1
1754744418.9934602,-8,-2,1
1754744419.0294602,-5,-6,4
1754744419.06646,-1,-5,1
1754744419.1054602,-4,-3,7
1754744419.14346,-3,-7,17
1754744419.17946,0,-7,21
1754744419.21646,0,-4,16
1754744419.25546,2,-3,9
1754744419.29346,5,-4,6
1754744419.32946,0,-5,2
1754744419.36646,0,-3,-4
1754744419.40546,-1,2,-8
1754744419.44346,0,-2,-3
1754744419.47946,0,-7,5
1754744419.5164602,-1,-9,9
1754744419.55546,7,-3,-1
1754744419.59346,2,0,8
1754744419.62946,1,-3,10
1754744419.66646,0,-2,7
1754744419.70546,0,-4,7
1754744419.7434602,2,0,0
1754744419.7794602,-1,0,9
1754744419.81646,0,-7,4
1754744419.8554602,0,-4,4
1754744419.89346,4,2,4
1754744419.92946,3,1,-4
1754744419.96646,4,7,-2
1754744420.00546,3,1,1
1754744420.04146,0,-1,5
1754744420.07846,1,5,9
1754744420.1154602,0,0,11
1754744420.1544602,-3,1,7
1754744420.1904602,0,-1,2
1754744420.22746,-1,-2,1
1754744420.26546,-7,-4,6
1754744420.30446,0,-2,10
1754744420.34046,1,-7,11
1754744420.3784602,2,-10,5
1754744420.4174602,-4,-6,-3
1754744420.45546,-7,-1,-7
1754744420.49446,0,1,-5
1754744420.53046,6,-5,0
1754744420.56746,5,1,8
1754744420.6054602,1,-1,3
1754744420.6414602,-2,0,7
1754744420.67846,-3,1,1
1754744420.71646,1,0,9
1754744420.75546,3,-1,5
1754744420.79146,-4,4,7
1754744420.82946,-8,-6,2
1754744420.86746,-3,0,12
1754744420.90646,1,-3,3
1754744420.9444602,1,-2,13
1754744420.9804602,1,-2,10
1754744421.01746,2,-2,4
1754744421.05646,-2,-9,-4
1754744421.09446,-1,-4,15
1754744421.13046,2,-5,13
1754744421.1674602,-4,1,14
1754744421.20646,10,-4,21
1754744421.24446,1,0,14
1754744421.28046,0,0,7
1754744421.31746,-2,-1,7
1754744421.35646,-1,3,0
1754744421.3944602,5,0,5
1754744421.43046,-5,0,0
1754744421.46846,0,0,0
1754744421.5064602,5,-4,-1
1754744421.54546,0,-5,-3
1754744421.58146,0,-6,6
1754744421.61946,-5,-6,5
1754744421.65646,9,-9,4
1754744421.69546,4,-12,0
1754744421.73146,-2,-4,11
1754744421.7694602,6,-6,8
1754744421.80746,6,-3,19
1754744421.84646,9,-5,10
1754744421.88246,5,-1,12
1754744421.91946,2,3,5
1754744421.95646,-1,0,17
1754744421.99546,-3,-4,11
1754744422.03146,-6,4,2
1754744422.06846,-1,0,11
1754744422.10646,2,2,15
1754744422.14246,0,-4,13
1754744422.17946,-4,-3,14
1754744422.2174602,0,-1,10
1754744422.2564602,4,-3,0
1754744422.2924602,3,4,3
1754744422.32946,4,0,12
1754744422.36646,4,-7,5
1754744422.40546,3,-6,12
1754744422.44146,0,2,3
1754744422.47946,-5,1,0
1754744422.51746,0,5,1
1754744422.55646,-1,-4,2
1754744422.5924602,5,-3,-4
1754744422.63046,2,-5,-6
1754744422.66846,-5,-3,14
1754744422.7074602,2,3,9
1754744422.74546,0,7,9
1754744422.78146,1,6,4
1754744422.81846,1,8,15
1754744422.85646,0,0,11
1754744422.89246,8,5,10
1754744422.93046,3,-5,18
1754744422.96846,1,1,8
1754744423.0064602,0,0,5
1754744423.0424602,-6,-1,9
1754744423.08046,-5,-1,15
1754744423.1184602,-8,2,4
1754744423.1574602,-6,-5,2
1754744423.19546,-1,-4,1
1754744423.23146,0,-4,7
1754744423.26846,-1,-3,-3
1754744423.30746,0,-3,3
1754744423.3454602,0,-1,-4
1754744423.3814602,0,-7,-6
1754744423.41846,-10,-5,10
1754744423.4574602,-2,-2,9
1754744423.49546,3,0,0
1754744423.53146,1,3,0
1754744423.56846,-11,-3,4
1754744423.60746,-4,0,1
1754744423.64546,-8,0,4
1754744423.68146,-3,0,8
1754744423.71846,-2,1,15
1754744423.75746,-2,1,6
1754744423.79346,-3,1,-1
1754744423.83146,0,2,0
1754744423.87046,-1,-5,0
1754744423.9074602,-2,-1,-3
1754744423.94646,7,1,7
1754744423.98246,3,0,-2
1754744424.0194602,5,3,3
1754744424.05746,2,-3,7
1754744424.09646,2,-3,16
1754744424.13246,10,0,16
1754744424.16946,5,1,6
1754744424.2074602,0,-2,-2
1754744424.2464602,0,-2,1
1754744424.2824602,-2,4,4
1754744424.3194602,-6,2,7
1754744424.35746,-4,4,-5
1754744424.39646,-6,-1,16
1754744424.43246,3,2,3
1754744424.46946,-4,1,4
1754744424.50746,-4,0,6
1754744424.5464602,8,-3,5
1754744424.5824602,1,0,2
1754744424.61946,2,-1,5
1754744424.65846,-1,-4,11
1754744424.69646,2,-2,4
1754744424.73246,0,-7,14
1754744424.7694602,4,0,17
1754744424.80746,2,-4,-1
1754744424.84346,7,-1,0
1754744424.88046,1,-4,1
1754744424.91946,-1,-1,13
1754744424.9574602,4,-1,-2
1754744424.9934602,2,1,7
1754744425.03046,2,1,1
1754744425.06846,0,-1,-6
1754744425.10746,-5,-3,0
1754744425.14346,-3,0,1
1754744425.18046,2,-2,0
1754744425.21846,-1,-4,0
1754744425.25746,7,0,-1
1754744425.29346,2,-3,-1
1754744425.3324602,4,-4,6
1754744425.36946,6,6,6
1754744425.4074602,11,-3,3
1754744425.44346,2,-2,4
1754744425.4804602,0,-4,8
1754744425.51846,3,-4,-6
1754744425.55746,1,2,12
1754744425.59346,-1,5,2
1754744425.63246,1,1,10
1754744425.66946,0,5,9
1754744425.7074602,-3,2,8
1754744425.7434602,-2,1,1
1754744425.78146,-5,10,-3
1754744425.8194602,5,6,8
1754744425.85746,5,3,8
1754744425.89346,8,-1,-2
1754744425.93146,1,1,0
1754744425.96846,5,4,3
1754744426.00746,7,3,6
1754744426.04346,1,3,5
1754744426.08146,3,3,5
1754744426.11946,-6,4,2
1754744426.15846,7,-1,0
1754744426.1944602,-1,-4,16
1754744426.23246,-1,-4,4
1754744426.27146,-7,-1,0
1754744426.30846,-5,-3,8
1754744426.34746,-1,-5,-5
1754744426.38346,0,0,-1
1754744426.4214602,6,2,0
1754744426.45846,2,1,8
1754744426.49446,-1,-2,-2
1754744426.5324602,-2,6,-7
1754744426.57146,0,8,16
1754744426.60946,3,0,-1
1754744426.64746,-2,6,6
1754744426.68346,2,0,0
1754744426.72146,-7,0,9
1754744426.7594602,-3,-3,14
1754744426.79746,0,0,12
1754744426.83346,3,-3,11
1754744426.8714602,3,2,9
1754744426.90946,2,0,5
1754744426.9474602,-3,-1,-2
1754744426.9834602,-3,-1,4
1754744427.02046,5,-3,-3
1754744427.0594602,1,-2,1
1754744427.09746,7,-7,5
1754744427.13346,4,-4,0
1754744427.1714602,3,-1,-5
1754744427.21446,-5,1,1
1754744427.2534602,-4,-3,4
1754744427.29046,1,-8,-2
1754744427.32946,0,0,-10
1754744427.36746,3,5,-3
1754744427.40346,5,6,-11
1754744427.4404602,-1,-4,6
1754744427.47946,0,-1,-1
1754744427.51746,-2,-3,-2
1754744427.55346,0,-1,1
1754744427.59046,7,1,10
1754744427.62946,-7,-5,-3
1754744427.66546,-5,-7,0
1754744427.70246,0,0,0
1754744427.7404602,0,0,4
1754744427.7794602,-3,-5,1
1754744427.8154602,-3,0,4
1754744427.85246,1,-2,12
1754744427.89046,-2,-2,6
1754744427.92946,1,-3,-3
1754744427.96546,1,0,1
1754744428.00246,0,-3,-7
1754744428.04046,-4,-8,-9
1754744428.07946,-2,-13,8
1754744428.1154602,5,-5,2
1754744428.15246,0,-1,3
1754744428.1904602,3,-1,-4
1754744428.22946,-5,-5,7
1754744428.26546,-1,1,12
1754744428.3024602,-8,-3,10
1754744428.34046,2,-6,15
1754744428.37946,4,-5,-2
1754744428.41546,1,-10,14
1754744428.45246,0,-8,7
1754744428.4904602,0,-7,1
1754744428.5294602,1,0,8
1754744428.5654602,7,3,5
1754744428.60246,5,-4,1
1754744428.64046,2,-2,7
1754744428.67946,-1,0,5
1754744428.71546,0,2,3
1754744428.75246,3,-4,9
1754744428.79046,-2,-5,11
1754744428.82946,-6,-3,5
1754744428.8654602,0,-3,11
1754744428.90246,3,-1,4
1754744428.9404602,-4,1,7
1754744428.97946,3,-1,-4
1754744429.01546,6,-3,3
1754744429.05346,3,-3,0
1754744429.0924602,6,-1,-8
1754744429.13046,7,2,-10
1754744429.16846,-4,-1,-1
1754744429.20446,1,-6,3
1754744429.24146,3,-2,0
1754744429.28046,-1,-2,0
1754744429.31846,0,-2,5
1754744429.35446,1,-10,15
1754744429.3914602,-6,-15,6
1754744429.43046,4,-8,8
1754744429.46846,1,-1,9
1754744429.50446,2,-1,10
1754744429.54146,0,-5,3
1754744429.58046,2,-5,5
1754744429.61646,-1,-1,6
1754744429.6544602,-1,1,7
1754744429.69246,-1,-3,-2
1754744429.7304602,0,-3,1
1754744429.7694602,-3,0,4
1754744429.80546,-3,-2,-1
1754744429.84346,5,-1,7
1754744429.8814602,3,0,4
1754744429.91946,1,-1,4
1754744429.95546,2,0,10
1754744429.99246,2,0,8
1754744430.03046,6,1,-2
1754744430.06646,4,2,-3
1754744430.10346,1,0,11
1754744430.1414602,10,0,6
1754744430.17946,5,2,7
1754744430.21546,-2,-2,-1
1754744430.2534602,2,-3,1
1754744430.29146,2,0,13
1754744430.32946,-9,-2,16
1754744430.3654602,-2,-2,10
1754744430.40346,2,-1,18
1754744430.44146,0,0,8
1754744430.47946,-1,-1,7
1754744430.51546,0,-5,19
1754744430.55346,6,0,17
1754744430.59146,0,5,11
1754744430.62946,2,1,11
1754744430.66546,0,-4,-4
1754744430.70346,-3,-5,-2
1754744430.74146,3,0,6
1754744430.7794602,-2,2,5
1754744430.8154602,1,1,13
1754744430.85246,0,1,19
1754744430.89046,0,-1,10
1754744430.92646,1,-11,6
1754744430.96446,3,-2,-4
1754744431.00146,1,-2,-14
1754744431.04046,5,-5,7
1754744431.07646,7,0,1
1754744431.11446,0,2,10
1754744431.1514602,3,-4,6
1754744431.1904602,6,-1,-10
1754744431.22646,-1,-3,0
1754744431.26446,-3,-1,13
1754744431.3024602,-1,0,4
1754744431.34146,2,-5,18
1754744431.37746,0,-4,17
1754744431.4144602,4,-2,9
1754744431.45246,-9,3,2
1754744431.49146,1,-3,10
1754744431.52746,3,-7,7
1754744431.56446,4,-5,-2
1754744431.60246,-1,-1,-3
1754744431.6414602,-1,-3,-2
1754744431.6774602,1,-5,6
1754744431.71446,6,-4,9
1754744431.75246,2,-6,11
1754744431.79146,-1,-8,15
1754744431.82746,-1,-2,14
1754744431.8654602,4,4,8
1754744431.90246,0,-5,8
1754744431.94146,3,-5,3
1754744431.97746,1,-10,4
1754744432.01446,6,-7,4
1754744432.0524602,1,-3,13
1754744432.09146,6,-3,10
1754744432.13046,2,0,2
1754744432.16646,4,-1,0
1754744432.20346,0,-2,2
1754744432.24246,2,1,-1
1754744432.28046,-6,-4,0
1754744432.31646,0,-7,3
1754744432.35346,-1,-1,6
1754744432.39246,0,0,1
1754744432.43046,-7,2,1
1754744432.46646,-1,4,8
1754744432.5034602,4,1,2
1754744432.54146,8,1,0
1754744432.57746,7,-1,-3
1754744432.6154602,9,-4,0
1754744432.65346,-1,-1,10
1754744432.69246,-14,-1,-7
1754744432.7304602,2,-3,11
1754744432.7664602,4,-6,17
1754744432.80346,2,-6,11
1754744432.8424602,0,5,-3
1754744432.88046,2,1,10
1754744432.91646,1,1,13
1754744432.95346,5,-1,0
1754744432.99246,1,0,9
1754744433.03046,0,-6,7
1754744433.06646,1,-8,9
1754744433.10346,0,-6,-3
1754744433.14246,0,-5,5
1754744433.18046,3,-3,19
1754744433.21646,7,0,14
1754744433.2534602,9,9,10
1754744433.29146,4,1,-4
1754744433.32746,1,2,-9
1754744433.36446,-5,5,-5
1754744433.40246,1,0,1
1754744433.43846,2,-2,10
1754744433.47546,-1,-3,11
1754744433.51446,0,0,2
1754744433.5524602,-4,0,2
1754744433.5884602,-4,-3,9
1754744433.62746,-10,-5,16
1754744433.66546,1,3,7
1754744433.70246,4,-4,6
1754744433.74146,-8,1,-4
1754744433.77746,-1,-2,0
1754744433.8154602,0,-2,9
1754744433.85346,-2,3,0
1754744433.89246,-1,-1,0
1754744433.92846,-1,-1,5
