time,x,y,z
1754722802.9344602,-8,-9,-1
1754722802.97246,0,-12,-3
1754722803.01046,4,-8,-3
1754722803.0494602,2,-6,-6
1754722803.08746,-3,-4,-3
1754722803.12346,-1,-2,-10
1754722803.1614602,-1,-5,-7
1754722803.19946,-2,-6,1
1754722803.23846,0,-7,0
1754722803.27446,-1,-6,-9
1754722803.3124602,-1,-5,-5
1754722803.35046,-3,-6,6
1754722803.38946,0,-1,-3
1754722803.42546,0,0,-6
1754722803.4634602,-4,1,-1
1754722803.50146,-1,-5,2
1754722803.5394602,3,-2,1
1754722803.57846,-6,-2,-6
1754722803.61446,-4,-5,6
1754722803.65246,4,1,-3
1754722803.6904602,3,2,1
1754722803.72946,2,-2,-11
1754722803.76546,5,-5,-6
1754722803.80346,7,-9,0
1754722803.84146,3,-2,2
1754722803.87946,-5,-4,0
1754722803.91846,-1,-5,4
1754722803.95446,-5,4,-1
1754722803.99146,-7,1,-7
1754722804.03046,-4,0,-8
1754722804.06846,-2,0,7
1754722804.10446,-1,-3,8
1754722804.14246,-2,-1,5
1754722804.18046,-4,-1,0
1754722804.21946,-1,-1,2
1754722804.25546,-3,-1,-3
1754722804.29346,-1,-9,-5
1754722804.33146,-3,-4,-8
1754722804.37046,0,-6,0
1754722804.40846,-1,0,0
1754722804.4444602,-3,-3,1
1754722804.48246,3,-5,5
1754722804.52046,0,-4,-6
1754722804.5594602,1,-7,-2
1754722804.5954602,-1,-6,0
1754722804.63346,5,-2,3
1754722804.6714602,8,-3,0
1754722804.7104602,2,-3,-7
1754722804.74846,1,-4,-3
1754722804.78446,1,3,-1
1754722804.82146,0,0,8
1754722804.85946,0,-3,-1
1754722804.89546,0,2,0
1754722804.93246,-3,-5,-7
1754722804.9704602,0,-3,-5
1754722805.0094602,5,-1,-7
1754722805.04546,3,-4,-1
1754722805.08346,5,-3,-3
1754722805.1214602,2,1,2
1754722805.16046,3,0,-4
1754722805.19646,-1,-7,-15
1754722805.23446,0,-3,0
1754722805.27246,4,-5,-6
1754722805.31046,4,-6,-8
1754722805.34946,4,-1,2
1754722805.38546,1,0,-8
1754722805.42246,-3,-3,-13
1754722805.4604602,4,-5,-4
1754722805.49946,3,-9,-9
1754722805.53546,-5,-1,2
1754722805.57346,1,-2,-3
1754722805.6114602,-1,-7,2
1754722805.65046,5,-11,0
1754722805.68646,5,-12,-5
1754722805.7234602,0,-7,-12
1754722805.76146,4,-2,-12
1754722805.80046,6,1,-1
1754722805.83646,5,-1,0
1754722805.87446,-1,-10,7
1754722805.91246,2,-1,0
1754722805.95146,0,-4,-2
1754722805.98946,7,-4,-3
1754722806.02546,3,1,0
1754722806.0624602,-1,-4,0
1754722806.10146,0,-6,2
1754722806.13946,6,-8,-11
1754722806.17546,-9,-6,-3
1754722806.2134602,-5,-10,-4
1754722806.25146,1,-9,-1
1754722806.29046,10,-3,3
1754722806.32646,4,0,3
1754722806.36346,0,5,4
1754722806.4014602,-6,-2,-2
1754722806.43946,1,0,0
1754722806.47546,-2,-1,4
1754722806.5134602,-7,0,9
1754722806.55146,-4,-1,6
1754722806.59046,-5,-6,2
1754722806.62646,0,-2,-7
1754722806.6644602,3,-3,-5
1754722806.70246,3,-1,5
1754722806.74146,4,0,-1
1754722806.7794602,0,-7,-1
1754722806.8154602,-3,-7,-1
1754722806.85346,4,0,-3
1754722806.89246,2,2,-12
1754722806.93046,0,0,-6
1754722806.96646,0,0,-5
1754722807.0034602,2,0,-5
1754722807.0424602,5,-4,0
1754722807.08046,0,-3,6
1754722807.11646,3,1,-10
1754722807.15346,0,0,-3
1754722807.19246,-5,-4,0
1754722807.2304602,2,-7,2
1754722807.2664602,0,-2,-5
1754722807.30446,-4,-11,-1
1754722807.3424602,-3,-2,1
1754722807.3814602,0,-5,1
1754722807.4174602,-2,-2,-1
1754722807.45546,1,-7,5
1754722807.4934602,7,-9,-6
1754722807.53146,6,-11,4
1754722807.57046,0,-3,0
1754722807.60646,0,-1,0
1754722807.6444602,0,0,9
1754722807.68246,4,-6,7
1754722807.7204602,0,0,-4
1754722807.7564602,-5,1,5
1754722807.79446,0,1,-6
1754722807.83346,7,-2,-3
1754722807.8714602,8,3,-8
1754722807.9074602,1,3,-11
1754722807.9444602,2,-7,-4
1754722807.9834602,2,0,-5
1754722808.02146,-4,-8,1
1754722808.05746,-2,-2,0
1754722808.0954602,1,4,-3
1754722808.13346,0,4,-2
1754722808.17246,0,-5,-3
1754722808.2104602,-1,-6,2
1754722808.2464602,-3,-4,6
1754722808.28446,4,-1,10
1754722808.3224602,-1,-6,7
1754722808.3614602,4,-3,-7
1754722808.39746,3,1,-5
1754722808.43546,-4,-2,-3
1754722808.4734602,-4,1,-8
1754722808.51246,2,0,-6
1754722808.55046,0,0,-11
1754722808.58646,8,-2,-7
1754722808.62546,13,-2,-13
1754722808.66246,2,-4,-4
1754722808.70146,-3,-3,-3
1754722808.73746,3,2,-3
1754722808.77546,0,-5,0
1754722808.8124602,4,-5,-2
1754722808.85146,3,-1,1
1754722808.88746,0,-3,-4
1754722808.92546,-8,1,-4
1754722808.9634602,-7,0,-4
1754722809.00246,8,4,-11
1754722809.03846,6,3,-9
1754722809.0754602,0,-7,-11
1754722809.11346,-2,0,3
1754722809.15246,-5,-11,2
1754722809.18846,0,-2,14
1754722809.22546,6,-9,-1
1754722809.2634602,-4,0,-1
1754722809.3024602,-9,7,-13
1754722809.3384602,-9,-1,-5
1754722809.37646,1,-5,7
1754722809.4144602,0,-3,-6
1754722809.45246,5,-6,5
1754722809.49146,0,-5,17
1754722809.52746,3,-1,6
1754722809.5654602,5,-2,3
1754722809.60346,12,2,-8
1754722809.64246,9,0,7
1754722809.67846,3,0,0
1754722809.71646,0,-1,-17
1754722809.7534602,7,-6,-6
1754722809.7924602,3,-3,-12
1754722809.82846,1,-2,-15
1754722809.86646,-5,-3,2
1754722809.9044602,-3,-2,25
1754722809.94346,3,1,3
1754722809.98146,2,0,0
1754722810.01746,1,2,0
1754722810.05446,2,0,2
1754722810.09346,-2,-3,-2
1754722810.1314602,3,-4,1
1754722810.1674602,-1,-4,-3
1754722810.20546,-6,-5,-16
1754722810.2434602,-3,-5,1
1754722810.2824602,2,-2,1
1754722810.31846,5,-1,-5
1754722810.35646,-5,-2,-16
1754722810.3944602,-6,-5,-3
1754722810.43346,-4,-2,-7
1754722810.47146,-4,0,0
1754722810.50746,0,0,2
1754722810.54446,-1,-8,7
1754722810.58346,4,0,-3
1754722810.61946,-2,-2,-7
1754722810.65846,-10,-3,1
1754722810.69546,-4,-3,-7
1754722810.7334602,3,-5,-6
1754722810.77246,1,-3,-7
1754722810.80846,8,-3,-2
1754722810.8454602,5,2,-2
1754722810.88346,0,-5,0
1754722810.92246,3,-4,-5
1754722810.95846,-5,-7,-10
1754722810.9964602,0,-9,-7
1754722811.03446,4,-3,-14
1754722811.07346,9,-2,0
1754722811.10946,2,-6,-9
1754722811.14646,6,0,1
1754722811.1844602,3,-2,-2
1754722811.2234602,-1,0,-3
1754722811.2594602,-1,0,1
1754722811.2964602,0,0,-3
1754722811.33446,2,1,-4
1754722811.37346,5,-3,2
1754722811.40946,3,-6,-5
1754722811.44646,2,-1,5
1754722811.48446,3,0,9
1754722811.52246,0,3,4
1754722811.55846,3,-3,-6
1754722811.5954602,2,-2,-10
1754722811.6344602,1,-2,0
1754722811.67246,-2,1,3
1754722811.70846,5,-3,8
1754722811.74546,5,1,-2
1754722811.78446,5,2,-5
1754722811.8224602,0,-1,-1
1754722811.8584602,0,1,3
1754722811.89546,-2,1,2
1754722811.9344602,-7,0,0
1754722811.97246,5,5,0
1754722812.00846,3,5,-11
1754722812.04546,0,-2,5
1754722812.08446,-3,-2,-1
1754722812.12246,-3,-3,-2
1754722812.15846,5,-1,7
1754722812.19646,10,0,5
1754722812.23446,3,-14,5
1754722812.27346,8,0,6
1754722812.3094602,2,1,9
1754722812.34646,7,0,14
1754722812.3844602,3,0,6
1754722812.42246,-9,0,7
1754722812.45846,-3,1,7
1754722812.4964602,6,0,4
1754722812.53446,-4,-5,0
1754722812.57046,0,-2,7
1754722812.6214602,2,-1,3
1754722812.6574602,5,-4,-5
1754722812.69646,9,0,5
1754722812.73446,3,-2,-6
1754722812.77046,-1,-5,-7
1754722812.8094602,1,-5,-4
1754722812.84646,0,-2,0
1754722812.8844602,-6,2,-1
1754722812.92346,0,-3,-8
1754722812.95946,-2,6,1
1754722812.9964602,0,0,0
1754722813.03446,-6,0,-13
1754722813.07046,-2,2,-13
1754722813.10746,-4,1,-5
1754722813.14646,-5,6,-2
1754722813.1844602,-8,0,-8
1754722813.2204602,-8,0,-6
1754722813.2594602,3,5,1
1754722813.2964602,0,0,0
1754722813.33446,1,0,0
1754722813.37046,3,2,-5
1754722813.4074602,7,2,-14
1754722813.44546,0,-2,-11
1754722813.48446,-3,-2,-6
1754722813.52046,-3,-4,-3
1754722813.5594602,0,-3,-12
1754722813.59646,-8,-2,-1
1754722813.63546,-14,-10,-3
1754722813.67346,-12,4,-10
1754722813.70946,-7,0,2
1754722813.7464602,-3,-9,-7
1754722813.78546,5,-2,-12
1754722813.82346,-7,-6,-11
1754722813.85946,-1,-12,-4
1754722813.89746,8,-9,-6
1754722813.93546,5,-6,-2
1754722813.97446,-2,0,-7
1754722814.01046,0,1,-10
1754722814.04746,5,5,-8
1754722814.0854602,7,-2,6
1754722814.12446,6,4,-4
1754722814.16046,-6,1,0
1754722814.1974602,-1,-2,-1
1754722814.23546,1,-4,-3
1754722814.27446,2,0,9
1754722814.31046,-4,2,6
1754722814.34746,-2,2,5
1754722814.38546,0,7,1
1754722814.4214602,0,-1,-3
1754722814.45846,10,-1,-12
1754722814.4964602,2,0,-8
1754722814.53546,8,3,0
1754722814.57146,0,-2,2
1754722814.6084602,-3,-3,5
1754722814.64746,1,1,1
1754722814.68546,0,3,6
1754722814.72146,-1,5,7
1754722814.7594602,4,-3,-6
1754722814.79746,0,6,-5
1754722814.8354602,-1,-1,-10
1754722814.87446,0,-3,-2
1754722814.91046,0,0,-10
1754722814.9474602,0,5,-7
1754722814.98546,3,1,-1
1754722815.02446,1,2,7
1754722815.06046,0,3,1
1754722815.09746,-2,-3,2
1754722815.13546,-4,-5,3
1754722815.1744602,-4,-4,2
1754722815.2104602,3,-11,-5
1754722815.24846,0,-5,-9
1754722815.2864602,5,-1,-4
1754722815.3254602,7,4,-11
1754722815.3614602,6,-5,0
1754722815.40046,4,-5,5
1754722815.4374602,-2,1,0
1754722815.47646,0,3,-3
1754722815.51446,-2,-5,-5
1754722815.55046,-5,-7,-5
1754722815.5884602,0,2,4
1754722815.62646,0,6,-3
1754722815.6644602,0,-2,8
1754722815.7004602,1,2,0
1754722815.73746,-5,-2,-1
1754722815.7764602,-3,5,6
1754722815.81446,6,11,16
1754722815.85046,6,1,12
1754722815.8884602,8,-2,0
1754722815.92646,7,0,-3
1754722815.96446,1,1,-14
1754722816.00046,1,2,-11
1754722816.03746,-2,-3,-2
1754722816.07646,-4,-5,4
1754722816.11446,-4,-1,8
1754722816.15046,-1,0,0
1754722816.1874602,0,-5,-6
1754722816.22646,3,-7,1
1754722816.26246,7,3,6
1754722816.2994602,0,-2,10
1754722816.33746,5,-4,4
1754722816.37646,-2,0,0
1754722816.41246,3,0,0
1754722816.44946,4,-4,-10
1754722816.48746,-2,1,2
1754722816.5264602,-2,-1,-8
1754722816.5624602,-2,-3,-4
1754722816.60046,2,-6,-5
1754722816.6384602,4,-2,-3
1754722816.67646,0,-3,-5
1754722816.71546,3,-5,-4
1754722816.75246,-10,-4,-2
1754722816.7894602,0,-2,-3
1754722816.82746,4,-8,-1
1754722816.86646,6,-8,-8
1754722816.90246,1,-5,0
1754722816.93946,7,-9,-7
1754722816.97846,5,-2,0
1754722817.0164602,0,-6,-3
1754722817.0524602,2,-11,0
1754722817.08946,-1,-2,-3
1754722817.1284602,-2,0,0
1754722817.16646,-2,1,0
1754722817.20246,-1,-1,1
1754722817.23946,0,1,-7
1754722817.27846,0,-1,-10
1754722817.31646,4,0,-2
1754722817.35246,6,-6,-7
1754722817.39046,2,-2,0
1754722817.42846,0,-2,-13
1754722817.4674602,-6,-1,-9
1754722817.50546,-2,-2,-7
1754722817.54146,1,-6,-9
1754722817.57946,-3,-2,0
1754722817.61746,0,-5,4
1754722817.65646,-6,1,-1
1754722817.69246,3,0,-4
1754722817.7304602,0,1,-3
1754722817.7694602,0,0,-6
1754722817.80746,-1,2,-11
1754722817.8454602,-1,1,-2
1754722817.8814602,9,0,-6
1754722817.91846,-1,0,3
1754722817.9574602,3,-8,1
1754722817.99546,8,-8,-6
1754722818.03146,1,-5,1
1754722818.06846,3,-7,0
1754722818.10746,-1,0,-5
1754722818.14346,0,-4,-16
1754722818.18246,4,-4,-3
1754722818.21946,1,2,-10
1754722818.25746,-3,-3,2
1754722818.2964602,2,0,-2
1754722818.3324602,-6,-2,-3
1754722818.37046,-6,-3,-4
1754722818.40846,0,-2,-4
1754722818.4474602,6,-1,3
1754722818.4834602,4,0,-3
1754722818.52046,5,0,-2
1754722818.55846,1,-7,1
1754722818.59746,1,0,-6
1754722818.63346,0,1,-4
1754722818.67046,0,1,12
1754722818.7074602,2,-2,-5
1754722818.7464602,-3,-5,0
1754722818.7824602,-1,0,7
1754722818.82046,0,-6,2
1754722818.85746,4,1,6
1754722818.89346,3,0,0
1754722818.93046,0,0,-3
1754722818.96846,4,0,1
1754722819.0064602,4,-1,0
1754722819.0424602,-6,-4,7
1754722819.08046,7,-4,-5
1754722819.1184602,-7,-1,-7
1754722819.1574602,2,-1,-14
1754722819.19346,8,0,-12
1754722819.23146,3,0,4
1754722819.26846,8,1,4
1754722819.30646,-2,5,7
1754722819.3424602,-8,0,-2
1754722819.38046,-1,0,-3
1754722819.41846,4,0,2
1754722819.45646,11,0,2
1754722819.49246,7,0,0
1754722819.5294602,5,-2,-1
1754722819.56846,6,1,10
1754722819.60646,5,-3,0
1754722819.64246,12,-7,-3
1754722819.68046,4,-2,-13
1754722819.71846,0,0,4
1754722819.7564602,-3,0,-5
1754722819.7924602,3,-1,0
1754722819.82946,-13,-4,-6
1754722819.8684602,-2,0,-3
1754722819.90646,-5,-2,-8
1754722819.94246,-8,-7,2
1754722819.9804602,-1,-3,-6
1754722820.01846,-4,-3,0
1754722820.05746,0,0,8
1754722820.09346,8,-4,-3
1754722820.1314602,-2,-2,-6
1754722820.16946,3,1,-2
1754722820.20846,1,-2,4
1754722820.24446,2,-2,3
1754722820.28146,2,-1,7
1754722820.3194602,-3,-1,3
1754722820.3584602,-1,-2,-3
1754722820.3944602,3,-1,-2
1754722820.43246,2,4,9
1754722820.4704602,5,0,3
1754722820.50846,5,3,-5
1754722820.54446,4,1,-5
1754722820.58146,3,8,6
1754722820.6184602,0,7,11
1754722820.6574602,-3,1,15
1754722820.69346,3,-2,11
1754722820.73146,6,3,-5
1754722820.7694602,7,-1,0
1754722820.80846,8,0,-3
1754722820.84446,1,0,-4
1754722820.8814602,4,-3,-8
1754722820.91946,-5,3,-2
1754722820.95846,-4,3,-8
1754722820.99446,0,-5,-4
1754722821.0324602,1,0,-1
1754722821.07046,0,-2,1
1754722821.10946,3,-6,-6
1754722821.14746,5,0,-5
1754722821.18346,-3,4,-2
1754722821.2204602,-1,2,-5
1754722821.2594602,-3,5,2
1754722821.29746,-5,0,-1
1754722821.33346,-3,-6,-2
1754722821.3714602,-4,-5,-4
1754722821.40946,-4,-5,5
1754722821.44846,4,2,12
1754722821.48446,-4,0,8
1754722821.52146,-2,-1,3
1754722821.5594602,0,0,4
1754722821.59746,-5,-5,-5
1754722821.63346,-7,-5,-1
1754722821.6714602,-6,-1,0
1754722821.70946,0,0,14
1754722821.74846,5,-9,14
1754722821.78446,2,-3,4
1754722821.82146,-1,-6,4
1754722821.85946,-4,-1,5
1754722821.89846,-3,-1,3
1754722821.9344602,-6,-1,-1
1754722821.97246,-4,0,1
1754722822.01046,-1,-3,8
1754722822.0494602,-2,-1,2
1754722822.0854602,2,0,3
1754722822.12346,3,-2,-9
1754722822.1614602,2,-1,-3
1754722822.2004602,-1,-2,-4
1754722822.23846,2,-1,-19
1754722822.27446,2,-3,-3
1754722822.3124602,-3,-11,-8
1754722822.35046,1,4,-6
1754722822.38946,-1,-9,-1
1754722822.42546,0,-6,0
1754722822.46246,5,-3,-5
1754722822.50046,-2,-3,-4
1754722822.5394602,-7,-3,5
1754722822.5754602,-4,0,-5
1754722822.6214602,0,0,0
1754722822.65946,1,-9,3
1754722822.69546,1,-1,0
1754722822.73246,2,6,1
1754722822.77046,6,-2,5
1754722822.80846,9,1,0
1754722822.84446,0,-6,0
1754722822.88246,2,0,7
1754722822.92046,3,4,9
1754722822.95846,-2,1,5
1754722822.99446,-4,-1,6
1754722823.0324602,9,0,-6
1754722823.07046,-1,-7,-6
1754722823.10946,0,-7,-1
1754722823.14546,0,-4,-8
1754722823.1844602,2,2,-6
1754722823.22146,1,-4,-3
1754722823.26046,1,1,-2
1754722823.29846,0,-7,0
1754722823.33446,-3,-5,-1
1754722823.37246,-2,-4,-9
1754722823.41046,2,-8,-6
1754722823.44946,8,-8,0
1754722823.48546,2,2,-11
1754722823.52346,3,1,9
1754722823.56046,5,-8,5
1754722823.59946,-2,0,-4
1754722823.63546,0,3,-9
1754722823.67246,2,0,-1
1754722823.7104602,-1,-1,6
1754722823.74946,1,-6,-4
1754722823.78546,-2,-2,6
1754722823.82346,0,-1,-4
1754722823.8614602,1,-5,-12
1754722823.90046,4,-3,-9
1754722823.93646,1,-3,0
1754722823.97446,1,-8,-4
1754722824.01246,9,-3,-2
1754722824.05046,-1,-2,-8
1754722824.08946,1,-7,-15
1754722824.12546,9,-3,1
1754722824.16246,4,-3,0
1754722824.20146,-5,-5,8
1754722824.23946,-3,-11,1
1754722824.27546,0,-3,-2
1754722824.31346,0,0,1
1754722824.35146,4,-1,2
1754722824.39046,7,0,-5
1754722824.42646,6,-3,-6
1754722824.46446,-1,7,0
1754722824.50146,10,0,2
1754722824.5394602,0,1,1
1754722824.5754602,-3,0,4
1754722824.61246,1,-5,0
1754722824.6514602,5,6,-4
1754722824.68946,-1,6,9
1754722824.72546,-8,4,0
1754722824.7634602,-5,-5,-6
1754722824.80146,-11,0,-15
1754722824.84046,-5,-3,-10
1754722824.87646,-10,-2,-5
1754722824.9144602,3,2,-6
1754722824.95246,-2,3,-6
1754722824.99146,0,3,3
1754722825.0294602,1,0,-2
1754722825.0654602,0,1,-4
1754722825.10246,4,3,2
1754722825.14046,3,0,1
1754722825.17646,3,-1,-6
1754722825.2134602,-2,3,0
1754722825.25146,5,-2,-4
1754722825.29046,1,-2,-3
1754722825.32646,1,1,1
1754722825.36346,-2,0,-4
1754722825.4014602,-4,0,4
1754722825.4404602,-1,-1,-5
1754722825.47646,9,1,-8
1754722825.5134602,3,3,11
1754722825.55146,0,6,-7
1754722825.58746,1,1,-3
1754722825.62646,0,-1,-4
1754722825.66346,0,-1,1
1754722825.70246,-4,-3,7
1754722825.7404602,-5,-2,0
1754722825.7764602,3,-9,-1
1754722825.8154602,10,-5,-10
1754722825.85246,3,-3,-2
1754722825.8914602,3,-2,-6
1754722825.9274602,-2,-2,0
1754722825.96546,1,0,-6
1754722826.00246,0,5,-2
1754722826.04146,2,5,0
1754722826.07746,4,10,1
1754722826.1154602,3,3,8
1754722826.15246,0,3,9
1754722826.1904602,4,1,9
1754722826.22646,1,0,5
1754722826.2634602,1,-4,2
1754722826.3024602,-4,0,-1
1754722826.34046,-2,-3,-15
1754722826.37646,2,-5,-5
1754722826.41546,-5,-3,-13
1754722826.45246,-2,-4,-13
1754722826.49146,7,-7,0
1754722826.52746,4,-5,8
1754722826.5654602,5,-2,-2
1754722826.60246,0,-4,0
1754722826.6414602,6,0,-4
1754722826.6774602,8,-1,-4
1754722826.71446,1,0,-5
1754722826.75246,4,0,-3
1754722826.79146,2,-5,1
1754722826.82746,5,-5,0
1754722826.8654602,1,-2,-6
1754722826.90246,2,-4,-9
1754722826.94146,3,-5,-1
1754722826.97746,3,1,3
1754722827.01446,0,-6,-3
1754722827.0524602,0,1,-12
1754722827.09146,-9,-2,-1
1754722827.12746,0,-7,0
1754722827.1644602,2,2,-1
1754722827.20246,6,7,0
1754722827.2404602,3,2,-5
1754722827.2764602,-2,-1,-8
1754722827.31446,12,0,0
1754722827.35246,12,-2,-5
1754722827.39046,3,-2,-11
1754722827.4274602,1,-4,0
1754722827.46446,2,-6,-1
1754722827.50246,0,0,-5
1754722827.54146,-8,2,0
1754722827.57746,-4,4,-3
1754722827.61446,-1,-4,9
1754722827.65246,2,-4,2
1754722827.69146,2,-5,4
1754722827.72746,1,-6,6
1754722827.76446,0,-1,-1
1754722827.8024602,-4,-4,1
1754722827.84146,3,-3,-4
1754722827.87746,2,-3,-1
1754722827.91546,-5,6,-2
1754722827.95346,-1,4,4
1754722827.99246,6,4,6
1754722828.02846,3,0,0
1754722828.0654602,-3,3,-2
1754722828.10346,-3,0,0
1754722828.14246,0,-6,7
1754722828.17846,-1,-4,1
1754722828.21646,-1,3,4
1754722828.2534602,2,2,8
1754722828.29146,-1,7,0
1754722828.32746,0,4,9
1754722828.36446,0,1,6
1754722828.40246,3,-3,0
1754722828.43846,9,1,0
1754722828.47546,7,0,-7
1754722828.5134602,-1,0,2
1754722828.5524602,3,2,5
1754722828.5884602,4,-4,-1
1754722828.62646,2,4,1
1754722828.66346,1,-5,-5
1754722828.70246,5,-1,-5
1754722828.73846,1,-9,-3
1754722828.7764602,-3,-3,-5
1754722828.81446,-11,0,-7
1754722828.85346,-4,4,-10
1754722828.8914602,-2,6,-15
1754722828.9274602,-2,0,-10
1754722828.96446,-3,1,-8
1754722829.0034602,-11,0,-12
1754722829.04146,-4,5,-5
1754722829.07746,1,5,-1
1754722829.11446,0,1,2
1754722829.15246,3,5,8
1754722829.18946,-6,3,0
1754722829.22646,-8,-4,-6
1754722829.26446,-4,-4,-3
1754722829.30346,-8,-2,0
1754722829.33946,1,-3,-1
1754722829.37746,-3,-5,-5
1754722829.41546,4,-3,-11
1754722829.45346,-1,0,-15
1754722829.49246,-3,-5,-14
1754722829.52846,-6,-9,0
1754722829.56646,-3,-1,-6
1754722829.60446,0,6,-3
1754722829.64346,0,1,-17
1754722829.67946,10,0,-13
1754722829.71646,2,-7,-14
1754722829.75446,1,1,3
1754722829.7924602,3,-10,7
1754722829.82846,0,0,8
1754722829.8654602,7,-8,7
1754722829.90346,9,-12,-9
1754722829.94246,2,-7,-5
1754722829.97846,1,-9,-17
1754722830.01546,-5,-4,-15
1754722830.05346,0,-2,-4
1754722830.0924602,5,-3,-2
1754722830.1284602,1,0,-6
1754722830.16546,3,0,-3
1754722830.20446,4,-1,-13
1754722830.24246,-1,0,-9
1754722830.27846,-6,-2,-6
1754722830.31746,-2,0,0
1754722830.35446,0,-2,6
1754722830.39346,-5,0,7
1754722830.42946,0,-1,-4
1754722830.4674602,-1,0,0
1754722830.50446,1,-1,-8
1754722830.54346,3,7,-2
1754722830.57946,1,2,-4
1754722830.61746,1,2,-1
1754722830.6544602,0,0,-6
1754722830.69346,1,-3,-2
1754722830.72946,0,-6,0
1754722830.76746,0,3,0
1754722830.80446,0,1,3
1754722830.8424602,1,-6,6
1754722830.8784602,0,-6,1
1754722830.91546,0,2,-11
1754722830.95446,5,5,2
1754722830.99246,-2,3,-4
1754722831.02846,-3,-6,-4
1754722831.06746,-3,-7,-2
1754722831.10446,-2,-1,7
1754722831.14346,-3,-4,4
1754722831.17946,-1,-4,-4
1754722831.2174602,1,0,-6
1754722831.25546,6,-2,-6
1754722831.29446,-3,-1,-11
1754722831.33046,-4,2,-13
1754722831.3684602,-1,2,2
1754722831.40646,-1,0,-12
1754722831.44546,8,-2,-5
1754722831.4834602,-7,-4,-3
1754722831.5194602,-10,-3,-3
1754722831.55746,4,-5,-18
1754722831.5954602,0,1,-16
1754722831.6344602,3,1,-11
1754722831.67046,2,0,0
1754722831.7074602,7,-2,-8
1754722831.74546,1,-2,1
1754722831.78446,4,-10,0
1754722831.82046,3,-4,-10
1754722831.85946,3,-2,-5
1754722831.89646,2,0,-7
1754722831.9344602,2,1,9
1754722831.9704602,0,0,5
1754722832.00746,4,-1,4
1754722832.04546,-1,0,-6
1754722832.08446,0,-6,0
1754722832.12046,6,-1,0
1754722832.1574602,4,0,-11
1754722832.19546,-12,0,-6
1754722832.23446,-8,1,3
1754722832.27046,-1,0,0
1754722832.30746,2,6,-12
1754722832.3454602,-4,1,0
1754722832.3844602,6,0,-18
1754722832.42046,8,8,6
1754722832.4574602,5,0,1
1754722832.49546,5,-4,0
1754722832.53346,-4,2,-7
1754722832.5694602,7,4,-4
1754722832.60646,1,2,1
1754722832.65046,2,5,7
1754722832.68846,-1,1,-6
1754722832.72746,-8,3,-2
1754722832.76546,2,3,2
1754722832.80346,0,3,-1
1754722832.83946,0,3,-6
1754722832.87746,0,-4,-7
1754722832.91546,-3,-2,1
1754722832.95346,2,0,4
1754722832.98946,7,2,0
1754722833.0264602,5,1,-5
1754722833.0654602,0,7,-6
1754722833.10146,4,3,-4
1754722833.1384602,8,1,1
1754722833.17646,4,2,-5
1754722833.21446,0,3,1
1754722833.25046,-3,-1,4
1754722833.28846,4,2,4
1754722833.32646,0,3,-4
