time,x,y,z
1754740806.51246,0,-6,0
1754740806.55046,11,-9,-5
1754740806.58646,7,-2,-8
1754740806.62446,1,-3,-15
1754740806.66246,3,-6,6
1754740806.70146,0,-4,14
1754740806.73746,4,-1,17
1754740806.77446,2,-1,15
1754740806.8124602,-4,-2,0
1754740806.85146,0,2,-6
1754740806.88746,-4,-2,9
1754740806.92546,-2,0,3
1754740806.9634602,1,-1,2
1754740807.00246,0,-3,5
1754740807.04046,1,-3,14
1754740807.07646,5,-3,13
1754740807.11346,-1,-6,6
1754740807.15246,-3,-3,17
1754740807.1904602,0,-11,8
1754740807.22646,-3,-2,5
1754740807.2634602,1,-2,5
1754740807.3024602,-2,0,-2
1754740807.34046,2,4,10
1754740807.37646,5,0,10
1754740807.41346,4,-9,0
1754740807.45246,6,0,5
1754740807.4904602,-3,0,6
1754740807.5264602,0,4,1
1754740807.56346,2,-1,-1
1754740807.60246,2,-7,-4
1754740807.64646,3,-7,1
1754740807.6844602,-1,-4,4
1754740807.72246,-5,-4,2
1754740807.76146,1,0,9
1754740807.79746,-4,-6,6
1754740807.8354602,-3,-3,10
1754740807.87446,-3,1,6
1754740807.91246,-4,-6,2
1754740807.94846,4,-1,5
1754740807.98546,2,-5,11
1754740808.02446,0,-1,4
1754740808.0624602,-6,-6,-2
1754740808.0984602,-4,4,7
1754740808.13546,-5,1,0
1754740808.1744602,-5,0,2
1754740808.21246,0,-4,10
1754740808.24846,0,2,18
1754740808.28546,-4,4,10
1754740808.32446,-7,4,6
1754740808.36246,4,1,1
1754740808.39846,7,0,4
1754740808.43646,-3,7,3
1754740808.47446,-6,-2,2
1754740808.51246,2,-4,6
1754740808.54846,-3,-3,3
1754740808.58646,2,-3,3
1754740808.62446,3,-1,-6
1754740808.66346,2,1,4
1754740808.70146,-4,-1,5
1754740808.73746,-2,-5,4
1754740808.77546,2,-8,5
1754740808.81346,-10,1,5
1754740808.85246,-5,2,3
1754740808.8884602,1,-2,6
1754740808.9274602,6,-6,3
1754740808.96546,0,-2,2
1754740809.0034602,-1,-3,1
1754740809.04146,6,-7,1
1754740809.07746,0,1,0
1754740809.11446,-2,-3,8
1754740809.15346,-1,-6,12
1754740809.19146,3,-5,4
1754740809.22746,6,-2,7
1754740809.26446,0,2,-4
1754740809.30346,1,3,0
1754740809.34146,5,-5,9
1754740809.37746,3,-1,7
1754740809.4144602,-5,-4,9
1754740809.45346,-7,0,-4
1754740809.48946,-2,0,-8
1754740809.52846,0,1,-2
1754740809.5654602,6,-2,0
1754740809.60346,-1,-4,0
1754740809.64246,0,0,6
1754740809.67846,-5,-1,1
1754740809.71546,7,-4,-2
1754740809.7534602,10,-7,5
1754740809.7924602,-2,-5,15
1754740809.82846,-1,0,2
1754740809.8654602,0,-1,0
1754740809.9044602,4,-9,1
1754740809.94246,1,-4,6
1754740809.97846,-4,-4,-7
1754740810.01746,4,-5,2
1754740810.05446,3,-8,-4
1754740810.09346,-1,-5,5
1754740810.12946,-1,0,13
1754740810.1674602,-2,1,17
1754740810.20446,8,4,4
1754740810.24246,0,-2,1
1754740810.27846,5,-6,7
1754740810.3154602,-1,-4,-3
1754740810.35446,-6,-7,2
1754740810.39246,2,0,8
1754740810.42846,7,-6,5
1754740810.46546,0,-4,4
1754740810.50446,-2,-1,2
1754740810.5424602,0,-7,14
1754740810.57946,-6,-6,3
1754740810.61746,1,-5,2
1754740810.65546,3,-2,2
1754740810.6944602,1,-1,10
1754740810.73246,0,1,8
1754740810.76846,-2,-9,5
1754740810.80646,-4,-5,9
1754740810.8454602,3,3,4
1754740810.88346,0,-4,-6
1754740810.91946,1,-1,1
1754740810.9574602,-3,-3,-1
1754740810.99546,-1,2,5
1754740811.03446,-2,-3,1
1754740811.0724602,2,-2,1
1754740811.1084602,-2,-4,2
1754740811.14646,-2,0,3
1754740811.1844602,-7,0,3
1754740811.2234602,5,-7,6
1754740811.2594602,0,-8,11
1754740811.2964602,-3,1,2
1754740811.33446,1,-3,2
1754740811.37346,9,-3,-1
1754740811.40946,9,0,0
1754740811.44646,0,-3,-3
1754740811.48446,3,-5,3
1754740811.52346,0,-4,4
1754740811.5594602,2,0,21
1754740811.59646,-5,-1,10
1754740811.6344602,2,-2,1
1754740811.67346,-1,-9,0
1754740811.70946,-3,-4,-5
1754740811.74746,0,-3,1
1754740811.78546,0,-1,7
1754740811.82446,0,-1,8
1754740811.86046,4,-4,4
1754740811.89746,2,-9,1
1754740811.93546,1,-1,7
1754740811.97446,-1,-3,4
1754740812.01146,3,0,-3
1754740812.04846,7,0,-3
1754740812.08646,-2,1,4
1754740812.12446,-11,-3,6
1754740812.16346,-2,-3,-10
1754740812.19946,0,-5,-6
1754740812.23846,-1,-1,-3
1754740812.27546,-4,-4,-5
1754740812.31446,1,2,0
1754740812.35146,-1,-1,7
1754740812.3884602,5,-1,2
1754740812.42646,5,-2,-4
1754740812.46546,7,-7,-6
1754740812.5034602,-3,-3,13
1754740812.5394602,0,0,7
1754740812.57646,1,0,3
1754740812.61446,7,4,6
1754740812.65046,1,-6,11
1754740812.68846,0,-7,8
1754740812.72646,-5,-3,0
1754740812.76546,-8,-4,11
1754740812.80346,-3,2,-5
1754740812.83946,-3,5,-4
1754740812.87746,-2,2,4
1754740812.91546,-3,0,11
1754740812.95446,0,-1,-3
1754740812.9904602,2,-5,5
1754740813.02846,0,-5,6
1754740813.06646,3,-3,5
1754740813.1054602,-4,-6,0
1754740813.14346,1,-2,1
1754740813.17946,0,-3,3
1754740813.21646,-2,-7,1
1754740813.25546,1,-7,-8
1754740813.29146,6,-1,-6
1754740813.32946,1,4,2
1754740813.36646,0,-1,10
1754740813.40546,8,-1,19
1754740813.44146,2,-3,7
1754740813.47946,12,1,14
1754740813.5164602,4,-2,-1
1754740813.55546,5,-8,-3
1754740813.59146,4,0,-2
1754740813.62946,5,-1,4
1754740813.66646,5,-2,-1
1754740813.70546,-4,0,3
1754740813.74146,-4,3,0
1754740813.77846,-5,6,3
1754740813.81646,2,5,8
1754740813.85446,10,-3,15
1754740813.89046,-3,-5,15
1754740813.92846,-3,-1,8
1754740813.96646,2,1,5
1754740814.00446,-1,0,-3
1754740814.04046,3,-7,0
1754740814.07846,1,-6,15
1754740814.11646,6,-3,5
1754740814.15546,0,0,4
1754740814.19146,0,-3,-7
1754740814.22946,-2,-4,-4
1754740814.26846,-2,1,0
1754740814.30646,0,7,6
1754740814.34446,1,-3,4
1754740814.38046,-1,-8,3
1754740814.41846,-1,0,11
1754740814.45646,0,0,6
1754740814.49446,-1,-1,1
1754740814.53046,6,-5,11
1754740814.56746,2,-4,6
1754740814.60646,2,0,0
1754740814.6444602,-5,1,-6
1754740814.68046,-8,0,-2
1754740814.71846,-10,0,-1
1754740814.7564602,-2,2,9
1754740814.79546,0,-1,-7
1754740814.83146,1,-2,1
1754740814.8684602,0,2,8
1754740814.90646,0,-1,4
1754740814.9444602,-1,-4,0
1754740814.9804602,-1,-5,-3
1754740815.01846,1,-1,-5
1754740815.05646,7,-1,13
1754740815.0954602,5,-2,8
1754740815.1314602,3,-1,10
1754740815.16846,2,-4,-1
1754740815.20646,0,-6,-1
1754740815.24546,-1,-5,4
1754740815.28146,5,-6,6
1754740815.31846,-2,-4,2
1754740815.35646,-4,-5,8
1754740815.39546,-4,-3,-4
1754740815.43146,-4,-2,-6
1754740815.46946,-8,0,0
1754740815.50746,-9,2,1
1754740815.5464602,-12,1,0
1754740815.5824602,-11,-6,4
1754740815.61946,-2,-9,15
1754740815.6574602,0,-4,9
1754740815.69646,-5,-7,1
1754740815.73246,0,-3,0
1754740815.7694602,0,-5,-2
1754740815.80746,-2,-8,-2
1754740815.84646,-1,0,-3
1754740815.88246,3,-6,7
1754740815.91946,7,-4,1
1754740815.9574602,0,0,-1
1754740815.9964602,4,-1,4
1754740816.0324602,8,-2,-3
1754740816.0694602,-3,-2,1
1754740816.10746,-4,-6,0
1754740816.14646,2,-3,-7
1754740816.18246,-1,-3,-4
1754740816.2204602,7,-4,4
1754740816.25846,-1,-6,9
1754740816.29746,1,0,7
1754740816.3354602,-4,-6,13
1754740816.3714602,-2,-3,9
1754740816.40946,0,-4,8
1754740816.4474602,-1,-7,2
1754740816.4864602,-2,-4,12
1754740816.52246,-4,-5,19
1754740816.56046,2,-5,7
1754740816.5984602,3,2,0
1754740816.63646,1,3,16
1754740816.67246,2,-2,10
1754740816.70946,-1,3,8
1754740816.74746,-5,-8,2
1754740816.7864602,0,-6,-1
1754740816.8224602,1,-3,2
1754740816.85946,-13,-6,0
1754740816.89746,-6,0,7
1754740816.93646,-7,4,10
1754740816.97246,-1,4,2
1754740817.01046,0,1,9
1754740817.04746,3,1,0
1754740817.08346,4,3,5
1754740817.1214602,-7,-1,4
1754740817.15946,-5,-1,-7
1754740817.1974602,1,-4,2
1754740817.2364602,11,-9,6
1754740817.27246,4,-1,10
1754740817.3094602,4,-5,3
1754740817.34746,0,-6,9
1754740817.38646,-2,0,13
1754740817.42246,-2,-5,4
1754740817.4604602,2,-5,0
1754740817.49846,2,-8,6
1754740817.53746,-4,-2,7
1754740817.57346,-4,-6,0
1754740817.6114602,-5,-5,4
1754740817.6574602,3,-8,14
1754740817.69346,2,0,6
1754740817.73146,-1,-2,7
1754740817.7694602,-4,0,5
1754740817.80746,1,6,-2
1754740817.84646,0,-11,2
1754740817.88246,1,-6,-2
1754740817.92046,0,-7,9
1754740817.95846,3,1,4
1754740817.99746,3,-1,-4
1754740818.03346,-1,1,0
1754740818.07046,-7,0,-5
1754740818.1084602,-3,4,2
1754740818.14746,-4,-1,6
1754740818.18346,0,0,9
1754740818.2204602,-1,-3,8
1754740818.25846,-2,-6,6
1754740818.29746,1,-2,12
1754740818.33346,2,-2,1
1754740818.37046,4,-3,13
1754740818.40846,-4,2,1
1754740818.4474602,-4,0,6
1754740818.4834602,-3,0,15
1754740818.52046,-6,0,13
1754740818.55846,-2,3,15
1754740818.59746,-3,4,12
1754740818.63346,1,3,4
1754740818.67046,6,-4,7
1754740818.70846,8,-4,3
1754740818.74746,13,-3,-3
1754740818.78346,5,1,0
1754740818.82046,0,5,-8
1754740818.8584602,3,4,6
1754740818.89746,-2,0,23
1754740818.93346,0,-8,15
1754740818.9704602,1,-5,6
1754740819.00846,-1,-1,8
1754740819.04746,-4,-2,0
1754740819.08346,-1,-3,-5
1754740819.1214602,-2,-4,-1
1754740819.15946,-8,-6,5
1754740819.19846,-6,-2,14
1754740819.23446,-1,-2,0
1754740819.27346,5,-1,0
1754740819.31146,-4,3,-1
1754740819.3484602,6,0,-7
1754740819.38746,5,-2,6
1754740819.42346,11,-1,10
1754740819.46146,2,-4,10
1754740819.49846,-3,-1,9
1754740819.53746,1,-7,9
1754740819.57346,5,-3,8
1754740819.6114602,4,2,11
1754740819.64846,4,1,18
1754740819.6844602,3,-6,8
1754740819.7234602,2,-4,8
1754740819.76146,5,-5,16
1754740819.7994602,0,-2,11
1754740819.83746,3,0,4
1754740819.87346,0,1,11
1754740819.9114602,1,-2,3
1754740819.94946,0,-4,3
1754740819.98746,3,4,11
1754740820.02346,1,-4,18
1754740820.06146,7,-6,15
1754740820.09946,8,-2,18
1754740820.13746,-3,-3,-1
1754740820.17346,0,-3,12
1754740820.21146,-7,-5,5
1754740820.24946,-4,-2,11
1754740820.28746,-4,-5,12
1754740820.32346,-10,-6,-2
1754740820.3614602,-6,-2,10
1754740820.39946,1,3,4
1754740820.4374602,3,3,7
1754740820.4734602,4,-4,2
1754740820.51146,0,-4,8
1754740820.5494602,11,-2,4
1754740820.58746,5,-6,20
1754740820.62346,12,-4,19
1754740820.6614602,6,-2,18
1754740820.69946,3,0,16
1754740820.73746,-5,-2,2
1754740820.77346,-6,-8,1
1754740820.81046,-1,-4,8
1754740820.84946,2,-1,10
1754740820.88546,2,-1,1
1754740820.92246,5,-7,-2
1754740820.96146,10,-2,-27
1754740820.99946,0,-1,-16
1754740821.03546,-2,-2,-2
1754740821.07346,0,-3,4
1754740821.1114602,-5,-7,8
1754740821.14946,-6,-6,3
1754740821.18846,-5,-1,8
1754740821.22446,0,-7,3
1754740821.26146,2,2,15
1754740821.2994602,4,0,9
1754740821.3354602,-1,0,11
1754740821.37246,0,0,1
1754740821.41046,1,6,2
1754740821.44846,1,0,14
1754740821.48446,6,-3,10
1754740821.52246,0,2,10
1754740821.5594602,-4,-2,5
1754740821.5984602,2,0,6
1754740821.6344602,0,-5,1
1754740821.67246,2,-7,3
1754740821.7104602,1,-11,6
1754740821.74946,0,-2,1
1754740821.78546,-1,-3,6
1754740821.82346,-6,-4,2
1754740821.8614602,-2,0,11
1754740821.90046,-6,0,7
1754740821.93846,1,-3,8
1754740821.97446,1,-1,0
1754740822.01146,5,0,-7
1754740822.05046,2,-4,-6
1754740822.0884602,5,0,3
1754740822.12446,-3,-5,0
1754740822.1614602,-6,-2,8
1754740822.2004602,-14,-1,8
1754740822.23846,-3,-4,7
1754740822.27446,3,-7,2
1754740822.31146,-3,1,7
1754740822.35046,1,4,-6
1754740822.3884602,4,0,1
1754740822.4244602,4,-2,10
1754740822.46146,0,-3,5
1754740822.50046,0,-4,8
1754740822.53846,2,-1,10
1754740822.57446,0,-6,21
1754740822.6114602,0,-5,20
1754740822.65046,-5,-3,18
1754740822.68846,0,-3,-9
1754740822.72446,-1,-1,-2
1754740822.76246,1,-1,9
1754740822.80046,1,-9,21
1754740822.83946,3,-2,15
1754740822.87546,-1,0,9
1754740822.91246,2,-5,11
1754740822.9504602,3,-2,11
1754740822.98946,4,-2,13
1754740823.02546,2,-2,16
1754740823.0624602,8,-7,8
1754740823.10046,1,-9,12
1754740823.13946,5,-8,12
1754740823.17546,-1,-2,7
1754740823.2134602,0,0,11
1754740823.25046,10,6,16
1754740823.2864602,7,8,12
1754740823.32446,0,0,1
1754740823.3614602,-8,-8,-5
1754740823.40046,-4,-7,-3
1754740823.43646,-1,0,0
1754740823.4734602,3,-7,5
1754740823.51146,2,-3,-1
1754740823.55046,-3,5,5
1754740823.58646,-5,0,0
1754740823.62446,-2,3,3
1754740823.66246,-3,0,-7
1754740823.70146,3,-2,7
1754740823.73946,3,-1,4
1754740823.77546,-4,1,-2
1754740823.81346,-1,-8,2
1754740823.85146,-3,-3,3
1754740823.89046,0,-1,-1
1754740823.92646,0,0,-6
1754740823.96446,3,5,5
1754740824.00246,6,-3,6
1754740824.04146,7,-6,-1
1754740824.07946,4,-2,6
1754740824.1154602,1,-4,2
1754740824.15246,7,-5,-2
1754740824.19146,11,-5,-3
1754740824.22946,0,-7,13
1754740824.26546,-1,-1,9
1754740824.30446,1,-2,10
1754740824.34146,1,-5,0
1754740824.38046,0,-3,3
1754740824.41646,0,0,1
1754740824.45446,3,-4,2
1754740824.49146,1,-1,3
1754740824.53046,-3,-7,13
1754740824.56646,5,-1,10
1754740824.60446,0,0,12
1754740824.6414602,-4,-4,-1
1754740824.68046,-4,0,3
1754740824.71646,0,-4,7
1754740824.75446,0,-4,5
1754740824.7924602,3,-4,11
1754740824.83146,4,-4,14
1754740824.86746,0,0,5
1754740824.9044602,-11,-5,-2
1754740824.94246,-7,0,3
1754740824.98146,-1,-1,-5
1754740825.02046,-4,-1,3
1754740825.05646,-1,0,13
1754740825.09446,0,-5,12
1754740825.13246,-3,2,8
1754740825.1714602,6,0,6
1754740825.2074602,0,-1,0
1754740825.24446,4,-3,1
1754740825.2824602,0,-3,9
1754740825.32146,0,-2,7
1754740825.35746,3,0,4
1754740825.3944602,7,-8,8
1754740825.43246,4,-11,9
1754740825.47146,0,-3,10
1754740825.50746,5,-8,10
1754740825.54446,5,-4,12
1754740825.5824602,5,5,6
1754740825.62046,5,-3,9
1754740825.65646,2,-8,1
1754740825.69346,0,0,4
1754740825.73146,0,1,10
1754740825.76746,6,5,5
1754740825.80446,1,8,0
1754740825.8424602,3,2,3
1754740825.88046,1,-2,3
1754740825.91646,0,0,0
1754740825.95346,-2,-5,4
1754740825.99246,0,-9,6
1754740826.03046,0,0,0
1754740826.06646,2,-1,5
1754740826.10346,4,-6,6
1754740826.14246,1,-7,13
1754740826.18046,0,-2,10
1754740826.21646,3,1,3
1754740826.2534602,4,5,5
1754740826.2924602,2,2,9
1754740826.33046,-1,-2,0
1754740826.36646,-8,-2,4
1754740826.40546,-1,0,2
1754740826.44246,-3,0,-5
1754740826.48146,1,-6,-7
1754740826.51746,0,-10,0
1754740826.55546,-5,-5,1
1754740826.59346,5,-1,5
1754740826.63246,5,-3,4
1754740826.66846,6,-4,4
1754740826.70546,-4,-2,2
1754740826.7434602,-3,-3,-1
1754740826.7824602,0,-4,-6
1754740826.81846,2,-4,8
1754740826.8554602,-2,-6,21
1754740826.89346,4,-9,9
1754740826.93246,8,-5,6
1754740826.96846,1,-6,-2
1754740827.0064602,8,-2,2
1754740827.04446,4,-6,4
1754740827.0824602,-5,-6,2
1754740827.1214602,3,-4,2
1754740827.1574602,0,2,-8
1754740827.19546,2,4,0
1754740827.23246,3,-1,-1
1754740827.27146,-5,-5,6
1754740827.30746,0,-3,9
1754740827.3454602,7,-2,11
1754740827.38346,0,1,13
1754740827.42246,0,0,15
1754740827.45846,3,2,23
1754740827.49546,0,-2,7
1754740827.53346,1,-6,19
1754740827.5724602,0,-4,2
1754740827.6084602,1,-1,-1
1754740827.64546,-1,-5,5
1754740827.69146,-1,1,0
1754740827.72746,-1,-1,-8
1754740827.76546,6,-3,-3
1754740827.80346,0,2,1
1754740827.8424602,7,-1,2
1754740827.8784602,1,0,12
1754740827.91546,-1,-3,8
1754740827.95346,2,-2,23
1754740827.99246,4,0,8
1754740828.02846,1,3,15
1754740828.06646,4,-3,16
1754740828.10446,6,3,5
1754740828.14246,0,2,10
1754740828.17846,-1,2,10
1754740828.21646,0,-1,10
1754740828.25446,-2,-4,10
1754740828.29346,1,-2,-2
1754740828.33146,1,-11,1
1754740828.36746,0,-5,-1
1754740828.4044602,1,-6,-3
1754740828.44346,1,-6,1
1754740828.48146,4,0,9
1754740828.51746,-1,0,13
1754740828.55446,0,-5,7
1754740828.59346,5,-5,3
1754740828.63046,7,-5,0
1754740828.6674602,8,0,6
1754740828.70446,1,-5,16
1754740828.7434602,0,-3,3
1754740828.7794602,0,0,3
1754740828.81646,0,-4,10
1754740828.85446,-2,-2,11
1754740828.89346,-2,0,15
1754740828.92946,0,4,4
1754740828.96646,0,-3,-1
1754740829.00446,3,2,-10
1754740829.04346,3,0,20
1754740829.07946,-4,2,12
1754740829.11646,0,2,0
1754740829.15346,2,-9,15
1754740829.19246,-2,-9,9
1754740829.22846,4,-5,15
1754740829.26546,1,-11,15
1754740829.30446,2,1,17
1754740829.3424602,0,4,11
1754740829.3784602,0,-1,13
1754740829.41646,0,-5,10
1754740829.45446,3,-5,0
1754740829.4934602,1,3,12
1754740829.5294602,3,-5,10
1754740829.56846,3,-1,12
1754740829.6054602,8,-5,2
1754740829.6444602,-9,1,-9
1754740829.68246,-10,-9,-1
1754740829.71846,-8,-2,-5
1754740829.7564602,0,3,2
1754740829.79446,7,-6,10
1754740829.8324602,-2,-10,1
1754740829.8684602,-7,-11,2
1754740829.90646,-4,-6,4
1754740829.9444602,0,-3,0
1754740829.9834602,-11,-10,-2
1754740830.0194602,-6,-1,5
1754740830.05646,-3,3,6
1754740830.09446,1,0,1
1754740830.13246,-3,-7,3
1754740830.16846,1,-2,0
1754740830.20546,-8,0,5
1754740830.24446,3,-5,4
1754740830.2824602,1,1,0
1754740830.31846,0,4,2
1754740830.3554602,-4,1,5
1754740830.3944602,3,-2,2
1754740830.43046,8,-2,-7
1754740830.46846,0,3,0
1754740830.50546,0,0,6
1754740830.54346,0,0,6
1754740830.57946,0,-4,4
1754740830.61746,-4,1,4
1754740830.65546,-3,-7,1
1754740830.6944602,-3,-5,3
1754740830.7304602,-1,-8,12
1754740830.76846,1,-9,16
1754740830.80746,-4,-1,10
1754740830.84446,5,0,1
1754740830.88046,4,-1,3
1754740830.9174602,0,-10,0
1754740830.95546,0,-10,-1
1754740830.99446,1,-7,10
1754740831.03046,-1,-4,4
1754740831.06846,0,0,5
1754740831.1054602,-8,-1,-2
1754740831.1444602,-6,-6,-4
1754740831.18046,-7,-4,-6
1754740831.21846,-2,-4,-1
1754740831.25746,0,-1,-1
1754740831.29546,0,-3,8
1754740831.33346,5,-1,4
1754740831.36946,3,0,7
1754740831.4074602,-1,8,12
1754740831.44546,3,4,20
1754740831.4834602,-1,7,12
1754740831.5194602,-4,-1,9
1754740831.55746,-6,-5,2
1754740831.5954602,0,0,7
1754740831.63346,0,0,2
1754740831.66946,-2,5,-3
1754740831.7074602,-6,4,6
1754740831.74546,-8,-3,8
1754740831.78446,-1,0,14
1754740831.82046,-5,5,20
1754740831.85746,-6,1,-1
1754740831.89546,-6,-7,0
1754740831.9344602,-4,-6,4
1754740831.9704602,-1,-6,10
1754740832.00746,-1,-8,0
1754740832.04546,0,-1,3
1754740832.08446,6,3,11
1754740832.12046,0,0,5
1754740832.1574602,-5,-5,1
1754740832.19546,-1,-3,-3
1754740832.23446,0,-1,8
1754740832.27046,0,-7,10
1754740832.30746,1,-2,7
1754740832.3454602,3,0,3
1754740832.3814602,4,0,-5
1754740832.41946,11,-5,3
1754740832.4574602,6,-1,-1
1754740832.49546,4,4,9
1754740832.5324602,0,4,5
1754740832.5694602,4,-2,11
1754740832.60746,0,-1,4
1754740832.64546,1,-10,5
1754740832.6844602,-9,-8,0
1754740832.7204602,0,1,1
1754740832.75746,0,-1,1
1754740832.79546,6,0,3
1754740832.83146,-1,-1,4
1754740832.86946,3,-7,1
1754740832.9074602,-4,-7,3
1754740832.94546,-6,-2,6
1754740832.98446,3,-1,0
1754740833.02046,2,-2,6
1754740833.05746,0,0,-2
1754740833.09646,3,4,3
1754740833.1344602,1,5,1
1754740833.17046,5,0,-4
1754740833.2074602,0,0,3
1754740833.24546,-4,0,4
1754740833.28146,-5,1,14
1754740833.3194602,2,0,4
1754740833.35646,7,-8,6
1754740833.39546,7,0,8
1754740833.43246,5,-6,4
1754740833.46946,3,-6,9
1754740833.50746,-2,1,4
1754740833.5464602,4,0,3
1754740833.58446,1,-5,7
1754740833.62046,-3,1,10
1754740833.6574602,-1,2,6
1754740833.69646,-3,2,10
1754740833.73446,-2,4,5
1754740833.77046,2,2,18
1754740833.80746,0,-9,16
1754740833.84646,-2,-8,2
1754740833.8844602,2,-4,0
1754740833.92046,0,-4,-2
