time,x,y,z
1739944809.7351308,6,46,53
1739944809.7811308,-7,2,61
1739944809.8261306,-63,7,41
1739944809.8721306,33,-19,152
1739944809.9181306,-21,-67,120
1739944809.9641306,50,41,13
1739944810.0091307,-46,-4,-26
1739944810.0551307,-20,35,139
1739944810.1011307,-26,-5,178
1739944810.1461308,32,1,21
1739944810.1921306,-55,-74,24
1739944810.2381306,19,-22,-2
1739944810.2841306,58,37,103
1739944810.3291306,1,-60,46
1739944810.375131,25,-28,-28
1739944810.421131,23,-5,60
1739944810.4661307,116,-75,0
1739944810.5121307,-36,5,69
1739944810.5581307,25,-40,50
1739944810.6041307,7,48,39
1739944810.6491306,-1,-39,44
1739944810.6951306,-21,40,-35
1739944810.7411306,53,-19,30
1739944810.786131,-72,-48,-4
1739944810.832131,-6,-31,22
1739944810.878131,43,-14,-14
1739944810.924131,-74,99,113
1739944810.9691308,17,-47,86
1739944811.0151308,-76,21,-15
1739944811.0611308,6,-27,31
1739944811.1061306,16,-66,-19
1739944811.1521306,34,-67,36
1739944811.1981306,-39,28,-1
1739944811.2441306,0,-87,60
1739944811.2881308,-12,-33,18
1739944811.3341308,20,-25,-4
1739944811.3801308,-44,72,-27
1739944811.4251306,0,3,-36
1739944811.4711306,-84,-23,82
1739944811.5171306,40,-38,36
1739944811.5621307,-40,-8,64
1739944811.6081307,12,40,123
1739944811.6541307,6,-47,-2
1739944811.7001307,-79,16,64
1739944811.7451308,-24,-49,65
1739944811.7911308,-21,-23,-5
1739944811.8371308,-10,16,60
1739944811.8821306,-73,-1,115
1739944811.9281306,12,-16,51
1739944811.980131,22,-88,63
1739944812.0251307,68,-4,36
1739944812.0711308,-58,30,94
1739944812.1171308,49,35,24
1739944812.1621306,2,-10,127
1739944812.2081306,-73,-1,31
1739944812.2541306,-4,26,114
1739944812.299131,0,16,28
1739944812.3451307,42,-62,185
1739944812.3911307,1,21,112
1739944812.4371307,25,-16,101
1739944812.4821308,-42,-62,63
1739944812.5281308,-26,9,-20
1739944812.5741308,18,-1,-32
1739944812.6191306,-32,-13,114
1739944812.6651306,-19,30,93
1739944812.7111306,-37,14,-22
1739944812.7571306,-4,-34,44
1739944812.8021307,-37,35,143
1739944812.8481307,-26,-12,95
1739944812.8941307,-2,-9,18
1739944812.9391308,-71,-27,26
1739944812.9851308,-11,101,161
1739944813.0311308,-53,-67,24
1739944813.0771308,18,24,58
1739944813.1221306,13,-40,25
1739944813.1681306,-5,10,28
1739944813.2141306,-20,12,-32
1739944813.2591307,-16,-62,-75
1739944813.3051307,-50,46,-5
1739944813.3511307,-2,0,135
1739944813.3971307,47,-2,80
1739944813.4421306,21,-21,33
1739944813.4881306,18,-40,69
1739944813.5341306,-17,-92,-23
1739944813.5791306,-13,18,-36
1739944813.625131,-25,6,116
1739944813.671131,-9,16,14
1739944813.717131,-15,-48,-27
1739944813.7621307,-29,91,26
1739944813.8081307,39,-23,49
1739944813.8541307,-90,-28,43
1739944813.8991306,62,-28,60
1739944813.9451306,-44,-52,28
1739944813.9911306,8,3,117
1739944814.0371306,-59,24,17
1739944814.082131,9,13,43
1739944814.128131,-39,20,-91
1739944814.174131,-44,-39,6
1739944814.2191308,40,-27,-28
1739944814.2651308,-33,-8,-32
1739944814.3111308,-50,-3,-20
1739944814.3571308,-32,0,46
1739944814.4021306,32,-45,32
1739944814.4481306,-17,-47,-22
1739944814.4941306,23,0,157
1739944814.5391307,-51,-75,64
1739944814.5851307,-37,84,75
1739944814.6311307,27,-54,16
1739944814.6771307,28,-9,14
1739944814.7221308,-24,-58,34
1739944814.7681308,-49,9,51
1739944814.8141308,-48,7,173
1739944814.8591306,-40,-28,106
1739944814.9051306,-17,39,41
1739944814.9511306,-13,55,13
1739944814.9971306,13,12,-7
1739944815.0421307,-34,-21,-24
1739944815.0881307,-10,-4,123
1739944815.1341307,-8,30,14
1739944815.1791308,14,39,202
1739944815.2251308,38,-38,63
1739944815.2711308,69,-1,71
1739944815.3171306,4,-38,61
1739944815.3621306,18,-1,89
1739944815.4081306,-47,22,-72
1739944815.4541306,20,12,58
1739944815.4991307,22,-59,51
1739944815.5451307,-2,-56,113
1739944815.5911307,34,-49,-3
1739944815.6371307,-3,83,62
1739944815.6821306,46,-36,-33
1739944815.7281306,43,79,8
1739944815.7741306,31,-28,43
1739944815.819131,24,63,-86
1739944815.865131,19,53,158
1739944815.911131,57,-65,91
1739944815.957131,-59,-50,3
1739944816.0021307,-38,3,16
1739944816.0481308,-42,-13,-79
1739944816.0941308,11,4,48
1739944816.1391306,6,27,-80
1739944816.1851306,-60,4,22
1739944816.2311306,-3,-50,-29
1739944816.2771306,-5,-58,-31
1739944816.322131,-40,11,108
1739944816.3681307,-81,51,142
1739944816.4141307,-85,42,-38
1739944816.4591308,28,-13,129
1739944816.5051308,17,-67,3
1739944816.5511308,44,-11,87
1739944816.5951307,41,89,2
1739944816.6411307,-37,-13,61
1739944816.6871307,31,-90,5
1739944816.7331307,-13,-62,-53
1739944816.7781308,-16,26,24
1739944816.8241308,-2,0,54
1739944816.8701308,-32,-12,95
1739944816.9151306,44,-54,77
1739944816.9611306,-8,18,92
1739944817.0071306,-9,-29,143
1739944817.0531306,8,-37,107
1739944817.0981307,32,-5,19
1739944817.1441307,5,42,-72
1739944817.1901307,45,16,-32
1739944817.2351308,-52,1,83
1739944817.2811308,54,8,66
1739944817.3271308,19,8,150
1739944817.3731308,-57,4,-65
1739944817.4181306,-46,23,2
1739944817.4641306,2,-15,31
1739944817.5101306,-4,-8,-39
1739944817.5551307,-67,-4,259
1739944817.6011307,-55,7,50
1739944817.6471307,-96,-52,15
1739944817.6931307,-7,37,28
1739944817.7381306,-104,35,84
1739944817.7841306,-30,20,50
1739944817.8301306,-33,134,-2
1739944817.875131,-12,17,162
1739944817.921131,11,7,56
1739944817.967131,-81,-36,-5
1739944818.013131,-22,-64,-5
1739944818.0581307,-7,64,202
1739944818.1041307,-2,-112,187
1739944818.1501307,-44,20,-64
1739944818.1951306,6,35,116
1739944818.2411306,23,-19,21
1739944818.2871306,-46,31,64
1739944818.3331306,-14,-24,29
1739944818.378131,10,12,-15
1739944818.424131,3,-52,-2
1739944818.4701307,-34,18,80
1739944818.5151308,11,-76,-17
1739944818.5611308,-34,51,-54
1739944818.6071308,-26,2,110
1739944818.6531308,19,33,80
1739944818.6981306,23,-66,181
1739944818.7441306,7,90,-56
1739944818.7901306,-8,-3,45
1739944818.8351307,-16,-65,73
1739944818.8811307,94,69,22
1739944818.9271307,17,2,40
1739944818.9731307,95,-44,71
1739944819.0181308,-1,11,60
1739944819.0641308,36,77,96
1739944819.1101308,1,0,189
1739944819.1551306,55,8,108
1739944819.2011306,3,32,46
1739944819.2471306,98,-45,4
1739944819.2931306,-25,-8,54
1739944819.3381307,-11,-10,114
1739944819.3841307,-12,-5,2
1739944819.4301307,101,55,101
1739944819.4751308,17,-44,102
1739944819.5211308,-20,-20,174
1739944819.5671306,-36,-51,8
1739944819.6131306,-58,23,49
1739944819.6581306,48,-52,-1
1739944819.7041306,66,-35,104
1739944819.750131,-23,48,37
1739944819.7951307,29,35,55
1739944819.8411307,1,-72,-50
1739944819.8871307,-1,16,-9
1739944819.9331307,-78,8,117
1739944819.9781306,25,-24,-2
1739944820.0241306,5,54,-116
1739944820.0701306,0,-27,8
1739944820.115131,77,31,-63
1739944820.161131,49,-79,33
1739944820.207131,13,-15,25
1739944820.253131,70,-20,63
1739944820.2981308,-50,-59,-61
1739944820.3441308,-91,-4,83
1739944820.3901308,-17,-98,35
1739944820.4351306,-69,14,-6
1739944820.4811306,-22,-23,103
1739944820.5271306,46,-16,55
1739944820.572131,20,10,-3
1739944820.6181307,-10,37,86
1739944820.6641307,19,-42,-10
1739944820.7101307,22,3,79
1739944820.7551308,5,31,-33
1739944820.8011308,5,-23,-25
1739944820.8471308,-10,-52,127
1739944820.8921306,31,-5,93
1739944820.9381306,17,-9,-33
1739944820.9841306,-25,108,100
1739944821.0301306,2,34,-16
1739944821.0751307,33,-18,9
1739944821.1211307,-19,14,56
1739944821.1671307,-54,-84,73
1739944821.2121308,-7,-9,41
1739944821.2581308,0,-53,60
1739944821.3041308,-32,42,64
1739944821.3501308,11,8,9
1739944821.3951306,-19,-19,-16
1739944821.4411306,-48,11,123
1739944821.4871306,-23,5,15
1739944821.5321307,0,-59,-8
1739944821.5781307,-43,-50,96
1739944821.6241307,33,-28,76
1739944821.6701307,11,-2,18
1739944821.7151306,13,54,75
1739944821.7611306,-35,45,147
1739944821.8071306,25,12,-11
1739944821.852131,22,-60,36
1739944821.898131,-24,43,89
1739944821.944131,-58,26,-75
1739944821.9951308,-11,-74,140
1739944822.0411308,-20,74,69
1739944822.0871308,81,54,10
1739944822.1321306,78,-26,250
1739944822.1781306,13,1,32
1739944822.2241306,48,-2,96
1739944822.2701306,-45,-53,113
1739944822.3151307,50,81,34
1739944822.3611307,3,-72,109
1739944822.4071307,38,-101,-55
1739944822.4541306,-5,15,60
1739944822.4991307,3,18,92
1739944822.5451307,-61,-24,-31
1739944822.5911307,-51,-16,55
1739944822.6361306,11,-18,-37
1739944822.6821306,-54,73,-12
1739944822.7281306,-45,-6,47
1739944822.7741306,-25,37,32
1739944822.819131,-11,-94,121
1739944822.865131,-16,-71,27
1739944822.911131,20,-3,190
1739944822.9561307,60,38,14
1739944823.0021307,0,0,76
1739944823.0481308,46,-30,145
1739944823.0941308,-6,74,70
1739944823.1391306,45,-42,-65
1739944823.1851306,87,-65,51
1739944823.2311306,-19,79,-10
1739944823.276131,34,-43,75
1739944823.322131,-3,-10,-25
1739944823.3681307,-34,56,-50
1739944823.4141307,36,-28,27
1739944823.4591308,-40,-35,41
1739944823.5051308,4,62,136
1739944823.5511308,-149,48,48
1739944823.5961306,-42,69,100
1739944823.6421306,-78,-34,-33
1739944823.6881306,3,13,32
1739944823.7341306,0,-100,-49
1739944823.7791307,55,-28,149
1739944823.8251307,-12,-27,105
1739944823.8711307,-32,13,70
1739944823.9161308,1,-51,-33
1739944823.9621308,-22,20,-52
1739944824.0081308,20,-50,105
1739944824.0541308,10,-94,167
1739944824.0991306,-31,0,-43
1739944824.1451306,14,39,80
1739944824.1911306,10,35,78
1739944824.2361307,43,-43,145
1739944824.2821307,37,-2,-92
1739944824.3281307,-15,51,46
1739944824.3741307,-48,-50,1
1739944824.4191308,36,-20,-47
1739944824.4651306,0,7,15
1739944824.5111306,-31,-87,120
1739944824.5561306,17,-48,0
1739944824.602131,-14,-32,48
1739944824.648131,-60,19,95
1739944824.694131,-19,-81,50
1739944824.7391307,-69,46,101
1739944824.7851307,-44,59,99
1739944824.8311307,-21,5,107
1739944824.8761306,-4,50,3
1739944824.9221306,-45,22,5
1739944824.9681306,43,-13,192
1739944825.0141306,87,60,23
1739944825.059131,36,40,-105
1739944825.105131,-21,72,-6
1739944825.151131,-49,-13,118
1739944825.1961308,2,-5,70
1739944825.2421308,5,-9,28
1739944825.2881308,-41,0,26
1739944825.3341308,46,-37,64
1739944825.3791306,0,-3,-24
1739944825.4251306,0,44,71
1739944825.4711306,55,41,149
1739944825.5161307,54,38,155
1739944825.5621307,-15,12,93
1739944825.6081307,63,-2,61
1739944825.6541307,-12,-40,172
1739944825.6991308,-6,52,-94
1739944825.7451308,-28,-1,-73
1739944825.7911308,9,5,26
1739944825.8361306,33,24,-10
1739944825.8821306,21,-17,28
1739944825.9281306,-7,3,125
1739944825.9741306,10,-40,-69
1739944826.0191307,-2,9,132
1739944826.0651307,22,45,116
1739944826.1111307,8,-52,14
1739944826.1561308,-14,-89,98
1739944826.2021308,-31,27,106
1739944826.2481308,-122,-16,81
1739944826.2941308,-8,-31,129
1739944826.3391306,17,-7,23
1739944826.3851306,17,47,-70
1739944826.4311306,43,-60,17
1739944826.4761307,2,77,20
1739944826.5221307,-75,70,84
1739944826.5681307,79,77,76
1739944826.6141307,48,0,96
1739944826.6591306,4,74,-14
1739944826.7051306,-17,49,32
1739944826.7511306,-39,66,62
1739944826.796131,-4,-9,-45
1739944826.842131,-35,21,-60
1739944826.888131,-107,-94,-9
1739944826.934131,-2,12,-28
1739944826.9791307,13,-72,34
1739944827.0251307,36,-1,-25
1739944827.0711308,13,-4,79
1739944827.1161306,3,-13,116
1739944827.1621306,17,48,67
1739944827.2081306,37,5,63
1739944827.2541306,2,37,53
1739944827.299131,-7,-93,8
1739944827.3451307,15,55,127
1739944827.3911307,-2,-29,-38
1739944827.4361308,48,-52,6
1739944827.4821308,36,-81,-4
1739944827.5281308,-3,16,3
1739944827.5741308,46,29,25
1739944827.6191306,-44,72,51
1739944827.6651306,37,59,49
1739944827.7111306,-37,-65,28
1739944827.7561307,-32,-64,-80
1739944827.8021307,47,47,49
1739944827.8481307,-2,40,126
1739944827.8941307,26,-43,-107
1739944827.9391308,-14,-75,29
1739944827.9851308,-10,18,26
1739944828.0311308,45,-58,-23
1739944828.0761306,-29,29,100
1739944828.1221306,30,11,8
1739944828.1681306,22,-45,105
1739944828.2141306,-18,27,-7
1739944828.2591307,-57,-23,130
1739944828.3051307,19,-35,130
1739944828.3511307,-81,25,29
1739944828.3961308,-19,-10,-4
1739944828.4421306,-69,19,-56
1739944828.4881306,13,-32,58
1739944828.5341306,-35,0,97
1739944828.5791306,-52,-17,50
1739944828.625131,0,34,39
1739944828.671131,-22,7,-41
1739944828.7161307,-6,-14,12
1739944828.7621307,-43,-79,-12
1739944828.8081307,-54,-8,74
1739944828.8531306,-10,-15,134
1739944828.8991306,-19,-53,-24
1739944828.9451306,33,58,81
1739944828.9911306,-129,-57,44
1739944829.036131,44,0,89
1739944829.082131,51,-36,80
1739944829.128131,-18,-18,48
1739944829.1731308,-44,-63,96
1739944829.2191308,79,28,-63
1739944829.2651308,-14,48,133
1739944829.3111308,-22,0,-58
1739944829.3561306,4,52,-23
1739944829.4021306,47,-34,118
1739944829.4481306,-72,34,125
1739944829.4931307,3,-1,103
1739944829.5391307,-3,-29,125
1739944829.5851307,-82,-72,161
1739944829.6311307,-18,-16,131
1739944829.6761308,17,22,-7
1739944829.7221308,43,48,-35
1739944829.7681308,-14,-67,102
1739944829.8131306,27,-52,22
1739944829.8591306,-11,16,43
1739944829.9051306,-48,23,117
1739944829.9511306,15,15,137
1739944829.9961307,-35,-2,90
1739944830.0421307,-10,-55,16
1739944830.0881307,37,-31,8
1739944830.1331308,-22,-20,64
1739944830.1791308,2,-2,-2
1739944830.2251308,43,10,57
1739944830.2711308,-34,-8,84
1739944830.3161306,52,-7,103
1739944830.3621306,55,6,9
1739944830.4081306,-72,80,69
1739944830.4531307,-95,0,102
1739944830.4991307,-11,-70,-12
1739944830.5451307,95,-13,-9
1739944830.5911307,12,-19,118
1739944830.6361306,-37,-4,2
1739944830.6821306,-30,-7,72
1739944830.7281306,1,3,-43
1739944830.773131,6,-30,88
1739944830.819131,-23,-2,142
1739944830.865131,-33,-21,-78
1739944830.911131,-13,43,29
1739944830.9561307,46,-8,115
1739944831.0021307,-89,-18,-47
1739944831.0481308,6,42,10
1739944831.0931306,-46,16,-52
1739944831.1391306,-108,-14,-37
1739944831.1851306,-49,3,41
1739944831.2311306,69,-15,109
1739944831.276131,43,105,124
1739944831.322131,12,-51,99
1739944831.3681307,16,-41,1
1739944831.4131308,-7,3,-28
1739944831.4591308,-31,42,108
1739944831.5051308,-12,-52,35
1739944831.5511308,2,-22,93
1739944831.5961306,46,-46,45
1739944831.6421306,-28,-37,124
1739944831.6881306,17,14,-118
1739944831.7331307,12,-3,136
1739944831.7791307,34,-42,101
1739944831.8251307,-71,31,3
1739944831.8711307,9,13,-17
1739944831.9161308,-10,0,76
1739944831.9621308,26,-62,131
1739944832.013131,-20,-33,67
1739944832.059131,-12,-14,67
1739944832.105131,-48,64,12
1739944832.151131,39,58,52
1739944832.1961308,11,-60,-5
1739944832.2421308,-30,-77,66
1739944832.2881308,16,-59,190
1739944832.3331306,-24,17,-59
1739944832.3791306,54,12,-13
1739944832.4251306,28,-43,-49
1739944832.4711306,-32,-69,30
1739944832.5161307,50,-100,-48
1739944832.5621307,4,-9,34
1739944832.6071308,94,-54,10
1739944832.6521306,1,-69,54
1739944832.6981306,-14,-20,6
1739944832.7441306,4,-133,-162
1739944832.7891307,20,-34,24
1739944832.8351307,25,57,69
1739944832.8811307,-13,2,0
1739944832.9271307,-11,12,81
1739944832.9721308,-29,-40,-17
1739944833.0181308,-42,112,46
1739944833.0641308,32,-32,9
1739944833.1091306,9,-36,-19
1739944833.1551306,10,-38,97
1739944833.2011306,27,6,16
1739944833.2471306,17,-22,91
1739944833.2921307,-42,60,94
1739944833.3381307,-33,31,-34
1739944833.3841307,42,-53,15
1739944833.4291308,11,35,272
1739944833.4751308,5,53,-38
1739944833.5211308,-55,24,26
1739944833.5671306,-19,-32,161
1739944833.6121306,-54,-101,125
1739944833.6581306,-32,61,46
1739944833.7041306,29,-62,29
1739944833.7491307,133,-60,-103
1739944833.7951307,46,-1,-8
1739944833.8411307,-13,-12,5
1739944833.8871307,10,0,16
1739944833.9321306,-9,-15,29
1739944833.9781306,-18,-87,187
1739944834.0241306,37,-12,-17
1739944834.069131,1,49,-41
1739944834.115131,-13,26,40
1739944834.161131,-31,29,66
1739944834.207131,-16,37,18
1739944834.2521307,50,-33,-29
1739944834.2981308,7,-3,-11
1739944834.3441308,21,-13,78
1739944834.3891306,14,-57,-22
1739944834.4351306,57,47,-47
1739944834.4811306,0,16,129
1739944834.5271306,-1,-9,16
1739944834.572131,-54,-98,-76
1739944834.6181307,-5,-3,-20
1739944834.6641307,-18,-50,130
1739944834.7091308,-44,-52,70
1739944834.7551308,33,-48,-96
1739944834.8011308,-15,13,53
1739944834.8471308,-123,12,-61
1739944834.8921306,13,-11,28
1739944834.9381306,55,-84,92
1739944834.9841306,-68,-26,38
1739944835.0291307,14,35,-29
1739944835.0751307,-30,-11,18
1739944835.1211307,71,-60,52
1739944835.1671307,9,31,9
1739944835.2121308,-21,-71,32
1739944835.2581308,23,62,85
1739944835.3041308,109,23,-7
1739944835.3491306,-7,50,7
1739944835.3951306,-3,1,201
1739944835.4411306,95,-65,-10
1739944835.4871306,-83,-24,52
1739944835.5321307,-37,-78,2
1739944835.5781307,8,-34,156
1739944835.6241307,53,-24,-90
1739944835.6691308,-41,13,89
1739944835.7151306,-21,-61,130
1739944835.7611306,-36,-3,12
1739944835.8071306,-1,24,89
1739944835.852131,-19,-27,78
1739944835.898131,-42,-3,-36
1739944835.944131,68,-12,-8
1739944835.9891307,43,-7,149
1739944836.0351307,-27,36,75
1739944836.0811307,-42,-74,146
1739944836.1271307,-10,-30,-44
1739944836.1721306,5,-31,38
1739944836.2181306,3,-50,-46
1739944836.2641306,3,-8,104
1739944836.309131,10,-22,110
1739944836.355131,16,-73,-126
1739944836.401131,-25,5,35
1739944836.447131,-66,61,59
1739944836.4921308,15,-58,100
1739944836.5381308,27,-78,36
1739944836.5841308,54,-54,84
1739944836.6291306,-20,-65,-26
1739944836.6751306,-78,42,11
1739944836.7211306,-69,45,59
1739944836.7671306,30,-15,38
1739944836.8121307,2,5,31
1739944836.8581307,-37,53,0
1739944836.9041307,6,-17,194
1739944836.9491308,-18,-11,52
1739944836.9951308,79,-16,2
1739944837.0411308,24,52,139
1739944837.0861306,-2,-30,-16
1739944837.1321306,28,2,-19
1739944837.1781306,-25,0,91
1739944837.2241306,-27,-54,40
1739944837.2691307,24,-18,34
1739944837.3151307,-27,16,203
1739944837.3611307,46,24,40
1739944837.4061308,62,23,138
1739944837.4521308,0,-33,21
1739944837.4981308,63,50,-65
1739944837.5441308,14,44,85
1739944837.5891306,-10,0,-8
1739944837.6351306,26,-56,0
1739944837.6811306,-16,43,115
1739944837.7261307,46,-34,74
1739944837.7721307,-59,-14,28
1739944837.8181307,-47,0,3
1739944837.8641307,-1,38,-37
1739944837.9091306,27,-47,54
1739944837.9551306,-2,40,139
1739944838.0011306,-14,23,113
1739944838.046131,-50,18,91
1739944838.092131,16,-39,46
1739944838.138131,-65,-6,142
1739944838.184131,-26,29,-45
1739944838.2291307,-31,-15,152
1739944838.2751307,43,-24,30
1739944838.3211308,28,-16,78
1739944838.3661306,-46,13,6
1739944838.4121306,5,-48,63
1739944838.4581306,5,31,30
1739944838.5041306,-17,32,0
1739944838.549131,-46,31,80
1739944838.5951307,14,-35,11
1739944838.6411307,27,-2,135
1739944838.6861308,39,34,112
1739944838.7321308,48,-73,63
1739944838.7781308,-20,16,144
1739944838.8241308,-46,-18,47
1739944838.8691306,-50,108,-20
1739944838.9151306,-19,20,-64
1739944838.9611306,30,-46,-19
1739944839.0061307,-79,68,-10
1739944839.0521307,-11,-34,133
1739944839.0981307,73,-28,39
1739944839.1441307,89,-9,119
1739944839.1891308,-52,-18,51
1739944839.2351308,-88,-1,23
1739944839.2811308,-43,-45,23
1739944839.3261306,8,-21,50
1739944839.3721306,-84,-24,140
1739944839.4181306,14,-34,56
1739944839.4641306,37,25,45
1739944839.5091307,-11,65,-21
