time,x,y,z
1739959207.2321308,-5,-59,194
1739959207.2781308,14,41,7
1739959207.3241308,80,58,95
1739959207.3691306,-94,89,94
1739959207.4151306,-10,-17,54
1739959207.4611306,-23,-2,54
1739959207.5071306,-45,14,154
1739959207.5521307,-25,-39,28
1739959207.5981307,2,-64,157
1739959207.6441307,37,-38,87
1739959207.6891308,15,-49,-15
1739959207.7351308,-47,59,12
1739959207.7811308,58,56,-85
1739959207.8271308,13,39,76
1739959207.8721306,-42,-34,90
1739959207.9181306,35,-47,123
1739959207.9641306,28,57,165
1739959208.0091307,-28,72,46
1739959208.0551307,19,0,151
1739959208.1011307,27,11,-53
1739959208.1471307,5,54,62
1739959208.1921306,25,-44,-49
1739959208.2381306,0,-12,64
1739959208.2841306,-9,43,24
1739959208.3291306,54,21,173
1739959208.375131,80,8,7
1739959208.421131,-52,55,58
1739959208.467131,-7,22,56
1739959208.5121307,-89,-31,22
1739959208.5581307,-25,12,28
1739959208.6041307,72,-44,73
1739959208.6491306,-48,-25,32
1739959208.6951306,14,8,9
1739959208.7411306,-30,34,110
1739959208.7871306,51,38,115
1739959208.832131,6,-26,145
1739959208.878131,-32,27,48
1739959208.924131,-32,29,70
1739959208.9691308,-39,3,32
1739959209.0151308,-13,-5,75
1739959209.0611308,-14,11,131
1739959209.1071308,18,-43,7
1739959209.1521306,-2,35,36
1739959209.1981306,21,15,65
1739959209.2441306,15,-27,-9
1739959209.2891307,90,37,33
1739959209.3351307,86,-19,127
1739959209.3811307,26,13,47
1739959209.4271307,-29,16,52
1739959209.4721308,-34,-34,101
1739959209.5181308,38,11,-10
1739959209.5641308,-45,-9,-63
1739959209.6091306,-43,34,167
1739959209.6551306,-18,106,113
1739959209.7011306,18,-51,214
1739959209.7471306,130,-25,48
1739959209.7921307,-47,-28,11
1739959209.8381307,-23,-70,62
1739959209.8841307,3,-83,12
1739959209.9291308,-32,-39,61
1739959209.9751308,4,-13,72
1739959210.0211308,-4,-49,84
1739959210.0671306,32,51,102
1739959210.1121306,17,14,18
1739959210.1581306,14,-67,-8
1739959210.2041306,-18,49,25
1739959210.2491307,-123,53,87
1739959210.2951307,43,25,78
1739959210.3411307,1,12,121
1739959210.3871307,15,-32,-76
1739959210.4321306,-87,9,43
1739959210.4781306,48,80,-8
1739959210.5241306,6,-86,58
1739959210.569131,62,10,-20
1739959210.615131,48,29,-18
1739959210.661131,42,-2,38
1739959210.707131,46,-42,32
1739959210.7521307,17,-5,58
1739959210.7981308,-23,12,45
1739959210.8441308,-56,-31,109
1739959210.8891306,-1,-68,6
1739959210.9351306,13,5,100
1739959210.9811306,67,-14,128
1739959211.0271306,28,-114,36
1739959211.072131,-38,9,-83
1739959211.1181307,-18,46,17
1739959211.1641307,-23,-88,-26
1739959211.2091308,12,-21,-50
1739959211.2551308,19,-16,42
1739959211.3011308,8,55,83
1739959211.3471308,17,33,110
1739959211.3921306,-47,-20,13
1739959211.4381306,-62,15,63
1739959211.4841306,-123,31,113
1739959211.5291307,22,-10,73
1739959211.5751307,-36,14,146
1739959211.6211307,-38,65,64
1739959211.6671307,-62,-1,10
1739959211.7121308,17,-97,-3
1739959211.7581308,-13,49,8
1739959211.8041308,15,63,-4
1739959211.8491306,1,-14,15
1739959211.8951306,101,-33,127
1739959211.9411306,5,25,-16
1739959211.9871306,2,-53,-27
1739959212.0321307,4,15,100
1739959212.0781307,-10,76,-32
1739959212.1241307,-26,20,38
1739959212.1691308,-3,8,80
1739959212.2151306,-63,-52,94
1739959212.2611306,0,33,32
1739959212.3071306,32,40,89
1739959212.352131,65,-31,55
1739959212.398131,19,-9,-11
1739959212.444131,-52,-67,70
1739959212.4891307,-4,10,80
1739959212.5351307,-52,3,68
1739959212.5811307,38,36,45
1739959212.6271307,59,13,107
1739959212.6721306,10,20,85
1739959212.7181306,-75,-17,50
1739959212.7641306,-47,52,68
1739959212.8151307,-4,-12,68
1739959212.8611307,7,38,-14
1739959212.9071307,12,-90,79
1739959212.9521308,78,-110,47
1739959212.9981308,-41,-73,68
1739959213.0441308,18,28,101
1739959213.0891306,17,21,-67
1739959213.1351306,63,62,133
1739959213.1811306,-60,32,-90
1739959213.227131,25,6,65
1739959213.2721307,94,2,55
1739959213.3181307,-8,21,66
1739959213.3641307,43,-92,117
1739959213.4091306,-15,29,66
1739959213.4551306,-52,-43,122
1739959213.5011306,1,-3,58
1739959213.5471306,92,68,5
1739959213.592131,28,19,69
1739959213.638131,0,-43,33
1739959213.684131,12,-38,-13
1739959213.7291307,15,-21,49
1739959213.7751307,0,35,186
1739959213.8211308,-29,-51,-2
1739959213.8671308,33,-25,-23
1739959213.9121306,-33,0,56
1739959213.9581306,36,0,81
1739959214.0041306,-35,-9,124
1739959214.049131,-60,42,46
1739959214.0951307,48,-107,-49
1739959214.1411307,-20,-73,73
1739959214.1861308,-37,-24,78
1739959214.2321308,73,40,79
1739959214.2781308,84,-10,41
1739959214.3241308,-32,-6,144
1739959214.3691306,-80,-59,32
1739959214.4151306,-19,68,102
1739959214.4611306,6,-1,-79
1739959214.5061307,16,-41,59
1739959214.5521307,36,-17,-37
1739959214.5981307,-52,63,40
1739959214.6441307,-14,-8,96
1739959214.6891308,-79,-96,120
1739959214.7351308,-25,59,22
1739959214.7811308,49,-35,99
1739959214.8261306,-4,57,-6
1739959214.8721306,9,-11,75
1739959214.9181306,-12,60,34
1739959214.9641306,22,29,-9
1739959215.0091307,19,20,35
1739959215.0551307,-38,-40,54
1739959215.1011307,-15,-5,46
1739959215.1461308,-47,17,-34
1739959215.1921306,-1,9,34
1739959215.2381306,45,3,47
1739959215.2841306,6,-25,117
1739959215.3291306,-20,-51,6
1739959215.375131,-28,23,-8
1739959215.421131,74,-90,41
1739959215.4661307,-37,-58,-42
1739959215.5121307,55,-44,81
1739959215.5581307,-62,26,32
1739959215.6041307,-14,22,44
1739959215.6491306,54,-57,49
1739959215.6951306,0,-2,94
1739959215.7411306,9,52,114
1739959215.786131,4,13,178
1739959215.832131,0,7,66
1739959215.878131,-27,13,20
1739959215.924131,39,17,57
1739959215.9691308,-18,-48,6
1739959216.0151308,51,4,83
1739959216.0611308,9,11,70
1739959216.1061306,67,-34,-14
1739959216.1521306,-19,-34,103
1739959216.1981306,61,29,106
1739959216.2441306,45,-52,32
1739959216.2891307,-26,9,-17
1739959216.3351307,106,-16,16
1739959216.3811307,-49,-8,61
1739959216.4261308,-94,-93,-23
1739959216.4721308,-5,29,149
1739959216.5181308,-5,-46,90
1739959216.5641308,32,26,-14
1739959216.6091306,9,90,-5
1739959216.6551306,-44,-48,-1
1739959216.7011306,34,-27,48
1739959216.7461307,-1,8,59
1739959216.7921307,55,22,82
1739959216.8381307,-7,0,25
1739959216.8841307,83,-24,80
1739959216.9291308,-23,-13,57
1739959216.9751308,-43,-38,-19
1739959217.0211308,-58,64,73
1739959217.0661306,128,-9,200
1739959217.1121306,-27,65,-22
1739959217.1581306,28,16,29
1739959217.2041306,-1,-21,150
1739959217.2491307,34,45,55
1739959217.2951307,-35,-90,76
1739959217.3411307,-65,-13,80
1739959217.3861306,-67,-9,222
1739959217.4321306,24,43,71
1739959217.4781306,-31,-39,-64
1739959217.5241306,37,21,-1
1739959217.569131,10,44,-8
1739959217.615131,10,0,49
1739959217.661131,-73,0,-50
1739959217.7061307,-54,23,-10
1739959217.7521307,24,6,-59
1739959217.7981308,-45,-57,20
1739959217.8441308,-42,54,40
1739959217.8891306,11,16,127
1739959217.9351306,38,-31,31
1739959217.9811306,17,12,111
1739959218.026131,36,-6,113
1739959218.072131,43,-33,263
1739959218.1181307,0,-27,15
1739959218.1641307,-34,-10,38
1739959218.2091308,30,38,169
1739959218.2551308,-61,16,68
1739959218.3011308,30,44,45
1739959218.3461306,-108,9,140
1739959218.3921306,-19,42,176
1739959218.4381306,-49,-37,18
1739959218.4841306,-6,15,108
1739959218.5291307,15,22,-33
1739959218.5751307,-26,54,184
1739959218.6211307,14,-36,41
1739959218.6661308,53,-29,117
1739959218.7121308,3,6,24
1739959218.7581308,-55,31,156
1739959218.8041308,-2,-22,65
1739959218.8491306,34,-61,43
1739959218.8951306,-86,-9,6
1739959218.9411306,51,-28,133
1739959218.9861307,13,39,50
1739959219.0321307,67,19,29
1739959219.0781307,14,80,130
1739959219.1241307,20,-48,177
1739959219.1691308,-23,34,24
1739959219.2151306,-3,73,88
1739959219.2611306,7,17,9
1739959219.3061306,55,-9,69
1739959219.352131,24,-22,109
1739959219.398131,-18,25,-28
1739959219.444131,8,47,-2
1739959219.4891307,32,-40,-29
1739959219.5351307,21,-64,9
1739959219.5811307,-65,-42,14
1739959219.6261306,-14,49,-12
1739959219.6721306,86,-4,21
1739959219.7181306,33,-16,107
1739959219.7641306,-60,-2,146
1739959219.809131,60,-39,97
1739959219.855131,-8,51,30
1739959219.901131,-10,-69,23
1739959219.9461308,-55,10,20
1739959219.9921308,52,-25,171
1739959220.0381308,-41,7,-26
1739959220.0841308,4,52,102
1739959220.1291306,40,8,151
1739959220.1751306,95,-26,11
1739959220.2211306,-12,108,56
1739959220.2661307,-22,-48,114
1739959220.3121307,93,-54,-29
1739959220.3581307,-21,24,84
1739959220.4041307,63,140,96
1739959220.4491308,-26,-28,120
1739959220.4951308,39,39,145
1739959220.5411308,53,-5,-13
1739959220.5861306,-70,-24,4
1739959220.6321306,-2,34,38
1739959220.6781306,-33,34,166
1739959220.7241306,74,-59,-20
1739959220.7691307,-1,37,129
1739959220.8151307,-4,-51,-16
1739959220.8611307,85,-15,100
1739959220.9061308,-5,-5,-95
1739959220.9521308,36,23,140
1739959220.9981308,0,-10,10
1739959221.0441308,48,15,-22
1739959221.0891306,1,4,151
1739959221.1351306,0,-34,52
1739959221.1811306,48,6,48
1739959221.2261307,35,-62,104
1739959221.2721307,-27,3,-79
1739959221.3181307,-17,26,39
1739959221.3641307,14,-32,40
1739959221.4091306,23,-42,62
1739959221.4551306,-25,-62,-42
1739959221.5011306,-67,-9,65
1739959221.546131,18,10,96
1739959221.592131,82,-89,104
1739959221.638131,-8,-16,119
1739959221.684131,24,-74,88
1739959221.7291307,-55,-2,3
1739959221.7751307,-40,-53,31
1739959221.8211308,46,1,130
1739959221.8661306,36,29,146
1739959221.9121306,18,-10,144
1739959221.9581306,-51,-134,50
1739959222.0041306,-10,9,93
1739959222.049131,65,28,36
1739959222.0951307,-17,-20,-13
1739959222.1411307,22,-45,88
1739959222.1861308,20,16,86
1739959222.2321308,0,-37,18
1739959222.2781308,61,23,190
1739959222.3241308,-9,9,153
1739959222.3691306,25,16,76
1739959222.4151306,67,46,64
1739959222.4611306,-81,-66,0
1739959222.5061307,-39,25,147
1739959222.5521307,-9,27,-45
1739959222.5981307,1,32,117
1739959222.6431308,-44,11,101
1739959222.6891308,-1,35,109
1739959222.7351308,-29,-33,37
1739959222.7811308,14,22,-3
1739959222.832131,24,65,174
1739959222.878131,49,-27,39
1739959222.9231308,30,-22,253
1739959222.9691308,-11,-32,-121
1739959223.0151308,-10,7,80
1739959223.0611308,49,-44,49
1739959223.1061306,23,-57,23
1739959223.1521306,-35,18,76
1739959223.1981306,25,-76,17
1739959223.2431307,-65,-13,-18
1739959223.2891307,79,-27,59
1739959223.3351307,9,0,15
1739959223.3811307,26,14,81
1739959223.4261308,124,17,-73
1739959223.4721308,-22,30,-4
1739959223.5181308,19,-48,-33
1739959223.5631306,-22,0,22
1739959223.6091306,-56,-58,-44
1739959223.6551306,4,-24,-13
1739959223.7011306,-73,48,-72
1739959223.7461307,29,17,41
1739959223.7921307,24,-17,73
1739959223.8371308,-49,-40,110
1739959223.8821306,-9,5,132
1739959223.9281306,-32,24,96
1739959223.9741306,33,-64,25
1739959224.0191307,62,-4,-117
1739959224.0651307,-56,45,72
1739959224.1111307,11,-61,117
1739959224.1571307,-43,-43,72
1739959224.2021308,21,-2,63
1739959224.2481308,-70,10,34
1739959224.2941308,39,-87,-43
1739959224.3391306,-39,-60,78
1739959224.3851306,15,72,-2
1739959224.4311306,33,-5,-17
1739959224.477131,-45,31,126
1739959224.5221307,34,-22,-11
1739959224.5681307,83,-16,-37
1739959224.6141307,-16,-1,186
1739959224.6591306,42,-25,-57
1739959224.7051306,-49,4,188
1739959224.7511306,34,-33,109
1739959224.7971306,16,5,33
1739959224.842131,-61,13,84
1739959224.888131,33,35,69
1739959224.934131,-58,-47,40
1739959224.9791307,8,12,45
1739959225.0251307,41,29,115
1739959225.0711308,-36,-21,12
1739959225.1171308,-66,-5,122
1739959225.1621306,-15,76,70
1739959225.2081306,-63,-70,84
1739959225.2541306,-37,-19,-138
1739959225.299131,58,69,103
1739959225.3451307,22,-62,87
1739959225.3911307,39,52,45
1739959225.4371307,5,-75,-113
1739959225.4821308,-35,12,146
1739959225.5281308,47,4,147
1739959225.5741308,-23,-62,20
1739959225.6191306,-76,31,86
1739959225.6651306,19,22,35
1739959225.7111306,26,-23,41
1739959225.7571306,-21,-22,100
1739959225.8021307,1,-10,80
1739959225.8481307,-81,40,34
1739959225.8941307,37,-3,101
1739959225.9391308,-1,-17,-49
1739959225.9851308,4,94,88
1739959226.0311308,14,-28,47
1739959226.0771308,56,21,1
1739959226.1221306,-26,-54,-12
1739959226.1681306,21,-21,127
1739959226.2141306,-20,27,-32
1739959226.2591307,125,-1,109
1739959226.3051307,-6,11,70
1739959226.3511307,31,31,9
1739959226.3971307,21,44,95
1739959226.4421306,-39,32,-60
1739959226.4881306,29,91,103
1739959226.5341306,32,-16,67
1739959226.5791306,-8,21,114
1739959226.625131,16,-21,91
1739959226.671131,-47,52,148
1739959226.717131,-42,65,54
1739959226.7621307,12,-5,61
1739959226.8081307,37,21,67
1739959226.8541307,-58,71,94
1739959226.8991306,-62,17,71
1739959226.9451306,20,17,1
1739959226.9911306,-84,67,-102
1739959227.0371306,-13,25,32
1739959227.082131,7,-1,-23
1739959227.128131,108,-34,-59
1739959227.174131,-49,-6,58
1739959227.2191308,55,0,87
1739959227.2651308,-42,-1,-126
1739959227.3111308,101,14,77
1739959227.3571308,-61,-66,-98
1739959227.4021306,45,28,-5
1739959227.4481306,56,42,-2
1739959227.4941306,81,14,68
1739959227.5391307,-67,57,65
1739959227.5851307,-19,8,-17
1739959227.6311307,48,-72,-32
1739959227.6771307,-23,-20,-3
1739959227.7221308,-18,38,23
1739959227.7681308,77,15,60
1739959227.8141308,-45,1,117
1739959227.8591306,-24,-36,113
1739959227.9051306,79,-53,26
1739959227.9511306,4,28,-69
1739959227.9971306,-3,51,31
1739959228.0421307,62,53,150
1739959228.0881307,-29,40,45
1739959228.1341307,-2,39,77
1739959228.1791308,17,-14,-64
1739959228.2251308,-54,36,62
1739959228.2711308,-33,17,54
1739959228.3171306,-27,43,60
1739959228.3621306,65,3,109
1739959228.4081306,59,-24,79
1739959228.4541306,-15,65,88
1739959228.4991307,65,-24,75
1739959228.5451307,-7,2,176
1739959228.5911307,-17,36,102
1739959228.6371307,10,-10,0
1739959228.6821306,31,77,75
1739959228.7281306,-91,-24,184
1739959228.7741306,-48,-29,60
1739959228.819131,18,1,33
1739959228.865131,72,62,45
1739959228.911131,3,71,78
1739959228.957131,63,-10,43
1739959229.0021307,11,5,-3
1739959229.0481308,0,25,142
1739959229.0941308,22,-5,-7
1739959229.1391306,30,-21,7
1739959229.1851306,-40,12,-8
1739959229.2311306,30,15,53
1739959229.2771306,1,-1,164
1739959229.322131,-5,0,86
1739959229.3681307,-59,-46,-82
1739959229.4141307,37,23,13
1739959229.4591308,-46,-16,70
1739959229.5051308,2,-7,25
1739959229.5511308,-56,-49,20
1739959229.5971308,-93,-23,154
1739959229.6421306,-40,16,4
1739959229.6881306,-35,-9,74
1739959229.7341306,12,4,175
1739959229.7791307,-4,-4,72
1739959229.8251307,-16,-1,86
1739959229.8711307,-17,58,-24
1739959229.9171307,-136,-4,54
1739959229.9621308,-2,-66,3
1739959230.0081308,29,15,139
1739959230.0541308,-40,77,158
1739959230.0991306,25,-28,109
1739959230.1451306,64,-18,55
1739959230.1911306,-32,-18,18
1739959230.2371306,-11,24,10
1739959230.2821307,-195,-59,46
1739959230.3281307,73,-20,31
1739959230.3741307,-63,39,98
1739959230.4191308,18,-11,-27
1739959230.4651306,-58,97,0
1739959230.5111306,75,25,53
1739959230.5571306,-18,-86,45
1739959230.602131,-98,26,128
1739959230.648131,-49,21,-28
1739959230.694131,25,-59,105
1739959230.7391307,-3,-5,24
1739959230.7851307,54,-26,-6
1739959230.8311307,35,-22,-5
1739959230.8761306,28,-16,14
1739959230.9221306,-15,-63,84
1739959230.9681306,-51,57,-48
1739959231.0141306,-44,-4,30
1739959231.059131,-11,27,90
1739959231.105131,23,-49,-11
1739959231.151131,-15,32,-114
1739959231.1961308,-43,-18,26
1739959231.2421308,38,31,99
1739959231.2881308,-40,32,-6
1739959231.3341308,43,-30,205
1739959231.3791306,-18,21,78
1739959231.4251306,42,-38,-15
1739959231.4711306,-36,1,10
1739959231.5161307,62,8,143
1739959231.5621307,52,39,-15
1739959231.6081307,-24,15,12
1739959231.6541307,-2,-91,55
1739959231.6991308,-91,27,18
1739959231.7451308,-11,-44,111
1739959231.7911308,56,105,22
1739959231.8361306,6,102,42
1739959231.8821306,44,-67,-27
1739959231.9281306,70,78,49
1739959231.9741306,-24,6,62
1739959232.0191307,15,-97,63
1739959232.0651307,-2,-29,29
1739959232.1111307,-12,-7,170
1739959232.1561308,79,63,-143
1739959232.2021308,-11,-22,28
1739959232.2481308,19,-24,5
1739959232.2941308,-3,-5,-4
1739959232.3391306,-53,-55,-66
1739959232.3851306,33,3,161
1739959232.4311306,67,-21,197
1739959232.4761307,55,-24,177
1739959232.5221307,1,51,-50
1739959232.5681307,-38,-89,177
1739959232.6141307,14,51,-36
1739959232.6591306,21,-42,35
1739959232.7051306,-23,-30,104
1739959232.7511306,-55,-37,32
1739959232.796131,-7,-32,57
1739959232.8481307,-35,-3,0
1739959232.8941307,85,94,73
1739959232.9391308,-40,33,74
1739959232.9851308,0,46,28
1739959233.0311308,43,53,129
1739959233.0761306,-49,-17,-38
1739959233.1221306,-3,16,28
1739959233.1681306,100,-35,55
1739959233.2141306,-9,142,64
1739959233.2591307,31,8,101
1739959233.3051307,-47,-63,56
1739959233.3511307,14,13,99
1739959233.3961308,-88,69,226
1739959233.4421306,-24,0,54
1739959233.4881306,33,-7,9
1739959233.5341306,4,-63,89
1739959233.5791306,2,0,144
1739959233.625131,-45,42,62
1739959233.671131,58,15,71
1739959233.7161307,-11,85,70
1739959233.7621307,-9,3,-122
1739959233.8081307,52,62,55
1739959233.8541307,-19,77,78
1739959233.8991306,-116,-35,70
1739959233.9451306,61,-52,55
1739959233.9911306,15,4,13
1739959234.036131,52,-30,123
1739959234.082131,-100,-36,-20
1739959234.128131,13,-11,47
1739959234.174131,76,-67,-67
1739959234.2191308,20,-60,51
1739959234.2651308,20,38,43
1739959234.3111308,70,-32,45
1739959234.3561306,-16,105,-110
1739959234.4021306,-16,31,50
1739959234.4481306,4,-3,140
1739959234.4941306,0,-3,156
1739959234.5391307,-16,-2,4
1739959234.5851307,-39,-3,46
1739959234.6311307,59,42,147
1739959234.6761308,66,30,93
1739959234.7221308,13,-21,43
1739959234.7681308,38,1,179
1739959234.8141308,-9,9,-90
1739959234.8591306,22,-2,117
1739959234.9051306,0,82,70
1739959234.9511306,-12,-3,-32
1739959234.9961307,69,-21,13
1739959235.0421307,-9,39,90
1739959235.0881307,26,-20,121
1739959235.1341307,13,25,186
1739959235.1791308,89,44,-23
1739959235.2251308,50,9,153
1739959235.2711308,26,19,1
1739959235.3161306,46,58,65
1739959235.3621306,28,-6,-13
1739959235.4081306,-25,6,20
1739959235.4541306,-31,-16,-24
1739959235.4991307,28,48,89
1739959235.5451307,-18,-43,102
1739959235.5911307,-36,-40,158
1739959235.6361306,-7,-16,-12
1739959235.6821306,-42,3,88
1739959235.7281306,51,-10,99
1739959235.7741306,-25,-20,38
1739959235.819131,68,-57,-3
1739959235.865131,36,8,-3
1739959235.911131,-9,7,52
1739959235.9561307,16,31,75
1739959236.0021307,-28,-8,-4
1739959236.0481308,-23,-66,72
1739959236.0941308,-23,69,163
1739959236.1391306,-14,8,109
1739959236.1851306,-19,-103,72
1739959236.2311306,-38,25,101
1739959236.276131,-8,-36,-70
1739959236.322131,21,-7,24
1739959236.3681307,-60,-82,69
1739959236.4141307,-46,13,85
1739959236.4591308,51,31,176
1739959236.5051308,62,-17,104
1739959236.5511308,-8,23,77
1739959236.5961306,-2,-61,36
1739959236.6421306,53,5,-5
1739959236.6881306,-42,-85,100
1739959236.7341306,-42,-1,-26
1739959236.7791307,23,-11,95
1739959236.8251307,13,-31,41
1739959236.8711307,0,-24,100
1739959236.9161308,21,-17,141
1739959236.9621308,-11,-39,40
1739959237.0081308,-9,-60,63
1739959237.0541308,18,61,140
1739959237.0991306,15,28,165
1739959237.1451306,-49,30,95
1739959237.1911306,-17,17,39
1739959237.2361307,43,64,118
1739959237.2821307,-40,44,81
1739959237.3281307,63,42,30
1739959237.3741307,62,-1,118
1739959237.4191308,59,9,112
1739959237.4651306,6,-40,96
1739959237.5111306,79,-101,-10
1739959237.5561306,39,-16,110
1739959237.602131,-31,57,53
1739959237.648131,90,12,18
1739959237.694131,-55,-56,-19
1739959237.7391307,-18,-23,0
1739959237.7851307,-35,64,-85
1739959237.8311307,12,-12,122
1739959237.8761306,-22,-8,-3
1739959237.9221306,79,-62,26
1739959237.9681306,3,24,-90
1739959238.0141306,0,22,-31
1739959238.059131,-9,7,-33
1739959238.105131,-38,-6,-23
1739959238.151131,55,-15,154
1739959238.1961308,-40,-10,113
1739959238.2421308,-11,-74,86
1739959238.2881308,-6,13,-55
1739959238.3341308,73,-49,16
1739959238.3791306,26,-67,20
1739959238.4251306,31,29,28
1739959238.4711306,10,-28,118
1739959238.5161307,15,-43,20
1739959238.5621307,41,-4,44
1739959238.6081307,7,84,91
1739959238.6541307,22,-22,-28
1739959238.6991308,0,-30,190
1739959238.7451308,22,65,164
1739959238.7911308,11,9,-12
1739959238.8361306,-75,-71,-29
1739959238.8821306,-27,-39,83
1739959238.9281306,27,-33,16
1739959238.9741306,-15,56,56
1739959239.0191307,22,-31,20
1739959239.0651307,9,19,-58
1739959239.1111307,36,32,11
1739959239.1561308,32,-24,13
1739959239.2021308,43,10,51
1739959239.2481308,-8,-1,44
1739959239.2931306,13,8,-3
1739959239.3391306,37,20,17
1739959239.3851306,43,-6,55
1739959239.4311306,15,38,80
1739959239.4761307,66,56,39
1739959239.5221307,-32,-43,-36
1739959239.5681307,-3,44,-4
1739959239.6131306,19,-14,-5
1739959239.6591306,-48,-16,28
1739959239.7051306,-49,-2,132
1739959239.7511306,40,85,75
