time,x,y,z
1739952006.3531306,-55,-57,-68
1739952006.3991306,-3,-24,86
1739952006.444131,-4,-40,58
1739952006.490131,108,-40,68
1739952006.536131,-51,-6,57
1739952006.582131,-77,-10,53
1739952006.6271307,3,-81,126
1739952006.6731308,-21,-12,10
1739952006.7191308,15,-32,93
1739952006.7641306,-12,57,14
1739952006.8101306,41,-67,73
1739952006.8561306,39,-12,-37
1739952006.9021306,-26,30,54
1739952006.947131,20,5,-73
1739952006.9931307,12,24,38
1739952007.0391307,58,43,109
1739952007.0841308,-83,-2,-80
1739952007.1301308,28,-69,-11
1739952007.1761308,-80,13,-14
1739952007.2221308,-30,-32,0
1739952007.2671306,-25,21,36
1739952007.3131306,-37,29,70
1739952007.3641307,-36,54,130
1739952007.4101307,8,55,98
1739952007.4561307,40,-12,-23
1739952007.5021307,-62,50,18
1739952007.5471306,-27,-10,-36
1739952007.5931306,144,64,231
1739952007.6391306,39,-119,-8
1739952007.684131,-58,18,35
1739952007.730131,-77,16,121
1739952007.776131,13,-50,34
1739952007.822131,30,1,82
1739952007.8671308,115,71,68
1739952007.9131308,12,26,107
1739952007.9591308,35,-67,112
1739952008.0041306,-19,-10,91
1739952008.0501306,6,30,171
1739952008.0961306,54,13,86
1739952008.1421306,41,4,80
1739952008.1871307,16,-53,6
1739952008.2331307,2,23,1
1739952008.2791307,-52,16,35
1739952008.3241308,76,-114,74
1739952008.3701308,-14,30,59
1739952008.4161308,75,0,78
1739952008.4621308,2,2,123
1739952008.5071306,26,-10,167
1739952008.5531306,-24,-28,127
1739952008.5991306,57,-10,-13
1739952008.6441307,16,-126,47
1739952008.6901307,-1,5,94
1739952008.7361307,-37,56,150
1739952008.7821307,-57,-32,140
1739952008.8271308,56,6,61
1739952008.8731308,16,0,65
1739952008.9191308,75,2,9
1739952008.9641306,12,-98,69
1739952009.0101306,-98,-2,112
1739952009.0561306,-18,50,50
1739952009.102131,-31,-4,24
1739952009.1471307,103,-31,-33
1739952009.1931307,-27,-4,174
1739952009.2391307,12,-50,29
1739952009.2841306,-9,-5,70
1739952009.3301306,-66,10,100
1739952009.3761306,62,-2,49
1739952009.4221306,45,-14,31
1739952009.467131,-6,-34,37
1739952009.513131,11,60,50
1739952009.559131,83,-68,43
1739952009.6041307,-5,3,96
1739952009.6501307,-38,97,0
1739952009.6961308,78,18,-15
1739952009.7421308,16,-13,-45
1739952009.7871306,-78,-40,88
1739952009.8331306,-2,-11,-9
1739952009.8791306,3,-26,-21
1739952009.924131,-57,84,112
1739952009.9701307,4,35,58
1739952010.0161307,0,-39,91
1739952010.0621307,-58,-46,95
1739952010.1071308,-14,7,-18
1739952010.1531308,-59,-16,98
1739952010.1991308,-45,40,42
1739952010.2441306,72,-39,-27
1739952010.2901306,-35,-64,85
1739952010.3361306,-1,-5,3
1739952010.3821306,80,4,-11
1739952010.4271307,-78,16,22
1739952010.4731307,12,-3,107
1739952010.5191307,15,-13,67
1739952010.5641308,-3,22,34
1739952010.6101308,40,19,107
1739952010.6561308,-16,-47,69
1739952010.7021308,-77,13,42
1739952010.7471306,-31,-25,100
1739952010.7931306,22,-5,-13
1739952010.8391306,51,20,199
1739952010.8841307,-8,18,10
1739952010.9301307,51,20,-61
1739952010.9761307,91,-6,-65
1739952011.0211308,89,-30,31
1739952011.0671306,-33,26,22
1739952011.1131306,-36,90,26
1739952011.1591306,118,26,-27
1739952011.2041306,68,19,93
1739952011.250131,10,-2,-57
1739952011.296131,-38,44,78
1739952011.3411307,0,0,40
1739952011.3871307,-29,31,8
1739952011.4331307,-122,15,69
1739952011.4791307,24,-51,60
1739952011.5241306,13,-6,0
1739952011.5701306,-23,-89,10
1739952011.6161306,18,-5,40
1739952011.661131,40,-7,8
1739952011.707131,4,12,31
1739952011.753131,9,-19,134
1739952011.799131,-40,-48,110
1739952011.8441308,-29,62,43
1739952011.8901308,-4,63,15
1739952011.9361308,-31,-13,89
1739952011.9811306,29,13,96
1739952012.0271306,23,-12,8
1739952012.0731306,61,28,36
1739952012.1191306,-61,-11,93
1739952012.1641307,-20,-30,18
1739952012.2101307,-16,-21,12
1739952012.2561307,115,1,-54
1739952012.3011308,59,42,132
1739952012.3471308,9,-36,46
1739952012.3931308,44,26,52
1739952012.4391308,-33,-29,16
1739952012.4841306,-8,9,33
1739952012.5301306,-5,-2,29
1739952012.5761306,-29,50,63
1739952012.6211307,16,-55,12
1739952012.6671307,17,1,18
1739952012.7131307,19,9,62
1739952012.7591307,4,-3,-12
1739952012.8041308,-16,20,43
1739952012.8501308,-59,49,125
1739952012.8961308,1,-4,72
1739952012.9411306,-21,-26,18
1739952012.9871306,-85,-63,-8
1739952013.0331306,66,-38,168
1739952013.0791306,-6,-35,20
1739952013.1241307,-18,-4,-19
1739952013.1701307,81,-25,48
1739952013.2161307,-50,11,93
1739952013.2611306,26,-27,2
1739952013.3071306,-55,-49,28
1739952013.3531306,14,40,-43
1739952013.3991306,9,-1,132
1739952013.444131,-11,55,55
1739952013.490131,13,-88,41
1739952013.536131,-27,35,-26
1739952013.5811307,-13,-75,103
1739952013.6271307,-115,60,94
1739952013.6731308,-35,35,40
1739952013.7191308,-24,-40,15
1739952013.7641306,7,26,28
1739952013.8101306,-1,11,16
1739952013.8561306,39,-34,89
1739952013.901131,23,13,107
1739952013.947131,15,-25,85
1739952013.9931307,-51,-49,-13
1739952014.0391307,-1,-22,-93
1739952014.0841308,1,-51,63
1739952014.1301308,40,4,43
1739952014.1761308,33,-37,-7
1739952014.2211306,99,11,-33
1739952014.2671306,-19,51,40
1739952014.3131306,-33,28,12
1739952014.3591306,-13,24,-44
1739952014.4041307,10,-43,31
1739952014.4501307,70,8,-25
1739952014.4961307,79,-20,237
1739952014.5411308,-28,-22,78
1739952014.5871308,43,-91,-11
1739952014.6331308,-18,-17,55
1739952014.6791308,-39,-25,26
1739952014.7241306,23,18,-14
1739952014.7701306,-98,38,-18
1739952014.8161306,-81,41,32
1739952014.8611307,0,18,-102
1739952014.9081306,32,17,132
1739952014.9541306,-50,65,94
1739952015.000131,35,-57,161
1739952015.0451307,63,45,156
1739952015.0911307,63,-2,115
1739952015.1371307,73,-56,147
1739952015.1831307,-25,-67,75
1739952015.2281306,7,-1,120
1739952015.2741306,13,-12,57
1739952015.3201306,9,6,56
1739952015.365131,68,-124,57
1739952015.411131,-22,35,42
1739952015.457131,89,-27,25
1739952015.503131,9,75,28
1739952015.5481308,38,3,105
1739952015.5941308,-72,1,86
1739952015.6401308,10,-51,83
1739952015.6851306,58,6,129
1739952015.7311306,21,28,26
1739952015.7771306,-4,-3,-1
1739952015.8231306,-4,53,100
1739952015.8681307,20,-9,49
1739952015.9141307,34,-43,93
1739952015.9601307,12,-44,-93
1739952016.0051308,32,2,-31
1739952016.0511308,27,7,39
1739952016.0971308,18,-13,71
1739952016.1431308,-16,38,-14
1739952016.1881306,89,-35,132
1739952016.2341306,-40,-13,29
1739952016.2801306,-14,-27,94
1739952016.3251307,-27,5,81
1739952016.3711307,7,-47,102
1739952016.4171307,45,17,0
1739952016.4631307,20,-9,140
1739952016.5081308,29,28,-17
1739952016.5541308,-38,-32,-120
1739952016.6001308,-75,76,-27
1739952016.6451306,-11,32,139
1739952016.6911306,-41,-42,54
1739952016.7371306,-82,1,93
1739952016.7831306,-53,-28,7
1739952016.8281307,35,45,141
1739952016.8741307,10,-27,22
1739952016.9201307,40,87,41
1739952016.9651306,59,-70,68
1739952017.0111306,39,6,30
1739952017.0571306,0,0,57
1739952017.1031306,39,-68,78
1739952017.148131,53,-17,-44
1739952017.194131,-2,-21,2
1739952017.240131,-39,16,49
1739952017.2851307,-48,34,109
1739952017.3311307,-48,23,-83
1739952017.3831308,14,-47,-34
1739952017.4281306,-8,1,11
1739952017.4741306,6,29,103
1739952017.5201306,3,-15,-28
1739952017.5651307,-19,-50,80
1739952017.6111307,1,53,-31
1739952017.6571307,51,77,17
1739952017.7031307,42,-51,52
1739952017.7481308,18,-31,54
1739952017.7941308,21,-35,39
1739952017.8401306,2,-35,29
1739952017.8851306,-60,21,10
1739952017.9311306,24,-78,5
1739952017.977131,-9,-10,109
1739952018.023131,-52,-14,200
1739952018.0681307,-55,-2,-96
1739952018.1141307,61,-22,45
1739952018.1601307,140,-49,53
1739952018.2051306,-9,15,76
1739952018.2511306,-4,1,22
1739952018.2971306,-81,9,78
1739952018.3431306,-37,-41,-7
1739952018.388131,-10,0,110
1739952018.434131,-28,-53,83
1739952018.480131,-50,-4,166
1739952018.5251307,-16,-4,52
1739952018.5711308,-4,-22,67
1739952018.6171308,37,-31,41
1739952018.6631308,-90,-52,86
1739952018.7081306,1,5,108
1739952018.7541306,-27,-9,34
1739952018.8001306,7,-64,133
1739952018.8451307,67,-47,25
1739952018.8911307,1,-16,35
1739952018.9371307,-12,2,104
1739952018.9831307,35,-11,65
1739952019.0281308,-34,40,-6
1739952019.0741308,-52,-57,47
1739952019.1201308,-15,40,36
1739952019.1651306,32,-10,3
1739952019.2111306,108,24,-27
1739952019.2571306,-3,-18,-5
1739952019.3021307,-5,58,106
1739952019.3481307,-63,26,74
1739952019.3941307,1,-41,157
1739952019.4401307,45,-69,81
1739952019.4851308,-20,-29,-91
1739952019.5311308,97,-56,41
1739952019.5771308,-69,-5,82
1739952019.6221306,75,19,83
1739952019.6681306,26,15,21
1739952019.7141306,83,12,17
1739952019.7601306,2,0,-57
1739952019.8051307,32,-5,193
1739952019.8511307,-9,12,26
1739952019.8971307,62,79,58
1739952019.9421306,-65,7,102
1739952019.9881306,-79,-23,-2
1739952020.0341306,64,-62,131
1739952020.0801306,-11,-61,-23
1739952020.125131,31,41,-10
1739952020.171131,-21,-45,71
1739952020.217131,18,24,48
1739952020.2621307,18,-27,103
1739952020.3081307,39,11,101
1739952020.3541307,-13,26,-14
1739952020.4001307,95,-22,-17
1739952020.4451306,45,-6,11
1739952020.4911306,-3,-15,-45
1739952020.5371306,-30,-63,149
1739952020.582131,-61,4,112
1739952020.628131,-16,6,124
1739952020.674131,-69,-14,206
1739952020.7201307,46,-1,33
1739952020.7651308,6,-35,71
1739952020.8111308,17,-66,45
1739952020.8571308,-53,17,26
1739952020.9021306,-8,-12,110
1739952020.9481306,-12,15,88
1739952020.9941306,7,0,142
1739952021.0401306,30,11,11
1739952021.0851307,21,-41,-11
1739952021.1311307,-35,-19,60
1739952021.1771307,-17,-34,67
1739952021.2221308,-63,10,-48
1739952021.2681308,74,-27,-59
1739952021.3141308,-74,-15,0
1739952021.3601308,50,-28,95
1739952021.4051306,-90,-80,109
1739952021.4511306,-2,-34,-5
1739952021.4971306,-89,14,78
1739952021.5421307,42,-38,117
1739952021.5881307,28,88,78
1739952021.6341307,-40,9,32
1739952021.6801307,10,-42,-11
1739952021.7251308,25,8,73
1739952021.7711308,-30,-25,113
1739952021.8171306,-5,47,18
1739952021.8621306,35,15,55
1739952021.9081306,-63,27,44
1739952021.9541306,-99,-19,98
1739952022.000131,-25,36,31
1739952022.0451307,-82,26,25
1739952022.0911307,-70,52,155
1739952022.1371307,41,4,136
1739952022.1821306,-81,-102,120
1739952022.2281306,-16,12,-49
1739952022.2741306,58,11,62
1739952022.3201306,7,46,157
1739952022.365131,-66,12,19
1739952022.411131,2,-5,64
1739952022.457131,35,-80,80
1739952022.5021307,25,-20,52
1739952022.5481308,3,20,65
1739952022.5941308,21,0,76
1739952022.6401308,42,-76,4
1739952022.6851306,70,-21,78
1739952022.7311306,5,5,57
1739952022.7771306,-26,15,-9
1739952022.822131,11,16,43
1739952022.8681307,-4,-36,14
1739952022.9141307,-24,-29,-98
1739952022.9601307,54,-59,58
1739952023.0051308,106,-42,160
1739952023.0511308,50,-6,140
1739952023.0971308,-29,-24,65
1739952023.1421306,46,7,120
1739952023.1881306,-53,34,7
1739952023.2341306,45,-7,12
1739952023.2801306,0,-8,98
1739952023.3251307,-10,-9,-58
1739952023.3711307,13,3,26
1739952023.4171307,30,-57,12
1739952023.4621308,-67,-24,21
1739952023.5081308,-19,-11,-3
1739952023.5541308,-78,-4,-53
1739952023.6001308,-69,-31,105
1739952023.6451306,37,-60,54
1739952023.6911306,75,31,8
1739952023.7371306,-153,27,41
1739952023.7821307,-68,-20,-1
1739952023.8281307,-23,-28,-24
1739952023.8741307,41,-11,10
1739952023.9201307,-23,17,45
1739952023.9651306,-28,54,79
1739952024.0111306,57,-27,82
1739952024.0571306,-35,-4,-5
1739952024.102131,71,-38,78
1739952024.148131,-22,-9,-5
1739952024.194131,71,13,124
1739952024.240131,24,10,80
1739952024.2851307,-7,39,-31
1739952024.3311307,-3,-9,60
1739952024.3771307,-6,9,123
1739952024.4221306,20,23,81
1739952024.4681306,-60,-8,45
1739952024.5141306,55,-57,130
1739952024.5601306,-11,-88,56
1739952024.605131,-23,67,103
1739952024.651131,115,-72,172
1739952024.697131,117,-58,-56
1739952024.7421308,-46,40,0
1739952024.7881308,-20,-83,78
1739952024.8341308,-12,-10,88
1739952024.8801308,22,-19,150
1739952024.9251306,11,-35,94
1739952024.9711306,-4,31,1
1739952025.0171306,-1,22,99
1739952025.0621307,44,3,68
1739952025.1081307,-66,-8,23
1739952025.1541307,-22,-13,-7
1739952025.2001307,32,68,59
1739952025.2451308,-28,-28,-28
1739952025.2911308,-10,-59,46
1739952025.3371308,-68,-41,51
1739952025.3821306,27,-25,86
1739952025.4281306,-27,-16,-3
1739952025.4741306,-1,-5,30
1739952025.5201306,-5,-63,-92
1739952025.5651307,-10,10,91
1739952025.6111307,29,-53,-20
1739952025.6571307,-82,33,-66
1739952025.7021308,-27,-39,113
1739952025.7481308,45,-18,133
1739952025.7941308,85,-13,-43
1739952025.8401306,38,-54,-25
1739952025.8851306,-58,80,32
1739952025.9311306,58,-50,81
1739952025.977131,-34,18,8
1739952026.0221307,-25,-27,-21
1739952026.0681307,25,-26,59
1739952026.1141307,25,-12,171
1739952026.1601307,-15,75,-16
1739952026.2051306,-1,51,38
1739952026.2511306,-107,68,12
1739952026.2971306,15,-36,9
1739952026.342131,19,41,74
1739952026.388131,14,25,-52
1739952026.434131,-5,-16,61
1739952026.480131,0,29,-24
1739952026.5251307,29,-59,-55
1739952026.5711308,41,-9,109
1739952026.6171308,-55,20,86
1739952026.6621306,-84,35,86
1739952026.7081306,-27,-16,66
1739952026.7541306,63,-30,-3
1739952026.8001306,70,-10,11
1739952026.8451307,-84,7,10
1739952026.8911307,-81,-34,0
1739952026.9371307,72,-16,39
1739952026.9821308,54,38,144
1739952027.0281308,20,67,8
1739952027.0741308,-33,-4,112
1739952027.1201308,-44,27,98
1739952027.1651306,-37,58,-31
1739952027.2111306,8,-27,56
1739952027.2571306,-34,-52,48
1739952027.3021307,21,-52,4
1739952027.3481307,8,29,69
1739952027.3991306,16,-15,12
1739952027.4451306,45,-14,4
1739952027.4911306,-29,-24,66
1739952027.5371306,-63,-25,141
1739952027.582131,72,57,101
1739952027.628131,-79,-96,156
1739952027.674131,52,106,113
1739952027.7191308,-32,-46,26
1739952027.7651308,20,-35,-14
1739952027.8111308,-49,-20,99
1739952027.8571308,21,6,52
1739952027.9021306,104,-66,20
1739952027.9481306,78,43,30
1739952027.9941306,31,24,129
1739952028.0391307,-53,-6,101
1739952028.0851307,7,17,-27
1739952028.1311307,41,-63,54
1739952028.1771307,-18,-80,114
1739952028.2221308,26,9,70
1739952028.2681308,-6,-27,58
1739952028.3141308,81,-54,70
1739952028.3591306,-32,7,45
1739952028.4051306,-24,31,79
1739952028.4511306,28,31,17
1739952028.4971306,-37,-5,65
1739952028.5421307,6,7,-9
1739952028.5881307,-47,14,41
1739952028.6341307,5,-18,52
1739952028.6791308,12,-56,6
1739952028.7251308,23,-49,96
1739952028.7711308,40,-25,74
1739952028.8171306,-72,0,7
1739952028.8621306,55,-3,20
1739952028.9081306,-1,37,113
1739952028.9541306,-40,20,-19
1739952028.9991307,9,-43,126
1739952029.0451307,-48,-24,187
1739952029.0911307,-17,-55,88
1739952029.1371307,-21,16,9
1739952029.1821306,67,-77,50
1739952029.2281306,35,-5,-20
1739952029.2741306,-40,-51,158
1739952029.319131,17,-45,-4
1739952029.365131,86,-44,4
1739952029.411131,21,-80,128
1739952029.457131,9,2,96
1739952029.5021307,-30,-59,-24
1739952029.5481308,74,-36,98
1739952029.5941308,-19,15,165
1739952029.6391306,61,-69,40
1739952029.6851306,34,61,97
1739952029.7311306,80,21,-14
1739952029.7771306,7,-77,27
1739952029.822131,-49,-28,-10
1739952029.8681307,45,-35,141
1739952029.9141307,22,36,80
1739952029.9591308,-26,43,108
1739952030.0051308,2,-52,15
1739952030.0511308,43,-88,27
1739952030.0971308,54,-28,95
1739952030.1421306,-4,48,170
1739952030.1881306,52,-66,-81
1739952030.2341306,-3,39,-70
1739952030.2791307,36,-38,15
1739952030.3251307,54,26,73
1739952030.3711307,12,40,-8
1739952030.4171307,2,-18,63
1739952030.4621308,-36,15,-18
1739952030.5081308,21,22,-2
1739952030.5541308,-1,-86,15
1739952030.5991306,14,5,-15
1739952030.6451306,-30,19,42
1739952030.6911306,-11,-20,63
1739952030.7371306,4,-59,49
1739952030.7821307,111,-13,71
1739952030.8281307,21,-11,-73
1739952030.8741307,-30,-86,81
1739952030.9191308,-32,5,22
1739952030.9651306,-28,-19,117
1739952031.0111306,-60,43,42
1739952031.0571306,-8,22,32
1739952031.102131,91,-10,65
1739952031.148131,60,-7,25
1739952031.194131,-22,58,50
1739952031.2391307,-3,-65,-7
1739952031.2851307,30,-9,51
1739952031.3311307,67,-50,-149
1739952031.3771307,-94,-24,92
1739952031.4221306,-66,-2,96
1739952031.4681306,17,-32,115
1739952031.5141306,-18,29,88
1739952031.559131,61,-3,-57
1739952031.605131,0,-17,-35
1739952031.651131,-77,42,44
1739952031.697131,-22,2,32
1739952031.7421308,1,19,-128
1739952031.7881308,35,-32,117
1739952031.8341308,23,31,70
1739952031.8791306,-2,-104,-17
1739952031.9251306,-55,4,-112
1739952031.9711306,83,-30,-75
1739952032.0171306,67,84,86
1739952032.0621307,43,-12,-89
1739952032.1081307,19,-27,61
1739952032.1541307,-73,-27,26
1739952032.1991308,20,-19,117
1739952032.2451308,-35,-51,71
1739952032.2911308,25,-39,5
1739952032.3371308,-34,-1,88
1739952032.3821306,46,93,90
1739952032.4281306,29,-78,47
1739952032.4741306,121,-13,-43
1739952032.5191307,13,9,164
1739952032.5651307,1,80,102
1739952032.6111307,2,-53,41
1739952032.6571307,-62,-62,87
1739952032.7021308,22,-3,147
1739952032.7481308,48,33,91
1739952032.7941308,39,19,39
1739952032.8391306,30,16,71
1739952032.8851306,28,-27,-5
1739952032.9311306,16,-68,61
1739952032.977131,-30,-1,180
1739952033.0221307,-30,-15,152
1739952033.0681307,-8,24,-6
1739952033.1141307,2,37,98
1739952033.1591306,112,30,3
1739952033.2051306,28,-35,95
1739952033.2511306,-22,-79,-7
1739952033.2971306,-51,-28,66
1739952033.342131,-6,-34,21
1739952033.388131,11,-4,17
1739952033.434131,-52,-2,90
1739952033.4791307,38,15,-1
1739952033.5251307,-14,17,54
1739952033.5711308,49,-14,25
1739952033.6171308,-4,-19,-57
1739952033.6621306,-32,34,57
1739952033.7081306,22,-34,-43
1739952033.7541306,60,-9,77
1739952033.799131,49,10,-18
1739952033.8451307,71,-6,16
1739952033.8911307,-44,33,37
1739952033.9371307,-61,28,175
1739952033.9821308,56,-26,-34
1739952034.0281308,31,-39,36
1739952034.0741308,-22,10,117
1739952034.1191306,-103,-66,-5
1739952034.1651306,-19,-75,36
1739952034.2111306,47,36,151
1739952034.2571306,-32,-61,52
1739952034.3021307,16,12,55
1739952034.3481307,12,-19,74
1739952034.3941307,7,-28,102
1739952034.4391308,-52,-11,-7
1739952034.4851308,-16,-23,50
1739952034.5311308,-11,18,185
1739952034.5771308,-2,35,121
1739952034.6221306,7,-35,54
1739952034.6681306,13,-71,66
1739952034.7141306,-77,-44,31
1739952034.7591307,-6,49,-23
1739952034.8051307,-17,21,85
1739952034.8511307,-16,62,59
1739952034.8971307,-2,43,45
1739952034.9421306,29,46,107
1739952034.9881306,85,7,150
1739952035.0341306,-10,-28,214
1739952035.0791306,48,-61,18
1739952035.125131,61,-21,-114
1739952035.171131,-21,4,-91
1739952035.217131,33,23,59
1739952035.2621307,6,-23,44
1739952035.3081307,-27,18,45
1739952035.3541307,-43,-57,156
1739952035.3991306,0,-61,30
1739952035.4451306,28,-13,54
1739952035.4911306,12,34,53
1739952035.536131,69,-84,76
1739952035.582131,2,-15,-58
1739952035.628131,-24,16,-11
1739952035.674131,28,21,103
1739952035.7191308,29,-57,-80
1739952035.7651308,-122,-96,136
1739952035.8111308,-21,64,-19
1739952035.8561306,63,-20,20
1739952035.9021306,-79,7,57
1739952035.9481306,60,-29,-26
1739952035.9941306,8,-15,154
1739952036.0391307,24,-51,-12
1739952036.0851307,45,-31,8
1739952036.1311307,9,19,-9
1739952036.1761308,-70,-32,15
1739952036.2221308,-32,42,31
1739952036.2681308,62,33,166
1739952036.3141308,41,15,154
1739952036.3591306,-31,-27,64
1739952036.4051306,45,55,55
1739952036.4511306,-53,2,45
1739952036.4961307,-64,54,89
1739952036.5421307,-3,20,101
1739952036.5881307,24,-79,48
1739952036.6341307,-46,-35,118
1739952036.6791308,-7,15,53
1739952036.7251308,-44,24,97
1739952036.7711308,5,50,22
1739952036.8161306,-1,7,34
1739952036.8621306,-102,6,0
1739952036.9081306,110,-42,-13
1739952036.9541306,-3,64,84
1739952036.9991307,-26,-60,55
1739952037.0451307,-59,82,-10
1739952037.0911307,8,-4,55
1739952037.1361306,-39,-19,206
1739952037.1821306,4,-12,59
1739952037.2281306,-7,-33,-119
1739952037.2741306,17,5,101
1739952037.319131,-26,-4,-42
1739952037.365131,-22,89,104
1739952037.4161308,-36,22,92
1739952037.4621308,-89,-26,94
1739952037.5081308,-4,-30,45
1739952037.5541308,-12,32,26
1739952037.5991306,1,0,88
1739952037.6451306,24,-14,39
1739952037.6911306,0,-50,17
1739952037.7361307,14,27,-40
1739952037.7821307,-38,-52,3
1739952037.8281307,54,21,13
1739952037.8741307,39,38,148
1739952037.9191308,-86,46,68
1739952037.9651306,16,-59,33
1739952038.0111306,-66,-48,-12
1739952038.0561306,57,31,35
1739952038.102131,19,-58,11
1739952038.148131,-19,61,-52
1739952038.194131,52,-26,-27
1739952038.2391307,28,-76,57
1739952038.2851307,-16,43,64
1739952038.3311307,-68,26,-24
1739952038.3761306,-26,17,100
1739952038.4221306,33,-52,79
1739952038.4681306,13,53,84
1739952038.5141306,-8,41,62
1739952038.559131,28,-57,87
1739952038.605131,36,44,-48
1739952038.651131,-4,27,34
1739952038.6961308,-18,31,138
1739952038.7421308,32,-10,73
1739952038.7881308,-11,-50,75
1739952038.8341308,22,-7,-49
1739952038.8791306,20,-8,59
1739952038.9251306,-17,-11,-58
1739952038.9711306,34,-29,17
1739952039.0161307,-27,43,-18
1739952039.0621307,-42,87,-56
1739952039.1081307,-29,48,56
1739952039.1541307,61,-29,-21
1739952039.1991308,18,76,138
1739952039.2451308,62,31,19
1739952039.2911308,31,1,-83
1739952039.3361306,-68,24,68
1739952039.3821306,16,10,124
1739952039.4281306,-9,-6,16
1739952039.4741306,-37,-29,186
1739952039.5191307,27,-13,91
1739952039.5651307,67,-30,-31
1739952039.6111307,15,66,110
1739952039.6561308,57,63,60
