time,x,y,z
1739934005.9851308,52,25,-18
1739934006.0301306,6,-18,-65
1739934006.0761306,26,-59,103
1739934006.1221306,24,-9,240
1739934006.1681306,-50,91,134
1739934006.2131307,-41,37,19
1739934006.2591307,-78,14,67
1739934006.3051307,14,-37,77
1739934006.3501308,-32,31,41
1739934006.3961308,18,-7,40
1739934006.4421306,-19,-85,65
1739934006.4881306,23,-7,22
1739934006.5331306,-5,58,84
1739934006.5791306,-24,-37,79
1739934006.625131,-30,-16,-2
1739934006.6701307,-4,31,93
1739934006.7161307,-7,-54,111
1739934006.7621307,51,27,-94
1739934006.8081307,49,-9,241
1739934006.8531306,-24,9,128
1739934006.8991306,-37,-56,38
1739934006.9451306,102,110,179
1739934006.990131,-22,51,131
1739934007.036131,-28,-27,18
1739934007.082131,0,-1,105
1739934007.128131,2,20,79
1739934007.1731308,-49,-15,50
1739934007.2191308,53,3,-7
1739934007.2651308,0,32,163
1739934007.3101306,63,44,99
1739934007.3561306,69,-46,17
1739934007.4021306,-33,46,64
1739934007.447131,-67,6,-144
1739934007.4931307,6,-71,106
1739934007.5391307,-6,-10,108
1739934007.5851307,7,28,153
1739934007.6301308,-14,-43,122
1739934007.6761308,67,-13,-11
1739934007.7221308,-42,41,26
1739934007.7671306,20,77,127
1739934007.8131306,-15,-28,144
1739934007.8591306,-5,60,189
1739934007.9051306,-41,-18,8
1739934007.9501307,76,-35,147
1739934007.9961307,-30,-52,138
1739934008.0421307,-52,64,14
1739934008.0871308,1,35,61
1739934008.1331308,-2,-16,68
1739934008.1791308,-52,-13,136
1739934008.2251308,63,-26,68
1739934008.2701306,24,53,120
1739934008.3161306,-14,-48,53
1739934008.3621306,28,47,19
1739934008.4071307,-31,32,172
1739934008.4531307,4,72,133
1739934008.4991307,-13,0,92
1739934008.5451307,-14,45,101
1739934008.5901306,-48,25,172
1739934008.6361306,-27,26,208
1739934008.6821306,66,-16,103
1739934008.727131,-35,-97,118
1739934008.773131,-27,36,76
1739934008.819131,61,11,37
1739934008.865131,-31,11,122
1739934008.9101307,-20,47,129
1739934008.9561307,8,-30,24
1739934009.0021307,5,104,68
1739934009.0471306,-68,-50,113
1739934009.0931306,39,18,28
1739934009.1391306,43,15,80
1739934009.1851306,-10,-18,103
1739934009.230131,-22,69,20
1739934009.276131,-30,21,77
1739934009.322131,-12,33,88
1739934009.3671308,-23,-11,31
1739934009.4131308,-44,-60,3
1739934009.4591308,-32,61,126
1739934009.5051308,13,9,-10
1739934009.5501306,-11,86,142
1739934009.5961306,11,29,46
1739934009.6421306,51,-10,42
1739934009.6871307,-18,-47,0
1739934009.7331307,9,30,126
1739934009.7791307,-25,-47,19
1739934009.8251307,-12,51,18
1739934009.8701308,-31,5,51
1739934009.9161308,70,-13,96
1739934009.9621308,61,-67,44
1739934010.0071306,-102,-56,93
1739934010.0531306,33,12,48
1739934010.0991306,-40,-24,127
1739934010.1451306,7,10,84
1739934010.1901307,-49,-32,19
1739934010.2361307,-41,-86,105
1739934010.2821307,25,55,132
1739934010.3271308,40,-15,136
1739934010.3731308,-117,-12,197
1739934010.4191308,-2,15,44
1739934010.4651306,46,-56,136
1739934010.5101306,17,0,66
1739934010.5561306,-45,-47,-11
1739934010.602131,-38,-42,177
1739934010.6471307,0,-19,187
1739934010.6931307,21,-4,166
1739934010.7391307,-39,30,18
1739934010.7851307,20,-38,91
1739934010.8301306,32,49,102
1739934010.8761306,-26,-9,108
1739934010.9221306,48,46,92
1739934010.967131,5,51,58
1739934011.013131,-33,-15,5
1739934011.059131,16,21,164
1739934011.105131,-33,-6,113
1739934011.1501307,-22,-48,103
1739934011.1961308,46,-72,190
1739934011.2421308,29,38,-20
1739934011.2871306,12,2,76
1739934011.3331306,22,17,138
1739934011.3791306,-23,-8,25
1739934011.4251306,23,-3,62
1739934011.4701307,0,40,102
1739934011.5161307,-4,90,176
1739934011.5621307,3,-1,70
1739934011.6071308,-58,-1,95
1739934011.6531308,-3,-18,39
1739934011.6991308,70,3,98
1739934011.7451308,5,-87,-31
1739934011.7901306,2,24,-12
1739934011.8361306,7,-3,142
1739934011.8821306,-31,3,21
1739934011.9271307,-58,-8,45
1739934011.9731307,18,-5,90
1739934012.0191307,-36,7,59
1739934012.0651307,17,52,-28
1739934012.1101308,65,1,24
1739934012.1561308,61,-28,-34
1739934012.2021308,61,46,66
1739934012.2471306,13,-27,45
1739934012.2931306,-29,-47,107
1739934012.3391306,-98,-13,99
1739934012.3851306,-87,-10,117
1739934012.4301307,39,1,46
1739934012.4761307,6,-57,17
1739934012.5221307,8,53,46
1739934012.5671306,24,18,98
1739934012.6131306,-14,12,17
1739934012.6591306,-86,4,93
1739934012.7051306,35,41,16
1739934012.750131,-3,20,66
1739934012.796131,40,-4,208
1739934012.842131,-16,37,60
1739934012.8871307,80,34,128
1739934012.9331307,0,-4,53
1739934012.9791307,91,-28,40
1739934013.0251307,-10,-30,101
1739934013.0701306,-72,-48,71
1739934013.1161306,-28,24,125
1739934013.1621306,-13,62,120
1739934013.207131,12,-2,182
1739934013.253131,-38,10,97
1739934013.299131,43,-35,38
1739934013.3451307,-14,-28,135
1739934013.3901308,-44,-50,259
1739934013.4361308,18,36,50
1739934013.4821308,31,-63,71
1739934013.5271306,11,-14,173
1739934013.5731306,-41,-95,55
1739934013.6191306,-13,86,182
1739934013.6651306,31,-10,8
1739934013.7101307,26,55,56
1739934013.7561307,-25,-28,163
1739934013.8071306,-32,-15,139
1739934013.8531306,-54,-23,37
1739934013.8991306,34,-22,84
1739934013.9451306,-19,-37,143
1739934013.990131,48,-22,88
1739934014.036131,-4,103,158
1739934014.082131,-3,24,34
1739934014.1271307,-23,-97,125
1739934014.1731308,46,25,88
1739934014.2191308,57,-18,112
1739934014.2651308,-61,46,99
1739934014.3101306,-2,-1,189
1739934014.3561306,36,-6,64
1739934014.4021306,12,5,66
1739934014.447131,61,12,124
1739934014.4931307,-45,73,57
1739934014.5391307,32,-18,194
1739934014.5851307,-64,-32,45
1739934014.6301308,13,36,32
1739934014.6761308,-11,59,66
1739934014.7221308,37,27,82
1739934014.7671306,6,-24,131
1739934014.8131306,42,78,80
1739934014.8591306,-34,-19,187
1739934014.9051306,-10,-38,67
1739934014.9501307,36,-16,125
1739934014.9961307,11,16,125
1739934015.0421307,-25,-8,121
1739934015.0871308,6,-31,185
1739934015.1331308,59,-42,199
1739934015.1791308,-16,15,17
1739934015.2251308,-1,-50,65
1739934015.2701306,35,4,94
1739934015.3161306,14,18,48
1739934015.3621306,83,60,8
1739934015.4071307,48,-68,163
1739934015.4531307,21,-34,79
1739934015.4991307,53,68,54
1739934015.5451307,-22,20,175
1739934015.5901306,-4,-1,84
1739934015.6361306,47,21,157
1739934015.6821306,-74,56,80
1739934015.727131,-14,-18,34
1739934015.773131,4,-22,264
1739934015.819131,8,-39,134
1739934015.865131,-10,-79,168
1739934015.9101307,2,-18,118
1739934015.9561307,-13,10,108
1739934016.0021307,-18,42,45
1739934016.0471306,40,17,98
1739934016.0931306,-7,19,216
1739934016.1391306,7,-41,65
1739934016.1851306,24,-8,166
1739934016.230131,9,-21,51
1739934016.276131,32,-105,-1
1739934016.322131,49,16,89
1739934016.3671308,-94,-80,74
1739934016.4131308,-88,-28,196
1739934016.4591308,-23,-50,120
1739934016.5051308,4,4,95
1739934016.5501306,22,-27,0
1739934016.5961306,-11,-113,144
1739934016.6421306,-9,39,55
1739934016.6871307,-10,-75,84
1739934016.7331307,-50,36,12
1739934016.7791307,-12,68,135
1739934016.8251307,-1,-34,20
1739934016.8701308,1,42,-1
1739934016.9161308,-35,12,134
1739934016.9621308,-17,6,154
1739934017.0071306,-42,-32,62
1739934017.0531306,70,-14,99
1739934017.0991306,-58,-2,14
1739934017.1441307,3,68,69
1739934017.1901307,-17,-19,126
1739934017.2361307,-44,32,36
1739934017.2821307,-58,3,110
1739934017.3271308,-92,-62,180
1739934017.3731308,28,66,41
1739934017.4191308,0,-49,88
1739934017.4641306,-66,67,192
1739934017.5101306,-82,-121,158
1739934017.5561306,11,41,145
1739934017.602131,-75,-60,152
1739934017.6471307,-82,19,166
1739934017.6931307,41,-1,-21
1739934017.7391307,-20,-3,134
1739934017.7841306,40,7,21
1739934017.8301306,40,-30,-25
1739934017.8761306,-44,-24,120
1739934017.9221306,21,44,75
1739934017.967131,0,-47,164
1739934018.013131,-5,-45,98
1739934018.059131,-99,-47,-80
1739934018.1041307,-55,15,68
1739934018.1501307,14,12,39
1739934018.1961308,11,-22,54
1739934018.2421308,-34,-118,55
1739934018.2871306,-85,3,53
1739934018.3331306,-2,118,106
1739934018.3791306,-20,70,14
1739934018.424131,60,89,156
1739934018.4701307,-42,46,93
1739934018.5161307,68,-69,194
1739934018.5621307,-22,-121,27
1739934018.6071308,-7,8,45
1739934018.6531308,-14,7,-63
1739934018.6991308,76,0,149
1739934018.7441306,113,23,148
1739934018.7901306,-64,42,53
1739934018.8361306,11,55,64
1739934018.8821306,0,3,91
1739934018.9271307,4,-8,131
1739934018.9731307,-18,-48,-107
1739934019.0191307,6,33,148
1739934019.0641308,35,-62,21
1739934019.1101308,0,-25,-9
1739934019.1561308,-56,14,193
1739934019.2021308,69,-13,72
1739934019.2471306,9,20,66
1739934019.2931306,-2,-31,109
1739934019.3391306,-18,-66,193
1739934019.3841307,-45,2,163
1739934019.4301307,-40,77,80
1739934019.4761307,60,-40,31
1739934019.5221307,64,-92,97
1739934019.5671306,-16,6,104
1739934019.6131306,10,-32,74
1739934019.6591306,-34,-62,68
1739934019.7041306,17,4,81
1739934019.750131,-17,-15,82
1739934019.796131,14,-67,26
1739934019.842131,-21,11,26
1739934019.8871307,20,3,111
1739934019.9331307,-26,-10,28
1739934019.9791307,-39,33,146
1739934020.0241306,-23,-50,120
1739934020.0701306,-30,0,28
1739934020.1161306,-21,11,138
1739934020.1621306,98,7,56
1739934020.207131,52,69,214
1739934020.253131,-90,-52,111
1739934020.299131,-11,20,61
1739934020.3441308,26,24,124
1739934020.3901308,25,17,96
1739934020.4361308,34,-64,3
1739934020.4821308,-16,-49,21
1739934020.5271306,10,88,1
1739934020.5731306,3,-19,21
1739934020.6191306,61,5,32
1739934020.6641307,0,41,-9
1739934020.7101307,-22,-46,60
1739934020.7561307,-16,45,239
1739934020.8021307,16,-43,95
1739934020.8471308,10,-47,9
1739934020.8931308,-32,42,109
1739934020.9391308,27,-76,87
1739934020.9841306,5,-64,153
1739934021.0301306,-32,-14,203
1739934021.0761306,9,40,109
1739934021.1221306,89,-42,97
1739934021.1671307,12,17,95
1739934021.2131307,-87,0,64
1739934021.2591307,-13,32,47
1739934021.3041308,-55,3,46
1739934021.3501308,73,33,17
1739934021.3961308,44,-48,53
1739934021.4421306,-20,60,61
1739934021.4871306,24,53,85
1739934021.5331306,-15,12,80
1739934021.5791306,3,-45,108
1739934021.6241307,59,4,180
1739934021.6701307,-33,-39,47
1739934021.7161307,21,-19,108
1739934021.7621307,-1,-26,121
1739934021.8071306,-11,49,192
1739934021.8531306,-28,-6,106
1739934021.8991306,-24,-37,56
1739934021.944131,-24,-17,48
1739934021.990131,36,30,46
1739934022.036131,27,10,8
1739934022.082131,8,12,136
1739934022.1271307,-68,4,121
1739934022.1731308,31,18,-2
1739934022.2191308,24,21,6
1739934022.2641306,11,-47,107
1739934022.3101306,-41,-49,149
1739934022.3561306,-2,-1,129
1739934022.4021306,54,3,84
1739934022.447131,-8,-6,57
1739934022.4931307,10,-5,64
1739934022.5391307,13,-66,99
1739934022.5841308,-31,-8,167
1739934022.6301308,-74,-72,83
1739934022.6761308,-19,8,89
1739934022.7221308,-12,36,88
1739934022.7671306,17,60,-36
1739934022.8131306,3,-19,131
1739934022.8591306,-66,62,153
1739934022.9041307,16,-38,117
1739934022.9501307,9,-9,142
1739934022.9961307,48,78,38
1739934023.0421307,-17,-14,33
1739934023.0871308,0,46,-4
1739934023.1331308,-32,56,-48
1739934023.1791308,63,56,3
1739934023.2241306,4,-5,-3
1739934023.2701306,-54,-64,80
1739934023.3161306,-2,-61,60
1739934023.3621306,2,22,-14
1739934023.4071307,-37,-54,-51
1739934023.4531307,0,-17,151
1739934023.4991307,-2,-7,17
1739934023.5441308,-10,-21,13
1739934023.5901306,11,34,38
1739934023.6361306,16,-31,163
1739934023.6821306,-37,38,125
1739934023.727131,-40,-14,103
1739934023.773131,56,-50,100
1739934023.8241308,-9,-11,-39
1739934023.8701308,22,-6,44
1739934023.9161308,-9,27,98
1739934023.9621308,40,-37,36
1739934024.0071306,-83,21,39
1739934024.0531306,-2,7,-18
1739934024.0991306,-16,-13,21
1739934024.1441307,-2,-9,83
1739934024.1901307,-23,-1,145
1739934024.2361307,19,48,-96
1739934024.2821307,-7,21,84
1739934024.3271308,-42,39,63
1739934024.3731308,44,18,16
1739934024.4191308,-22,-48,53
1739934024.4641306,-16,27,123
1739934024.5101306,11,63,16
1739934024.5561306,-29,-80,-13
1739934024.602131,31,27,58
1739934024.6471307,-115,-11,71
1739934024.6931307,32,57,-15
1739934024.7391307,-5,-8,81
1739934024.7841306,24,-42,129
1739934024.8301306,-27,37,52
1739934024.8761306,41,8,83
1739934024.9221306,-35,-12,58
1739934024.967131,-116,40,116
1739934025.013131,15,-55,52
1739934025.059131,-2,15,35
1739934025.1041307,8,19,-79
1739934025.1501307,30,-4,32
1739934025.1961308,7,-2,-22
1739934025.2421308,22,-1,43
1739934025.2871306,-13,-30,122
1739934025.3331306,-4,10,166
1739934025.3801308,-25,-5,2
1739934025.4261308,64,45,186
1739934025.4711306,-33,-13,145
1739934025.5171306,-50,26,75
1739934025.5631306,41,-9,130
1739934025.6081307,0,-37,17
1739934025.6541307,2,39,90
1739934025.7001307,0,1,98
1739934025.7461307,-4,1,147
1739934025.7911308,12,-18,113
1739934025.8371308,-9,-77,119
1739934025.8831308,-18,53,124
1739934025.9281306,-30,-4,-63
1739934025.9741306,-5,50,116
1739934026.0201306,-3,-37,197
1739934026.0661306,12,-95,121
1739934026.1111307,-66,-98,99
1739934026.1571307,97,-18,141
1739934026.2031307,3,0,26
1739934026.2481308,6,40,59
1739934026.2941308,40,58,112
1739934026.3401306,38,122,38
1739934026.3851306,-7,-52,187
1739934026.4311306,-66,57,98
1739934026.477131,-17,42,-21
1739934026.523131,-4,-15,110
1739934026.5681307,-19,10,52
1739934026.6141307,17,72,79
1739934026.6601307,-10,11,48
1739934026.7061307,2,20,63
1739934026.7511306,34,-42,67
1739934026.7971306,22,-17,171
1739934026.8431306,47,39,93
1739934026.888131,26,51,35
1739934026.934131,9,38,219
1739934026.980131,53,53,90
1739934027.0251307,-54,52,-17
1739934027.0711308,6,44,50
1739934027.1171308,17,59,122
1739934027.1631308,-35,-65,61
1739934027.2081306,-57,35,123
1739934027.2541306,17,-4,102
1739934027.3001306,-36,28,67
1739934027.3451307,-22,-40,61
1739934027.3911307,-64,-53,105
1739934027.4371307,38,-27,20
1739934027.4831307,-15,-27,-53
1739934027.5281308,15,-4,228
1739934027.5741308,15,84,32
1739934027.6201308,-66,24,225
1739934027.6651306,13,46,-12
1739934027.7111306,18,5,94
1739934027.7571306,0,14,-20
1739934027.8031306,22,49,104
1739934027.8481307,33,12,86
1739934027.8941307,-29,-30,65
1739934027.9401307,103,83,72
1739934027.9851308,-39,-43,-33
1739934028.0311308,87,-17,72
1739934028.0771308,9,29,146
1739934028.1231308,-50,-52,91
1739934028.1681306,-45,-49,129
1739934028.2141306,-8,53,116
1739934028.2601306,34,13,58
1739934028.3051307,48,26,100
1739934028.3511307,-73,57,167
1739934028.3971307,26,-46,-5
1739934028.4431307,39,49,102
1739934028.4881306,-51,24,-5
1739934028.5341306,43,-83,31
1739934028.5801306,-18,20,56
1739934028.625131,-24,-57,77
1739934028.671131,-11,21,122
1739934028.717131,-34,56,92
1739934028.763131,-61,-122,-15
1739934028.8081307,44,18,36
1739934028.8541307,-4,8,88
1739934028.9001307,84,-1,84
1739934028.9451306,22,110,-6
1739934028.9911306,9,45,170
1739934029.0371306,-17,-17,155
1739934029.0831306,28,50,35
1739934029.128131,-76,72,45
1739934029.174131,-27,-85,40
1739934029.2201307,7,-58,78
1739934029.2651308,-60,-49,54
1739934029.3111308,-59,-41,66
1739934029.3571308,-25,-9,208
1739934029.4031308,-12,27,89
1739934029.4481306,23,32,99
1739934029.4941306,-116,-73,142
1739934029.5401306,35,128,264
1739934029.5851307,46,48,121
1739934029.6311307,42,-8,159
1739934029.6771307,-50,-119,132
1739934029.7231307,-1,-7,108
1739934029.7681308,54,27,154
1739934029.8141308,-3,38,54
1739934029.8601308,-14,-19,207
1739934029.9051306,4,-3,46
1739934029.9511306,46,-37,-8
1739934029.9971306,44,-3,62
1739934030.0431306,73,10,12
1739934030.0881307,1,8,66
1739934030.1341307,53,-48,82
1739934030.1801307,27,33,188
1739934030.2251308,-50,-81,177
1739934030.2711308,-13,-85,47
1739934030.3171306,-23,44,152
1739934030.3631306,24,11,44
1739934030.4081306,7,-33,-18
1739934030.4541306,-20,60,154
1739934030.500131,-37,-4,107
1739934030.5451307,-63,-19,52
1739934030.5911307,2,63,51
1739934030.6371307,5,-15,0
1739934030.6831307,29,46,112
1739934030.7281306,10,-29,85
1739934030.7741306,-3,-42,-126
1739934030.8201306,-26,-21,41
1739934030.865131,18,-37,107
1739934030.911131,49,2,36
1739934030.957131,-69,5,61
1739934031.003131,-4,2,149
1739934031.0481308,-52,-44,217
1739934031.0941308,-5,-136,191
1739934031.1401308,34,-4,90
1739934031.1851306,31,-74,155
1739934031.2311306,-70,-32,91
1739934031.2771306,-32,34,131
1739934031.3231306,-20,-29,179
1739934031.3681307,-23,-21,157
1739934031.4141307,-63,76,43
1739934031.4601307,48,48,258
1739934031.5051308,13,23,42
1739934031.5511308,6,34,50
1739934031.5971308,-27,21,87
1739934031.6431308,-13,-10,144
1739934031.6881306,-16,-46,155
1739934031.7341306,-74,19,48
1739934031.7801306,-16,-11,82
1739934031.8251307,-39,-51,70
1739934031.8711307,49,10,59
1739934031.9171307,-41,-31,72
1739934031.9631307,13,-54,139
1739934032.0081308,3,19,142
1739934032.0541308,-33,-29,203
1739934032.1001308,24,86,50
1739934032.1451306,-43,-22,35
1739934032.1911306,-70,38,125
1739934032.2371306,-23,-23,97
1739934032.2831306,-21,-38,3
1739934032.3281307,-88,-14,55
1739934032.3741307,-51,-35,71
1739934032.4201307,25,-8,170
1739934032.4651306,29,4,74
1739934032.5111306,94,30,82
1739934032.5571306,19,-96,61
1739934032.6031306,-58,-81,89
1739934032.648131,3,19,98
1739934032.694131,52,-58,60
1739934032.740131,32,-20,120
1739934032.7851307,47,50,26
1739934032.8311307,-36,104,124
1739934032.8771307,41,49,100
1739934032.9231308,15,11,144
1739934032.9681306,-21,-18,147
1739934033.0141306,40,-18,82
1739934033.0601306,21,31,222
1739934033.105131,-103,-92,75
1739934033.151131,-24,-3,-11
1739934033.197131,14,-57,99
1739934033.2431307,17,120,20
1739934033.2881308,-79,9,233
1739934033.3341308,-21,68,18
1739934033.3801308,-3,97,66
1739934033.4251306,21,21,166
1739934033.4711306,72,-40,114
1739934033.5171306,-92,24,25
1739934033.5631306,76,25,58
1739934033.6081307,-20,32,66
1739934033.6541307,-34,45,187
1739934033.7001307,-107,5,41
1739934033.7451308,43,-92,147
1739934033.7911308,18,57,8
1739934033.8431306,61,-29,86
1739934033.888131,-2,-27,217
1739934033.934131,15,-4,175
1739934033.980131,8,52,-30
1739934034.0251307,-30,83,42
1739934034.0711308,70,-7,18
1739934034.1171308,8,-17,88
1739934034.1631308,72,69,84
1739934034.2081306,-42,40,91
1739934034.2541306,40,63,34
1739934034.3001306,-18,-48,59
1739934034.3451307,10,-66,33
1739934034.3911307,-13,33,22
1739934034.4371307,-8,-81,-27
1739934034.4831307,-8,66,46
1739934034.5281308,51,65,174
1739934034.5741308,-1,-41,49
1739934034.6201308,-83,-12,231
1739934034.6651306,-23,-50,75
1739934034.7111306,6,87,-51
1739934034.7571306,33,-11,118
1739934034.8031306,35,0,91
1739934034.8481307,6,17,74
1739934034.8941307,13,-47,-13
1739934034.9401307,51,-50,-11
1739934034.9851308,-37,31,76
1739934035.0311308,-47,19,64
1739934035.0771308,16,-6,94
1739934035.1231308,-61,35,104
1739934035.1681306,76,-39,30
1739934035.2141306,-12,88,216
1739934035.2601306,-10,-1,113
1739934035.3051307,4,-52,85
1739934035.3511307,-70,78,142
1739934035.3971307,-84,35,58
1739934035.4431307,1,36,102
1739934035.4881306,-17,38,108
1739934035.5341306,-84,-44,129
1739934035.5801306,-55,-36,125
1739934035.625131,31,43,94
1739934035.671131,-38,23,88
1739934035.717131,14,58,40
1739934035.763131,-53,38,132
1739934035.8081307,-16,31,-21
1739934035.8541307,-10,-70,65
1739934035.9001307,-48,54,41
1739934035.9451306,-26,-58,133
1739934035.9911306,45,13,12
1739934036.036131,-21,9,91
1739934036.0811307,55,-41,78
1739934036.1271307,-15,89,48
1739934036.1731308,-7,19,42
1739934036.2191308,5,18,106
1739934036.2641306,14,58,94
1739934036.3101306,16,33,221
1739934036.3561306,-4,-9,97
1739934036.401131,-31,-68,61
1739934036.447131,-71,-45,23
1739934036.4931307,-51,2,109
1739934036.5391307,16,-58,19
1739934036.5841308,-46,9,92
1739934036.6301308,-9,-1,149
1739934036.6761308,2,-39,-35
1739934036.7211306,21,-3,121
1739934036.7671306,-101,-47,112
1739934036.8131306,52,41,120
1739934036.8581307,-88,-63,-1
1739934036.9041307,-1,27,206
1739934036.9501307,-19,-114,-3
1739934036.9961307,-63,-1,125
1739934037.0411308,33,16,146
1739934037.0871308,-39,-74,-22
1739934037.1331308,31,25,169
1739934037.1781306,-43,-19,18
1739934037.2241306,-13,-7,-82
1739934037.2701306,-78,18,56
1739934037.3161306,-16,-110,44
1739934037.3611307,-18,-85,38
1739934037.4071307,-86,-78,126
1739934037.4531307,36,-3,-81
1739934037.4981308,-38,69,103
1739934037.5441308,37,-14,21
1739934037.5901306,-11,40,129
1739934037.6361306,-25,8,78
1739934037.6811306,44,-52,93
1739934037.727131,63,8,27
1739934037.773131,-2,-13,90
1739934037.8181307,33,35,91
1739934037.8641307,14,-63,92
1739934037.9101307,48,30,111
1739934037.9561307,-15,6,108
1739934038.0011306,3,-16,113
1739934038.0471306,-26,-55,181
1739934038.0931306,-54,-2,9
1739934038.138131,-12,-10,75
1739934038.184131,9,66,14
1739934038.230131,-17,-35,-29
1739934038.276131,48,-27,108
1739934038.3211308,-18,-22,69
1739934038.3671308,-16,-64,-3
1739934038.4131308,46,-52,60
1739934038.4581306,-96,56,101
1739934038.5041306,-71,28,-57
1739934038.5501306,-48,31,131
1739934038.5961306,-16,36,112
1739934038.6411307,87,59,26
1739934038.6871307,-49,8,1
1739934038.7331307,16,-1,78
1739934038.7781308,33,6,116
1739934038.8241308,-40,-33,15
1739934038.8701308,3,44,152
1739934038.9161308,-71,32,6
1739934038.9611306,84,-16,64
1739934039.0071306,14,-7,-59
1739934039.0531306,28,-43,46
1739934039.0981307,-17,-28,97
1739934039.1441307,47,-20,118
1739934039.1901307,-5,-50,53
1739934039.2361307,51,69,56
1739934039.2811308,-7,-3,139
1739934039.3271308,27,16,78
1739934039.3731308,-48,6,133
1739934039.4181306,32,47,151
1739934039.4641306,-43,-2,170
1739934039.5101306,-62,-11,-39
1739934039.5561306,16,-28,-11
1739934039.6011307,22,-25,-2
1739934039.6471307,-69,-17,-41
1739934039.6931307,-17,35,50
1739934039.7381306,8,28,4
1739934039.7841306,41,19,206
1739934039.8301306,-53,20,6
1739934039.8761306,88,-4,47
1739934039.921131,-14,8,23
1739934039.967131,74,-77,28
