time,x,y,z
1739937623.7331307,72,9,54
1739937623.7781308,9,6,130
1739937623.8241308,-104,42,107
1739937623.8701308,4,35,10
1739937623.9151306,60,-50,104
1739937623.9611306,-1,20,40
1739937624.0071306,-128,-6,106
1739937624.0531306,-113,-23,63
1739937624.0981307,29,-25,182
1739937624.1441307,83,-64,178
1739937624.1901307,61,6,74
1739937624.2351308,-21,-10,-1
1739937624.2811308,-77,51,99
1739937624.3271308,-86,35,115
1739937624.3731308,-53,56,149
1739937624.4181306,34,44,72
1739937624.4641306,22,-59,113
1739937624.5101306,31,-63,83
1739937624.5551307,-8,0,81
1739937624.6011307,-8,46,46
1739937624.6471307,55,-45,24
1739937624.6931307,5,-13,61
1739937624.7381306,13,39,108
1739937624.7841306,10,72,58
1739937624.8301306,-2,-65,5
1739937624.875131,-30,29,100
1739937624.921131,32,-84,47
1739937624.967131,-16,68,54
1739937625.013131,25,170,72
1739937625.0581307,33,-7,72
1739937625.1041307,11,8,120
1739937625.1501307,89,35,32
1739937625.1951306,17,-88,161
1739937625.2411306,18,18,182
1739937625.2871306,-17,29,116
1739937625.3331306,-36,23,-79
1739937625.378131,-14,-26,145
1739937625.424131,-25,56,122
1739937625.4701307,-8,-14,-13
1739937625.5151308,-13,-16,59
1739937625.5611308,16,20,258
1739937625.6071308,1,17,72
1739937625.6531308,62,40,32
1739937625.6981306,-17,57,20
1739937625.7441306,8,-56,125
1739937625.7901306,-46,-3,105
1739937625.8351307,-24,-41,33
1739937625.8811307,37,-52,17
1739937625.9271307,-54,4,34
1739937625.9731307,-65,-45,87
1739937626.0181308,40,5,30
1739937626.0641308,29,16,-30
1739937626.1101308,4,-66,94
1739937626.1551306,10,9,179
1739937626.2011306,1,-72,58
1739937626.2471306,27,-47,33
1739937626.2931306,4,28,104
1739937626.3381307,0,6,96
1739937626.3841307,-27,-26,189
1739937626.4301307,-102,31,-29
1739937626.4751308,106,95,84
1739937626.5211308,9,37,120
1739937626.572131,37,42,86
1739937626.6181307,-18,77,104
1739937626.6641307,-12,-44,83
1739937626.7101307,-42,-41,135
1739937626.7551308,21,48,126
1739937626.8011308,-6,32,88
1739937626.8471308,79,17,12
1739937626.8921306,-30,12,97
1739937626.9381306,20,2,96
1739937626.9841306,-20,-24,135
1739937627.0301306,-19,-33,91
1739937627.0751307,-10,10,80
1739937627.1211307,26,21,-32
1739937627.1671307,-12,-40,61
1739937627.2121308,10,45,24
1739937627.2581308,-96,-2,-25
1739937627.3041308,-38,43,-8
1739937627.3501308,-65,31,161
1739937627.3951306,38,-26,105
1739937627.4411306,-68,-13,158
1739937627.4871306,-78,62,68
1739937627.5321307,-7,-32,133
1739937627.5781307,4,8,24
1739937627.6241307,-85,-51,19
1739937627.6701307,73,20,72
1739937627.7151306,-34,35,76
1739937627.7611306,-9,15,-68
1739937627.8071306,51,38,76
1739937627.852131,34,80,80
1739937627.898131,-50,-15,49
1739937627.944131,32,-46,-3
1739937627.990131,-29,-81,41
1739937628.0351307,38,31,76
1739937628.0811307,0,10,148
1739937628.1271307,11,44,44
1739937628.1721306,95,-34,116
1739937628.2181306,-92,-33,37
1739937628.2641306,-17,39,22
1739937628.3101306,84,27,156
1739937628.355131,-31,-49,99
1739937628.401131,60,22,-2
1739937628.447131,45,32,132
1739937628.4921308,29,-41,93
1739937628.5381308,33,-63,59
1739937628.5841308,-81,31,55
1739937628.6301308,0,-64,93
1739937628.6751306,-19,-62,74
1739937628.7211306,-16,20,115
1739937628.7671306,-72,3,104
1739937628.8121307,-55,-39,40
1739937628.8581307,24,1,17
1739937628.9041307,38,4,59
1739937628.9501307,-26,-100,56
1739937628.9951308,-3,-2,139
1739937629.0411308,9,-42,184
1739937629.0871308,32,4,60
1739937629.1321306,22,25,74
1739937629.1781306,13,-1,26
1739937629.2241306,-15,14,69
1739937629.2701306,57,20,102
1739937629.3151307,-17,44,118
1739937629.3611307,13,39,82
1739937629.4071307,-49,15,19
1739937629.4521308,-56,66,82
1739937629.4981308,-41,7,131
1739937629.5441308,-24,-7,197
1739937629.5901306,-23,-45,31
1739937629.6351306,-17,-59,97
1739937629.6811306,-28,-5,77
1739937629.727131,-21,-59,33
1739937629.7721307,-61,59,173
1739937629.8181307,67,-18,104
1739937629.8641307,-21,30,18
1739937629.9101307,-49,-67,46
1739937629.9551306,-14,15,-45
1739937630.0011306,40,17,61
1739937630.0471306,-13,36,42
1739937630.092131,3,-38,-33
1739937630.138131,46,-26,74
1739937630.184131,75,-1,137
1739937630.230131,1,-11,75
1739937630.2751307,18,-2,87
1739937630.3211308,54,-13,-83
1739937630.3671308,130,33,105
1739937630.4121306,17,10,25
1739937630.4581306,19,26,95
1739937630.5041306,23,35,62
1739937630.5501306,8,3,-14
1739937630.5951307,-61,19,-81
1739937630.6411307,28,41,136
1739937630.6871307,-14,8,91
1739937630.7321308,-8,27,112
1739937630.7781308,-46,-7,39
1739937630.8241308,-20,-39,146
1739937630.8701308,7,71,131
1739937630.9151306,56,35,-16
1739937630.9611306,69,30,60
1739937631.0071306,-4,110,-9
1739937631.0521307,-65,58,62
1739937631.0981307,39,55,52
1739937631.1441307,55,26,100
1739937631.1901307,52,-18,74
1739937631.2351308,75,-72,15
1739937631.2811308,6,-14,139
1739937631.3271308,64,23,134
1739937631.3721306,-19,-68,83
1739937631.4181306,-33,-11,69
1739937631.4641306,-5,7,84
1739937631.5101306,1,-64,40
1739937631.5551307,-40,20,2
1739937631.6011307,63,-57,42
1739937631.6471307,-18,-12,204
1739937631.6921306,-42,22,41
1739937631.7381306,-29,27,97
1739937631.7841306,10,-89,118
1739937631.8301306,53,50,35
1739937631.875131,-70,-40,109
1739937631.921131,-21,-30,135
1739937631.967131,0,1,-10
1739937632.0121307,-21,-57,139
1739937632.0581307,-21,-80,-5
1739937632.1041307,51,-6,12
1739937632.1501307,-24,64,72
1739937632.1951306,-4,-8,63
1739937632.2411306,-27,-22,143
1739937632.2871306,-30,-17,25
1739937632.332131,40,14,46
1739937632.378131,12,20,12
1739937632.424131,47,-45,165
1739937632.4701307,-15,-43,-17
1739937632.5151308,-44,0,157
1739937632.5611308,-50,-22,-39
1739937632.6071308,-30,0,89
1739937632.6521306,-43,-59,39
1739937632.6981306,80,35,86
1739937632.7441306,-45,31,4
1739937632.7901306,-3,-61,5
1739937632.8351307,96,-29,60
1739937632.8811307,51,16,86
1739937632.9271307,63,99,-2
1739937632.9721308,-29,-70,331
1739937633.0181308,4,-51,51
1739937633.0641308,9,-38,143
1739937633.1101308,-58,20,181
1739937633.1551306,23,7,104
1739937633.2011306,-23,-21,107
1739937633.2471306,-42,106,167
1739937633.2921307,9,16,83
1739937633.3381307,41,41,149
1739937633.3841307,9,22,105
1739937633.4301307,-15,49,-3
1739937633.4751308,68,9,170
1739937633.5211308,-18,-51,59
1739937633.5671306,18,9,-16
1739937633.6121306,-8,-69,9
1739937633.6581306,36,-30,145
1739937633.7041306,-10,-39,141
1739937633.750131,19,-42,173
1739937633.7951307,-24,-102,35
1739937633.8411307,89,46,142
1739937633.8871307,4,-147,163
1739937633.9321306,0,6,48
1739937633.9781306,42,39,228
1739937634.0241306,-68,-63,35
1739937634.0701306,-79,0,87
1739937634.115131,84,-26,14
1739937634.161131,-42,-39,91
1739937634.207131,-40,-55,-19
1739937634.2521307,-35,18,167
1739937634.2981308,46,-99,-27
1739937634.3441308,45,-49,138
1739937634.3901308,21,-19,140
1739937634.4351306,-31,58,14
1739937634.4811306,55,31,-36
1739937634.5271306,-36,-13,121
1739937634.572131,78,-40,42
1739937634.6181307,-28,75,12
1739937634.6641307,51,-8,14
1739937634.7101307,-20,-8,107
1739937634.7551308,-32,4,121
1739937634.8011308,46,48,130
1739937634.8471308,60,-103,19
1739937634.8921306,58,27,102
1739937634.9381306,-53,-89,69
1739937634.9841306,7,91,86
1739937635.0301306,58,34,-36
1739937635.0751307,-75,26,133
1739937635.1211307,-5,16,76
1739937635.1671307,19,-26,-5
1739937635.2121308,43,-66,27
1739937635.2581308,-12,37,54
1739937635.3041308,38,-10,116
1739937635.3501308,58,43,118
1739937635.3951306,-36,21,-33
1739937635.4411306,31,-69,133
1739937635.4871306,-9,6,49
1739937635.5321307,47,-17,108
1739937635.5781307,-77,7,87
1739937635.6241307,-8,4,141
1739937635.6691308,38,26,82
1739937635.7151306,-45,7,113
1739937635.7611306,-15,41,80
1739937635.8071306,16,-64,95
1739937635.852131,-29,-22,131
1739937635.898131,-14,-41,1
1739937635.944131,-44,24,197
1739937635.9891307,86,13,166
1739937636.0351307,-4,-50,43
1739937636.0811307,-6,-35,-19
1739937636.1271307,-71,64,-1
1739937636.1721306,39,44,94
1739937636.2181306,67,86,14
1739937636.2641306,33,0,140
1739937636.309131,-17,7,45
1739937636.355131,4,65,72
1739937636.401131,-92,12,9
1739937636.447131,-63,-13,-7
1739937636.4921308,-9,30,140
1739937636.5381308,0,-11,37
1739937636.5891306,-34,1,131
1739937636.6351306,-39,-18,83
1739937636.6811306,-11,-5,37
1739937636.727131,75,-56,113
1739937636.7721307,-2,-13,65
1739937636.8181307,-28,-33,63
1739937636.8641307,21,-11,60
1739937636.9091306,-60,14,-15
1739937636.9551306,2,-70,31
1739937637.0011306,22,-38,227
1739937637.0471306,29,-54,41
1739937637.092131,10,50,-42
1739937637.138131,-17,-2,27
1739937637.184131,125,4,28
1739937637.2291307,23,36,182
1739937637.2751307,32,40,60
1739937637.3211308,8,22,156
1739937637.3671308,3,94,-10
1739937637.4121306,30,-29,91
1739937637.4581306,-70,23,65
1739937637.5041306,4,50,38
1739937637.549131,-52,9,33
1739937637.5951307,8,-45,111
1739937637.6411307,10,-2,194
1739937637.6871307,-31,-9,-71
1739937637.7321308,-53,-36,75
1739937637.7781308,0,18,74
1739937637.8241308,11,-40,133
1739937637.8691306,4,-1,56
1739937637.9151306,-78,42,31
1739937637.9611306,15,5,58
1739937638.0071306,39,0,94
1739937638.0521307,-38,65,68
1739937638.0981307,-13,14,106
1739937638.1441307,43,54,-52
1739937638.1891308,39,63,150
1739937638.2351308,-11,-3,75
1739937638.2811308,18,49,108
1739937638.3271308,-9,-49,119
1739937638.3721306,37,-9,152
1739937638.4181306,2,121,-54
1739937638.4641306,-22,42,52
1739937638.5091307,-1,-20,105
1739937638.5551307,14,24,118
1739937638.6011307,-24,-48,33
1739937638.6471307,-17,-27,31
1739937638.6921306,8,31,158
1739937638.7381306,69,7,48
1739937638.7841306,-62,15,-23
1739937638.8291306,26,-47,133
1739937638.875131,3,-32,75
1739937638.921131,-46,-12,155
1739937638.967131,36,-28,82
1739937639.0121307,43,24,0
1739937639.0581307,-63,-15,41
1739937639.1041307,20,-10,90
1739937639.1491306,-58,-24,35
1739937639.1951306,12,-24,23
1739937639.2411306,27,-5,152
1739937639.2871306,-89,-51,109
1739937639.332131,-6,-1,139
1739937639.378131,52,13,90
1739937639.424131,45,4,0
1739937639.4691308,-35,32,66
1739937639.5151308,-1,6,54
1739937639.5611308,-44,-9,3
1739937639.6071308,33,56,136
1739937639.6521306,1,85,26
1739937639.6981306,50,-2,50
1739937639.7441306,26,-33,87
1739937639.7891307,-10,15,86
1739937639.8351307,33,5,98
1739937639.8811307,-81,49,35
1739937639.9271307,5,68,-66
1739937639.9721308,-5,13,26
1739937640.0181308,21,41,62
1739937640.0641308,32,36,174
