time,x,y,z
1739948405.4091306,-24,-47,241
1739948405.4551306,42,-14,68
1739948405.5011306,-11,-29,-42
1739948405.5471306,42,-36,-85
1739948405.592131,60,-14,7
1739948405.638131,-27,14,-24
1739948405.684131,-7,-25,32
1739948405.7291307,44,39,57
1739948405.7751307,17,-57,34
1739948405.8211308,62,9,110
1739948405.8671308,-19,-88,144
1739948405.9121306,-34,-3,59
1739948405.9581306,13,-47,144
1739948406.0041306,-24,-40,-12
1739948406.049131,18,9,139
1739948406.0951307,41,-56,10
1739948406.1411307,67,-2,65
1739948406.1871307,11,42,66
1739948406.2321308,-37,68,61
1739948406.2781308,-18,30,-67
1739948406.3241308,26,45,43
1739948406.3691306,25,7,59
1739948406.4151306,37,36,11
1739948406.4611306,50,45,-7
1739948406.5071306,55,-41,30
1739948406.5521307,45,67,-47
1739948406.5981307,34,29,95
1739948406.6441307,26,14,-27
1739948406.6891308,27,-64,50
1739948406.7351308,-55,30,71
1739948406.7811308,5,-8,60
1739948406.8271308,-8,6,11
1739948406.8721306,-67,-2,-5
1739948406.9181306,15,37,-1
1739948406.9641306,21,-24,74
1739948407.0091307,9,-65,-80
1739948407.0551307,-26,-61,18
1739948407.1011307,-14,52,1
1739948407.1471307,-65,76,75
1739948407.1921306,-50,-13,75
1739948407.2381306,-29,98,15
1739948407.2841306,-105,87,-9
1739948407.3291306,12,-38,56
1739948407.375131,-10,-12,-122
1739948407.421131,43,-58,44
1739948407.467131,-44,22,135
1739948407.5121307,60,29,53
1739948407.5581307,-17,120,33
1739948407.6041307,0,-7,-74
1739948407.6491306,-50,66,59
1739948407.6951306,-31,-70,2
1739948407.7411306,-52,-63,-30
1739948407.7871306,-4,59,53
1739948407.832131,27,-36,64
1739948407.878131,-2,-25,-60
1739948407.924131,-19,24,54
1739948407.9691308,23,13,24
1739948408.0151308,49,-50,62
1739948408.0611308,27,48,103
1739948408.1071308,15,-74,198
1739948408.1521306,27,33,-7
1739948408.1981306,-90,32,153
1739948408.2441306,-17,7,139
1739948408.2891307,0,-30,118
1739948408.3351307,-31,-67,18
1739948408.3811307,-32,5,137
1739948408.4271307,-51,-105,0
1739948408.4721308,43,-30,18
1739948408.5181308,-13,27,-21
1739948408.5641308,-7,-12,16
1739948408.6091306,8,-32,82
1739948408.6551306,8,-42,70
1739948408.7011306,-14,-32,73
1739948408.7471306,-12,-17,67
1739948408.7921307,1,20,22
1739948408.8381307,25,-43,43
1739948408.8841307,-59,-13,-26
1739948408.9291308,8,-102,91
1739948408.9751308,30,-35,21
1739948409.0211308,15,37,1
1739948409.0671306,-5,9,-5
1739948409.1121306,-31,7,59
1739948409.1581306,37,-3,-14
1739948409.2041306,60,8,-44
1739948409.2491307,-4,-9,108
1739948409.2951307,14,35,23
1739948409.3411307,-62,-18,-11
1739948409.3871307,-21,-8,67
1739948409.4321306,-61,-25,89
1739948409.4781306,15,4,10
1739948409.5241306,29,-7,126
1739948409.569131,32,39,-21
1739948409.615131,4,-11,5
1739948409.661131,8,-45,151
1739948409.707131,-20,-6,63
1739948409.7521307,-2,-33,34
1739948409.7981308,12,24,89
1739948409.8441308,27,-27,67
1739948409.8891306,-2,54,16
1739948409.9351306,-25,-10,189
1739948409.9811306,33,16,22
1739948410.0271306,-59,82,220
1739948410.072131,8,9,32
1739948410.1181307,1,-12,39
1739948410.1641307,-14,-87,17
1739948410.2091308,-6,-34,-55
1739948410.2551308,33,15,-58
1739948410.3011308,22,-61,41
1739948410.3471308,47,52,50
1739948410.3921306,-4,4,108
1739948410.4381306,-59,48,206
1739948410.4841306,57,36,-8
1739948410.5291307,-35,37,100
1739948410.5751307,-5,-10,113
1739948410.6211307,71,-12,15
1739948410.6671307,53,14,49
1739948410.7121308,8,-37,71
1739948410.7581308,-30,-37,-1
1739948410.8041308,15,-67,37
1739948410.8491306,-24,-52,59
1739948410.8951306,-23,38,60
1739948410.9411306,20,-42,109
1739948410.9871306,-37,-16,79
1739948411.0321307,1,-36,33
1739948411.0781307,17,38,50
1739948411.1241307,49,-28,9
1739948411.1691308,34,32,158
1739948411.2151306,-16,-79,-37
1739948411.2611306,-51,25,58
1739948411.3071306,20,-52,-21
1739948411.352131,69,14,-81
1739948411.398131,0,16,66
1739948411.444131,-24,33,20
1739948411.4891307,-13,63,20
1739948411.5351307,-25,-20,-75
1739948411.5811307,12,-1,123
1739948411.6271307,-14,28,-32
1739948411.6721306,-48,-76,107
1739948411.7181306,-7,-27,-51
1739948411.7641306,-23,77,-72
1739948411.809131,12,99,20
1739948411.855131,23,46,10
1739948411.901131,73,-4,15
1739948411.947131,11,-49,-35
1739948411.9921308,65,-46,185
1739948412.0381308,-5,-3,150
1739948412.0841308,-2,-26,72
1739948412.1291306,36,0,138
1739948412.1751306,-79,-20,35
1739948412.2211306,-75,57,127
1739948412.2671306,0,65,149
1739948412.3121307,-8,-80,132
1739948412.3581307,-36,6,67
1739948412.4041307,18,3,87
1739948412.4491308,3,-24,110
1739948412.4951308,66,21,120
1739948412.5411308,59,45,-1
1739948412.5871308,52,-2,136
1739948412.6321306,30,25,69
1739948412.6781306,29,-39,-16
1739948412.7241306,62,61,57
1739948412.7691307,2,-48,150
1739948412.8151307,47,32,41
1739948412.8611307,-10,25,47
1739948412.9071307,5,1,6
1739948412.9521308,-4,12,9
1739948412.9981308,18,-48,-16
1739948413.0441308,17,-21,66
1739948413.0891306,-3,70,11
1739948413.1351306,-22,40,19
1739948413.1811306,-32,-3,-33
1739948413.2261307,-45,39,43
1739948413.2721307,-26,9,47
1739948413.3181307,42,-34,146
1739948413.3641307,-6,-21,-32
1739948413.4091306,125,53,45
1739948413.4551306,10,39,189
1739948413.5011306,-68,-25,45
1739948413.546131,57,-30,78
1739948413.592131,-37,-42,-106
1739948413.638131,1,-79,-85
1739948413.684131,-16,-62,-11
1739948413.7291307,-28,-3,-67
1739948413.7751307,-34,-73,42
1739948413.8211308,43,16,29
1739948413.8661306,2,54,-83
1739948413.9121306,-19,0,212
1739948413.9581306,8,10,-52
1739948414.0041306,6,41,26
1739948414.049131,7,59,44
1739948414.0951307,77,-22,161
1739948414.1411307,-2,21,34
1739948414.1861308,64,3,9
1739948414.2321308,-4,-59,33
1739948414.2781308,-55,9,12
1739948414.3241308,-36,7,68
1739948414.3691306,3,-9,129
1739948414.4151306,15,-30,63
1739948414.4611306,9,-56,23
1739948414.5061307,-115,93,92
1739948414.5521307,-19,-7,20
1739948414.5981307,-55,53,2
1739948414.6441307,35,15,-29
1739948414.6951306,86,-40,153
1739948414.7411306,-7,53,-10
1739948414.786131,19,-17,-29
1739948414.832131,38,-18,-27
1739948414.878131,-84,33,116
1739948414.924131,109,-35,-52
1739948414.9681306,-80,-2,34
1739948415.0141306,28,6,34
1739948415.0601306,44,-40,-30
1739948415.105131,60,-81,80
1739948415.151131,88,-59,22
1739948415.197131,4,15,-87
1739948415.2421308,0,-7,50
1739948415.2881308,-3,-40,-36
1739948415.3341308,-46,-47,-8
1739948415.3801308,-11,23,-51
1739948415.4251306,-4,-48,0
1739948415.4711306,-24,-44,30
1739948415.5171306,4,-26,24
1739948415.5621307,12,34,39
1739948415.6081307,-60,-14,35
1739948415.6541307,-42,-36,180
1739948415.7001307,-16,78,-1
1739948415.7451308,7,9,-39
1739948415.7911308,-4,111,109
1739948415.8371308,83,12,74
1739948415.8821306,-40,3,133
1739948415.9281306,-35,67,-39
1739948415.9741306,21,-6,-50
1739948416.0201306,-1,23,43
1739948416.0651307,-41,-74,76
1739948416.1111307,58,4,56
1739948416.1571307,61,29,123
1739948416.2021308,-10,-3,-53
1739948416.2481308,33,14,3
1739948416.2941308,1,8,5
1739948416.3401306,30,-36,54
1739948416.3851306,-28,89,133
1739948416.4311306,9,74,27
1739948416.477131,18,51,77
1739948416.5221307,25,-21,68
1739948416.5681307,12,21,-5
1739948416.6141307,27,3,98
1739948416.6601307,25,-75,24
1739948416.7051306,-32,-2,23
1739948416.7511306,17,-18,134
1739948416.7971306,-51,-25,-136
1739948416.842131,9,52,155
1739948416.888131,-42,67,51
1739948416.934131,14,27,21
1739948416.980131,27,-41,60
1739948417.0251307,22,19,123
1739948417.0711308,21,-5,64
1739948417.1171308,-14,64,141
1739948417.1621306,2,-43,82
1739948417.2081306,33,15,-13
1739948417.2541306,11,-32,0
1739948417.3001306,-5,41,-25
1739948417.3451307,-39,51,87
1739948417.3911307,-53,-21,91
1739948417.4371307,93,63,36
1739948417.4821308,-71,41,4
1739948417.5281308,33,-36,-23
1739948417.5741308,-7,-42,-13
1739948417.6201308,86,46,156
1739948417.6651306,0,-10,37
1739948417.7111306,27,-66,-53
1739948417.7571306,7,-40,3
1739948417.8021307,31,-10,87
1739948417.8481307,18,-13,63
1739948417.8941307,-37,14,62
1739948417.9401307,-31,72,136
1739948417.9851308,7,-8,69
1739948418.0311308,45,98,-116
1739948418.0771308,51,8,87
1739948418.1221306,-33,6,22
1739948418.1681306,-5,-69,167
1739948418.2141306,-4,-119,30
1739948418.2601306,42,-8,-89
1739948418.3051307,76,10,29
1739948418.3511307,42,55,16
1739948418.3971307,25,48,92
1739948418.4421306,1,-2,104
1739948418.4881306,-31,-32,2
1739948418.5341306,34,-89,106
1739948418.5801306,50,32,45
1739948418.625131,34,-13,82
1739948418.671131,-59,-70,96
1739948418.717131,-43,-31,10
1739948418.7621307,79,24,78
1739948418.8081307,-4,5,70
1739948418.8541307,-2,35,79
1739948418.9001307,-40,-12,-14
1739948418.9451306,-29,-44,41
1739948418.9911306,40,149,83
1739948419.0371306,50,0,4
1739948419.082131,9,60,9
1739948419.128131,-12,22,91
1739948419.174131,-6,-15,60
1739948419.2201307,-30,-1,23
1739948419.2651308,33,28,-7
1739948419.3111308,-10,40,-1
1739948419.3571308,-57,55,-29
1739948419.4021306,13,-21,-62
1739948419.4481306,-34,-41,70
1739948419.4941306,69,9,28
1739948419.5401306,26,-44,28
1739948419.5851307,33,-12,42
1739948419.6311307,-12,26,217
1739948419.6771307,-27,-33,110
1739948419.7221308,3,40,-49
1739948419.7681308,-2,14,23
1739948419.8141308,-63,84,0
1739948419.8601308,55,-102,122
1739948419.9051306,12,-7,40
1739948419.9511306,21,-4,-22
1739948419.9971306,20,-54,128
1739948420.0421307,-44,29,-9
1739948420.0881307,4,-38,64
1739948420.1341307,39,-18,104
1739948420.1801307,-59,-2,147
1739948420.2251308,-35,27,51
1739948420.2711308,41,-88,-34
1739948420.3171306,44,7,100
1739948420.3621306,-88,5,59
1739948420.4081306,55,17,112
1739948420.4541306,22,64,57
1739948420.500131,0,-44,80
1739948420.5451307,-6,-69,30
1739948420.5911307,-66,43,57
1739948420.6371307,-17,56,95
1739948420.6821306,-14,-24,28
1739948420.7281306,-73,0,-15
1739948420.7741306,-31,-2,111
1739948420.8201306,-61,53,87
1739948420.865131,27,-55,28
1739948420.911131,-96,40,-35
1739948420.957131,18,-5,82
1739948421.0021307,-66,43,55
1739948421.0481308,34,27,39
1739948421.0941308,19,21,-53
1739948421.1401308,55,33,37
1739948421.1851306,-32,-7,45
1739948421.2311306,-53,17,51
1739948421.2771306,7,-60,-24
1739948421.322131,-46,1,47
1739948421.3681307,-5,95,123
1739948421.4141307,-49,-57,174
1739948421.4591308,158,50,-18
1739948421.5051308,-29,27,115
1739948421.5511308,2,0,-170
1739948421.5971308,36,-57,114
1739948421.6421306,8,-91,46
1739948421.6881306,-17,-34,86
1739948421.7341306,48,-16,2
1739948421.7791307,26,-14,24
1739948421.8251307,-58,-17,64
1739948421.8711307,-9,50,22
1739948421.9171307,21,-8,25
1739948421.9621308,31,-25,57
1739948422.0081308,39,-39,7
1739948422.0541308,24,-8,77
1739948422.0991306,-12,14,114
1739948422.1451306,-34,-15,63
1739948422.1911306,-24,19,70
1739948422.2371306,-26,-12,9
1739948422.2821307,50,-1,97
1739948422.3281307,24,30,92
1739948422.3741307,70,23,14
1739948422.4191308,27,48,120
1739948422.4651306,89,-35,93
1739948422.5111306,20,-16,56
1739948422.5571306,43,0,164
1739948422.602131,0,-69,19
1739948422.648131,46,15,88
1739948422.694131,74,41,-16
1739948422.7391307,0,-4,33
1739948422.7851307,26,-2,-9
1739948422.8311307,-31,-9,62
1739948422.8771307,23,42,50
1739948422.9221306,25,-2,-113
1739948422.9681306,-15,-70,111
1739948423.0141306,22,-45,-5
1739948423.059131,37,-10,17
1739948423.105131,21,42,42
1739948423.151131,0,-24,69
1739948423.197131,59,11,152
1739948423.2421308,69,5,-23
1739948423.2881308,99,-8,147
1739948423.3341308,31,-7,21
1739948423.3791306,28,-68,47
1739948423.4251306,-88,33,-14
1739948423.4711306,-10,-89,-23
1739948423.5171306,-26,-47,3
1739948423.5621307,70,50,68
1739948423.6081307,36,-12,77
1739948423.6541307,-23,-100,87
1739948423.6991308,52,1,24
1739948423.7451308,39,6,89
1739948423.7911308,99,24,132
1739948423.8371308,85,35,166
1739948423.8821306,2,-6,99
1739948423.9281306,-14,-7,112
1739948423.9741306,-45,9,84
1739948424.0191307,71,-39,111
1739948424.0651307,-36,-34,31
1739948424.1111307,-18,-77,-35
1739948424.1571307,-40,-62,-73
1739948424.2021308,-17,18,-10
1739948424.2481308,11,-52,-15
1739948424.2941308,-69,-8,20
1739948424.3391306,-87,34,-70
1739948424.3851306,-19,42,51
1739948424.4311306,2,45,37
1739948424.477131,19,-15,28
1739948424.5221307,30,57,35
1739948424.5681307,3,2,37
1739948424.6141307,-11,-25,78
1739948424.6591306,36,11,-39
1739948424.7111306,-72,31,83
1739948424.7571306,46,-115,-52
1739948424.8021307,-40,-25,26
1739948424.8481307,50,-9,-19
1739948424.8941307,-12,0,116
1739948424.9391308,-21,49,34
1739948424.9851308,-63,-21,17
1739948425.0311308,-24,-14,45
1739948425.0771308,-36,34,70
1739948425.1221306,90,51,148
1739948425.1681306,-44,35,120
1739948425.2141306,-23,20,4
1739948425.2591307,-5,87,40
1739948425.3051307,22,-43,-15
1739948425.3511307,13,-16,111
1739948425.3971307,80,-32,25
1739948425.4421306,-46,-7,-37
1739948425.4881306,-23,-16,103
1739948425.5341306,58,-3,-37
1739948425.5791306,-19,-47,5
1739948425.625131,34,26,134
1739948425.671131,28,-16,-31
1739948425.717131,-17,-26,123
1739948425.7621307,99,-29,55
1739948425.8081307,-36,-53,59
1739948425.8541307,42,10,7
1739948425.8991306,18,73,66
1739948425.9451306,12,24,270
1739948425.9911306,-33,-29,-49
1739948426.0371306,-61,58,50
1739948426.082131,24,-13,13
1739948426.128131,-47,42,128
1739948426.174131,9,-43,95
1739948426.2191308,-51,-84,-77
1739948426.2651308,-8,-60,99
1739948426.3111308,-16,25,2
1739948426.3571308,71,-25,103
1739948426.4021306,-18,43,24
1739948426.4481306,-50,66,60
1739948426.4941306,61,0,-181
1739948426.5391307,5,57,16
1739948426.5851307,-31,-47,3
1739948426.6311307,-3,-1,42
1739948426.6771307,-49,-35,23
1739948426.7221308,15,-23,33
1739948426.7681308,56,58,31
1739948426.8141308,-132,38,137
1739948426.8591306,-14,7,13
1739948426.9051306,-50,-43,12
1739948426.9511306,2,31,63
1739948426.9971306,-14,70,61
1739948427.0421307,-49,-25,16
1739948427.0881307,-103,48,9
1739948427.1341307,-92,-30,25
1739948427.1791308,33,-32,56
1739948427.2251308,2,-32,80
1739948427.2711308,-36,29,44
1739948427.3171306,-30,-57,-51
1739948427.3621306,-34,63,-53
1739948427.4081306,14,7,47
1739948427.4541306,58,0,-142
1739948427.4991307,-67,25,109
1739948427.5451307,26,34,51
1739948427.5911307,15,-128,230
1739948427.6371307,-40,40,89
1739948427.6821306,49,-27,66
1739948427.7281306,60,23,153
1739948427.7741306,59,-14,8
1739948427.819131,89,-10,-146
1739948427.865131,13,34,5
1739948427.911131,48,-38,74
1739948427.957131,32,67,109
1739948428.0021307,55,10,109
1739948428.0481308,-29,-1,31
1739948428.0941308,-54,-6,49
1739948428.1391306,22,12,-1
1739948428.1851306,3,28,-57
1739948428.2311306,19,-51,22
1739948428.2771306,12,-37,54
1739948428.322131,18,-74,-70
1739948428.3681307,-9,-47,-2
1739948428.4141307,-13,-21,14
1739948428.4591308,9,-11,4
1739948428.5051308,17,14,-13
1739948428.5511308,-45,32,93
1739948428.5971308,-56,-60,14
1739948428.6421306,-67,-61,8
1739948428.6881306,21,-10,130
1739948428.7341306,16,28,11
1739948428.7791307,-12,7,107
1739948428.8251307,7,25,-115
1739948428.8711307,32,-25,140
1739948428.9161308,7,-14,76
1739948428.9621308,35,-88,115
1739948429.0081308,9,-44,33
1739948429.0541308,42,23,114
1739948429.0991306,35,10,72
1739948429.1451306,-12,-24,121
1739948429.1911306,70,-57,55
1739948429.2371306,48,-72,33
1739948429.2821307,-25,-7,53
1739948429.3281307,-29,-6,48
1739948429.3741307,-37,68,18
1739948429.4191308,-16,5,74
1739948429.4651306,2,68,132
1739948429.5111306,-62,32,160
1739948429.5561306,21,33,68
1739948429.602131,18,-49,-63
1739948429.648131,47,-39,-53
1739948429.694131,3,-78,87
1739948429.7391307,33,0,-25
1739948429.7851307,23,-35,69
1739948429.8311307,-43,-20,23
1739948429.8761306,-20,-86,77
1739948429.9221306,-13,-42,23
1739948429.9681306,35,5,40
1739948430.0141306,-38,-66,128
1739948430.059131,14,13,111
1739948430.105131,52,42,57
1739948430.151131,-47,-27,118
1739948430.1961308,-14,39,-71
1739948430.2421308,9,18,-21
1739948430.2881308,-64,-77,-48
1739948430.3341308,-16,33,83
1739948430.3791306,-60,-4,-79
1739948430.4251306,-1,16,-25
1739948430.4711306,0,51,-13
1739948430.5161307,-58,-41,30
1739948430.5621307,52,42,-13
1739948430.6081307,-15,52,155
1739948430.6541307,52,1,90
1739948430.6991308,-10,20,55
1739948430.7451308,-16,3,-79
1739948430.7911308,-31,25,1
1739948430.8361306,-22,47,49
1739948430.8821306,-45,16,33
1739948430.9281306,65,-54,82
1739948430.9741306,-59,50,23
1739948431.0191307,-13,28,79
1739948431.0651307,-67,8,135
1739948431.1111307,-29,4,0
1739948431.1561308,13,4,51
1739948431.2021308,-1,24,-57
1739948431.2481308,23,67,77
1739948431.2941308,25,30,65
1739948431.3391306,-17,-18,0
1739948431.3851306,-24,4,-121
1739948431.4311306,-18,24,17
1739948431.4761307,45,-40,28
1739948431.5221307,-45,32,184
1739948431.5681307,-55,-11,-28
1739948431.6141307,15,-46,134
1739948431.6591306,79,5,37
1739948431.7051306,-33,-41,59
1739948431.7511306,-40,64,-102
1739948431.796131,-8,49,90
1739948431.842131,-11,20,212
1739948431.888131,-4,-1,32
1739948431.934131,49,-73,57
1739948431.9791307,32,10,-31
1739948432.0251307,-58,13,-16
1739948432.0711308,-2,0,172
1739948432.1161306,2,-1,-7
1739948432.1621306,-28,-10,-35
1739948432.2081306,11,-70,37
1739948432.2541306,-3,-17,67
1739948432.299131,-32,-5,44
1739948432.3451307,24,36,112
1739948432.3911307,-5,-53,61
1739948432.4361308,-20,34,208
1739948432.4821308,18,5,92
1739948432.5281308,56,-42,-131
1739948432.5741308,-32,26,78
1739948432.6191306,-3,69,104
1739948432.6651306,19,27,84
1739948432.7111306,1,36,-6
1739948432.7561307,-14,46,-30
1739948432.8021307,1,-3,69
1739948432.8481307,-21,-47,61
1739948432.8941307,-13,-76,93
1739948432.9391308,-1,-29,-19
1739948432.9851308,0,22,-54
1739948433.0311308,1,-9,23
1739948433.0761306,-35,80,38
1739948433.1221306,-22,7,20
1739948433.1681306,22,3,63
1739948433.2141306,-23,4,-34
1739948433.2591307,32,-17,49
1739948433.3051307,-36,-27,-45
1739948433.3511307,28,82,30
1739948433.3961308,14,-58,173
1739948433.4421306,-30,30,36
1739948433.4881306,-27,-34,133
1739948433.5341306,-4,6,46
1739948433.5791306,-12,-95,153
1739948433.625131,-77,-40,55
1739948433.671131,-34,27,10
1739948433.7161307,42,-92,71
1739948433.7621307,-45,-37,67
1739948433.8081307,-50,-1,-6
1739948433.8541307,0,-37,67
1739948433.8991306,0,-17,135
1739948433.9451306,14,15,48
1739948433.9911306,-12,-31,59
1739948434.036131,65,-27,89
1739948434.082131,-38,-42,19
1739948434.128131,16,13,26
1739948434.174131,13,-31,87
1739948434.2191308,-4,21,38
1739948434.2651308,1,16,80
1739948434.3111308,48,30,70
1739948434.3561306,34,-39,35
1739948434.4021306,30,-33,99
1739948434.4481306,45,-36,105
1739948434.4941306,21,21,36
1739948434.5391307,-27,2,66
1739948434.5851307,-11,-93,51
1739948434.6311307,-60,-15,37
1739948434.6761308,11,-24,-33
1739948434.7281306,-9,12,94
1739948434.7741306,-40,-17,55
1739948434.819131,7,65,56
1739948434.865131,-9,66,124
1739948434.911131,-36,-23,85
1739948434.9561307,37,-54,-99
1739948435.0021307,34,-117,71
1739948435.0481308,-5,20,24
1739948435.0941308,-105,-17,68
1739948435.1391306,-41,33,62
1739948435.1851306,87,-25,-67
1739948435.2311306,-7,-57,21
1739948435.276131,6,-17,23
1739948435.322131,4,-16,73
1739948435.3681307,4,-65,49
1739948435.4141307,-24,12,64
1739948435.4591308,16,40,-48
1739948435.5051308,42,-8,29
1739948435.5511308,-14,54,-100
1739948435.5961306,-26,-31,0
1739948435.6421306,-34,12,22
1739948435.6881306,-94,-29,106
1739948435.7341306,52,-56,37
1739948435.7791307,24,-64,13
1739948435.8251307,-43,17,168
1739948435.8711307,-3,-30,33
1739948435.9161308,-2,5,-57
1739948435.9621308,-6,-8,-27
1739948436.0081308,51,28,70
1739948436.0541308,38,40,82
1739948436.0991306,49,-15,59
1739948436.1451306,-30,-24,21
1739948436.1911306,21,-43,53
1739948436.2361307,51,-41,18
1739948436.2821307,-4,-12,85
1739948436.3281307,-57,19,52
1739948436.3741307,-110,-39,91
1739948436.4191308,-43,7,126
1739948436.4651306,-7,17,95
1739948436.5111306,-9,21,129
1739948436.5561306,23,53,-29
1739948436.602131,36,29,-61
1739948436.648131,5,-27,20
1739948436.694131,28,9,81
1739948436.7391307,-62,42,141
1739948436.7851307,66,-16,32
1739948436.8311307,-15,-40,-36
1739948436.8761306,1,14,9
1739948436.9221306,44,-25,88
1739948436.9681306,0,34,87
1739948437.0141306,32,24,47
1739948437.059131,-19,-5,144
1739948437.105131,42,-112,132
1739948437.151131,37,-44,-8
1739948437.1961308,16,-16,-54
1739948437.2421308,9,20,-46
1739948437.2881308,-25,-31,-13
1739948437.3341308,-32,-8,95
1739948437.3791306,5,65,154
1739948437.4251306,21,-39,107
1739948437.4711306,-32,66,34
1739948437.5161307,8,3,-46
1739948437.5621307,0,7,94
1739948437.6081307,30,-54,141
1739948437.6531308,9,-16,87
1739948437.6991308,-1,-10,22
1739948437.7451308,59,19,-10
1739948437.7911308,39,19,-44
1739948437.8361306,85,90,106
1739948437.8821306,-2,53,0
1739948437.9281306,0,-1,171
1739948437.9731307,59,-27,-38
1739948438.0191307,-6,40,197
1739948438.0651307,-7,-18,62
1739948438.1111307,45,7,30
1739948438.1561308,-13,9,11
1739948438.2021308,66,-62,66
1739948438.2481308,29,59,-9
1739948438.2931306,0,0,-21
1739948438.3391306,-117,-5,5
1739948438.3851306,-29,-45,16
1739948438.4311306,26,-108,57
1739948438.4761307,-44,-31,81
1739948438.5221307,67,0,73
1739948438.5681307,7,2,28
1739948438.6131306,-65,-10,76
1739948438.6591306,-107,82,64
1739948438.7051306,49,8,145
1739948438.7511306,57,-70,37
1739948438.796131,-9,-89,23
1739948438.842131,-81,-37,45
1739948438.888131,29,-26,41
1739948438.9331307,7,-26,-11
1739948438.9791307,-67,-7,50
1739948439.0251307,14,49,82
1739948439.0711308,-15,-4,117
1739948439.1161306,63,-23,33
1739948439.1621306,11,-103,-3
1739948439.2081306,-29,31,32
1739948439.253131,-50,-16,9
1739948439.299131,0,-35,159
1739948439.3451307,-11,-88,11
1739948439.3911307,44,-92,77
1739948439.4361308,-55,16,43
1739948439.4821308,-17,61,117
1739948439.5281308,-92,-20,35
1739948439.5731306,10,23,-20
1739948439.6191306,0,-12,110
1739948439.6651306,-2,-70,43
1739948439.7111306,18,-104,61
