time,x,y,z
1739941636.003131,-69,27,255
1739941636.0481308,51,-36,-60
1739941636.0941308,-49,23,97
1739941636.1401308,-21,-8,76
1739941636.1861308,6,-11,136
1739941636.2311306,-63,-28,84
1739941636.2771306,-41,105,37
1739941636.3231306,-7,26,-19
1739941636.3681307,-9,-48,138
1739941636.4141307,-46,-5,-46
1739941636.4601307,36,-37,114
1739941636.5061307,-40,27,-45
1739941636.5511308,-61,-3,44
1739941636.5971308,-7,25,103
1739941636.6431308,15,45,79
1739941636.6881306,-24,-60,90
1739941636.7341306,-4,-11,44
1739941636.7801306,20,-65,90
1739941636.8261306,-16,10,39
1739941636.8711307,-41,-19,22
1739941636.9171307,29,-68,47
1739941636.9631307,-20,82,31
1739941637.0081308,4,-15,143
1739941637.0541308,17,-18,-62
1739941637.1001308,-88,-39,156
1739941637.1461308,-22,23,64
1739941637.1911306,-15,71,10
1739941637.2371306,28,0,73
1739941637.2831306,-76,24,183
1739941637.3281307,-7,-43,103
1739941637.3741307,-4,22,34
1739941637.4201307,52,19,134
1739941637.4661307,64,35,-80
1739941637.5111306,41,0,72
1739941637.5571306,-8,10,122
1739941637.6031306,2,0,29
1739941637.648131,43,69,82
1739941637.694131,-104,61,94
1739941637.740131,43,77,129
1739941637.786131,30,13,25
1739941637.8311307,59,44,119
1739941637.8771307,-5,-92,40
1739941637.9231308,3,58,-17
1739941637.9681306,-36,40,131
1739941638.0141306,-42,33,81
1739941638.0601306,8,4,67
1739941638.1061306,-58,1,33
1739941638.151131,3,4,30
1739941638.197131,-27,47,78
1739941638.2431307,-13,5,-46
1739941638.2881308,-79,-70,115
1739941638.3341308,55,97,20
1739941638.3801308,-67,-29,133
1739941638.4261308,-93,14,23
1739941638.4711306,-25,33,46
1739941638.5171306,-3,-17,45
1739941638.5631306,27,-9,73
1739941638.6081307,0,23,156
1739941638.6541307,7,37,22
1739941638.7001307,45,44,-20
1739941638.7461307,-69,30,-6
1739941638.7911308,-59,-6,162
1739941638.8371308,-41,6,114
1739941638.8831308,-60,19,24
1739941638.9281306,-29,-24,34
1739941638.9741306,-44,-14,26
1739941639.0201306,-5,23,43
1739941639.0661306,29,60,7
1739941639.1111307,-99,-15,104
1739941639.1571307,23,-27,67
1739941639.2031307,67,16,57
1739941639.2481308,8,1,-34
1739941639.2941308,0,-56,34
1739941639.3401306,7,-29,138
1739941639.3861306,21,27,-41
1739941639.4311306,38,-3,-96
1739941639.477131,-22,-27,51
1739941639.523131,-24,-35,-61
1739941639.5681307,-3,10,150
1739941639.6201308,-16,-12,7
1739941639.6661308,-59,-13,28
1739941639.7111306,-4,-2,102
1739941639.7571306,82,22,121
1739941639.8031306,21,-15,-16
1739941639.8501308,15,76,121
1739941639.8951306,-46,47,0
1739941639.9411306,-14,6,127
1739941639.9871306,22,-46,8
1739941640.0321307,-20,-78,198
1739941640.0781307,-14,9,0
1739941640.1241307,-36,73,19
1739941640.1701307,-83,30,58
1739941640.2151306,-46,43,35
1739941640.2611306,15,-5,123
1739941640.3071306,42,-62,-56
1739941640.352131,-1,-88,42
1739941640.398131,0,0,59
1739941640.444131,3,75,-18
1739941640.490131,-5,-8,33
1739941640.5351307,-43,-10,-73
1739941640.5811307,-35,6,169
1739941640.6271307,3,15,58
1739941640.6721306,-21,92,-18
1739941640.7181306,20,3,22
1739941640.7641306,42,-48,43
1739941640.8101306,-47,-25,3
1739941640.855131,4,89,48
1739941640.901131,38,-3,-8
1739941640.947131,-2,-23,-47
1739941640.9921308,99,-20,34
1739941641.0381308,-75,15,-45
1739941641.0841308,0,-4,98
1739941641.1301308,-59,1,-77
1739941641.1751306,69,2,68
1739941641.2211306,21,-2,42
1739941641.2671306,-66,13,-23
1739941641.3121307,10,-61,25
1739941641.3581307,53,-28,-19
1739941641.4041307,-57,7,117
1739941641.4501307,38,-61,-67
1739941641.4951308,23,-9,-39
1739941641.5411308,54,-16,56
1739941641.5871308,-67,122,40
1739941641.6321306,9,-35,43
1739941641.6781306,-29,13,104
1739941641.7241306,-68,41,2
1739941641.7701306,10,-47,-29
1739941641.8151307,1,33,32
1739941641.8611307,39,-27,1
1739941641.9071307,14,-42,31
1739941641.9521308,42,59,74
1739941641.9981308,29,56,104
1739941642.0441308,3,-44,55
1739941642.0901306,0,0,19
1739941642.1351306,-8,-27,115
1739941642.1811306,24,-24,61
1739941642.227131,-32,-14,49
1739941642.2721307,60,-69,107
1739941642.3181307,51,-65,15
1739941642.3641307,-42,-7,65
1739941642.4101307,50,-39,63
1739941642.4551306,-31,15,34
1739941642.5011306,9,-22,63
1739941642.5471306,47,-97,49
1739941642.592131,45,-12,-30
1739941642.638131,5,-33,67
1739941642.684131,-13,-18,7
1739941642.730131,-2,-36,127
1739941642.7751307,-70,-8,13
1739941642.8211308,-13,-28,-26
1739941642.8671308,-1,2,131
1739941642.9121306,-25,66,123
1739941642.9581306,71,53,-11
1739941643.0041306,14,-81,-100
1739941643.0501306,42,0,163
1739941643.0951307,17,59,227
1739941643.1411307,-19,-4,56
1739941643.1871307,-98,-26,66
1739941643.2321308,1,32,131
1739941643.2781308,-58,33,135
1739941643.3241308,26,14,55
1739941643.3701308,0,-67,-54
1739941643.4151306,8,-31,126
1739941643.4611306,11,62,83
1739941643.5071306,39,57,99
1739941643.5521307,27,-11,145
1739941643.5981307,-73,-7,192
1739941643.6441307,-16,8,51
1739941643.6891308,-19,-70,248
1739941643.7351308,-8,-56,0
1739941643.7811308,-56,-2,112
1739941643.8271308,29,2,103
1739941643.8721306,-1,8,5
1739941643.9181306,81,-126,20
1739941643.9641306,52,94,67
1739941644.0091307,-39,25,63
1739941644.0551307,-28,-41,100
1739941644.1011307,-97,19,30
1739941644.1471307,15,-41,48
1739941644.1921306,62,12,-91
1739941644.2381306,27,66,-5
1739941644.2841306,-10,12,101
1739941644.3291306,22,-40,56
1739941644.375131,-13,11,11
1739941644.421131,7,9,39
1739941644.467131,52,-16,81
1739941644.5121307,-11,-28,48
1739941644.5581307,4,-63,-50
1739941644.6041307,59,101,63
1739941644.6491306,27,-49,-32
1739941644.6951306,5,2,-1
1739941644.7411306,45,-34,82
1739941644.7871306,64,-9,-61
1739941644.832131,-9,31,133
1739941644.878131,-36,38,39
1739941644.924131,-22,34,155
1739941644.9691308,56,-23,24
1739941645.0151308,15,-80,-44
1739941645.0611308,3,-15,-52
1739941645.1071308,-3,12,35
1739941645.1521306,9,81,77
1739941645.1981306,6,-40,66
1739941645.2441306,25,11,51
1739941645.2891307,-10,51,31
1739941645.3351307,-44,-30,-52
1739941645.3811307,56,34,-5
1739941645.4271307,-45,24,121
1739941645.4721308,34,30,171
1739941645.5181308,-64,-13,4
1739941645.5641308,-26,-14,58
1739941645.6091306,42,40,223
1739941645.6551306,43,-8,-29
1739941645.7011306,55,-1,43
1739941645.7471306,-52,-16,32
1739941645.7921307,32,-62,104
1739941645.8381307,11,-11,50
1739941645.8841307,21,62,49
1739941645.9291308,-14,51,50
1739941645.9751308,-26,31,-10
1739941646.0211308,-49,-28,-37
1739941646.0671306,45,-20,59
1739941646.1121306,84,53,36
1739941646.1581306,34,-56,115
1739941646.2041306,-6,0,-77
1739941646.2491307,14,7,47
1739941646.2951307,-26,60,55
1739941646.3411307,-9,70,63
1739941646.3871307,4,-34,122
1739941646.4321306,-124,53,171
1739941646.4781306,-49,-34,142
1739941646.5241306,41,74,106
1739941646.569131,-32,-73,162
1739941646.615131,4,-18,119
1739941646.661131,62,-77,158
1739941646.707131,25,11,129
1739941646.7521307,54,-8,207
1739941646.7981308,-20,-45,36
1739941646.8441308,4,21,195
1739941646.8891306,-57,39,26
1739941646.9351306,46,7,87
1739941646.9811306,-13,-54,32
1739941647.0271306,14,-82,24
1739941647.072131,-86,33,36
1739941647.1181307,-52,-12,82
1739941647.1641307,-5,-8,42
1739941647.2091308,-3,-1,-16
1739941647.2551308,-92,-28,58
1739941647.3011308,-53,68,11
1739941647.3471308,32,-68,-30
1739941647.3921306,-8,0,116
1739941647.4381306,-69,-19,74
1739941647.4841306,13,36,131
1739941647.5291307,-45,46,93
1739941647.5751307,-18,32,155
1739941647.6211307,-15,-23,124
1739941647.6671307,-91,49,27
1739941647.7121308,-51,-7,36
1739941647.7581308,32,9,-47
1739941647.8041308,-44,13,125
1739941647.8491306,-80,10,-6
1739941647.8951306,30,-12,55
1739941647.9411306,14,-35,52
1739941647.9871306,9,-6,-12
1739941648.0321307,-21,76,75
1739941648.0781307,59,32,102
1739941648.1241307,3,-8,65
1739941648.1691308,-63,40,0
1739941648.2151306,15,-52,127
1739941648.2611306,-33,15,-16
1739941648.3071306,54,0,229
1739941648.352131,10,-4,79
1739941648.398131,-26,50,22
1739941648.444131,8,-13,31
1739941648.4891307,-44,-13,85
1739941648.5351307,-35,-24,59
1739941648.5811307,-12,-67,-29
1739941648.6271307,0,-11,125
1739941648.6721306,21,-109,79
1739941648.7181306,-19,123,48
1739941648.7641306,-11,9,122
1739941648.809131,-21,-48,1
1739941648.855131,57,-15,30
1739941648.901131,-41,54,-3
1739941648.947131,26,61,89
1739941648.9921308,-22,17,79
1739941649.0381308,-27,-9,-54
1739941649.0841308,68,-16,3
1739941649.1291306,20,-25,97
1739941649.1751306,-37,-17,117
1739941649.2211306,31,-55,63
1739941649.2671306,-70,-99,-73
1739941649.3121307,8,-65,63
1739941649.3581307,-60,-10,5
1739941649.4041307,24,18,-40
1739941649.4491308,64,-6,30
1739941649.4951308,-13,13,62
1739941649.5411308,-25,-34,95
1739941649.592131,-60,-17,105
1739941649.638131,6,2,44
1739941649.684131,-4,55,6
1739941649.7291307,-2,48,56
1739941649.7751307,-37,46,44
1739941649.8211308,-35,36,106
1739941649.8671308,-23,-18,15
1739941649.9121306,25,-81,-7
1739941649.957131,-25,-6,-33
1739941650.003131,74,4,115
1739941650.0481308,65,16,42
1739941650.0941308,49,20,70
1739941650.1401308,-10,45,50
1739941650.1851306,-15,2,37
1739941650.2311306,22,4,46
1739941650.2771306,29,8,44
1739941650.3231306,20,-71,83
1739941650.3681307,-2,-67,43
1739941650.4141307,15,-49,-31
1739941650.4601307,30,9,43
1739941650.5051308,11,19,117
1739941650.5511308,12,-12,208
1739941650.5971308,-19,73,111
1739941650.6431308,-55,-9,132
1739941650.6881306,-31,-1,28
1739941650.7341306,-10,40,77
1739941650.7801306,40,40,137
1739941650.8251307,-68,-92,26
1739941650.8711307,-28,-50,8
1739941650.9171307,7,33,-17
1739941650.9631307,-52,12,127
1739941651.0081308,-70,46,17
1739941651.0541308,0,-44,-64
1739941651.1001308,37,0,3
1739941651.1451306,-4,5,47
1739941651.1911306,56,-6,93
1739941651.2371306,-74,-67,-64
1739941651.2831306,77,-12,93
1739941651.3281307,41,-24,-69
1739941651.3741307,62,16,96
1739941651.4201307,0,60,156
1739941651.4651306,-60,29,-42
1739941651.5111306,-28,-24,-2
1739941651.5571306,7,-87,6
1739941651.6031306,-55,-2,71
1739941651.648131,4,39,-68
1739941651.694131,-3,-21,-115
1739941651.740131,6,-50,55
1739941651.7851307,11,-5,58
1739941651.8311307,12,-17,97
1739941651.8771307,-20,64,108
1739941651.9231308,-61,-28,59
1739941651.9681306,-5,57,12
1739941652.0141306,-14,39,86
1739941652.0601306,95,30,42
1739941652.105131,-8,37,5
1739941652.151131,-82,-36,71
1739941652.197131,9,-58,119
1739941652.2421308,4,-108,137
1739941652.2881308,34,-35,69
1739941652.3341308,4,36,64
1739941652.3801308,18,-22,-13
1739941652.4251306,62,-25,85
1739941652.4711306,-29,-48,-19
1739941652.5171306,-32,28,80
1739941652.5621307,-30,78,26
1739941652.6081307,-33,-51,91
1739941652.6541307,-19,-63,75
1739941652.7001307,44,15,72
1739941652.7451308,16,-34,77
1739941652.7911308,116,17,48
1739941652.8371308,-19,-10,-63
1739941652.8821306,-51,0,97
1739941652.9281306,-5,106,60
1739941652.9741306,-11,-31,163
1739941653.0201306,6,-21,105
1739941653.0651307,-61,15,85
1739941653.1111307,-86,55,152
1739941653.1571307,-22,-3,193
1739941653.2021308,-7,-32,111
1739941653.2481308,-106,26,-47
1739941653.2941308,13,-30,117
1739941653.3401306,-31,-111,107
1739941653.3851306,-65,-26,31
1739941653.4311306,25,-12,132
1739941653.477131,-53,-32,-1
1739941653.5221307,6,1,72
1739941653.5681307,25,7,-31
1739941653.6141307,34,66,43
1739941653.6601307,-71,-29,94
1739941653.7051306,-6,37,33
1739941653.7511306,-36,-104,38
1739941653.7971306,9,-91,-16
1739941653.842131,-9,-29,142
1739941653.888131,21,0,51
1739941653.934131,3,44,19
1739941653.980131,-54,18,75
1739941654.0251307,5,-19,58
1739941654.0711308,-31,25,91
1739941654.1171308,-7,21,19
1739941654.1621306,-73,19,33
1739941654.2081306,-13,52,-49
1739941654.2541306,29,56,69
1739941654.3001306,15,-55,140
1739941654.3451307,-61,12,-15
1739941654.3911307,17,-5,114
1739941654.4371307,-5,13,57
1739941654.4821308,20,85,-27
1739941654.5281308,-58,-25,26
1739941654.5741308,-51,-42,10
1739941654.6201308,35,-1,143
1739941654.6651306,74,16,151
1739941654.7111306,13,-27,70
1739941654.7571306,14,42,65
1739941654.8021307,-7,17,97
1739941654.8481307,-73,111,-75
1739941654.8941307,-41,7,-15
1739941654.9401307,16,-2,-26
1739941654.9851308,28,10,77
1739941655.0311308,-36,-23,0
1739941655.0771308,-30,49,81
1739941655.1221306,4,-91,152
1739941655.1681306,-24,8,-15
1739941655.2141306,4,-40,126
1739941655.2601306,37,82,69
1739941655.3051307,-11,-13,36
1739941655.3511307,-26,-65,106
1739941655.3971307,15,-93,52
1739941655.4421306,24,48,85
1739941655.4881306,-5,26,55
1739941655.5341306,52,-37,-16
1739941655.5801306,3,32,81
1739941655.625131,17,-3,77
1739941655.671131,-12,-43,-34
1739941655.717131,13,-10,-58
1739941655.7621307,25,-28,-92
1739941655.8081307,53,2,132
1739941655.8541307,-11,31,130
1739941655.9001307,5,1,57
1739941655.9451306,-16,10,29
1739941655.9911306,63,-79,83
1739941656.0371306,62,15,-1
1739941656.082131,-63,-42,97
1739941656.128131,58,8,38
1739941656.174131,72,-64,-23
1739941656.2201307,16,93,68
1739941656.2651308,33,-63,146
1739941656.3111308,49,14,113
1739941656.3571308,28,-53,126
1739941656.4021306,-38,29,-15
1739941656.4481306,0,45,-13
1739941656.4941306,63,-43,28
1739941656.5401306,31,61,13
1739941656.5851307,61,26,-45
1739941656.6311307,20,47,121
1739941656.6771307,38,-36,74
1739941656.7221308,2,-37,28
1739941656.7681308,29,39,69
1739941656.8141308,-42,-62,44
1739941656.8601308,-16,-16,0
1739941656.9051306,50,-2,41
1739941656.9511306,-28,17,87
1739941656.9971306,21,-8,63
1739941657.0421307,-123,14,78
1739941657.0881307,47,-36,96
1739941657.1341307,7,-10,90
1739941657.1801307,-47,-107,88
1739941657.2251308,3,73,81
1739941657.2711308,-48,-92,148
1739941657.3171306,-3,49,-21
1739941657.3621306,-33,85,93
1739941657.4081306,2,20,1
1739941657.4541306,61,-42,74
1739941657.500131,-5,-5,57
1739941657.5451307,-44,46,62
1739941657.5911307,-20,5,15
1739941657.6371307,-48,12,67
1739941657.6821306,38,-18,-110
1739941657.7281306,26,-88,0
1739941657.7741306,-27,-86,180
1739941657.8201306,-11,-32,60
1739941657.865131,66,10,115
1739941657.911131,1,-20,-32
1739941657.957131,49,0,82
1739941658.0021307,12,-65,48
1739941658.0481308,-38,-27,12
1739941658.0941308,105,-20,91
1739941658.1401308,23,4,42
1739941658.1851306,-36,67,0
1739941658.2311306,-25,-38,31
1739941658.2771306,24,-52,41
1739941658.322131,24,-25,77
1739941658.3681307,11,57,-4
1739941658.4141307,-17,15,86
1739941658.4601307,-101,5,100
1739941658.5051308,-74,22,19
1739941658.5511308,84,11,10
1739941658.5971308,-25,84,64
1739941658.6421306,16,64,-42
1739941658.6881306,21,23,56
1739941658.7341306,-40,-17,10
1739941658.7801306,10,61,137
1739941658.8251307,-34,-36,68
1739941658.8711307,-91,45,125
1739941658.9171307,0,40,15
1739941658.9621308,-31,1,78
1739941659.0081308,6,-44,-10
1739941659.0541308,23,11,-42
1739941659.0981307,34,-86,121
1739941659.1441307,-21,30,34
1739941659.1901307,-5,7,88
1739941659.2361307,48,25,22
1739941659.2811308,43,-81,157
1739941659.3271308,39,-41,-85
1739941659.3731308,16,-77,-3
1739941659.4181306,-91,-3,213
1739941659.4641306,30,10,160
1739941659.5101306,-68,-17,37
1739941659.5561306,5,-90,-1
1739941659.6071308,-9,-42,103
1739941659.6531308,16,13,148
1739941659.6981306,-28,1,-39
1739941659.7441306,-11,-65,43
1739941659.7901306,32,16,102
1739941659.8361306,-16,-2,13
1739941659.8811307,-44,11,-55
1739941659.9271307,-58,-57,61
1739941659.9731307,16,-18,-13
1739941660.0181308,-41,27,16
1739941660.0641308,60,-29,19
1739941660.1101308,-43,37,154
1739941660.1561308,8,43,112
1739941660.2011306,70,-27,203
1739941660.2471306,56,-93,41
1739941660.2931306,-71,23,88
1739941660.3381307,-16,-42,99
1739941660.3841307,45,-6,88
1739941660.4301307,47,25,102
1739941660.4761307,-51,-8,1
1739941660.5211308,-10,76,20
1739941660.5671306,-64,37,74
1739941660.6131306,62,-25,23
1739941660.6581306,-24,-38,89
1739941660.7041306,-21,25,70
1739941660.750131,-79,0,-137
1739941660.7951307,3,68,146
1739941660.8411307,-51,-9,105
1739941660.8871307,-28,-66,221
1739941660.9331307,1,24,42
1739941660.9781306,-4,-88,-47
1739941661.0241306,-35,-39,121
1739941661.0701306,29,-62,125
1739941661.115131,-7,-54,91
1739941661.161131,24,28,64
1739941661.207131,63,-13,51
1739941661.253131,-15,-51,56
1739941661.2981308,9,-58,90
1739941661.3441308,64,8,21
1739941661.3901308,-29,-92,166
1739941661.4351306,-37,6,80
1739941661.4811306,-17,-24,60
1739941661.5271306,47,9,99
1739941661.5731306,17,-59,13
1739941661.6181307,5,-5,37
1739941661.6641307,38,-16,72
1739941661.7101307,-19,26,126
1739941661.7551308,-29,-31,92
1739941661.8011308,5,-4,60
1739941661.8471308,-30,9,-24
1739941661.8931308,-17,-74,84
1739941661.9381306,80,-57,60
1739941661.9841306,-45,45,13
1739941662.0301306,-39,13,13
1739941662.0751307,34,53,-62
1739941662.1211307,17,-74,43
1739941662.1671307,25,11,42
1739941662.2131307,22,-35,49
1739941662.2581308,13,-4,57
1739941662.3041308,23,-84,83
1739941662.3501308,-33,62,48
1739941662.3951306,87,-54,47
1739941662.4411306,-9,-21,161
1739941662.4871306,-31,-40,37
1739941662.5331306,-33,1,63
1739941662.5781307,21,-39,-21
1739941662.6241307,15,-43,35
1739941662.6701307,18,43,18
1739941662.7151306,-17,14,72
1739941662.7611306,75,6,26
1739941662.8071306,9,-16,41
1739941662.8531306,-5,-36,39
1739941662.898131,-23,-69,77
1739941662.944131,7,-26,-15
1739941662.990131,-6,-24,105
1739941663.0351307,6,48,44
1739941663.0811307,-6,7,-46
1739941663.1271307,-31,-15,61
1739941663.1731308,-14,82,24
1739941663.2181306,64,27,20
1739941663.2641306,-4,-16,95
1739941663.3101306,-46,-23,57
1739941663.355131,19,-62,8
1739941663.401131,-45,18,43
1739941663.447131,-11,0,-26
1739941663.4931307,-2,-91,6
1739941663.5381308,-45,-26,78
1739941663.5841308,-3,25,123
1739941663.6301308,-19,-36,64
1739941663.6751306,11,36,73
1739941663.7211306,-34,-43,8
1739941663.7671306,10,59,-23
1739941663.8131306,39,-30,124
1739941663.8581307,-104,-52,162
1739941663.9041307,11,16,65
1739941663.9501307,17,12,79
1739941663.9951308,-6,-42,-32
1739941664.0411308,-61,-29,91
1739941664.0871308,-12,16,198
1739941664.1331308,-20,95,154
1739941664.1781306,-70,-47,-13
1739941664.2241306,-57,-139,157
1739941664.2701306,15,90,114
1739941664.3151307,-80,-5,194
1739941664.3611307,66,30,43
1739941664.4071307,-88,67,61
1739941664.4531307,22,7,141
1739941664.4981308,23,-8,-7
1739941664.5441308,84,-26,91
1739941664.5901306,24,40,53
1739941664.6351306,-36,-38,80
1739941664.6811306,35,-68,86
1739941664.727131,41,4,-79
1739941664.773131,19,-68,40
1739941664.8181307,20,30,141
1739941664.8641307,26,-70,7
1739941664.9101307,-23,31,22
1739941664.9551306,24,-84,51
1739941665.0011306,-59,30,38
1739941665.0471306,28,-48,-3
1739941665.0931306,95,14,160
1739941665.138131,36,-70,9
1739941665.184131,12,-12,79
1739941665.230131,-21,68,26
1739941665.2751307,-32,-31,69
1739941665.3211308,-16,-147,5
1739941665.3671308,63,0,124
1739941665.4131308,-22,70,28
1739941665.4581306,-33,-37,-37
1739941665.5041306,58,-2,8
1739941665.5501306,-97,54,-70
1739941665.5951307,-49,111,84
1739941665.6411307,-54,19,-43
1739941665.6871307,-26,-30,-5
1739941665.7331307,-17,-3,-11
1739941665.7781308,0,-39,-35
1739941665.8241308,2,-2,35
1739941665.8701308,100,-41,72
1739941665.9151306,1,15,48
1739941665.9611306,-33,-3,143
1739941666.0071306,-40,79,62
1739941666.0531306,-36,37,-4
1739941666.0981307,49,0,-34
1739941666.1441307,-109,-42,129
1739941666.1901307,58,8,-2
1739941666.2351308,20,-2,-3
1739941666.2811308,121,-36,54
1739941666.3271308,13,-99,56
1739941666.3731308,-69,17,172
1739941666.4181306,-12,13,75
1739941666.4641306,26,76,41
1739941666.5101306,37,-38,-56
1739941666.5551307,25,40,-11
1739941666.6011307,8,12,71
1739941666.6471307,7,-27,8
1739941666.6931307,29,-96,122
1739941666.7381306,20,34,115
1739941666.7841306,45,-29,20
1739941666.8301306,27,82,181
1739941666.875131,-45,7,0
1739941666.921131,-35,-1,-14
1739941666.967131,-35,31,-32
1739941667.013131,-1,0,44
1739941667.0581307,-41,-34,100
1739941667.1041307,-29,-1,25
1739941667.1501307,24,7,26
1739941667.1951306,60,-22,-3
1739941667.2411306,-1,4,44
1739941667.2871306,-76,45,-18
1739941667.3331306,-37,-33,79
1739941667.378131,-46,14,44
1739941667.424131,-4,4,-16
1739941667.4701307,-92,42,102
1739941667.5151308,87,8,200
1739941667.5611308,-78,27,106
1739941667.6071308,6,6,28
1739941667.6531308,-66,23,162
1739941667.6981306,-8,-75,0
1739941667.7441306,-30,58,104
1739941667.7901306,-8,60,144
1739941667.8351307,-5,20,128
1739941667.8811307,13,-41,87
1739941667.9271307,-27,37,192
1739941667.9731307,-33,0,61
1739941668.0181308,-24,22,126
1739941668.0641308,103,-19,-30
1739941668.1101308,-22,21,118
1739941668.1551306,-63,-47,21
1739941668.2011306,-27,-14,77
1739941668.2471306,-24,-29,41
1739941668.2931306,53,57,-26
1739941668.3381307,-23,50,54
1739941668.3841307,46,-105,201
1739941668.4301307,-2,14,50
1739941668.4751308,60,-39,71
1739941668.5211308,22,-12,1
1739941668.5671306,-16,97,-50
1739941668.6131306,-28,12,67
1739941668.6581306,-23,24,76
1739941668.7041306,47,-20,255
1739941668.750131,-66,-19,202
1739941668.7951307,-1,-43,8
1739941668.8411307,18,-7,176
1739941668.8871307,-72,-78,95
1739941668.9331307,28,-133,43
1739941668.9781306,58,-16,162
1739941669.0241306,-24,-26,125
1739941669.0701306,-6,60,3
1739941669.115131,-41,-33,25
1739941669.161131,-23,-51,29
1739941669.207131,-43,-115,131
1739941669.253131,5,18,50
1739941669.2981308,-35,25,56
1739941669.3441308,-4,16,108
1739941669.3901308,8,-10,135
1739941669.4351306,-46,25,-16
1739941669.4811306,-22,-39,21
1739941669.5271306,2,-3,85
1739941669.572131,-1,-69,45
1739941669.6241307,-19,-82,21
1739941669.6701307,-37,-37,93
1739941669.7151306,-78,-18,73
1739941669.7611306,-11,19,110
1739941669.8071306,23,23,-60
1739941669.852131,-4,15,134
1739941669.898131,-18,-53,-11
1739941669.944131,60,33,30
1739941669.990131,-3,-84,17
1739941670.0351307,-60,-56,3
1739941670.0811307,80,-35,141
1739941670.1271307,43,-32,119
1739941670.1721306,40,30,46
1739941670.2181306,16,-80,105
1739941670.2641306,23,7,108
1739941670.3101306,-15,100,78
1739941670.355131,-11,78,52
1739941670.401131,-30,-75,-23
1739941670.447131,50,-35,85
1739941670.4921308,-40,83,88
1739941670.5381308,-63,-4,61
1739941670.5841308,26,56,30
1739941670.6301308,-45,-5,109
1739941670.6751306,-149,-121,73
1739941670.7211306,31,-18,57
1739941670.7671306,-12,9,36
1739941670.8121307,-25,0,47
1739941670.8581307,28,-31,75
1739941670.9041307,35,69,2
1739941670.9501307,-40,18,-28
1739941670.9951308,54,65,50
1739941671.0411308,-23,-12,5
1739941671.0871308,-14,-48,-15
1739941671.1321306,38,9,118
1739941671.1781306,9,2,62
1739941671.2241306,-27,-9,149
1739941671.2701306,60,-52,80
1739941671.3151307,-54,-74,82
1739941671.3611307,-20,-108,81
1739941671.4071307,-26,-94,71
1739941671.4521308,17,-18,67
1739941671.4981308,21,-53,-1
1739941671.5441308,-25,42,34
1739941671.5901306,-9,-20,-21
1739941671.6351306,-50,46,-4
1739941671.6811306,-60,3,37
1739941671.727131,31,7,82
1739941671.7721307,35,-24,-75
1739941671.8181307,91,45,-34
1739941671.8641307,-74,-6,81
1739941671.9101307,18,-7,25
1739941671.9551306,-74,31,122
1739941672.0011306,0,-37,77
1739941672.0471306,25,25,112
1739941672.092131,-12,2,77
1739941672.138131,-27,-23,37
1739941672.184131,-1,74,112
1739941672.230131,-40,20,14
1739941672.2751307,-41,12,-30
1739941672.3211308,92,-11,144
1739941672.3671308,64,-17,22
1739941672.4121306,-3,-3,114
1739941672.4581306,7,-1,17
1739941672.5041306,-9,20,-55
1739941672.5501306,-13,-59,158
1739941672.5951307,69,-91,62
1739941672.6411307,8,-73,18
1739941672.6871307,-84,54,149
1739941672.7321308,20,-101,-32
1739941672.7781308,18,16,241
1739941672.8241308,23,43,-57
1739941672.8701308,17,18,17
1739941672.9151306,-41,-18,24
1739941672.9611306,44,-60,-78
1739941673.0071306,-62,53,165
1739941673.0521307,-11,70,207
1739941673.0981307,17,-53,96
1739941673.1441307,72,46,171
1739941673.1901307,4,-2,108
1739941673.2351308,81,15,113
1739941673.2811308,20,-3,37
1739941673.3271308,0,14,37
1739941673.3721306,8,-102,54
1739941673.4181306,13,-60,24
1739941673.4641306,10,-15,22
1739941673.5101306,-41,3,26
1739941673.5551307,31,-49,64
1739941673.6011307,-15,19,57
1739941673.6471307,17,0,111
1739941673.6921306,34,-36,84
1739941673.7381306,-2,12,-9
1739941673.7841306,-42,-56,216
1739941673.8301306,-41,-16,108
1739941673.875131,13,-37,36
1739941673.921131,-30,-46,80
1739941673.967131,-27,-34,22
1739941674.0121307,-36,-10,78
1739941674.0581307,-3,-85,130
1739941674.1041307,0,-49,84
1739941674.1501307,-3,-57,96
1739941674.1951306,15,-13,-2
1739941674.2411306,14,-91,136
1739941674.2871306,-3,-36,-17
1739941674.332131,26,-36,57
1739941674.378131,-41,-107,46
1739941674.424131,29,-19,58
1739941674.4701307,-10,18,39
1739941674.5151308,35,9,-31
1739941674.5611308,47,74,-3
1739941674.6071308,28,31,67
1739941674.6521306,37,80,99
1739941674.6981306,28,21,-31
1739941674.7441306,5,0,65
1739941674.7901306,-93,-29,116
1739941674.8351307,23,-91,44
1739941674.8811307,22,-6,-19
1739941674.9271307,20,-56,102
1739941674.9721308,74,-22,11
1739941675.0181308,-23,44,34
1739941675.0641308,2,-9,-55
1739941675.1101308,28,-21,53
1739941675.1551306,-5,-57,31
1739941675.2011306,-6,-16,65
1739941675.2471306,28,8,6
1739941675.2921307,-48,-46,-3
1739941675.3381307,42,31,50
1739941675.3841307,50,-39,27
1739941675.4301307,21,50,-24
1739941675.4751308,107,91,96
1739941675.5211308,-9,-16,49
1739941675.5671306,35,-12,94
1739941675.6121306,65,45,-38
1739941675.6581306,6,-5,13
1739941675.7041306,10,-58,-9
