time,x,y,z
1739962803.1891308,14,-23,162
1739962803.2351308,27,-28,48
1739962803.2811308,37,-40,52
1739962803.3261306,31,12,42
1739962803.3721306,15,-86,20
1739962803.4181306,-29,-65,141
1739962803.4641306,-61,30,37
1739962803.5091307,-50,32,45
1739962803.5551307,20,-20,42
1739962803.6011307,48,1,-30
1739962803.6461308,-23,-56,69
1739962803.6921306,-29,-65,-9
1739962803.7381306,12,1,136
1739962803.7841306,14,-47,36
1739962803.8291306,-61,-31,31
1739962803.875131,6,4,22
1739962803.921131,-7,-4,135
1739962803.9661307,129,9,70
1739962804.0121307,82,-75,-10
1739962804.0581307,-15,-85,-127
1739962804.1041307,2,-19,100
1739962804.1491306,69,13,50
1739962804.1951306,0,-26,108
1739962804.2411306,30,4,0
1739962804.286131,0,-26,70
1739962804.332131,-58,-10,-40
1739962804.378131,-51,78,6
1739962804.424131,17,-37,27
1739962804.4691308,-24,11,52
1739962804.5151308,-36,64,140
1739962804.5611308,45,-3,101
1739962804.6061306,2,0,98
1739962804.6521306,-17,78,12
1739962804.6981306,21,27,35
1739962804.7441306,-12,-28,-18
1739962804.7891307,13,59,97
1739962804.8351307,22,-24,21
1739962804.8811307,19,19,37
1739962804.9261308,-53,38,218
1739962804.9721308,19,21,-99
1739962805.0181308,74,-70,37
1739962805.0641308,-24,6,112
1739962805.1091306,-24,-12,94
1739962805.1551306,44,28,17
1739962805.2011306,4,74,5
1739962805.2461307,-22,-30,96
1739962805.2921307,14,-7,89
1739962805.3381307,37,24,239
1739962805.3841307,58,118,-3
1739962805.4291308,-93,0,-24
1739962805.4751308,-27,-18,150
1739962805.5211308,-3,-25,124
1739962805.572131,-16,-47,124
1739962805.6181307,-5,-9,224
1739962805.6641307,-21,-25,-4
1739962805.7091308,-17,16,-16
1739962805.7551308,-26,40,132
1739962805.8011308,-38,75,-4
1739962805.8461306,47,-18,69
1739962805.8921306,-16,-37,32
1739962805.9381306,-13,-44,80
1739962805.9841306,-2,39,92
1739962806.0291307,2,-4,-1
1739962806.0751307,22,-42,-39
1739962806.1211307,-18,-53,48
1739962806.1661308,95,48,53
1739962806.2121308,-29,-61,120
1739962806.2581308,-47,-47,102
1739962806.3041308,24,-12,145
1739962806.3491306,-57,-6,86
1739962806.3951306,41,23,103
1739962806.4411306,13,-10,101
1739962806.4861307,25,-24,137
1739962806.5321307,21,-22,27
1739962806.5781307,-11,-1,52
1739962806.6241307,1,38,100
1739962806.6691308,40,-97,37
1739962806.7151306,-6,44,-46
1739962806.7611306,12,-28,39
1739962806.8061306,-12,-11,40
1739962806.852131,-5,-108,60
1739962806.898131,-26,23,48
1739962806.944131,31,-30,139
1739962806.9891307,12,50,49
1739962807.0351307,10,0,1
1739962807.0811307,-50,30,146
1739962807.1261306,47,-24,95
1739962807.1721306,-27,-24,134
1739962807.2181306,-101,49,26
1739962807.2641306,-13,14,140
1739962807.309131,7,43,115
1739962807.355131,0,-107,78
1739962807.401131,-42,6,-24
1739962807.4461308,63,-27,-31
1739962807.4921308,51,10,7
1739962807.5381308,11,-43,69
1739962807.5841308,-19,-53,-26
1739962807.6291306,-19,-35,98
1739962807.6751306,90,-36,81
1739962807.7211306,15,20,23
1739962807.7661307,-16,-22,180
1739962807.8121307,59,6,59
1739962807.8581307,91,-5,95
1739962807.9041307,89,5,-41
1739962807.9491308,21,15,-11
1739962807.9951308,38,65,29
1739962808.0411308,16,23,101
1739962808.0861306,-17,55,24
1739962808.1321306,16,-31,-21
1739962808.1781306,64,-45,83
1739962808.2231307,-37,-12,-40
1739962808.2691307,54,-13,171
1739962808.3151307,112,-48,-35
1739962808.3611307,73,-26,11
1739962808.4061308,94,15,93
1739962808.4521308,30,64,-75
1739962808.4981308,78,5,131
1739962808.5431306,55,1,53
1739962808.5891306,89,5,79
1739962808.6351306,-7,36,82
1739962808.6811306,44,49,7
1739962808.7261307,33,-46,41
1739962808.7721307,10,-71,73
1739962808.8181307,37,-14,77
1739962808.8631306,7,11,113
1739962808.9091306,58,45,49
1739962808.9551306,17,-12,13
1739962809.0011306,62,56,76
1739962809.046131,-29,-61,99
1739962809.092131,-60,8,105
1739962809.138131,11,-59,50
1739962809.1831307,42,32,132
1739962809.2291307,-7,-10,23
1739962809.2751307,12,18,-2
1739962809.3211308,7,8,48
1739962809.3661306,-24,5,-39
1739962809.4121306,-33,0,75
1739962809.4581306,-20,6,21
1739962809.503131,54,-28,20
1739962809.549131,-18,-141,-37
1739962809.5951307,37,31,-26
1739962809.6411307,-23,3,131
1739962809.6861308,54,27,128
1739962809.7321308,-25,-36,169
1739962809.7781308,39,19,24
1739962809.8231306,-51,40,120
1739962809.8691306,69,52,173
1739962809.9151306,-32,37,28
1739962809.9611306,-7,-10,208
1739962810.0061307,40,20,37
1739962810.0521307,9,53,109
1739962810.0981307,-4,-13,68
1739962810.1431308,30,-5,11
1739962810.1891308,-36,-22,136
1739962810.2351308,2,-40,110
1739962810.2811308,-57,-37,16
1739962810.3261306,-7,8,35
1739962810.3721306,69,98,27
1739962810.4181306,52,5,79
1739962810.4631307,-55,-14,27
1739962810.5091307,61,-17,92
1739962810.5551307,65,14,-16
1739962810.6011307,9,30,64
1739962810.6461308,-64,-25,131
1739962810.6921306,13,38,150
1739962810.7381306,10,-21,70
1739962810.7831306,26,-23,32
1739962810.8291306,-62,-83,61
1739962810.875131,-24,-56,47
1739962810.921131,-56,19,111
1739962810.9661307,51,-30,118
1739962811.0121307,-43,-12,91
1739962811.0581307,53,-6,114
1739962811.1031306,-15,-5,127
1739962811.1491306,-44,-6,29
1739962811.1951306,13,107,88
1739962811.2411306,-4,47,75
1739962811.286131,43,44,74
1739962811.332131,-15,45,23
1739962811.378131,-31,-23,179
1739962811.4231308,-30,-98,-49
1739962811.4691308,-51,-86,17
1739962811.5151308,30,31,56
1739962811.5611308,46,-24,96
1739962811.6061306,38,2,94
1739962811.6521306,7,-21,168
1739962811.6981306,8,-9,54
1739962811.7431307,-26,35,36
1739962811.7891307,21,47,7
1739962811.8351307,25,-8,79
1739962811.8811307,2,17,55
1739962811.9261308,40,-29,25
1739962811.9721308,36,-43,73
1739962812.0181308,-42,15,32
1739962812.0631306,102,44,145
1739962812.1091306,-52,68,94
1739962812.1551306,7,51,53
1739962812.2011306,23,-25,155
1739962812.2461307,71,39,103
1739962812.2921307,73,-29,69
1739962812.3381307,2,-94,31
1739962812.3831308,32,-36,169
1739962812.4291308,2,-37,-21
1739962812.4751308,-5,43,136
1739962812.5211308,33,87,153
1739962812.5661306,-20,-17,86
1739962812.6121306,27,5,167
1739962812.6581306,-53,-18,28
1739962812.7031307,-43,-4,54
1739962812.7491307,-14,-31,96
1739962812.7951307,-13,5,-8
1739962812.8411307,95,96,189
1739962812.8861306,-78,7,-40
1739962812.9321306,39,19,29
1739962812.9781306,-13,17,71
1739962813.023131,56,5,112
1739962813.069131,-5,-64,-111
1739962813.115131,-16,-50,137
1739962813.161131,-41,-57,113
1739962813.2061307,-23,13,29
1739962813.2521307,89,1,72
1739962813.2981308,6,-32,-11
1739962813.3431306,52,-59,65
1739962813.3891306,-12,69,54
1739962813.4351306,48,28,127
1739962813.4811306,5,-64,98
1739962813.526131,1,23,67
1739962813.572131,76,12,43
1739962813.6181307,-10,-7,72
1739962813.6631308,16,-25,194
1739962813.7091308,-30,-82,-14
1739962813.7551308,37,-28,53
1739962813.8011308,-11,81,65
1739962813.8461306,-6,-15,48
1739962813.8921306,-40,13,140
1739962813.9381306,1,60,11
1739962813.9831307,-13,-22,116
1739962814.0291307,-16,31,44
1739962814.0751307,-23,30,100
1739962814.1191306,40,11,75
1739962814.1651306,-10,2,72
1739962814.2111306,33,-3,143
1739962814.2571306,-27,41,94
1739962814.3021307,-49,79,140
1739962814.3481307,135,11,177
1739962814.3941307,36,27,169
1739962814.4391308,-12,-50,198
1739962814.4851308,-18,-42,106
1739962814.5311308,9,46,1
1739962814.5771308,5,8,91
1739962814.6221306,-29,46,102
1739962814.6681306,-50,-120,154
1739962814.7141306,34,73,221
1739962814.7591307,-16,1,96
1739962814.8051307,-81,25,16
1739962814.8511307,-41,-42,32
1739962814.8971307,25,69,33
1739962814.9421306,38,50,123
1739962814.9881306,19,-131,138
1739962815.0341306,8,94,-31
1739962815.0791306,-50,22,16
1739962815.125131,-85,-50,120
1739962815.171131,-19,-93,117
1739962815.217131,2,25,151
1739962815.2621307,0,0,95
1739962815.3081307,-43,-24,109
1739962815.3541307,-53,45,73
1739962815.3991306,-29,40,46
1739962815.4451306,56,48,86
1739962815.4911306,-37,-49,111
1739962815.5421307,32,33,126
1739962815.5881307,-89,-72,5
1739962815.6341307,-37,-3,121
1739962815.6791308,-45,18,83
1739962815.7251308,-50,35,147
1739962815.7711308,-18,14,131
1739962815.8171306,74,11,86
1739962815.8631306,-28,-49,149
1739962815.9091306,15,-17,20
1739962815.9551306,-84,-49,21
1739962816.0011306,-124,35,19
1739962816.046131,6,24,72
1739962816.092131,-111,-72,41
1739962816.138131,30,3,28
1739962816.1831307,28,26,124
1739962816.2291307,0,63,14
1739962816.2751307,-71,-6,121
1739962816.3211308,38,72,61
1739962816.3661306,-46,-19,72
1739962816.4121306,-5,11,68
1739962816.4581306,20,-22,-3
1739962816.503131,19,61,144
1739962816.549131,-37,9,86
1739962816.5951307,-24,-88,119
1739962816.6411307,-36,21,103
1739962816.6861308,3,-43,117
1739962816.7321308,73,10,-18
1739962816.7781308,4,45,97
1739962816.8231306,37,49,28
1739962816.8691306,-17,-22,-3
1739962816.9151306,-30,-35,133
1739962816.9601307,15,-14,46
1739962817.0061307,20,-10,44
1739962817.0521307,-17,58,43
1739962817.0981307,26,44,106
1739962817.1431308,20,67,224
1739962817.1891308,17,-36,34
1739962817.2351308,-30,18,99
1739962817.2801306,26,51,64
1739962817.3261306,-41,-60,147
1739962817.3721306,-55,101,73
1739962817.4181306,-48,14,45
1739962817.4631307,-26,-34,131
1739962817.5091307,11,1,14
1739962817.5551307,-31,-7,53
1739962817.6001308,-65,-72,95
1739962817.6461308,7,-17,38
1739962817.6921306,0,29,34
1739962817.7381306,40,0,-7
1739962817.7831306,39,28,95
1739962817.8291306,62,-22,0
1739962817.875131,50,16,133
1739962817.9201307,-66,49,82
1739962817.9661307,-5,-52,14
1739962818.0121307,0,31,45
1739962818.0581307,-56,4,114
1739962818.1031306,40,-23,131
1739962818.1491306,0,5,144
1739962818.1951306,72,6,13
1739962818.240131,-24,25,80
1739962818.286131,12,-17,-27
1739962818.332131,-2,116,91
1739962818.378131,25,18,129
1739962818.4231308,7,49,23
1739962818.4691308,37,20,129
1739962818.5151308,23,-34,105
1739962818.5601306,-68,-50,186
1739962818.6061306,92,-11,101
1739962818.6521306,8,-4,9
1739962818.6981306,35,-34,137
1739962818.7431307,10,-29,135
1739962818.7891307,-21,47,82
1739962818.8351307,19,-70,163
1739962818.8801308,17,-32,17
1739962818.9261308,2,19,-13
1739962818.9721308,20,29,107
1739962819.0181308,-104,-19,172
1739962819.0631306,1,2,48
1739962819.1091306,24,18,83
1739962819.1551306,4,-72,124
1739962819.2001307,72,-49,-15
1739962819.2461307,-14,24,40
1739962819.2921307,17,-20,103
1739962819.3381307,-8,-2,18
1739962819.3831308,5,-1,-15
1739962819.4291308,-24,-40,36
1739962819.4751308,-104,20,110
1739962819.5201306,7,16,87
1739962819.5661306,-26,18,84
1739962819.6121306,64,3,43
1739962819.6581306,-21,-56,114
1739962819.7031307,20,-55,207
1739962819.7491307,9,-11,51
1739962819.7951307,93,47,59
1739962819.8401306,12,-11,77
1739962819.8861306,45,-31,55
1739962819.9321306,-18,-100,26
1739962819.9781306,5,40,-7
1739962820.023131,-21,-77,124
1739962820.069131,16,-51,21
1739962820.115131,47,-9,85
1739962820.1601307,26,3,121
1739962820.2061307,2,16,37
1739962820.2521307,-120,-20,-28
1739962820.2981308,-21,0,2
1739962820.3431306,-47,46,216
1739962820.3891306,-2,3,104
1739962820.4351306,-53,-85,18
1739962820.480131,12,5,31
1739962820.526131,-76,46,16
1739962820.572131,69,46,153
1739962820.6181307,57,-4,81
1739962820.6631308,-14,26,52
1739962820.7091308,84,21,83
1739962820.7551308,21,-85,-21
1739962820.8001306,82,5,57
1739962820.8461306,-44,-51,142
1739962820.8921306,-33,-5,192
1739962820.9381306,39,76,27
1739962820.9831307,14,20,51
1739962821.0291307,-30,-21,130
1739962821.0751307,43,-41,155
1739962821.1201308,-31,-17,0
1739962821.1661308,42,-24,15
1739962821.2121308,-37,-7,106
1739962821.2581308,-3,3,36
1739962821.3031306,1,73,85
1739962821.3491306,22,55,91
1739962821.3951306,-53,39,162
1739962821.4401307,7,6,107
1739962821.4861307,64,95,151
1739962821.5321307,54,93,123
1739962821.5781307,-2,30,76
1739962821.6231308,-63,-37,190
1739962821.6691308,25,75,159
1739962821.7151306,-70,62,146
1739962821.7601306,60,53,157
1739962821.8061306,0,51,57
1739962821.852131,34,-10,27
1739962821.898131,-18,27,86
1739962821.9431307,-19,-4,32
1739962821.9891307,-113,-41,98
1739962822.0351307,13,36,33
1739962822.0801306,13,73,137
1739962822.1261306,-10,23,66
1739962822.1721306,-24,25,94
1739962822.2181306,6,22,125
1739962822.263131,-47,-34,108
1739962822.309131,17,-40,103
1739962822.355131,58,-21,203
1739962822.4001307,-14,-52,114
1739962822.4461308,31,16,117
1739962822.4921308,-39,1,38
1739962822.5381308,54,10,87
1739962822.5831306,-29,-22,74
1739962822.6291306,-36,-41,72
1739962822.6751306,-54,-27,132
1739962822.7201307,-19,0,54
1739962822.7661307,-28,21,74
1739962822.8121307,54,1,139
1739962822.8581307,39,9,39
1739962822.9031308,18,-15,61
1739962822.9491308,-8,-70,82
1739962822.9951308,99,74,223
1739962823.0401306,-9,-60,66
1739962823.0861306,-1,10,92
1739962823.1321306,-20,-21,86
1739962823.1781306,-39,-4,39
1739962823.2231307,-3,6,2
1739962823.2691307,76,18,45
1739962823.3151307,33,25,-9
1739962823.3601308,5,-47,82
1739962823.4061308,-4,-26,36
1739962823.4521308,-10,24,90
1739962823.4981308,9,47,149
1739962823.5431306,58,-6,95
1739962823.5891306,41,-86,-5
1739962823.6351306,8,-29,105
1739962823.6801307,93,78,-45
1739962823.7261307,-21,-1,-18
1739962823.7721307,-48,20,44
1739962823.8181307,-1,30,84
1739962823.8631306,65,-40,93
1739962823.9091306,-36,-23,10
1739962823.9551306,44,59,1
1739962824.000131,-2,76,11
1739962824.046131,27,12,61
1739962824.092131,33,-25,53
1739962824.138131,-23,3,34
1739962824.1831307,-61,-20,60
1739962824.2291307,-39,7,156
1739962824.2751307,54,29,155
1739962824.3201306,55,17,51
1739962824.3661306,-20,-9,78
1739962824.4121306,23,38,107
1739962824.4581306,0,-17,82
1739962824.503131,2,62,79
1739962824.549131,-11,0,134
1739962824.5951307,35,-18,83
1739962824.6401308,-9,0,-4
1739962824.6861308,36,-6,37
1739962824.7321308,-30,-75,50
1739962824.7781308,11,-32,61
1739962824.8231306,8,-19,11
1739962824.8691306,-79,-1,-80
1739962824.9151306,-63,-9,62
1739962824.9601307,-18,-13,50
1739962825.0061307,61,-52,49
1739962825.0521307,-20,-16,108
1739962825.0981307,11,14,51
1739962825.1431308,-117,-62,56
1739962825.1891308,-26,-48,86
1739962825.2351308,147,4,29
1739962825.2801306,100,105,77
1739962825.3261306,42,69,113
1739962825.3721306,-38,17,99
1739962825.4181306,-105,-52,91
1739962825.4631307,86,-15,18
1739962825.5091307,4,-55,44
1739962825.5601306,-49,49,1
1739962825.6061306,37,-10,122
1739962825.6521306,65,-80,144
1739962825.697131,-33,-39,0
1739962825.7431307,12,-2,168
1739962825.7891307,-13,-62,39
1739962825.8351307,67,16,46
1739962825.8801308,33,10,88
1739962825.9261308,36,-21,114
1739962825.9721308,-10,-99,18
1739962826.0171306,-2,25,68
1739962826.0631306,29,39,161
1739962826.1091306,-12,13,126
1739962826.1551306,-23,-41,172
1739962826.2001307,14,-21,66
1739962826.2461307,-41,-18,61
1739962826.2921307,-11,15,49
1739962826.3371308,68,22,-50
1739962826.3831308,67,-39,-18
1739962826.4291308,89,-4,-6
1739962826.4751308,49,91,84
1739962826.5201306,-12,-77,43
1739962826.5661306,-10,-43,67
1739962826.6121306,35,-27,185
1739962826.6571307,-16,10,208
1739962826.7031307,4,-59,187
1739962826.7491307,9,24,69
1739962826.7951307,29,42,33
1739962826.8401306,-41,0,26
1739962826.8861306,12,40,21
1739962826.9321306,20,-64,116
1739962826.977131,-55,-71,-21
1739962827.023131,-16,50,81
1739962827.069131,-10,64,72
1739962827.115131,-9,-37,66
1739962827.1601307,-7,26,34
1739962827.2061307,28,-58,17
1739962827.2521307,16,-23,121
1739962827.2971306,-17,26,24
1739962827.3431306,22,50,-1
1739962827.3891306,-44,-83,156
1739962827.4351306,-28,10,118
1739962827.480131,-17,-17,76
1739962827.526131,-72,120,148
1739962827.572131,-5,9,52
1739962827.6171308,35,-1,-2
1739962827.6631308,4,-3,24
1739962827.7091308,-29,-66,79
1739962827.7551308,1,10,57
1739962827.8001306,32,-14,66
1739962827.8461306,11,21,12
1739962827.8921306,-20,-43,141
1739962827.9371307,-47,-67,-5
1739962827.9831307,27,0,138
1739962828.0291307,-58,-71,87
1739962828.0751307,-8,41,59
1739962828.1201308,82,25,-16
1739962828.1661308,48,49,20
1739962828.2121308,-1,37,107
1739962828.2571306,-62,-58,181
1739962828.3031306,-64,-30,23
1739962828.3491306,64,-44,110
1739962828.3951306,37,-43,54
1739962828.4401307,75,-29,90
1739962828.4861307,-42,-71,104
1739962828.5321307,26,13,25
1739962828.5771308,-1,-19,25
1739962828.6231308,10,14,116
1739962828.6691308,29,43,41
1739962828.7151306,-90,43,96
1739962828.7601306,-14,-69,156
1739962828.8061306,-71,-68,-87
1739962828.852131,53,-34,62
1739962828.8971307,11,36,53
1739962828.9431307,43,-6,139
1739962828.9891307,-14,-12,122
1739962829.0351307,0,-28,113
1739962829.0801306,37,66,68
1739962829.1261306,-12,20,187
1739962829.1721306,33,47,40
1739962829.217131,-6,-67,-38
1739962829.263131,72,47,171
1739962829.309131,8,-36,94
1739962829.355131,-12,-11,25
1739962829.4001307,51,11,60
1739962829.4461308,-66,-49,94
1739962829.4921308,18,-46,157
1739962829.5371306,98,6,133
1739962829.5831306,11,-17,73
1739962829.6291306,15,-1,257
1739962829.6751306,-55,-5,-46
1739962829.7201307,-31,20,-24
1739962829.7661307,-46,-5,106
1739962829.8121307,39,-58,149
1739962829.8571308,-19,2,201
1739962829.9031308,-26,17,64
1739962829.9491308,-79,30,50
1739962829.9951308,-25,-69,138
1739962830.0401306,35,-54,145
1739962830.0861306,36,-26,65
1739962830.1321306,-8,-31,126
1739962830.1771307,-85,51,50
1739962830.2231307,53,-43,123
1739962830.2691307,10,0,169
1739962830.3151307,-31,10,-10
1739962830.3601308,39,27,55
1739962830.4061308,53,0,17
1739962830.4521308,20,-2,-29
1739962830.4971306,2,-20,-59
1739962830.5431306,-45,-46,102
1739962830.5891306,26,-51,100
1739962830.6351306,-24,45,75
1739962830.6801307,23,-91,130
1739962830.7261307,45,-11,-22
1739962830.7721307,16,83,72
1739962830.8171306,-21,-47,69
1739962830.8631306,38,30,-66
1739962830.9091306,41,-22,70
1739962830.9551306,10,-42,-4
1739962831.000131,-10,-18,59
1739962831.046131,0,-37,91
1739962831.092131,2,-58,119
1739962831.1371307,30,43,32
1739962831.1831307,23,42,136
1739962831.2291307,35,-21,-6
1739962831.2751307,61,-45,46
1739962831.3201306,8,-15,70
1739962831.3661306,19,56,56
1739962831.4121306,-22,-19,127
1739962831.457131,-82,-7,-35
1739962831.503131,-60,-13,187
1739962831.549131,42,77,58
1739962831.5951307,-25,-34,65
1739962831.6401308,53,10,100
1739962831.6861308,46,-6,-6
1739962831.7321308,-57,6,-47
1739962831.7771306,-83,-73,101
1739962831.8231306,-17,16,77
1739962831.8691306,-17,-39,47
1739962831.9151306,24,-59,180
1739962831.9601307,52,28,102
1739962832.0061307,-40,-18,195
1739962832.0521307,88,38,38
1739962832.0971308,-21,59,41
1739962832.1431308,-19,26,45
1739962832.1891308,43,-41,38
1739962832.2351308,59,35,64
1739962832.2801306,-12,-47,125
1739962832.3261306,53,26,112
1739962832.3721306,-37,23,13
1739962832.4171307,-29,46,45
1739962832.4631307,46,-16,60
1739962832.5091307,36,-5,148
1739962832.5551307,19,-10,22
1739962832.6001308,67,39,226
1739962832.6461308,9,-42,96
1739962832.6921306,35,44,138
1739962832.7371306,5,27,102
1739962832.7831306,-59,39,99
1739962832.8291306,-69,-6,113
1739962832.875131,-13,-1,-35
1739962832.9201307,51,50,134
1739962832.9661307,7,-18,8
1739962833.0121307,-71,-16,73
1739962833.0571306,-13,15,11
1739962833.1031306,22,4,34
1739962833.1491306,-13,-25,27
1739962833.1951306,-53,-12,155
1739962833.240131,-38,-27,-29
1739962833.286131,-109,-15,143
1739962833.332131,56,61,-2
1739962833.3771307,5,41,52
1739962833.4231308,19,24,64
1739962833.4691308,6,76,86
1739962833.5151308,35,-4,92
1739962833.5601306,6,29,76
1739962833.6061306,-23,32,109
1739962833.6521306,1,-21,159
1739962833.697131,-26,-54,137
1739962833.7431307,18,-30,102
1739962833.7891307,0,44,-110
1739962833.8351307,-43,-35,97
1739962833.8801308,-57,-49,78
1739962833.9261308,-22,25,-18
1739962833.9721308,31,7,61
1739962834.0171306,39,14,43
1739962834.0631306,-31,-76,78
1739962834.1091306,33,-67,53
1739962834.1551306,0,5,116
1739962834.2001307,35,-40,76
1739962834.2461307,-15,-64,65
1739962834.2921307,89,54,58
1739962834.3371308,5,-36,155
1739962834.3831308,24,1,138
1739962834.4291308,-31,13,73
1739962834.4741306,-33,-11,105
1739962834.5201306,-21,5,83
1739962834.5661306,9,-3,-72
1739962834.6121306,47,26,112
1739962834.6571307,-44,16,161
1739962834.7031307,-29,-69,13
1739962834.7491307,-20,-60,-57
1739962834.7941308,36,42,182
1739962834.8401306,-3,-20,115
1739962834.8861306,97,-25,68
1739962834.9321306,-7,-55,169
1739962834.977131,1,-36,63
1739962835.023131,5,0,76
1739962835.069131,-29,-58,57
1739962835.1141307,42,-32,-74
1739962835.1601307,-35,-25,41
1739962835.2061307,33,70,164
1739962835.2521307,2,-20,71
1739962835.2971306,-16,-26,141
1739962835.3431306,6,-38,34
1739962835.3891306,1,5,26
1739962835.434131,-6,0,83
1739962835.480131,-24,-41,97
1739962835.526131,27,2,-14
1739962835.5771308,-69,52,-9
1739962835.6231308,-7,-64,165
1739962835.6691308,15,-18,73
1739962835.7141306,12,56,87
1739962835.7601306,-57,4,104
1739962835.8061306,0,48,55
1739962835.852131,-15,16,38
1739962835.898131,13,-35,35
1739962835.944131,-1,5,21
1739962835.990131,-23,67,57
1739962836.036131,51,33,96
1739962836.0811307,-73,-3,62
1739962836.1271307,-10,-64,91
1739962836.1731308,59,9,76
1739962836.2181306,-58,32,0
1739962836.2641306,-2,-1,79
1739962836.3101306,62,-25,97
1739962836.3561306,-23,10,152
1739962836.401131,-46,16,64
1739962836.447131,-28,0,128
1739962836.4931307,42,70,121
1739962836.5381308,90,11,107
1739962836.5841308,63,25,-3
1739962836.6301308,15,46,33
1739962836.6761308,11,4,55
1739962836.7211306,33,-23,81
1739962836.7671306,5,0,107
1739962836.8131306,16,-13,-27
1739962836.8581307,-35,-27,120
1739962836.9041307,-68,-58,23
1739962836.9501307,20,9,118
1739962836.9961307,52,-89,136
1739962837.0411308,-30,49,103
1739962837.0871308,62,-28,-39
1739962837.1331308,61,-23,176
1739962837.1781306,68,-12,104
1739962837.2241306,95,16,46
1739962837.2701306,99,36,30
1739962837.3161306,-70,-18,87
1739962837.3611307,21,23,90
1739962837.4071307,87,65,146
1739962837.4531307,72,34,66
1739962837.4981308,43,50,116
1739962837.5441308,19,-106,48
1739962837.5901306,92,-11,140
1739962837.6361306,-8,24,31
1739962837.6811306,-20,-29,107
1739962837.727131,26,-23,96
1739962837.773131,-40,15,115
1739962837.8181307,-11,8,133
1739962837.8641307,16,32,-16
1739962837.9101307,21,39,118
1739962837.9561307,26,38,72
1739962838.0011306,-110,89,81
1739962838.0471306,-45,0,-1
1739962838.0931306,1,-16,49
1739962838.138131,61,-19,152
1739962838.184131,45,-77,68
1739962838.230131,-7,53,71
1739962838.276131,-35,-29,165
1739962838.3211308,17,-29,18
1739962838.3671308,47,41,52
1739962838.4131308,-99,-50,110
1739962838.4581306,-23,-20,-14
1739962838.5041306,-9,58,72
1739962838.5501306,-16,-66,188
1739962838.5961306,-26,-27,58
1739962838.6411307,78,61,241
1739962838.6871307,-82,22,-32
1739962838.7331307,1,36,33
1739962838.7781308,-12,-31,16
1739962838.8241308,-46,-31,68
1739962838.8701308,-14,-32,140
1739962838.9161308,-3,15,-38
1739962838.9611306,6,13,171
1739962839.0071306,46,-14,205
1739962839.0531306,72,24,75
1739962839.0981307,107,2,14
1739962839.1441307,-41,57,151
1739962839.1901307,14,-16,12
1739962839.2361307,42,38,114
1739962839.2811308,-4,22,177
1739962839.3271308,4,63,82
1739962839.3731308,15,-20,110
1739962839.4181306,-99,57,105
1739962839.4641306,-79,72,87
1739962839.5101306,-20,29,71
1739962839.5561306,9,-21,103
1739962839.6011307,29,-41,165
1739962839.6471307,-39,17,95
1739962839.6931307,77,45,58
1739962839.7381306,49,41,18
1739962839.7841306,-25,-60,43
1739962839.8301306,35,-34,150
1739962839.8761306,-53,23,97
1739962839.921131,30,-10,62
1739962839.967131,17,-79,129
1739962840.013131,21,84,45
1739962840.0581307,12,-51,-25
1739962840.1041307,17,-2,217
