time,x,y,z
1739955615.2941308,-37,-14,181
1739955615.3401306,86,0,-70
1739955615.3851306,-6,42,39
1739955615.4311306,30,-20,28
1739955615.477131,8,-27,116
1739955615.523131,-5,68,65
1739955615.5681307,0,6,35
1739955615.6141307,-38,-28,51
1739955615.6601307,-47,-44,-51
1739955615.7051306,78,21,110
1739955615.7511306,-10,-18,22
1739955615.7971306,4,39,77
1739955615.8431306,-46,-20,121
1739955615.888131,-25,0,49
1739955615.934131,48,41,48
1739955615.980131,-4,10,79
1739955616.0251307,-38,6,19
1739955616.0711308,-77,-3,47
1739955616.1171308,12,43,49
1739955616.1631308,1,0,129
1739955616.2081306,-9,-50,-40
1739955616.2541306,33,-46,80
1739955616.3001306,-13,-48,8
1739955616.3451307,23,22,120
1739955616.3911307,-39,-8,47
1739955616.4371307,-9,-6,29
1739955616.4831307,-89,26,37
1739955616.5281308,-10,42,49
1739955616.5741308,106,-18,-68
1739955616.6201308,0,10,-5
1739955616.6651306,14,15,141
1739955616.7111306,-5,22,5
1739955616.7571306,67,-40,40
1739955616.8031306,60,-28,72
1739955616.8481307,-10,-24,-80
1739955616.8941307,-47,-1,57
1739955616.9401307,-56,15,39
1739955616.9851308,-10,16,77
1739955617.0311308,49,-29,236
1739955617.0771308,21,-71,76
1739955617.1231308,26,-60,140
1739955617.1681306,12,-19,88
1739955617.2141306,-14,38,37
1739955617.2601306,0,-32,74
1739955617.3051307,39,-39,2
1739955617.3511307,-32,-31,157
1739955617.3971307,61,-4,-24
1739955617.4431307,48,-65,40
1739955617.4881306,116,43,34
1739955617.5341306,-58,-19,61
1739955617.5801306,-14,46,-57
1739955617.625131,-78,122,57
1739955617.671131,29,-8,132
1739955617.717131,19,-37,44
1739955617.763131,30,-28,40
1739955617.8081307,29,-42,108
1739955617.8541307,-51,-18,3
1739955617.9001307,-39,20,-57
1739955617.9451306,18,-53,102
1739955617.9911306,-48,8,89
1739955618.0371306,12,15,-80
1739955618.0831306,24,12,100
1739955618.128131,39,29,44
1739955618.174131,89,31,66
1739955618.2201307,16,41,27
1739955618.2651308,-40,84,37
1739955618.3111308,10,-19,50
1739955618.3571308,7,-37,30
1739955618.4031308,76,7,62
1739955618.4481306,-37,26,0
1739955618.4941306,2,-19,30
1739955618.5401306,-34,-19,37
1739955618.5851307,-21,23,85
1739955618.6311307,-97,-17,57
1739955618.6771307,15,-43,86
1739955618.7231307,51,25,0
1739955618.7681308,-21,-3,-55
1739955618.8141308,68,-54,-10
1739955618.8601308,47,-1,-26
1739955618.9051306,-10,50,135
1739955618.9511306,-9,-10,73
1739955618.9971306,33,-12,44
1739955619.0431306,-65,33,-1
1739955619.0881307,70,54,124
1739955619.1341307,-49,-8,67
1739955619.1801307,51,0,-24
1739955619.2251308,-15,-2,71
1739955619.2711308,-44,14,233
1739955619.3171306,-42,50,-45
1739955619.3621306,38,15,38
1739955619.4081306,36,8,68
1739955619.4541306,1,-2,74
1739955619.500131,-38,8,89
1739955619.5451307,2,-74,156
1739955619.5911307,13,-9,56
1739955619.6371307,-9,-6,137
1739955619.6821306,34,-30,28
1739955619.7281306,4,9,71
1739955619.7741306,-126,86,31
1739955619.8201306,31,24,-8
1739955619.865131,-34,15,-11
1739955619.911131,-12,14,181
1739955619.957131,43,-15,10
1739955620.0021307,-1,0,55
1739955620.0481308,-24,-21,-17
1739955620.1001308,-67,-13,-19
1739955620.1451306,-22,83,55
1739955620.1911306,-29,31,9
1739955620.2371306,75,-51,-2
1739955620.2821307,17,-47,24
1739955620.3281307,-42,36,19
1739955620.3741307,19,74,65
1739955620.4201307,52,-65,-72
1739955620.4651306,5,-75,-24
1739955620.5111306,-55,71,97
1739955620.5571306,59,-12,-18
1739955620.602131,-43,70,147
1739955620.648131,68,42,74
1739955620.694131,-51,-18,-25
1739955620.740131,-2,-70,90
1739955620.7851307,0,39,25
1739955620.8311307,93,62,54
1739955620.8771307,-17,-2,-9
1739955620.9221306,-21,-37,68
1739955620.9681306,31,-46,8
1739955621.0141306,34,54,41
1739955621.0601306,-17,-13,33
1739955621.105131,65,0,110
1739955621.151131,-96,-27,-33
1739955621.197131,35,-40,84
1739955621.2421308,54,-55,-32
1739955621.2881308,-10,-26,118
1739955621.3341308,33,-10,158
1739955621.3801308,-80,-56,13
1739955621.4251306,102,-50,32
1739955621.4711306,-11,-2,101
1739955621.5171306,-26,3,47
1739955621.5621307,-89,-4,61
1739955621.6081307,7,-15,66
1739955621.6541307,-17,-1,57
1739955621.7001307,-76,0,33
1739955621.7451308,0,27,5
1739955621.7911308,12,1,42
1739955621.8371308,4,1,-2
1739955621.8821306,-72,-36,33
1739955621.9281306,-44,6,19
1739955621.9741306,-8,8,179
1739955622.0201306,20,4,42
1739955622.0651307,40,-31,-26
1739955622.1111307,-17,-49,60
1739955622.1571307,96,16,-34
1739955622.2021308,40,-19,42
1739955622.2481308,-9,24,167
1739955622.2941308,61,-34,46
1739955622.3401306,-17,-43,100
1739955622.3851306,-39,-106,162
1739955622.4311306,-64,-59,-19
1739955622.477131,-60,43,45
1739955622.5221307,2,-23,70
1739955622.5681307,54,86,129
1739955622.6141307,5,-7,-106
1739955622.6601307,54,40,-64
1739955622.7051306,-45,-50,123
1739955622.7511306,-3,-108,54
1739955622.7971306,60,4,90
1739955622.842131,-27,-47,-10
1739955622.888131,-13,30,-33
1739955622.934131,55,-6,20
1739955622.980131,-95,-9,-5
1739955623.0251307,44,-15,56
1739955623.0711308,39,-5,102
1739955623.1171308,-16,16,3
1739955623.1621306,28,-18,116
1739955623.2081306,38,-26,120
1739955623.2541306,-42,-62,38
1739955623.3001306,-3,26,131
1739955623.3451307,-11,-16,30
1739955623.3911307,3,-47,44
1739955623.4371307,0,-40,154
1739955623.4821308,-62,15,41
1739955623.5281308,-67,-49,47
1739955623.5741308,-41,34,55
1739955623.6201308,10,51,209
1739955623.6651306,19,34,-27
1739955623.7111306,22,-30,108
1739955623.7571306,-54,-1,-23
1739955623.8021307,4,-25,174
1739955623.8481307,-31,-37,75
1739955623.8941307,6,-31,10
1739955623.9401307,-64,13,0
1739955623.9851308,-70,39,-35
1739955624.0311308,36,2,-78
1739955624.0771308,24,-22,150
1739955624.1221306,29,1,42
1739955624.1681306,0,-50,44
1739955624.2141306,24,-68,20
1739955624.2601306,-20,7,63
1739955624.3051307,-39,-36,93
1739955624.3511307,15,-5,82
1739955624.3971307,-34,12,123
1739955624.4421306,-43,-14,7
1739955624.4881306,20,-64,-68
1739955624.5341306,-50,0,3
1739955624.5801306,-27,-9,81
1739955624.625131,17,1,104
1739955624.671131,-8,-14,187
1739955624.717131,41,-1,4
1739955624.7621307,-2,10,127
1739955624.8081307,93,96,66
1739955624.8541307,89,-43,222
1739955624.9001307,-63,21,31
1739955624.9451306,9,-37,52
1739955624.9911306,-57,-3,175
1739955625.0371306,-32,-29,43
1739955625.082131,28,6,118
1739955625.128131,24,-34,-94
1739955625.174131,-9,20,51
1739955625.2201307,-8,-18,22
1739955625.2651308,-49,-10,29
1739955625.3111308,12,53,41
1739955625.3571308,19,36,45
1739955625.4021306,20,56,133
1739955625.4481306,-57,-45,211
1739955625.4941306,23,2,142
1739955625.5401306,0,16,19
1739955625.5851307,46,-29,-84
1739955625.6311307,-3,58,21
1739955625.6771307,-8,44,-19
1739955625.7221308,-43,18,13
1739955625.7681308,24,1,-4
1739955625.8141308,28,8,98
1739955625.8601308,21,-36,0
1739955625.9051306,-24,7,0
1739955625.9511306,30,-34,-30
1739955625.9971306,-62,15,51
1739955626.0421307,59,56,40
1739955626.0881307,0,10,51
1739955626.1341307,76,15,-4
1739955626.1801307,1,-5,64
1739955626.2251308,-13,-36,-24
1739955626.2711308,18,-19,52
1739955626.3171306,58,76,61
1739955626.3621306,54,78,6
1739955626.4081306,40,-57,104
1739955626.4541306,-37,28,17
1739955626.500131,-54,-59,159
1739955626.5451307,37,31,50
1739955626.5911307,-83,-12,67
1739955626.6371307,68,6,-2
1739955626.6821306,56,16,80
1739955626.7281306,-44,6,97
1739955626.7741306,-18,-29,43
1739955626.8201306,18,-55,86
1739955626.865131,59,-44,20
1739955626.911131,-38,-62,36
1739955626.957131,20,90,136
1739955627.0021307,5,31,56
1739955627.0481308,-9,64,-26
1739955627.0941308,62,16,157
1739955627.1401308,14,41,-22
1739955627.1851306,-17,-7,28
1739955627.2311306,80,83,53
1739955627.2771306,7,31,42
1739955627.322131,-8,74,72
1739955627.3681307,33,-46,-13
1739955627.4141307,-39,-42,-16
1739955627.4591308,-69,-40,114
1739955627.5051308,-59,-53,6
1739955627.5511308,-56,-31,-68
1739955627.5971308,-28,-19,-16
1739955627.6421306,78,41,5
1739955627.6881306,11,-9,15
1739955627.7341306,-13,-10,22
1739955627.7791307,-84,-24,60
1739955627.8251307,-61,0,70
1739955627.8711307,-21,-39,160
1739955627.9171307,-3,32,-10
1739955627.9621308,-114,34,74
1739955628.0081308,21,58,146
1739955628.0541308,17,-5,77
1739955628.0991306,-74,16,64
1739955628.1451306,21,-4,-33
1739955628.1911306,29,32,29
1739955628.2371306,41,2,65
1739955628.2821307,-76,4,44
1739955628.3281307,-24,-25,36
1739955628.3741307,-65,-45,46
1739955628.4191308,-41,22,104
1739955628.4651306,55,-48,47
1739955628.5111306,-11,24,-24
1739955628.5571306,-26,-55,19
1739955628.602131,18,13,105
1739955628.648131,33,36,73
1739955628.694131,21,-2,53
1739955628.7391307,-30,37,78
1739955628.7851307,-101,-19,4
1739955628.8311307,11,-43,21
1739955628.8771307,18,8,51
1739955628.9221306,46,13,79
1739955628.9681306,14,39,50
1739955629.0141306,-21,-9,128
1739955629.059131,-23,-47,53
1739955629.105131,35,-46,45
1739955629.151131,-45,-10,-24
1739955629.197131,65,-2,19
1739955629.2421308,42,5,-11
1739955629.2881308,35,-50,59
1739955629.3341308,42,51,75
1739955629.3791306,128,-14,109
1739955629.4251306,-44,42,106
1739955629.4711306,-15,68,-20
1739955629.5171306,30,50,108
1739955629.5621307,28,46,30
1739955629.6081307,12,0,-11
1739955629.6541307,-23,19,60
1739955629.6991308,12,-21,51
1739955629.7451308,41,73,112
1739955629.7911308,107,27,-53
1739955629.8371308,-8,50,60
1739955629.8821306,-59,0,66
1739955629.9281306,13,59,110
1739955629.9741306,-30,41,24
1739955630.0191307,130,-100,-29
1739955630.0651307,-30,-61,105
1739955630.1171308,-18,-35,-7
1739955630.1621306,-86,46,128
1739955630.2081306,1,33,-24
1739955630.2541306,82,-21,-77
1739955630.299131,40,19,77
1739955630.3451307,-8,16,54
1739955630.3911307,-68,-16,126
1739955630.4371307,88,-63,35
1739955630.4821308,-35,-14,130
1739955630.5281308,-5,58,-50
1739955630.5741308,91,70,33
1739955630.6191306,-41,-40,60
1739955630.6651306,0,12,112
1739955630.7111306,-6,12,-10
1739955630.7571306,-33,-1,32
1739955630.8021307,20,12,-53
1739955630.8481307,-38,10,74
1739955630.8941307,24,14,49
1739955630.9391308,-105,0,170
1739955630.9851308,88,-13,117
1739955631.0311308,-18,17,90
1739955631.0771308,-60,-63,-26
1739955631.1221306,-8,44,-18
1739955631.1681306,-26,-59,-33
1739955631.2141306,-7,-8,40
1739955631.2591307,26,46,-18
1739955631.3051307,-4,18,56
1739955631.3511307,-5,2,176
1739955631.3971307,-2,8,-44
1739955631.4421306,22,10,83
1739955631.4881306,1,-24,105
1739955631.5341306,34,4,1
1739955631.5791306,2,41,-30
1739955631.625131,23,1,35
1739955631.671131,-20,-55,81
1739955631.717131,-76,40,-10
1739955631.7621307,10,-23,163
1739955631.8081307,2,-45,45
1739955631.8541307,40,41,29
1739955631.8991306,40,-69,-45
1739955631.9451306,-35,-4,170
1739955631.9911306,36,0,-43
1739955632.0371306,-73,-38,54
1739955632.082131,15,27,6
1739955632.128131,-40,-68,106
1739955632.174131,-2,4,-52
1739955632.2191308,44,41,-21
1739955632.2651308,46,5,-45
1739955632.3111308,-1,-2,166
1739955632.3571308,-15,-6,40
1739955632.4021306,69,61,-25
1739955632.4481306,42,-15,151
1739955632.4941306,13,19,58
1739955632.5391307,47,-1,89
1739955632.5851307,-26,15,76
1739955632.6311307,18,74,2
1739955632.6771307,-23,31,-24
1739955632.7221308,32,-22,31
1739955632.7681308,-29,-35,98
1739955632.8141308,-65,-17,-20
1739955632.8591306,48,7,129
1739955632.9051306,59,30,113
1739955632.9511306,30,48,43
1739955632.9971306,-35,67,56
1739955633.0421307,18,-19,13
1739955633.0881307,62,-30,43
1739955633.1341307,-9,-4,38
1739955633.1791308,-5,-46,51
1739955633.2251308,23,-8,91
1739955633.2711308,43,35,-25
1739955633.3171306,-3,54,40
1739955633.3621306,55,-10,83
1739955633.4081306,53,26,47
1739955633.4541306,20,12,61
1739955633.4991307,-6,6,72
1739955633.5451307,-64,15,112
1739955633.5911307,-40,8,26
1739955633.6371307,64,-66,25
1739955633.6821306,-70,2,28
1739955633.7281306,7,61,116
1739955633.7741306,-3,-36,59
1739955633.819131,47,35,0
1739955633.865131,-15,32,34
1739955633.911131,-14,38,74
1739955633.957131,1,-13,59
1739955634.0021307,1,57,66
1739955634.0481308,53,58,131
1739955634.0941308,-66,-19,42
1739955634.1391306,-68,-31,54
1739955634.1851306,59,-6,-27
1739955634.2311306,41,-39,137
1739955634.2771306,15,68,-48
1739955634.322131,52,-17,113
1739955634.3681307,55,35,207
1739955634.4141307,102,-52,-57
1739955634.4591308,49,-13,27
1739955634.5051308,39,0,-11
1739955634.5511308,19,1,55
1739955634.5971308,-1,73,-24
1739955634.6421306,-9,-6,68
1739955634.6881306,65,-74,19
1739955634.7341306,-48,74,74
1739955634.7791307,3,25,64
1739955634.8251307,4,11,58
1739955634.8711307,-2,60,28
1739955634.9171307,-30,13,50
1739955634.9621308,34,12,45
1739955635.0081308,-23,27,80
1739955635.0541308,-14,48,-20
1739955635.0981307,62,48,139
1739955635.1441307,22,-26,-23
1739955635.1901307,7,21,84
1739955635.2351308,34,-52,107
1739955635.2811308,-20,-29,140
1739955635.3271308,15,-5,75
1739955635.3731308,13,21,64
1739955635.4181306,4,39,84
1739955635.4641306,48,-61,113
1739955635.5101306,11,27,-15
1739955635.5551307,-57,29,152
1739955635.6011307,31,1,41
1739955635.6471307,-42,18,142
1739955635.6921306,30,16,-51
1739955635.7381306,66,-22,23
1739955635.7841306,-48,-20,30
1739955635.8301306,51,-37,17
1739955635.875131,-11,-10,50
1739955635.921131,-47,-8,36
1739955635.967131,100,-18,95
1739955636.0121307,83,25,129
1739955636.0581307,65,-6,11
1739955636.1041307,39,-39,55
1739955636.1501307,-82,46,54
1739955636.1951306,12,-35,-35
1739955636.2411306,116,-55,99
1739955636.2871306,-42,-26,-42
1739955636.332131,86,-17,115
1739955636.378131,47,63,137
1739955636.424131,39,-79,29
1739955636.4701307,128,-30,-35
1739955636.5151308,34,2,5
1739955636.5611308,98,-12,119
1739955636.6071308,-20,-53,119
1739955636.6521306,25,-42,55
1739955636.6981306,-8,42,16
1739955636.7441306,30,12,19
1739955636.7901306,-43,32,54
1739955636.8351307,-8,0,-16
1739955636.8811307,-12,-32,113
1739955636.9271307,2,-24,125
1739955636.9721308,15,-15,51
1739955637.0181308,-37,-14,108
1739955637.0641308,-41,16,-6
1739955637.1101308,-25,-47,132
1739955637.1551306,-91,93,178
1739955637.2011306,-20,-31,-31
1739955637.2471306,54,44,23
1739955637.2921307,5,31,22
1739955637.3381307,-104,14,76
1739955637.3841307,-52,15,80
1739955637.4301307,12,47,54
1739955637.4751308,-23,19,-8
1739955637.5211308,-10,48,-22
1739955637.5671306,-32,5,42
1739955637.6121306,14,15,-51
1739955637.6581306,6,9,0
1739955637.7041306,-10,16,98
1739955637.750131,52,46,5
1739955637.7951307,-34,3,14
1739955637.8411307,97,32,-67
1739955637.8871307,-8,-28,-51
1739955637.9321306,-40,-24,80
1739955637.9781306,31,30,3
1739955638.0241306,-21,-109,85
1739955638.0701306,-17,23,134
1739955638.115131,-2,14,-80
1739955638.161131,32,-52,55
1739955638.207131,37,71,80
1739955638.2521307,-30,-31,36
1739955638.2981308,-59,-37,36
1739955638.3441308,4,17,22
1739955638.3901308,122,-57,25
1739955638.4351306,62,10,51
1739955638.4811306,41,35,135
1739955638.5271306,0,45,22
1739955638.572131,9,-1,53
1739955638.6181307,135,24,45
1739955638.6641307,12,41,0
1739955638.7101307,11,-1,55
1739955638.7551308,60,-16,59
1739955638.8011308,62,-18,49
1739955638.8471308,30,-28,33
1739955638.8921306,30,1,-5
1739955638.9381306,18,-15,83
1739955638.9841306,-71,-44,-58
1739955639.0301306,-75,-46,168
1739955639.0751307,-43,-48,128
1739955639.1211307,29,-44,-29
1739955639.1671307,-39,-4,56
1739955639.2121308,-33,57,98
1739955639.2581308,35,25,49
1739955639.3041308,13,-29,245
1739955639.3501308,-31,31,60
1739955639.3951306,13,-11,145
1739955639.4411306,59,3,65
1739955639.4871306,-17,-37,19
1739955639.5321307,63,-36,45
1739955639.5781307,-63,-5,126
1739955639.6241307,-53,0,82
1739955639.6701307,-35,-36,122
1739955639.7151306,4,53,110
