time,x,y,z
1758672027.237625,0,3,-39
1758672027.273625,-2,-1,-34
1758672027.3116248,0,-3,-29
1758672027.3496249,1,-2,-29
1758672027.388625,0,-3,-32
1758672027.4246247,3,2,-23
1758672027.4636247,3,4,-28
1758672027.500625,4,-3,-30
1758672027.5396247,1,-2,-37
1758672027.5776248,6,0,-37
1758672027.6136248,2,0,-28
1758672027.6506248,-3,0,-30
1758672027.6896248,1,5,-21
1758672027.727625,0,5,-22
1758672027.763625,0,3,-24
1758672027.8006248,7,-7,-21
1758672027.839625,-1,-5,-25
1758672027.875625,-2,-2,-29
1758672027.9136248,1,-4,-27
1758672027.9516249,0,-3,-24
1758672027.9896247,0,-6,-18
1758672028.0286248,5,0,-23
1758672028.0646248,2,5,-31
1758672028.1016247,0,0,-29
1758672028.1396248,-7,0,-23
1758672028.1786249,0,-5,-34
1758672028.214625,-1,-8,-35
1758672028.2526248,-5,-5,-23
1758672028.2916248,-6,-4,-26
1758672028.329625,-1,-3,-33
1758672028.365625,-2,0,-36
1758672028.4036248,5,1,-28
1758672028.4406247,6,-1,-31
1758672028.4796247,3,4,-29
1758672028.5156248,4,5,-32
1758672028.5536249,5,-1,-32
1758672028.592625,4,-2,-28
1758672028.6296248,-9,4,-29
1758672028.6686249,-6,4,-43
1758672028.704625,-2,0,-38
1758672028.7416248,0,0,-34
1758672028.7806249,2,0,-48
1758672028.8186247,0,6,-28
1758672028.8546247,1,4,-29
1758672028.8926249,-2,0,-34
1758672028.9306247,2,0,-33
1758672028.9686248,2,-7,-27
1758672029.0046248,0,-2,-31
1758672029.0416248,-3,2,-35
1758672029.0806248,-7,-4,-25
1758672029.1186247,-10,0,-32
1758672029.1546247,-4,-2,-26
1758672029.1926248,-9,0,-40
1758672029.230625,-3,-2,-32
1758672029.2696247,-1,-2,-36
1758672029.3056247,0,-1,-40
1758672029.3436248,-7,4,-43
1758672029.3816247,0,0,-29
1758672029.4206247,1,2,-35
1758672029.4586248,3,-3,-28
1758672029.4946249,1,0,-30
1758672029.5326247,2,-8,-43
1758672029.5706248,7,1,-40
1758672029.6086247,-2,-7,-40
1758672029.6446247,2,-5,-31
1758672029.681625,0,0,-40
1758672029.7206247,1,-4,-38
1758672029.7586248,-3,-5,-30
1758672029.7946248,-7,0,-35
1758672029.8316247,-2,5,-30
1758672029.8706248,-4,3,-23
1758672029.908625,0,4,-30
1758672029.944625,-4,2,-31
1758672029.9826248,-3,2,-32
1758672030.0206249,-5,-1,-31
1758672030.056625,-7,-8,-35
1758672030.0946248,-7,-5,-23
1758672030.1336248,1,-3,-26
1758672030.1706247,-2,5,-34
1758672030.2096248,0,-9,-32
1758672030.2456248,-2,-3,-30
1758672030.283625,1,-3,-37
1758672030.3226247,-4,-1,-38
1758672030.3606248,8,0,-44
1758672030.3966248,4,-3,-37
1758672030.434625,2,4,-35
1758672030.4716249,0,6,-39
1758672030.510625,-3,-1,-27
1758672030.546625,-1,-3,-26
1758672030.5846248,-5,-8,-41
1758672030.6226249,-1,-4,-23
1758672030.6606247,-11,1,-27
1758672030.6996248,-4,-7,-23
1758672030.7356248,-3,-5,-24
1758672030.773625,3,-7,-27
1758672030.8116248,0,-1,-28
1758672030.8506248,-3,-2,-32
1758672030.8866248,-1,0,-31
1758672030.9236248,2,-6,-33
1758672030.9616249,-2,-1,-25
1758672031.000625,5,0,-39
1758672031.036625,0,3,-41
1758672031.0736248,2,0,-35
1758672031.1116247,-3,7,-36
1758672031.1496248,-5,-2,-34
1758672031.1856248,-4,-4,-33
1758672031.2236247,-3,-6,-29
1758672031.2616248,-4,-4,-37
1758672031.3006248,-2,1,-27
1758672031.3366249,-2,-4,-27
1758672031.3746247,0,-10,-34
1758672031.4126248,-6,-2,-40
1758672031.4516249,-1,-1,-41
