time,x,y,z
1758690002.480625,4,0,-53
1758690002.5176249,-4,6,-51
1758690002.556625,2,2,-39
1758690002.5946248,-2,-3,-47
1758690002.6306248,-9,-5,-44
1758690002.6686249,0,0,-47
1758690002.7066247,0,4,-39
1758690002.7446249,-1,0,-52
1758690002.7806249,2,-2,-49
1758690002.8186247,-4,7,-52
1758690002.8566248,-1,2,-54
1758690002.8956249,8,-5,-39
1758690002.931625,0,-2,-45
1758690002.9696248,0,-5,-58
1758690003.0076249,3,-1,-55
1758690003.046625,8,3,-51
1758690003.0846248,-5,1,-54
1758690003.1206248,-10,2,-54
1758690003.1576247,-8,3,-47
1758690003.1966248,0,5,-33
1758690003.2346249,1,0,-44
1758690003.2706249,-5,0,-44
1758690003.3076248,4,-4,-43
1758690003.3466249,6,-2,-40
1758690003.3846247,7,2,-41
1758690003.4206247,5,0,-39
1758690003.457625,-1,0,-45
1758690003.4966247,-5,-10,-42
1758690003.5346248,-7,-7,-49
1758690003.5706248,-3,4,-49
1758690003.6076248,-3,0,-40
1758690003.6466248,1,0,-46
1758690003.684625,1,-1,-45
1758690003.7206247,-9,6,-63
1758690003.7576249,8,1,-55
1758690003.7956247,6,-5,-49
1758690003.8316247,3,-3,-42
1758690003.8696249,3,-5,-44
1758690003.9076247,-4,0,-36
1758690003.9466248,-4,0,-42
1758690003.9826248,0,-3,-40
1758690004.0196247,0,-1,-49
1758690004.0576248,7,-5,-42
1758690004.0966249,11,-2,-43
1758690004.1326249,1,4,-55
1758690004.1696248,4,-4,-45
1758690004.207625,6,0,-35
1758690004.2456248,4,0,-42
1758690004.2816248,-4,3,-43
1758690004.319625,-3,3,-32
1758690004.3576248,-6,-5,-37
1758690004.3966248,5,-7,-36
1758690004.4326248,0,-9,-52
1758690004.4706247,-1,0,-47
1758690004.5096247,0,2,-36
1758690004.546625,0,0,-40
1758690004.582625,1,-5,-46
1758690004.6206248,1,-1,-54
1758690004.6596248,1,-7,-39
1758690004.6976247,0,0,-46
1758690004.7356248,-7,1,-44
1758690004.7716248,-3,2,-37
1758690004.809625,0,0,-46
1758690004.8476248,0,-2,-44
1758690004.885625,0,0,-46
1758690004.921625,-5,-2,-38
1758690004.9596248,9,-2,-39
1758690004.9976249,5,0,-35
1758690005.0356247,2,-2,-44
1758690005.0716248,0,1,-38
1758690005.1096249,-2,5,-34
1758690005.1476247,-4,-1,-52
1758690005.1856248,-2,-6,-44
1758690005.2216249,-3,-5,-42
1758690005.260625,2,-5,-41
1758690005.2976248,5,0,-40
1758690005.3356247,-5,-2,-45
1758690005.3716247,3,0,-54
1758690005.4096248,-1,0,-48
1758690005.4476247,0,3,-45
1758690005.4856248,1,1,-49
1758690005.5216248,0,-2,-44
1758690005.559625,-5,1,-42
1758690005.5976248,-3,6,-35
1758690005.635625,-2,-1,-52
1758690005.671625,0,3,-50
1758690005.7096248,1,-1,-51
1758690005.7476249,6,2,-57
1758690005.7856247,-4,1,-50
1758690005.8216248,-1,2,-48
1758690005.8596249,0,-3,-42
1758690005.8976247,5,-2,-35
1758690005.9336247,0,0,-36
1758690005.9706247,0,1,-40
1758690006.0076249,7,1,-44
1758690006.0436249,8,0,-46
1758690006.0806248,3,-2,-43
1758690006.1186247,1,5,-38
1758690006.1566248,5,0,-45
1758690006.1926248,1,-6,-44
1758690006.230625,1,-8,-41
1758690006.2686248,2,-5,-40
1758690006.3076248,-2,-7,-46
1758690006.3436248,4,-1,-46
1758690006.3806248,0,-2,-49
1758690006.4186249,-8,-1,-41
1758690006.457625,-9,7,-41
1758690006.4936247,-7,-1,-35
1758690006.5316248,0,4,-42
1758690006.5706248,1,-2,-50
1758690006.6076248,5,3,-55
1758690006.651625,5,4,-39
1758690006.6896248,0,5,-45
1758690006.7286248,3,-2,-43
1758690006.7666247,9,4,-50
1758690006.8026247,-1,-2,-44
1758690006.8406248,2,-2,-45
1758690006.8796248,5,7,-52
1758690006.9176247,0,5,-54
1758690006.9536247,4,1,-41
1758690006.990625,-3,-10,-50
1758690007.0296247,-5,-2,-48
1758690007.0676248,-1,1,-66
1758690007.1036248,3,4,-65
1758690007.1406248,1,-2,-53
1758690007.1796248,1,1,-57
1758690007.217625,1,-6,-46
1758690007.253625,3,-7,-43
1758690007.2906249,2,1,-52
1758690007.329625,2,-1,-51
1758690007.3676248,1,0,-58
1758690007.4036248,9,-8,-49
1758690007.4406247,9,-3,-38
1758690007.4796247,11,0,-39
1758690007.5176249,0,0,-34
1758690007.5536249,-1,2,-30
1758690007.5906248,-8,6,-52
1758690007.6296248,-3,0,-53
1758690007.6676247,-13,1,-38
1758690007.7036247,-8,-1,-48
1758690007.7426248,-4,-5,-43
1758690007.7796247,2,0,-47
1758690007.8176248,1,3,-45
1758690007.8536248,6,1,-41
1758690007.8906248,3,0,-44
1758690007.9286249,6,5,-54
1758690007.9666247,1,0,-51
1758690008.0026248,9,-1,-59
1758690008.0406249,0,4,-55
1758690008.0786247,-8,-2,-46
1758690008.1146247,0,0,-48
1758690008.1526248,-1,3,-52
1758690008.1906247,1,5,-51
1758690008.2286248,2,2,-44
1758690008.2646248,3,5,-41
1758690008.3026247,3,2,-50
1758690008.339625,-2,-4,-44
1758690008.378625,3,-4,-51
1758690008.4146247,-3,0,-40
1758690008.4526248,-1,3,-53
1758690008.490625,5,3,-55
1758690008.5286248,9,1,-56
1758690008.5646248,9,3,-48
1758690008.602625,1,7,-53
1758690008.6396248,11,-2,-38
1758690008.6786249,1,0,-46
1758690008.714625,0,2,-54
1758690008.7526248,0,6,-45
1758690008.7906249,-1,-1,-50
1758690008.829625,3,-7,-42
1758690008.8676248,-1,-2,-38
1758690008.9036248,0,7,-40
1758690008.9406247,9,4,-36
1758690008.9786248,10,6,-49
1758690009.0146248,6,6,-49
1758690009.0526247,8,-4,-46
1758690009.0906248,9,-5,-52
1758690009.1296248,1,-3,-38
1758690009.1676247,-4,4,-51
1758690009.2036247,2,-1,-43
1758690009.240625,9,0,-49
1758690009.2786248,0,-1,-54
1758690009.3146248,-7,0,-46
1758690009.352625,-3,0,-37
1758690009.3906248,-1,2,-47
1758690009.4296248,10,1,-39
1758690009.467625,5,-2,-55
1758690009.503625,3,4,-49
1758690009.5416248,-1,0,-47
1758690009.579625,-2,1,-57
1758690009.6176248,-7,4,-54
1758690009.6536248,-6,2,-42
1758690009.6906247,-1,-5,-41
1758690009.7296247,1,0,-38
1758690009.7676249,-1,4,-39
1758690009.8036249,0,4,-41
1758690009.8406248,-1,3,-51
1758690009.8796248,-9,-8,-44
1758690009.9176247,1,-3,-53
1758690009.9536247,3,0,-44
1758690009.990625,2,3,-47
1758690010.0286248,0,8,-42
1758690010.0646248,6,9,-42
1758690010.102625,-1,3,-38
1758690010.1406248,-2,0,-39
1758690010.1796248,-5,-3,-39
1758690010.217625,-3,-1,-37
1758690010.253625,2,-4,-36
1758690010.2906249,-1,-1,-43
1758690010.329625,-4,-3,-46
1758690010.365625,-2,-3,-53
1758690010.4036248,-5,0,-48
1758690010.4426248,4,-2,-39
1758690010.4796247,4,-3,-39
1758690010.5186248,2,0,-36
1758690010.5546248,10,0,-44
1758690010.592625,1,2,-44
1758690010.6296248,4,7,-41
1758690010.6656249,5,-2,-42
1758690010.7036247,0,6,-44
1758690010.740625,2,9,-44
1758690010.7786248,-4,0,-48
1758690010.8146248,-5,-2,-44
1758690010.852625,-2,-2,-32
1758690010.8906248,4,1,-35
1758690010.9296248,-7,-6,-56
1758690010.9656248,-4,-7,-48
1758690011.003625,3,-9,-48
1758690011.0426247,1,-1,-43
1758690011.079625,0,3,-36
1758690011.1186247,1,5,-44
1758690011.1546247,-2,-6,-41
1758690011.1926248,-6,-2,-39
1758690011.230625,-1,-2,-47
1758690011.2696247,-3,-3,-45
1758690011.3056247,0,0,-49
1758690011.342625,0,-1,-53
1758690011.3806248,3,0,-46
1758690011.4186249,-3,-3,-52
1758690011.454625,2,-1,-59
1758690011.4926248,3,1,-57
1758690011.5306249,1,2,-50
1758690011.5686247,8,0,-40
1758690011.6046247,9,1,-44
1758690011.6426249,8,0,-55
1758690011.6806247,5,0,-52
1758690011.7186248,8,-8,-57
1758690011.7546248,2,-3,-47
1758690011.7926247,-2,4,-51
1758690011.8306248,5,-4,-41
1758690011.8686247,8,-3,-39
1758690011.9046247,7,-3,-41
1758690011.9426248,-1,-4,-39
1758690011.980625,-4,-4,-48
1758690012.0196247,3,2,-45
1758690012.0556247,6,5,-35
1758690012.092625,-1,0,-49
1758690012.1306248,2,0,-54
1758690012.1686249,2,-5,-50
1758690012.204625,2,-6,-53
1758690012.2426248,-1,-12,-39
1758690012.2806249,-1,-5,-45
1758690012.3186247,-3,-3,-44
1758690012.3546247,1,-11,-36
1758690012.3926249,-5,0,-33
1758690012.4306247,0,5,-50
1758690012.4686248,2,2,-54
1758690012.5046248,4,1,-54
1758690012.5426247,2,1,-34
1758690012.5806248,6,0,-41
1758690012.6186247,2,-3,-41
1758690012.6556249,-3,-2,-39
1758690012.6936247,0,6,-31
1758690012.730625,2,0,-39
1758690012.7676249,2,0,-40
1758690012.8046248,5,2,-41
1758690012.8416247,5,0,-53
1758690012.8806248,-5,-2,-43
1758690012.9166248,-4,0,-36
1758690012.954625,3,-1,-43
1758690012.9926248,-2,1,-42
1758690013.0306249,0,-1,-34
1758690013.069625,-8,0,-39
1758690013.105625,-2,0,-38
1758690013.1426249,-3,-2,-41
1758690013.1806247,0,-1,-44
1758690013.2196248,3,0,-42
1758690013.2556248,8,2,-40
1758690013.2926247,0,6,-41
1758690013.3306248,1,2,-47
1758690013.3666248,4,-3,-48
1758690013.4046247,2,-6,-53
1758690013.4426248,-3,-6,-41
1758690013.4816248,0,-6,-61
1758690013.5196247,0,6,-48
1758690013.5556247,4,4,-39
1758690013.592625,7,3,-35
1758690013.6306248,-1,1,-30
1758690013.6676247,4,0,-39
1758690013.704625,3,-2,-35
1758690013.7436247,3,1,-44
1758690013.7816248,-5,0,-47
1758690013.819625,0,-4,-45
1758690013.855625,-4,0,-42
1758690013.8926249,-2,-6,-49
1758690013.931625,-2,0,-43
1758690013.9696248,7,3,-36
1758690014.0056248,5,8,-39
1758690014.0426247,7,2,-41
1758690014.0806248,7,-2,-50
1758690014.1176248,1,3,-54
1758690014.1546247,-2,0,-46
1758690014.1926248,-6,1,-51
1758690014.2316248,1,1,-47
1758690014.2696247,-8,0,-45
1758690014.3056247,-6,4,-43
1758690014.3436248,-4,-2,-32
1758690014.3816247,-7,-2,-39
1758690014.4196248,-4,-4,-50
1758690014.4556248,-2,0,-37
1758690014.4936247,-1,-4,-43
1758690014.5316248,-2,-4,-35
1758690014.5706248,-4,-10,-30
1758690014.6066248,0,-7,-43
1758690014.6436248,-7,-3,-37
1758690014.681625,-2,-2,-48
1758690014.7206247,-6,3,-55
1758690014.7566247,0,-5,-40
1758690014.7936249,5,0,-31
1758690014.8316247,4,0,-35
1758690014.8676248,0,-1,-22
1758690014.9056249,0,-5,-34
1758690014.9436247,-1,1,-41
1758690014.9816248,0,0,-51
1758690015.0206249,-1,0,-39
1758690015.056625,0,-1,-41
1758690015.0936248,3,4,-41
1758690015.1316247,-2,7,-51
1758690015.1676247,0,10,-52
1758690015.204625,-9,6,-48
1758690015.2426248,-5,0,-50
1758690015.2816248,-5,-2,-47
1758690015.3176248,3,-3,-38
1758690015.355625,1,-5,-40
1758690015.3936248,10,-1,-39
1758690015.431625,9,-7,-40
1758690015.4706247,7,0,-38
1758690015.5066247,-2,1,-34
1758690015.5436249,4,2,-31
1758690015.5816247,2,4,-27
1758690015.6176248,0,-3,-30
1758690015.6546247,-4,-1,-33
1758690015.6936247,0,-5,-32
1758690015.7316248,-12,-3,-41
1758690015.7676249,-6,-1,-38
1758690015.8056247,0,0,-36
1758690015.8436248,0,5,-51
1758690015.8816247,7,1,-47
1758690015.9176247,7,2,-38
1758690015.954625,0,2,-44
1758690015.9926248,5,5,-47
1758690016.0306249,0,1,-49
1758690016.0666249,-2,0,-47
1758690016.1046247,-6,-4,-41
1758690016.1426249,0,-1,-50
1758690016.1806247,-2,-6,-44
1758690016.2166247,-5,2,-39
1758690016.2546248,-2,-2,-43
1758690016.2936249,1,3,-52
1758690016.3316247,0,-2,-60
1758690016.3676248,0,4,-53
1758690016.4046247,-4,4,-53
1758690016.4436247,-5,-2,-49
1758690016.4816248,3,0,-47
1758690016.5176249,-1,5,-38
1758690016.5546248,-3,6,-35
1758690016.5936248,-4,-3,-34
1758690016.6316247,5,5,-43
1758690016.6746247,2,0,-46
1758690016.7136247,-1,-1,-46
1758690016.7516248,-8,-4,-46
1758690016.7876248,-2,1,-46
1758690016.8246248,1,2,-49
1758690016.862625,1,4,-45
1758690016.898625,0,9,-50
1758690016.9366248,4,2,-52
1758690016.9736247,4,2,-42
1758690017.0116248,5,0,-52
1758690017.0476248,7,1,-48
1758690017.0846248,-3,0,-44
1758690017.1226249,-6,1,-43
1758690017.161625,-4,-1,-44
1758690017.1976247,1,-4,-43
1758690017.2356248,3,-7,-48
1758690017.273625,0,7,-47
1758690017.3116248,-2,0,-45
1758690017.3476248,-2,-1,-45
1758690017.385625,5,-5,-38
1758690017.4236248,2,0,-35
1758690017.4616249,1,-7,-48
1758690017.4976249,0,-3,-53
1758690017.5346248,-1,1,-44
1758690017.5726247,2,3,-40
1758690017.6086247,-4,-6,-35
1758690017.6476247,3,-9,-38
1758690017.684625,3,-14,-42
1758690017.7226248,2,-6,-33
1758690017.7616248,2,-3,-41
1758690017.7976248,4,-1,-44
1758690017.8346248,-6,-2,-47
1758690017.8736248,-7,0,-31
1758690017.911625,4,5,-24
1758690017.9476247,3,4,-27
1758690017.9846249,1,0,-36
1758690018.023625,3,-4,-47
1758690018.0616248,3,1,-50
1758690018.0976248,-4,-6,-47
1758690018.135625,-2,-3,-48
1758690018.1736248,-3,-1,-39
1758690018.2126248,-6,4,-46
1758690018.2486248,-2,7,-49
1758690018.286625,-5,0,-41
1758690018.3246248,-7,-2,-49
1758690018.3636248,-7,-1,-36
1758690018.401625,1,-4,-42
1758690018.4376247,3,-6,-40
1758690018.4746249,-4,-8,-51
1758690018.513625,5,-6,-47
1758690018.5516248,-3,-6,-48
1758690018.5876248,0,0,-54
1758690018.6246247,0,0,-55
1758690018.6636248,4,2,-42
1758690018.7016249,1,5,-38
1758690018.737625,2,-1,-37
1758690018.7746248,5,1,-41
1758690018.8136249,1,2,-36
1758690018.8516247,-2,2,-40
1758690018.8876247,-3,4,-41
1758690018.9246247,3,2,-41
1758690018.9636247,-1,1,-45
1758690018.9996247,3,1,-42
1758690019.0376248,-3,-5,-48
1758690019.0756247,-4,0,-44
1758690019.1146247,3,2,-42
1758690019.1526248,5,-5,-44
1758690019.1886249,0,-3,-41
1758690019.2256248,-1,0,-37
1758690019.2646248,7,-4,-49
1758690019.3026247,1,-2,-44
1758690019.3386247,1,-3,-48
1758690019.375625,-2,1,-46
1758690019.4146247,1,2,-54
1758690019.4526248,2,-7,-56
1758690019.4886248,4,-1,-50
1758690019.5256248,1,0,-53
1758690019.5646248,-3,0,-56
1758690019.602625,0,2,-54
1758690019.638625,0,8,-56
1758690019.6766248,-1,-2,-57
1758690019.714625,5,-8,-56
1758690019.7526248,0,-7,-46
1758690019.7886248,-3,3,-46
1758690019.8256247,-1,1,-41
1758690019.8646247,-1,-3,-44
1758690019.9026248,-3,1,-42
1758690019.9386249,-1,-2,-51
1758690019.977625,0,-3,-45
1758690020.0156248,-2,-5,-40
1758690020.0536249,0,3,-53
1758690020.089625,-4,1,-47
1758690020.1276248,-4,-6,-49
1758690020.1646247,12,-4,-48
1758690020.2036247,14,-5,-42
1758690020.2396247,3,0,-45
1758690020.2776248,4,0,-36
1758690020.3146248,-4,2,-41
1758690020.3536248,-8,1,-43
1758690020.3896248,0,-3,-39
1758690020.4276247,1,-1,-54
1758690020.4656248,0,-4,-46
1758690020.5046248,0,6,-44
1758690020.5426247,9,4,-52
1758690020.5786247,8,-1,-52
1758690020.615625,11,-3,-45
1758690020.6546247,1,-4,-45
1758690020.6926248,6,-3,-40
1758690020.7286248,6,-5,-34
1758690020.7656248,-6,-2,-47
1758690020.8046248,5,-5,-41
1758690020.842625,1,0,-40
1758690020.878625,0,1,-49
1758690020.9156249,7,6,-42
1758690020.954625,6,1,-51
1758690020.9926248,3,3,-55
1758690021.0286248,5,4,-56
1758690021.0656247,4,1,-43
1758690021.1036248,13,0,-44
1758690021.1396248,1,0,-38
1758690021.1776247,3,1,-48
1758690021.2156248,0,-1,-40
1758690021.253625,-2,-2,-44
1758690021.2896247,-3,-5,-44
1758690021.3276248,-1,-1,-46
1758690021.365625,2,0,-41
1758690021.4036248,2,4,-47
1758690021.4396248,6,4,-43
1758690021.4766247,5,0,-41
1758690021.5146248,0,-4,-35
1758690021.5506248,2,-7,-33
1758690021.5876248,-1,-2,-47
1758690021.6266248,1,1,-37
1758690021.6646247,-7,-2,-35
1758690021.7006247,1,-3,-43
1758690021.737625,-8,-3,-40
1758690021.776625,-2,2,-38
1758690021.8146248,7,0,-53
1758690021.8506248,-7,2,-52
1758690021.8876247,-3,-3,-40
1758690021.9266248,3,-12,-42
1758690021.964625,12,-9,-43
1758690022.000625,6,-7,-53
1758690022.0386248,2,-3,-39
1758690022.0766249,4,3,-43
1758690022.1146247,0,6,-51
1758690022.1506248,0,6,-40
1758690022.1876247,1,0,-41
1758690022.2256248,6,-2,-40
1758690022.263625,6,-4,-40
1758690022.2996247,3,-6,-36
1758690022.3366249,1,-3,-45
1758690022.375625,2,-1,-49
1758690022.4136248,2,1,-52
1758690022.4496248,1,1,-48
1758690022.4866247,-9,-4,-52
1758690022.5256248,1,2,-53
1758690022.5636249,-1,5,-54
1758690022.5996249,2,3,-48
1758690022.6366248,1,3,-50
1758690022.6746247,-2,4,-50
1758690022.7116249,4,5,-58
1758690022.7486248,0,-3,-50
1758690022.7856247,5,0,-58
1758690022.8236248,5,8,-41
1758690022.8596249,5,2,-44
1758690022.8966248,2,-2,-44
1758690022.9356248,2,0,-43
1758690022.9736247,0,-2,-45
1758690023.0096247,0,-1,-29
1758690023.046625,1,-7,-39
1758690023.0856247,1,5,-43
1758690023.1236248,6,8,-45
1758690023.1596248,4,1,-40
1758690023.1966248,6,4,-45
1758690023.2346249,6,6,-52
1758690023.2706249,-1,-1,-50
1758690023.3086247,-3,-8,-51
1758690023.3466249,0,0,-58
1758690023.385625,2,-3,-53
1758690023.421625,1,0,-56
1758690023.4586248,3,-5,-43
1758690023.4966247,0,-3,-45
1758690023.5356247,6,-3,-51
1758690023.5716248,7,1,-49
1758690023.6096249,5,1,-46
1758690023.6466248,2,7,-46
1758690023.684625,-10,-2,-49
1758690023.7206247,-1,-3,-52
1758690023.7586248,-4,-1,-46
1758690023.796625,-1,-5,-41
1758690023.8356247,2,0,-37
1758690023.8716247,4,4,-31
1758690023.9096248,-7,0,-42
1758690023.9486248,-3,3,-38
1758690023.9866247,0,-3,-31
1758690024.0246248,-1,-8,-31
1758690024.0606248,-2,-2,-30
1758690024.0986247,2,-4,-37
1758690024.1366248,0,-1,-38
1758690024.1756248,-4,-1,-45
1758690024.2116249,-4,0,-54
1758690024.2486248,-6,-2,-43
1758690024.2876248,3,-1,-48
1758690024.3256247,0,-1,-48
1758690024.3616247,6,2,-52
1758690024.398625,3,0,-55
1758690024.4366248,0,2,-47
1758690024.4746249,-1,2,-48
1758690024.510625,0,2,-49
1758690024.5486248,2,1,-43
1758690024.5866249,-2,-4,-41
1758690024.6246247,6,-4,-44
1758690024.6606247,0,-3,-44
1758690024.6996248,2,-4,-48
1758690024.7366247,-1,1,-37
1758690024.7756248,0,2,-51
1758690024.8116248,0,-1,-53
1758690024.8486247,-2,1,-49
1758690024.8866248,1,-2,-53
1758690024.9256248,0,-2,-36
1758690024.9616249,5,0,-32
1758690024.9986248,-1,0,-41
1758690025.036625,-4,-4,-48
1758690025.0756247,1,-3,-49
1758690025.1116247,0,5,-42
1758690025.148625,3,0,-43
1758690025.1866248,0,2,-47
1758690025.2246249,2,5,-47
1758690025.260625,3,1,-39
1758690025.2976248,1,8,-51
1758690025.3356247,2,6,-45
1758690025.3716247,-1,1,-41
1758690025.4106247,0,0,-45
1758690025.4476247,4,-1,-44
1758690025.4866247,-2,-6,-49
1758690025.5226247,2,-5,-51
1758690025.5606248,-4,-1,-52
1758690025.5976248,0,0,-41
1758690025.635625,0,2,-52
1758690025.671625,-1,0,-55
1758690025.7096248,-3,3,-43
1758690025.7476249,1,3,-50
1758690025.7856247,2,0,-33
1758690025.8216248,3,-5,-46
1758690025.8596249,0,0,-36
1758690025.8976247,0,0,-43
1758690025.9356248,-1,-3,-41
1758690025.9716249,-6,2,-50
1758690026.0096247,-1,-2,-48
1758690026.0476248,2,-3,-42
1758690026.0866249,1,5,-31
1758690026.1226249,-3,0,-38
1758690026.1596248,-1,0,-54
1758690026.1976247,2,5,-38
1758690026.2356248,13,-2,-46
1758690026.2726247,8,5,-50
1758690026.309625,7,0,-43
1758690026.3476248,2,-4,-45
1758690026.3866248,-3,-2,-40
1758690026.4226248,0,2,-42
1758690026.4596248,3,-3,-38
1758690026.4976249,1,-2,-40
1758690026.536625,0,-3,-42
1758690026.5726247,8,-3,-40
1758690026.6096249,0,3,-32
1758690026.6476247,-8,4,-40
1758690026.6916249,-6,-6,-43
1758690026.7296247,-4,3,-34
1758690026.7676249,-5,0,-41
1758690026.806625,-1,-4,-49
1758690026.842625,6,-3,-44
1758690026.8806248,-1,0,-26
1758690026.9186249,4,4,-37
1758690026.9566247,3,3,-41
1758690026.9926248,-1,1,-45
1758690027.0296247,1,1,-42
1758690027.0676248,4,-10,-49
1758690027.105625,7,-6,-53
1758690027.1416247,4,5,-55
1758690027.1786249,7,1,-63
1758690027.2166247,3,1,-44
1758690027.2526248,-2,0,-47
1758690027.2906249,-2,2,-44
1758690027.3276248,-4,7,-43
1758690027.3666248,7,-3,-46
1758690027.4036248,-4,-10,-54
1758690027.4406247,-1,-4,-51
1758690027.4796247,-2,-4,-49
1758690027.5176249,-10,-3,-46
1758690027.5556247,-3,-2,-44
1758690027.5916247,1,-2,-46
1758690027.6296248,-3,0,-47
1758690027.6676247,1,0,-38
1758690027.7056248,-5,4,-53
1758690027.7416248,0,1,-40
1758690027.7796247,11,-9,-51
1758690027.8176248,-2,-3,-45
1758690027.8536248,-2,-7,-59
1758690027.8916247,1,-1,-51
1758690027.9296248,2,3,-53
1758690027.967625,-2,0,-45
1758690028.003625,6,1,-50
1758690028.0406249,5,-3,-54
1758690028.079625,3,-2,-55
1758690028.1176248,0,-9,-40
1758690028.1536248,4,-7,-33
1758690028.1906247,0,-3,-44
1758690028.2296247,0,-5,-43
1758690028.2676249,0,-1,-43
1758690028.3036249,-4,-2,-45
1758690028.3416247,-3,-1,-37
1758690028.3796248,0,2,-51
1758690028.4176247,1,0,-41
1758690028.4536247,-6,-1,-43
1758690028.4916248,0,-3,-50
1758690028.5296247,0,1,-51
1758690028.5676248,4,4,-39
1758690028.6036248,5,8,-27
1758690028.6406248,0,3,-34
1758690028.6786249,4,4,-40
1758690028.7166247,3,-2,-29
1758690028.7526248,0,2,-45
1758690028.7906249,0,1,-41
1758690028.8286247,10,1,-44
1758690028.8666248,7,-6,-39
1758690028.9026248,11,-8,-45
1758690028.9396248,5,-2,-44
1758690028.9786248,6,-2,-48
1758690029.0166247,4,4,-46
1758690029.0526247,0,0,-36
1758690029.089625,0,-5,-37
1758690029.128625,1,-3,-36
1758690029.1666248,1,-4,-33
1758690029.2026248,0,0,-38
1758690029.2396247,0,-3,-44
1758690029.2786248,-5,1,-44
1758690029.3166249,0,-1,-40
1758690029.352625,2,3,-38
1758690029.3906248,-5,7,-43
1758690029.4286249,1,4,-42
1758690029.4666247,-1,5,-52
1758690029.5026248,-2,-2,-46
1758690029.5406249,3,-1,-47
1758690029.5786247,7,-8,-44
1758690029.6176248,0,-2,-48
1758690029.6546247,7,-6,-54
1758690029.6916249,-4,0,-45
1758690029.7296247,5,-1,-44
1758690029.7686248,0,-2,-43
1758690029.806625,0,5,-38
1758690029.842625,-2,0,-33
1758690029.8796248,0,1,-42
1758690029.9186249,1,-3,-48
1758690029.954625,0,-3,-49
1758690029.9916248,0,-1,-45
1758690030.0296247,0,-1,-38
1758690030.0686247,1,0,-44
1758690030.1046247,2,1,-45
1758690030.1416247,3,0,-46
1758690030.1796248,-1,2,-38
1758690030.217625,-1,0,-52
1758690030.253625,-1,-4,-51
1758690030.2916248,4,0,-53
1758690030.329625,-4,-4,-50
1758690030.3676248,0,-7,-51
1758690030.4036248,0,-3,-54
1758690030.4416249,-6,6,-45
1758690030.4796247,-6,0,-37
1758690030.5186248,3,0,-47
1758690030.5546248,2,-2,-48
1758690030.5916247,1,4,-40
1758690030.628625,-7,3,-37
1758690030.6676247,0,5,-38
1758690030.704625,1,1,-41
1758690030.7426248,3,-9,-45
1758690030.7796247,4,-1,-36
1758690030.8186247,3,1,-49
1758690030.8546247,-2,1,-40
1758690030.8916247,-4,0,-38
1758690030.9296248,0,-6,-44
1758690030.9686248,4,3,-44
1758690031.0046248,1,-1,-43
1758690031.0416248,0,0,-44
1758690031.079625,-1,-3,-40
1758690031.1176248,3,2,-52
1758690031.1546247,4,1,-49
1758690031.1916249,1,0,-53
1758690031.2296247,1,4,-51
1758690031.2676249,-1,3,-44
1758690031.3036249,-6,-1,-44
1758690031.3416247,-2,2,-41
1758690031.3796248,0,-5,-40
1758690031.4186249,-2,-2,-42
1758690031.454625,-1,-7,-35
1758690031.4926248,-6,1,-36
1758690031.5306249,3,1,-40
