time,x,y,z
1758693602.5086248,-2,5,-57
1758693602.5446248,-2,6,-56
1758693602.582625,0,9,-39
1758693602.6196249,7,0,-35
1758693602.658625,3,0,-42
1758693602.694625,1,-2,-44
1758693602.7326248,3,-4,-45
1758693602.7696247,3,-2,-51
1758693602.8086247,3,1,-36
1758693602.8446248,4,4,-33
1758693602.8816247,-1,0,-42
1758693602.9196248,-5,5,-48
1758693602.9586248,-4,0,-50
1758693602.9946249,3,-1,-44
1758693603.0316248,0,-2,-37
1758693603.069625,-1,-4,-44
1758693603.1086247,-2,0,-52
1758693603.1446247,0,2,-52
1758693603.181625,0,0,-57
1758693603.2196248,-1,0,-50
1758693603.2586248,1,6,-52
1758693603.2946248,3,2,-39
1758693603.3316247,4,0,-53
1758693603.3696249,-3,-3,-62
1758693603.408625,-9,-2,-42
1758693603.444625,0,-3,-37
1758693603.4826248,0,2,-36
1758693603.5206249,-5,-1,-45
1758693603.5586247,5,-2,-47
1758693603.5946248,6,-2,-44
1758693603.6316247,12,-1,-34
1758693603.6696248,-3,0,-49
1758693603.7086248,2,6,-41
1758693603.7446249,2,9,-37
1758693603.7816248,1,3,-40
1758693603.819625,3,0,-50
1758693603.855625,8,6,-51
1758693603.8936248,3,-9,-52
1758693603.931625,-2,-5,-51
1758693603.9696248,-3,-9,-51
1758693604.0086248,-1,-5,-46
1758693604.0446248,2,1,-34
1758693604.0816247,2,0,-49
1758693604.1196249,0,10,-46
1758693604.1556249,2,2,-36
1758693604.1926248,0,-2,-40
1758693604.230625,-2,3,-50
1758693604.2696247,-5,-6,-49
1758693604.3056247,-5,-5,-63
1758693604.3436248,1,-2,-50
1758693604.3816247,0,1,-32
1758693604.4196248,3,4,-44
1758693604.4556248,1,6,-47
1758693604.4926248,0,2,-55
1758693604.5306249,3,0,-51
1758693604.5686247,7,-1,-46
1758693604.6046247,1,0,-42
1758693604.6416247,9,-2,-49
1758693604.6806247,5,0,-58
1758693604.7186248,0,0,-46
1758693604.7546248,3,1,-43
1758693604.7916248,1,0,-40
1758693604.829625,3,3,-50
1758693604.865625,2,1,-53
1758693604.9026248,-4,10,-54
1758693604.9486248,-9,0,-44
1758693604.9846249,-3,-1,-42
1758693605.0226247,2,-4,-48
1758693605.0606248,0,-5,-50
1758693605.0996249,-1,-5,-58
1758693605.135625,-4,0,-52
1758693605.1726248,-1,-3,-55
1758693605.2106247,5,-2,-47
1758693605.2496247,6,0,-54
1758693605.2856247,4,0,-53
1758693605.3226247,0,0,-50
1758693605.3606248,-1,-3,-53
1758693605.3996248,0,-5,-40
1758693605.4356248,-4,-2,-40
1758693605.4736247,-10,-3,-46
1758693605.5116248,0,-8,-51
1758693605.5506248,-6,-2,-41
1758693605.5886247,0,-4,-53
1758693605.6246247,10,-2,-50
1758693605.6626248,6,-1,-55
1758693605.7006247,0,1,-51
1758693605.7366247,2,7,-54
1758693605.773625,-4,-4,-46
1758693605.8116248,6,-2,-56
1758693605.8506248,7,2,-48
1758693605.8866248,-5,2,-40
1758693605.9236248,-2,0,-42
1758693605.9616249,-3,-1,-35
1758693606.000625,-6,-6,-52
1758693606.036625,-4,-4,-44
1758693606.0756247,0,-1,-54
1758693606.112625,2,0,-47
1758693606.1506248,-9,3,-44
1758693606.1866248,-5,0,-42
1758693606.2236247,-9,0,-51
1758693606.2626247,0,-3,-38
1758693606.3006248,-3,-5,-49
1758693606.3366249,-7,-2,-45
1758693606.375625,-5,-13,-43
1758693606.4126248,1,-4,-39
1758693606.4506247,0,0,-45
1758693606.4866247,-6,0,-49
1758693606.523625,4,2,-53
1758693606.5616248,4,2,-55
1758693606.5996249,4,3,-51
1758693606.635625,3,4,-54
1758693606.6736248,7,-2,-56
1758693606.7116249,3,-3,-46
1758693606.750625,3,-3,-39
1758693606.786625,9,-2,-40
1758693606.8256247,-3,-4,-44
1758693606.862625,8,-3,-45
1758693606.901625,0,-4,-47
1758693606.9396248,1,2,-59
1758693606.9756248,7,-3,-49
1758693607.0126247,1,2,-49
1758693607.0506248,5,-1,-37
1758693607.0866249,3,-2,-46
1758693607.1236248,-2,-3,-37
1758693607.1626248,-8,0,-47
1758693607.2006247,-11,-1,-50
1758693607.2366247,-3,0,-39
1758693607.273625,4,-1,-50
1758693607.3116248,1,-5,-45
1758693607.3506248,-1,2,-52
1758693607.3866248,1,1,-50
1758693607.4236248,-2,0,-41
1758693607.4626248,-2,7,-41
1758693607.500625,10,1,-40
1758693607.536625,2,-1,-37
1758693607.5736248,1,-2,-56
1758693607.612625,1,0,-47
1758693607.6506248,0,-3,-45
1758693607.6866248,0,0,-46
1758693607.7236247,11,-5,-56
1758693607.7616248,-1,-5,-43
1758693607.8006248,6,-1,-47
1758693607.8366249,8,0,-56
1758693607.8736248,1,-5,-42
1758693607.911625,8,-9,-53
1758693607.9506247,9,-1,-52
1758693607.9866247,3,0,-56
1758693608.023625,-2,0,-50
1758693608.0616248,1,0,-47
1758693608.0976248,1,-1,-37
1758693608.1346247,5,1,-44
1758693608.1726248,3,5,-44
1758693608.2116249,8,0,-51
1758693608.2476249,1,2,-49
1758693608.2846248,5,2,-42
1758693608.3216248,-2,-3,-50
1758693608.3606248,-4,8,-44
1758693608.3966248,-3,1,-55
1758693608.4336247,3,0,-52
1758693608.4716249,1,-5,-43
1758693608.5076249,0,-1,-44
1758693608.5456247,-3,-3,-44
1758693608.5836248,-8,0,-52
1758693608.6216247,-1,-2,-43
1758693608.6606247,-1,0,-30
1758693608.6966248,0,3,-37
1758693608.7346249,1,0,-38
1758693608.7716248,0,5,-39
1758693608.8086247,-1,0,-45
1758693608.8456247,2,2,-52
1758693608.8836248,-1,0,-40
1758693608.921625,-6,2,-42
1758693608.9586248,-5,0,-46
1758693608.9956248,1,-3,-55
1758693609.033625,1,0,-48
1758693609.0716248,8,-3,-42
1758693609.1086247,3,-4,-42
1758693609.1456249,-5,-4,-43
1758693609.1836247,-2,-2,-46
1758693609.2226248,0,0,-51
1758693609.260625,-6,1,-56
1758693609.296625,-3,4,-48
1758693609.3336248,1,-1,-49
1758693609.3726249,2,3,-43
1758693609.4106247,0,-1,-48
1758693609.4466248,1,1,-50
1758693609.4836247,4,-3,-45
1758693609.5226247,4,-6,-47
1758693609.5606248,1,-1,-39
1758693609.5966249,-1,0,-41
1758693609.6336248,-2,-1,-44
1758693609.6726248,-1,1,-48
1758693609.7106247,3,0,-41
1758693609.7466247,-2,0,-38
1758693609.783625,1,-1,-48
1758693609.8226247,1,2,-36
1758693609.8606248,1,-5,-52
1758693609.8966248,-2,3,-45
1758693609.9336247,0,0,-55
1758693609.9716249,-1,-4,-49
1758693610.0076249,-7,2,-41
1758693610.0446248,-6,0,-39
1758693610.0836248,-5,-1,-59
1758693610.1216247,-2,-3,-52
1758693610.1576247,0,-5,-58
1758693610.194625,-4,-6,-46
1758693610.2336247,-3,-4,-44
1758693610.2716248,0,-5,-38
1758693610.3076248,-1,-7,-46
1758693610.3456247,-1,-5,-46
1758693610.3836248,-3,4,-44
1758693610.4226248,2,-1,-49
1758693610.4586248,7,-4,-36
1758693610.4956248,15,-3,-39
1758693610.533625,2,-3,-55
1758693610.5726247,0,-4,-52
1758693610.6086247,1,-4,-54
1758693610.6456249,7,-1,-50
1758693610.6836247,0,-3,-54
1758693610.7226248,0,-6,-42
1758693610.7586248,3,0,-55
1758693610.7956247,-1,0,-51
1758693610.8336248,-1,-8,-51
1758693610.8726249,-4,-2,-47
1758693610.908625,-4,-7,-44
1758693610.9466248,-5,-2,-40
1758693610.9846249,3,-8,-46
1758693611.023625,4,-4,-50
1758693611.0616248,0,-5,-54
1758693611.0976248,1,-2,-41
1758693611.1346247,-1,-5,-43
1758693611.1736248,4,-4,-46
1758693611.2116249,-6,5,-52
1758693611.2476249,0,0,-46
1758693611.2846248,0,-7,-48
1758693611.3236248,-5,-1,-59
1758693611.3616247,2,-2,-51
1758693611.3976247,4,-6,-51
1758693611.434625,-3,-3,-50
1758693611.4736247,-1,0,-52
1758693611.5116248,-2,-4,-46
1758693611.5476248,2,-3,-46
1758693611.5866249,1,-1,-36
1758693611.6236248,2,-3,-39
1758693611.6626248,1,-1,-39
1758693611.6996248,0,2,-39
1758693611.7366247,2,-1,-44
1758693611.7746248,-6,0,-54
1758693611.8136249,-8,0,-56
1758693611.8516247,-1,-1,-49
1758693611.8876247,2,-8,-41
1758693611.9246247,0,-2,-40
1758693611.9636247,3,-11,-44
1758693612.0016248,-4,-3,-49
1758693612.0376248,0,-5,-41
1758693612.0746248,-3,-8,-50
1758693612.1136248,2,3,-57
1758693612.151625,3,7,-51
1758693612.1876247,0,2,-49
1758693612.2256248,-3,0,-36
1758693612.263625,9,-1,-44
1758693612.3026247,14,0,-36
1758693612.3386247,13,0,-48
1758693612.375625,1,-2,-45
1758693612.4146247,2,1,-53
1758693612.4526248,4,8,-57
1758693612.4886248,8,6,-61
1758693612.5256248,0,1,-53
1758693612.5646248,-4,6,-55
1758693612.602625,-2,1,-45
1758693612.638625,1,0,-46
1758693612.6756248,1,1,-39
1758693612.7136247,4,-2,-47
1758693612.7496247,2,5,-42
1758693612.786625,2,2,-53
1758693612.8236248,4,3,-44
1758693612.8596249,5,-1,-51
1758693612.8966248,4,-3,-48
1758693612.934625,0,-1,-53
1758693612.9736247,0,-5,-42
1758693613.0096247,-2,-3,-48
1758693613.0476248,-8,3,-45
1758693613.0856247,-5,-5,-48
1758693613.1236248,-11,-8,-50
1758693613.1626248,-11,-6,-45
1758693613.1986248,-3,1,-52
1758693613.2366247,1,-1,-48
1758693613.2746248,-6,-1,-48
1758693613.3126247,-4,0,-53
1758693613.3486247,2,0,-47
1758693613.385625,3,-5,-41
1758693613.4246247,6,-3,-41
1758693613.4626248,0,-3,-47
1758693613.4986248,0,-2,-45
1758693613.5356247,1,-3,-50
1758693613.5746248,-3,4,-56
1758693613.612625,4,1,-43
1758693613.648625,5,0,-50
1758693613.6856248,0,0,-54
1758693613.7236247,-2,1,-54
1758693613.7596247,0,0,-48
1758693613.796625,6,1,-51
1758693613.8356247,-7,4,-42
1758693613.8736248,0,1,-47
1758693613.9096248,1,3,-60
1758693613.9476247,0,-7,-51
1758693613.9856248,-3,-9,-58
1758693614.023625,-1,-4,-51
1758693614.059625,-3,0,-40
1758693614.0966249,5,-2,-36
1758693614.135625,0,2,-44
1758693614.1736248,-4,3,-48
1758693614.2096248,-6,0,-42
1758693614.2466247,-1,-4,-47
1758693614.2856247,0,0,-43
1758693614.3236248,2,-1,-39
1758693614.3596249,1,-2,-34
1758693614.3966248,3,2,-58
1758693614.434625,0,0,-48
1758693614.4716249,-3,1,-58
1758693614.5086248,1,-5,-47
1758693614.546625,-2,0,-51
1758693614.5856247,-2,-5,-54
1758693614.6236248,7,-1,-54
1758693614.6596248,4,0,-51
1758693614.6966248,7,-2,-35
1758693614.7356248,-1,3,-43
1758693614.773625,4,0,-43
1758693614.809625,5,-1,-47
1758693614.8466249,-7,0,-41
1758693614.885625,-4,0,-46
1758693614.9236248,0,0,-46
1758693614.9686248,-5,0,-49
1758693615.0066247,-2,5,-52
1758693615.0446248,-5,-3,-42
1758693615.0816247,-6,-5,-55
1758693615.1186247,0,2,-65
1758693615.1556249,2,4,-54
1758693615.194625,1,0,-58
1758693615.2316248,0,4,-53
1758693615.2686248,2,7,-53
1758693615.306625,1,3,-52
1758693615.3446248,0,2,-36
1758693615.3816247,-10,4,-47
1758693615.4186249,-12,-2,-46
1758693615.4566247,-5,0,-56
1758693615.4956248,-1,7,-44
1758693615.533625,-1,2,-43
1758693615.569625,3,0,-40
1758693615.6066248,0,-4,-41
1758693615.6456249,-5,4,-42
1758693615.6836247,-5,3,-41
1758693615.7196248,0,2,-37
1758693615.7566247,3,-5,-40
1758693615.7956247,4,0,-44
1758693615.8336248,0,-3,-56
1758693615.8696249,-1,-2,-63
1758693615.9076247,1,-3,-64
1758693615.9466248,-5,-3,-44
1758693615.9846249,-2,2,-36
1758693616.0206249,-1,5,-49
1758693616.059625,5,1,-54
1758693616.0966249,-2,-3,-56
1758693616.135625,-2,-1,-54
1758693616.1736248,5,-3,-47
1758693616.2096248,4,1,-42
1758693616.2466247,-2,-3,-49
1758693616.2856247,-2,-1,-50
1758693616.3236248,-1,0,-55
1758693616.3596249,1,0,-60
1758693616.3976247,1,0,-63
1758693616.4356248,2,-3,-58
1758693616.4736247,2,4,-60
1758693616.5096247,-1,-1,-51
1758693616.5476248,-2,5,-44
1758693616.5856247,0,-1,-46
1758693616.6246247,2,0,-40
1758693616.6606247,2,-1,-37
1758693616.6976247,-3,-1,-50
1758693616.7356248,-6,1,-49
1758693616.7746248,3,-3,-46
1758693616.8106248,-4,-4,-54
1758693616.8496249,3,-7,-57
1758693616.8866248,6,-3,-43
1758693616.9256248,3,-1,-50
1758693616.9616249,1,2,-52
1758693616.9996247,1,4,-54
1758693617.0376248,5,-4,-55
1758693617.0756247,0,-1,-47
1758693617.1116247,1,-7,-45
1758693617.1496248,9,1,-39
1758693617.1866248,4,-4,-53
1758693617.2256248,-2,0,-42
1758693617.2616248,-3,3,-43
1758693617.2996247,0,-1,-52
1758693617.3386247,5,-8,-45
1758693617.375625,2,-2,-39
1758693617.4146247,8,2,-53
1758693617.4506247,6,-1,-63
1758693617.4886248,2,0,-49
1758693617.526625,6,-4,-40
1758693617.5646248,2,-2,-49
1758693617.6006248,1,-1,-51
1758693617.638625,-1,-4,-49
1758693617.6766248,2,-2,-52
1758693617.7156248,-4,-3,-36
1758693617.7516248,0,0,-40
1758693617.7886248,2,4,-45
1758693617.8266249,-5,0,-48
1758693617.8646247,-3,0,-50
1758693617.9006248,-5,-2,-59
1758693617.9386249,1,-5,-52
1758693617.9766247,7,-7,-51
1758693618.0156248,5,-13,-47
1758693618.0516248,1,-11,-43
1758693618.089625,2,-5,-52
1758693618.1276248,1,-1,-43
1758693618.1666248,4,-1,-44
1758693618.204625,-2,0,-43
1758693618.240625,0,-5,-54
1758693618.2776248,0,0,-48
1758693618.3166249,-1,5,-39
1758693618.3546247,-2,-3,-42
1758693618.3906248,0,-5,-47
1758693618.4276247,0,-4,-48
1758693618.4666247,0,-2,-50
1758693618.5046248,3,-6,-45
1758693618.5406249,-2,-7,-50
1758693618.5786247,-1,-1,-49
1758693618.6176248,1,0,-41
1758693618.6556249,1,-11,-50
1758693618.6916249,0,-10,-46
1758693618.7296247,0,0,-51
1758693618.7676249,-2,-1,-54
1758693618.806625,-8,-1,-44
1758693618.842625,0,-2,-44
1758693618.8796248,2,-7,-44
1758693618.9176247,8,-1,-44
1758693618.9566247,4,-1,-35
1758693618.9926248,-2,-5,-41
1758693619.0306249,-3,-3,-43
1758693619.0686247,5,4,-58
1758693619.1066248,5,0,-52
1758693619.1426249,2,-5,-48
1758693619.1796248,8,-5,-47
1758693619.217625,2,0,-45
1758693619.2566247,-1,-13,-38
1758693619.2926247,-2,-7,-46
1758693619.3306248,0,-2,-53
1758693619.3686247,0,-4,-52
1758693619.4066248,2,0,-44
1758693619.4426248,7,-1,-44
1758693619.4796247,4,-1,-42
1758693619.5176249,-6,-3,-39
1758693619.556625,-12,3,-43
1758693619.592625,-3,-1,-30
1758693619.6306248,0,1,-39
1758693619.6676247,3,0,-43
1758693619.7056248,0,4,-50
1758693619.7416248,0,8,-46
1758693619.7786248,-4,0,-48
1758693619.8176248,7,0,-41
1758693619.855625,1,5,-39
1758693619.8916247,2,0,-37
1758693619.9296248,-1,-6,-45
1758693619.967625,3,-1,-56
1758693620.0056248,0,-5,-36
1758693620.0416248,7,-8,-29
1758693620.079625,-6,1,-38
1758693620.1176248,-1,-1,-38
1758693620.1556249,4,-3,-56
1758693620.1916249,0,0,-50
1758693620.2296247,0,4,-48
1758693620.2676249,-3,-7,-51
1758693620.3056247,-3,0,-53
1758693620.3416247,0,-2,-52
1758693620.3796248,-3,-1,-45
1758693620.4176247,0,-5,-50
1758693620.4556248,4,-2,-56
1758693620.4916248,0,-5,-47
1758693620.5296247,4,2,-60
1758693620.5676248,1,0,-55
1758693620.605625,6,-2,-51
1758693620.6416247,1,-2,-38
1758693620.6796248,-7,-2,-51
1758693620.717625,-1,0,-47
1758693620.7556248,-2,-1,-64
1758693620.7916248,-1,-1,-49
1758693620.829625,-4,-4,-42
1758693620.8676248,0,0,-58
1758693620.9066248,-6,0,-51
1758693620.9426248,0,0,-63
1758693620.9796247,1,0,-52
1758693621.0176249,1,-2,-47
1758693621.0536249,4,-7,-44
1758693621.0906248,3,-4,-42
1758693621.1296248,-1,0,-51
1758693621.1676247,2,5,-57
1758693621.2036247,3,6,-54
1758693621.240625,6,3,-54
1758693621.2776248,0,1,-47
1758693621.3136249,0,2,-44
1758693621.3506248,5,6,-46
1758693621.388625,9,1,-53
1758693621.4266248,4,-1,-57
1758693621.4626248,0,0,-54
1758693621.4996247,-3,5,-47
1758693621.5376248,-1,3,-49
1758693621.5766249,-3,-1,-50
1758693621.612625,3,0,-54
1758693621.6496248,7,-3,-53
1758693621.6876247,0,-7,-46
1758693621.7266247,0,-5,-54
1758693621.7626247,5,-3,-51
1758693621.7996247,4,-6,-51
1758693621.8386247,5,-4,-55
1758693621.8766248,5,-3,-42
1758693621.9126248,-4,-1,-49
1758693621.9506247,-3,0,-47
1758693621.9886248,0,2,-54
1758693622.0276248,0,1,-52
1758693622.0636249,8,0,-47
1758693622.1006248,-1,-3,-42
1758693622.138625,3,0,-30
1758693622.1766248,0,-3,-35
1758693622.2126248,0,-3,-43
1758693622.2496247,0,0,-38
1758693622.2876248,5,5,-45
1758693622.3236248,1,5,-48
1758693622.3606248,0,0,-52
1758693622.3996248,-4,-2,-38
1758693622.4376247,-7,-5,-40
1758693622.4736247,0,-6,-42
1758693622.510625,3,4,-49
1758693622.5486248,9,1,-46
1758693622.5866249,8,0,-53
1758693622.6226249,0,0,-53
1758693622.6596248,0,-2,-66
1758693622.6986248,-3,0,-44
1758693622.7366247,3,3,-39
1758693622.7726247,-1,5,-36
1758693622.809625,-2,8,-36
1758693622.8486247,-2,4,-38
1758693622.8866248,-2,0,-46
1758693622.9226248,-4,2,-51
1758693622.9596248,0,-4,-46
1758693622.9986248,5,0,-40
1758693623.036625,10,-2,-55
1758693623.0726247,5,-1,-57
1758693623.1096249,0,0,-54
1758693623.148625,2,2,-45
1758693623.1856248,0,3,-52
1758693623.2236247,10,5,-48
1758693623.260625,10,-2,-53
1758693623.2986248,2,-3,-58
1758693623.3376248,1,-1,-41
1758693623.3736248,10,1,-50
1758693623.4106247,9,-4,-49
1758693623.4486248,0,-4,-61
1758693623.487625,1,-3,-58
1758693623.523625,-9,0,-49
1758693623.5606248,0,2,-48
1758693623.5986247,-3,0,-53
1758693623.6346247,-4,-5,-50
1758693623.6736248,1,0,-41
1758693623.7106247,-3,5,-47
1758693623.7486248,-1,6,-57
1758693623.7876248,-8,-1,-55
1758693623.8236248,-2,-2,-55
1758693623.8616247,7,-4,-44
1758693623.8996248,9,-2,-47
1758693623.9386249,3,-5,-47
1758693623.9746249,-3,-3,-50
1758693624.0126247,3,-7,-46
1758693624.0506248,5,-2,-46
1758693624.089625,-1,6,-45
1758693624.1276248,6,-3,-52
1758693624.1636248,0,-5,-47
1758693624.2026248,0,-3,-48
1758693624.2396247,-3,-1,-46
1758693624.2786248,0,-6,-54
1758693624.3146248,-2,2,-48
1758693624.3516247,4,1,-45
1758693624.3896248,0,2,-47
1758693624.4276247,8,0,-41
1758693624.4636247,7,-7,-48
1758693624.5026248,2,-4,-52
1758693624.5396247,7,-7,-52
1758693624.5786247,6,-4,-44
1758693624.6146247,8,-2,-37
1758693624.651625,3,-1,-55
1758693624.6896248,-4,-7,-44
1758693624.7286248,1,1,-46
1758693624.7646248,2,1,-52
1758693624.8016248,3,4,-49
1758693624.839625,-5,4,-47
1758693624.878625,0,6,-36
1758693624.9146247,0,3,-42
1758693624.9516249,6,-2,-46
1758693624.9976249,11,-7,-54
1758693625.033625,5,-6,-53
1758693625.0716248,-5,-5,-49
1758693625.1096249,0,-7,-44
1758693625.148625,-1,-1,-46
1758693625.1856248,0,5,-52
1758693625.2226248,0,-2,-51
1758693625.2616248,5,0,-55
1758693625.2996247,-1,3,-60
1758693625.3356247,1,-5,-52
1758693625.3726249,-4,-2,-43
1758693625.411625,3,3,-40
1758693625.4496248,0,4,-42
1758693625.4856248,-3,-4,-50
1758693625.523625,-1,-6,-51
1758693625.5616248,-6,-6,-54
1758693625.5996249,2,-4,-57
1758693625.638625,-4,-1,-61
1758693625.6746247,-2,1,-57
1758693625.7116249,-2,0,-52
1758693625.7496247,2,4,-45
1758693625.7856247,0,2,-48
1758693625.8226247,-5,-2,-55
1758693625.8616247,0,-5,-55
1758693625.8996248,-4,-1,-55
1758693625.9356248,0,-2,-49
1758693625.9726248,-3,-2,-53
1758693626.010625,8,-1,-55
1758693626.0496247,3,1,-52
1758693626.0856247,4,0,-43
1758693626.1226249,0,-5,-36
1758693626.1606247,0,1,-46
1758693626.1986248,-4,-3,-52
1758693626.2346249,0,0,-43
1758693626.2726247,7,5,-59
1758693626.3106248,-2,4,-60
1758693626.3486247,4,4,-64
1758693626.385625,0,2,-56
1758693626.4226248,0,-5,-43
1758693626.4616249,-6,-6,-43
1758693626.4996247,-4,-2,-36
1758693626.5356247,1,-7,-40
1758693626.5726247,0,-4,-43
1758693626.6106248,-8,-1,-40
1758693626.6496248,-3,2,-53
1758693626.6856248,-1,0,-51
1758693626.7226248,-1,-1,-49
1758693626.7616248,-4,-2,-56
1758693626.7996247,-5,-1,-51
1758693626.8356247,-2,0,-51
1758693626.8726249,2,2,-43
1758693626.9106247,8,0,-37
1758693626.9486248,0,7,-52
1758693626.9856248,7,5,-50
1758693627.0226247,0,0,-35
1758693627.0606248,5,-5,-40
1758693627.0986247,4,-3,-43
1758693627.135625,3,-5,-55
1758693627.1736248,1,-1,-50
1758693627.2106247,0,-3,-50
1758693627.2496247,9,-4,-40
1758693627.2856247,-1,-2,-46
1758693627.3236248,5,-2,-41
1758693627.3616247,4,-3,-46
1758693627.4006248,1,-7,-46
1758693627.4386249,-5,-4,-41
1758693627.4746249,-1,-2,-43
1758693627.5126247,-5,0,-61
1758693627.5516248,1,-1,-44
1758693627.589625,0,-2,-44
1758693627.625625,-4,-1,-40
1758693627.6636248,-3,-2,-52
1758693627.7016249,7,-3,-48
1758693627.740625,-3,0,-47
1758693627.776625,-5,2,-43
1758693627.8146248,0,5,-46
1758693627.8516247,4,4,-47
1758693627.8906248,4,-3,-48
1758693627.9266248,3,-6,-54
1758693627.9636247,0,5,-42
1758693628.0016248,0,3,-43
1758693628.0396247,3,1,-49
1758693628.0756247,3,4,-50
1758693628.112625,2,-3,-34
1758693628.151625,-3,0,-41
1758693628.1896248,0,-3,-47
1758693628.2256248,0,-1,-45
1758693628.2626247,5,0,-39
1758693628.3006248,5,-6,-35
1758693628.3366249,3,-4,-37
1758693628.375625,1,-4,-46
1758693628.4136248,0,-7,-51
1758693628.4516249,4,-7,-60
1758693628.4896247,2,-1,-48
1758693628.5256248,3,5,-39
1758693628.5636249,0,-1,-50
1758693628.6016247,-5,-4,-55
1758693628.6396248,-2,-4,-48
1758693628.6756248,2,0,-50
1758693628.7136247,-4,0,-57
1758693628.7516248,3,-4,-54
1758693628.7896247,12,-9,-46
1758693628.8256247,6,-2,-46
1758693628.8636248,-6,-7,-37
1758693628.901625,1,-7,-34
1758693628.9406247,2,-4,-41
1758693628.9766247,0,2,-54
1758693629.013625,-2,-3,-55
1758693629.0516248,9,-7,-51
1758693629.0906248,0,0,-46
1758693629.1266248,5,-1,-51
1758693629.1636248,4,0,-51
1758693629.2016249,4,3,-49
1758693629.2396247,2,2,-52
1758693629.276625,3,2,-50
1758693629.3136249,-5,-1,-55
1758693629.3516247,-3,-12,-44
1758693629.3906248,-1,-8,-40
1758693629.4266248,0,-1,-48
1758693629.464625,-7,5,-62
1758693629.5026248,0,0,-52
1758693629.5406249,0,-2,-51
1758693629.5766249,-3,-9,-49
1758693629.6146247,-4,-3,-46
1758693629.6526248,-8,-3,-54
1758693629.6916249,-3,4,-53
1758693629.727625,-5,1,-45
1758693629.7646248,-3,-6,-40
1758693629.8026247,1,-3,-38
1758693629.8416247,0,2,-45
1758693629.8776248,1,-4,-59
1758693629.9146247,3,-3,-50
1758693629.9526248,6,-3,-40
1758693629.9916248,2,-2,-52
1758693630.0276248,-2,-2,-43
1758693630.0656247,-5,-3,-43
1758693630.1046247,0,-1,-38
1758693630.1426249,-1,-1,-39
1758693630.1806247,2,2,-53
1758693630.217625,0,-1,-51
1758693630.2546248,5,0,-51
1758693630.2926247,5,1,-55
1758693630.3306248,-1,-8,-51
1758693630.3676248,-3,-1,-44
1758693630.4046247,-2,3,-42
1758693630.4426248,0,-2,-46
1758693630.4816248,-4,0,-52
1758693630.5176249,0,-2,-46
1758693630.5546248,7,-2,-46
1758693630.592625,13,1,-53
1758693630.6306248,13,-5,-49
1758693630.6666248,17,-5,-48
1758693630.704625,2,-7,-43
1758693630.7426248,-3,-3,-47
1758693630.7816248,1,0,-53
1758693630.8176248,0,-1,-53
1758693630.8546247,5,-3,-39
1758693630.8926249,9,-5,-41
1758693630.931625,1,-1,-45
1758693630.967625,5,0,-44
1758693631.0046248,5,3,-49
1758693631.0426247,0,4,-50
1758693631.0806248,-1,1,-49
1758693631.1166248,-3,-3,-49
1758693631.1546247,2,0,-42
1758693631.1936247,1,-3,-47
1758693631.2316248,-1,1,-45
1758693631.2676249,0,0,-48
1758693631.3046248,9,2,-42
1758693631.342625,1,-11,-48
