time,x,y,z
1758704405.3286247,2,0,-60
1758704405.3646247,-4,0,-60
1758704405.4026248,2,0,-60
1758704405.4406247,0,2,-57
1758704405.4766247,9,3,-57
1758704405.5146248,7,0,-51
1758704405.5516248,12,4,-55
1758704405.5906248,-1,0,-45
1758704405.6266248,7,1,-59
1758704405.6646247,7,0,-63
1758704405.7016249,2,-7,-63
1758704405.740625,1,-10,-57
1758704405.776625,-1,-6,-49
1758704405.8146248,3,4,-56
1758704405.852625,1,-5,-50
1758704405.8906248,0,-3,-42
1758704405.9296248,-1,1,-53
1758704405.9656248,-5,3,-58
1758704406.003625,3,1,-53
1758704406.0416248,0,-3,-55
1758704406.0806248,-3,-2,-56
1758704406.1166248,6,6,-61
1758704406.1536248,6,5,-62
1758704406.1916249,3,0,-47
1758704406.2296247,4,0,-51
1758704406.2656248,-4,0,-55
1758704406.3026247,5,-2,-58
1758704406.3416247,-3,9,-57
1758704406.3796248,1,-2,-46
1758704406.4156249,-4,-3,-57
1758704406.4536247,-1,-2,-48
1758704406.4916248,-1,-5,-50
1758704406.5306249,-3,-6,-56
1758704406.5666249,2,-6,-57
1758704406.6036248,7,0,-57
1758704406.6416247,3,-4,-68
1758704406.6806247,4,-2,-55
1758704406.7166247,8,-4,-61
1758704406.753625,13,-1,-49
1758704406.7916248,11,-5,-53
1758704406.8306248,3,0,-48
1758704406.8666248,10,-3,-62
1758704406.9036248,4,-9,-56
1758704406.9416249,2,-5,-45
1758704406.980625,-1,-2,-57
1758704407.0166247,0,-2,-55
1758704407.0546248,0,-2,-51
1758704407.092625,-1,5,-57
1758704407.1316247,2,-5,-61
1758704407.1696248,1,-7,-43
1758704407.2056248,3,0,-58
1758704407.2426248,11,-4,-51
1758704407.2816248,2,-5,-53
1758704407.319625,3,-3,-54
1758704407.355625,3,4,-54
1758704407.3926249,0,2,-58
1758704407.4306247,1,0,-64
1758704407.4666247,0,-2,-60
1758704407.503625,-2,0,-57
1758704407.5426247,-2,0,-53
1758704407.5806248,0,2,-65
1758704407.6166248,-5,-6,-60
1758704407.6556249,3,-6,-60
1758704407.6926248,-3,0,-57
1758704407.7316248,-1,-3,-55
1758704407.7676249,0,-4,-56
1758704407.8056247,-2,-7,-50
1758704407.842625,3,0,-59
1758704407.8806248,2,3,-52
1758704407.9166248,0,3,-46
1758704407.9536247,-7,1,-46
1758704407.9926248,-9,-1,-55
1758704408.0306249,-1,0,-56
1758704408.0666249,0,-7,-58
1758704408.1036248,4,-3,-58
1758704408.1426249,3,-5,-54
1758704408.1806247,-5,0,-55
1758704408.2166247,-2,1,-63
1758704408.2556248,5,0,-49
1758704408.2926247,0,0,-54
1758704408.3306248,1,0,-52
1758704408.3666248,0,-7,-51
1758704408.4036248,-2,4,-61
1758704408.4426248,2,-3,-64
1758704408.480625,2,-2,-61
1758704408.5166247,3,-5,-55
1758704408.5546248,2,-5,-51
1758704408.592625,-2,-1,-53
1758704408.6306248,5,0,-53
1758704408.6756248,6,-2,-46
1758704408.7126248,-2,-2,-47
1758704408.7516248,-6,0,-48
1758704408.7886248,0,4,-59
1758704408.8256247,-2,7,-58
1758704408.8646247,3,3,-55
1758704408.9026248,7,1,-58
1758704408.9406247,3,-2,-54
1758704408.9766247,0,-9,-50
1758704409.0146248,7,-5,-57
1758704409.0526247,0,-2,-66
1758704409.0916247,4,1,-54
1758704409.1276248,1,3,-46
1758704409.1656249,0,1,-51
1758704409.2036247,-4,-3,-55
1758704409.2416248,-6,-3,-44
1758704409.2776248,1,-4,-54
1758704409.3146248,-6,-5,-63
1758704409.3536248,-2,-4,-55
1758704409.3916247,-1,-3,-67
1758704409.4276247,-5,-2,-52
1758704409.4666247,-8,1,-67
1758704409.503625,0,-3,-69
1758704409.5426247,-2,0,-52
1758704409.5806248,-4,1,-63
1758704409.6166248,-5,1,-68
1758704409.6546247,4,2,-57
1758704409.6926248,4,3,-45
1758704409.7286248,5,3,-47
1758704409.7666247,-2,6,-44
1758704409.8046248,-1,3,-52
1758704409.842625,-3,-6,-56
1758704409.878625,6,-4,-53
1758704409.9166248,-3,4,-53
1758704409.954625,-6,7,-53
1758704409.9926248,-6,0,-62
1758704410.0316248,0,-8,-61
1758704410.0676248,10,-8,-46
1758704410.1046247,3,-1,-50
1758704410.1426249,1,0,-58
1758704410.181625,3,-8,-45
1758704410.217625,-1,-3,-62
1758704410.2556248,3,-5,-62
1758704410.2936249,-3,2,-56
1758704410.332625,1,-1,-66
1758704410.3686247,1,-7,-59
1758704410.4066248,0,1,-64
1758704410.4436247,0,1,-57
1758704410.4816248,5,1,-54
1758704410.5176249,11,5,-56
1758704410.5546248,4,3,-62
1758704410.592625,3,-2,-48
1758704410.628625,3,-4,-60
1758704410.6656249,0,-1,-58
1758704410.7036247,4,3,-58
1758704410.7426248,2,1,-47
1758704410.7786248,-5,2,-48
1758704410.8166249,-3,-2,-48
1758704410.8546247,0,0,-52
1758704410.8926249,13,-2,-53
1758704410.9286249,5,-4,-55
1758704410.9656248,-1,-3,-48
1758704411.003625,3,-5,-53
1758704411.0426247,-2,-2,-60
1758704411.0786247,-2,0,-51
1758704411.115625,9,2,-47
1758704411.1536248,2,-2,-63
1758704411.1926248,2,3,-52
1758704411.2286248,0,1,-51
1758704411.2656248,1,9,-44
1758704411.3036249,4,8,-56
1758704411.3416247,3,0,-60
1758704411.3776248,0,1,-67
1758704411.4146247,-1,1,-52
1758704411.4536247,-5,2,-53
1758704411.4916248,4,5,-56
1758704411.5286248,4,6,-49
1758704411.5656247,7,0,-61
1758704411.6036248,3,-2,-59
1758704411.6416247,-6,-3,-58
1758704411.6786249,-4,-2,-61
1758704411.7156248,0,-1,-62
1758704411.753625,-3,0,-53
1758704411.7926247,-3,0,-55
1758704411.8286247,-3,4,-48
1758704411.865625,0,9,-48
1758704411.9036248,1,3,-46
1758704411.9396248,6,-1,-57
1758704411.9766247,-4,0,-57
1758704412.0146248,-5,0,-54
1758704412.0536249,0,-12,-59
1758704412.089625,-3,-2,-52
1758704412.1276248,-3,-1,-55
1758704412.1656249,0,0,-61
1758704412.2036247,5,-2,-58
1758704412.2396247,8,-1,-57
1758704412.2776248,-4,0,-75
1758704412.3156247,5,0,-69
1758704412.3536248,5,1,-60
1758704412.3896248,0,0,-55
1758704412.4266248,1,2,-59
1758704412.464625,-2,-8,-61
1758704412.503625,0,-7,-63
1758704412.5396247,1,-6,-64
1758704412.5766249,0,-1,-58
1758704412.6146247,-2,-2,-58
1758704412.6536248,7,-2,-56
1758704412.6896248,0,-2,-50
1758704412.7266247,3,4,-44
1758704412.7646248,0,4,-65
1758704412.8026247,0,3,-57
1758704412.8386247,-3,1,-58
1758704412.875625,-3,0,-49
1758704412.9146247,5,-2,-58
1758704412.9526248,-1,-2,-53
1758704412.9886248,0,5,-63
1758704413.0256248,0,2,-51
1758704413.0636249,7,5,-51
1758704413.0996249,5,8,-65
1758704413.1366248,0,1,-65
1758704413.1746247,-2,3,-65
1758704413.2126248,10,-2,-65
1758704413.2486248,3,-4,-63
1758704413.286625,3,-2,-48
1758704413.3246248,6,0,-55
1758704413.362625,0,-1,-54
1758704413.398625,0,-3,-53
1758704413.4356248,-3,0,-53
1758704413.4746249,-2,3,-55
1758704413.5126247,-7,-2,-52
1758704413.5486248,-7,-4,-63
1758704413.5866249,2,-3,-65
1758704413.625625,3,4,-61
1758704413.6636248,-2,-3,-52
1758704413.6996248,-3,-2,-56
1758704413.737625,-6,-3,-48
1758704413.7756248,-2,-5,-55
1758704413.8146248,-2,-2,-58
1758704413.852625,-3,-2,-62
1758704413.888625,4,0,-53
1758704413.9256248,5,-3,-55
1758704413.964625,1,-1,-52
1758704414.000625,-1,-2,-43
1758704414.0396247,-5,-3,-45
1758704414.0766249,-3,-5,-42
1758704414.1146247,-3,-1,-43
1758704414.1536248,2,0,-48
1758704414.1896248,5,-4,-49
1758704414.2266247,-6,1,-62
1758704414.2646248,4,-3,-54
1758704414.3036249,10,2,-54
1758704414.339625,2,2,-52
1758704414.3766248,0,-1,-50
1758704414.4146247,1,-4,-50
1758704414.4536247,1,-2,-51
1758704414.4896247,6,-7,-51
1758704414.5276248,7,0,-49
1758704414.5656247,0,2,-59
1758704414.6036248,-3,2,-59
1758704414.6396248,0,0,-59
1758704414.6766248,4,5,-57
1758704414.714625,3,-4,-63
1758704414.753625,2,1,-67
1758704414.7896247,9,-2,-56
1758704414.8266249,-1,-1,-57
1758704414.8646247,-5,-6,-53
1758704414.9036248,-5,-3,-49
1758704414.9396248,-6,1,-45
1758704414.9766247,8,-6,-61
1758704415.0156248,0,-3,-48
1758704415.0536249,8,-2,-48
1758704415.089625,-2,-2,-49
1758704415.1276248,5,-2,-45
1758704415.1656249,-4,1,-56
1758704415.204625,8,-4,-57
1758704415.240625,4,-3,-53
1758704415.2776248,3,6,-59
1758704415.3156247,0,2,-48
1758704415.3536248,0,-1,-48
1758704415.3896248,4,-3,-54
1758704415.4266248,4,6,-57
1758704415.464625,4,1,-51
1758704415.500625,5,2,-55
1758704415.5386248,-1,0,-59
1758704415.5756247,-2,-4,-58
1758704415.6146247,-2,-3,-52
1758704415.651625,-1,-2,-50
1758704415.6886249,0,0,-51
1758704415.7256248,7,5,-52
1758704415.763625,-4,1,-65
1758704415.7996247,-3,-1,-60
1758704415.8386247,0,0,-60
1758704415.875625,0,0,-59
1758704415.9136248,5,3,-49
1758704415.9496248,4,-1,-48
1758704415.9866247,7,-1,-58
1758704416.0256248,4,0,-64
1758704416.0636249,4,4,-57
1758704416.0996249,2,-3,-53
1758704416.1376247,8,-2,-53
1758704416.1756248,6,6,-60
1758704416.2116249,8,1,-57
1758704416.2486248,0,0,-60
1758704416.286625,-1,0,-64
1758704416.3256247,-2,-1,-56
1758704416.3616247,0,-3,-52
1758704416.398625,-4,-2,-55
1758704416.4366248,-5,-3,-60
1758704416.4756248,-5,2,-59
1758704416.5116248,-7,2,-56
1758704416.5496247,-5,6,-51
1758704416.5866249,0,1,-51
1758704416.6246247,-2,4,-41
1758704416.6606247,5,0,-47
1758704416.6996248,2,2,-43
1758704416.737625,2,-1,-59
1758704416.7756248,1,0,-59
1758704416.8116248,-4,-5,-61
1758704416.8506248,-5,1,-54
1758704416.8876247,-3,3,-51
1758704416.9256248,-1,0,-58
1758704416.964625,-1,0,-59
1758704417.000625,0,-4,-62
1758704417.0376248,-2,-11,-50
1758704417.0766249,0,-7,-45
1758704417.1146247,6,0,-57
1758704417.1506248,2,3,-57
1758704417.1876247,-2,-2,-53
1758704417.2266247,6,3,-47
1758704417.2646248,-6,0,-46
1758704417.3006248,-1,-2,-45
1758704417.3386247,-12,1,-51
1758704417.3766248,-8,-3,-65
1758704417.4156249,4,-9,-50
1758704417.4516249,4,-5,-59
1758704417.4886248,2,0,-59
1758704417.526625,4,-3,-58
1758704417.5646248,-2,-6,-61
1758704417.6006248,1,0,-55
1758704417.6376247,-1,3,-55
1758704417.6766248,3,2,-52
1758704417.714625,1,4,-62
1758704417.750625,-5,0,-66
1758704417.7876248,-7,-4,-60
1758704417.8266249,-3,1,-63
1758704417.8646247,3,-6,-50
1758704417.9006248,4,0,-65
1758704417.9376247,0,3,-61
1758704417.9756248,-6,8,-67
1758704418.0116248,-5,-2,-65
1758704418.0496247,0,-9,-57
1758704418.0876248,6,-1,-49
1758704418.1266248,0,2,-55
1758704418.1646247,-2,2,-52
1758704418.2006247,-4,0,-50
1758704418.237625,2,0,-60
1758704418.276625,-7,6,-62
1758704418.3146248,-4,2,-64
1758704418.3506248,-2,0,-66
1758704418.3876247,-3,-1,-51
1758704418.4266248,6,-1,-57
1758704418.4626248,11,4,-46
1758704418.4996247,3,-1,-51
1758704418.5376248,0,0,-53
1758704418.5756247,-5,0,-55
1758704418.6116247,-1,-2,-48
1758704418.6496248,0,1,-57
1758704418.6956248,0,1,-62
1758704418.7316248,4,6,-57
1758704418.7686248,4,-3,-55
1758704418.8076248,5,-5,-56
1758704418.8456247,1,0,-64
1758704418.8816247,-9,2,-60
1758704418.9186249,-8,-1,-47
1758704418.957625,1,0,-50
1758704418.9956248,7,0,-55
1758704419.0316248,7,2,-51
1758704419.069625,5,0,-52
1758704419.1076248,8,-1,-57
1758704419.1456249,-3,2,-57
1758704419.1826248,-2,-3,-53
1758704419.2196248,-2,0,-48
1758704419.2576249,0,-4,-46
1758704419.296625,2,0,-59
1758704419.332625,-6,-3,-74
1758704419.3706248,0,-10,-76
1758704419.4096248,0,-5,-66
1758704419.4476247,-3,0,-57
1758704419.4856248,0,-4,-57
1758704419.5226247,-2,-8,-51
1758704419.5606248,5,-7,-47
1758704419.5976248,0,-1,-53
1758704419.6366248,0,-1,-57
1758704419.6726248,6,-4,-53
1758704419.7106247,-2,2,-53
1758704419.7486248,0,0,-51
1758704419.7876248,-3,-4,-51
1758704419.8256247,-2,-1,-53
1758704419.8616247,-8,7,-56
1758704419.898625,-3,5,-60
1758704419.9376247,2,0,-59
1758704419.9756248,-1,0,-54
1758704420.0116248,0,4,-49
1758704420.0486248,11,-1,-62
1758704420.0876248,3,-7,-45
1758704420.125625,-5,-4,-47
1758704420.161625,-7,-8,-52
1758704420.1996248,1,-3,-51
1758704420.237625,5,2,-55
1758704420.276625,4,0,-46
1758704420.3126247,0,10,-56
1758704420.3506248,0,0,-51
1758704420.3876247,-1,-2,-53
1758704420.4266248,-2,-7,-67
1758704420.4626248,-1,-4,-53
1758704420.500625,-2,7,-54
1758704420.5386248,5,4,-62
1758704420.5766249,5,0,-57
1758704420.612625,-1,1,-58
1758704420.6506248,-3,3,-52
1758704420.6896248,-7,-4,-61
1758704420.727625,-4,0,-72
1758704420.763625,-8,-5,-58
1758704420.8026247,-12,-7,-53
1758704420.839625,-5,-4,-52
1758704420.8776248,0,0,-67
1758704420.9136248,0,3,-58
1758704420.9506247,0,0,-57
1758704420.987625,-5,-8,-52
1758704421.026625,-2,-7,-43
1758704421.0626247,-1,-1,-40
1758704421.1006248,2,3,-47
1758704421.1376247,1,0,-52
1758704421.1736248,4,6,-54
1758704421.2106247,6,6,-52
1758704421.2486248,0,6,-50
1758704421.286625,-2,0,-48
1758704421.3226247,1,-1,-46
1758704421.3616247,1,0,-49
1758704421.398625,-3,-4,-61
1758704421.4376247,0,2,-53
1758704421.4736247,0,3,-57
1758704421.510625,-1,-4,-51
1758704421.5486248,4,4,-56
1758704421.5866249,-1,-8,-67
1758704421.6226249,0,-7,-49
1758704421.6596248,3,5,-63
1758704421.6976247,2,0,-72
1758704421.7336247,-1,-3,-64
1758704421.7726247,7,-3,-59
1758704421.809625,6,2,-48
1758704421.8476248,-1,8,-43
1758704421.8836248,0,0,-51
1758704421.9206247,-3,3,-63
1758704421.9596248,-4,3,-58
1758704421.9976249,0,0,-62
1758704422.033625,-2,-4,-58
1758704422.0726247,8,-1,-63
1758704422.1106248,4,0,-62
1758704422.148625,-2,4,-58
1758704422.1866248,3,-7,-59
1758704422.2226248,5,-2,-50
1758704422.2596247,4,-1,-45
1758704422.2986248,5,3,-53
1758704422.3366249,4,2,-67
1758704422.3726249,6,1,-68
1758704422.4096248,-1,-2,-63
1758704422.4486248,0,0,-65
1758704422.4866247,1,0,-54
1758704422.5226247,-5,-2,-56
1758704422.5606248,-1,0,-57
1758704422.5986247,-4,3,-57
1758704422.6376247,-7,2,-60
1758704422.6736248,0,2,-58
1758704422.7106247,2,-1,-67
1758704422.7486248,-1,-1,-58
1758704422.7876248,1,1,-55
1758704422.8236248,7,2,-55
1758704422.8606248,-2,0,-50
1758704422.898625,4,-3,-63
1758704422.9376247,-2,-2,-59
1758704422.9736247,-5,-1,-59
1758704423.0116248,0,3,-51
1758704423.0496247,-4,-3,-52
1758704423.0886247,0,3,-44
1758704423.1246247,-4,-2,-53
1758704423.1626248,0,-1,-46
1758704423.2006247,3,0,-39
1758704423.2386248,6,0,-52
1758704423.2746248,4,-8,-46
1758704423.3126247,2,-3,-50
1758704423.3496249,1,-4,-58
1758704423.388625,3,-5,-46
1758704423.4246247,6,2,-52
1758704423.4616249,2,-2,-61
1758704423.500625,-9,4,-60
1758704423.5386248,-3,-1,-52
1758704423.5746248,0,-6,-51
1758704423.6116247,-2,-7,-50
1758704423.6506248,-8,2,-53
1758704423.6886249,-2,2,-49
1758704423.7246249,0,-1,-57
1758704423.7616248,0,-1,-54
1758704423.8006248,2,-7,-60
1758704423.8386247,0,-2,-52
1758704423.8746247,-2,-2,-57
1758704423.9136248,1,3,-54
1758704423.9506247,0,-5,-63
1758704423.9896247,3,-3,-61
1758704424.0276248,0,4,-60
1758704424.0636249,0,-2,-55
1758704424.1006248,0,-3,-46
1758704424.1396248,-1,0,-52
1758704424.1776247,-2,-3,-59
1758704424.2136247,-3,-1,-56
1758704424.2516248,0,-4,-52
1758704424.2896247,-3,-4,-48
1758704424.3286247,0,1,-51
1758704424.3646247,6,4,-53
1758704424.401625,-2,-1,-55
1758704424.4396248,-2,0,-62
1758704424.4786248,3,0,-66
1758704424.5146248,-1,-5,-63
1758704424.5526247,-7,-5,-62
1758704424.5906248,0,-6,-61
1758704424.6296248,0,-2,-59
1758704424.6676247,2,1,-63
1758704424.7036247,0,3,-62
1758704424.740625,3,-1,-53
1758704424.7796247,1,-2,-53
1758704424.8156247,5,-5,-51
1758704424.852625,5,-9,-58
1758704424.8906248,1,0,-49
1758704424.9286249,4,-3,-55
1758704424.9656248,2,0,-49
1758704425.0026248,2,0,-67
1758704425.0396247,1,0,-53
1758704425.0756247,-2,-2,-64
1758704425.1136248,1,-2,-65
1758704425.151625,0,-2,-45
1758704425.1906247,-2,-3,-56
1758704425.2286248,-2,0,-53
1758704425.2656248,0,0,-46
1758704425.3026247,0,-3,-68
1758704425.3406248,9,0,-70
1758704425.378625,2,-2,-63
1758704425.4146247,-1,-7,-62
1758704425.4536247,2,-4,-65
1758704425.490625,-6,1,-67
1758704425.5296247,4,1,-50
1758704425.5656247,-1,1,-53
1758704425.6036248,-1,0,-54
1758704425.6406248,0,0,-60
1758704425.6786249,4,3,-57
1758704425.714625,3,-4,-56
1758704425.7516248,-1,2,-52
1758704425.7906249,1,3,-58
1758704425.8286247,0,1,-62
1758704425.8646247,3,3,-64
1758704425.9026248,4,-6,-57
1758704425.9406247,-2,-2,-64
1758704425.9786248,-7,-6,-57
1758704426.0146248,3,0,-54
1758704426.0516248,3,-1,-56
1758704426.0906248,8,0,-43
1758704426.128625,-1,-4,-44
1758704426.1646247,0,-2,-45
1758704426.2016249,-3,-7,-51
1758704426.240625,-3,2,-44
1758704426.2786248,-3,0,-56
1758704426.3146248,0,1,-56
1758704426.3516247,1,0,-50
1758704426.3896248,7,-4,-57
1758704426.4256248,0,0,-55
1758704426.4626248,3,-4,-69
1758704426.500625,1,-1,-54
1758704426.5396247,-5,-2,-51
1758704426.5756247,-5,-6,-48
1758704426.6136248,-2,1,-58
1758704426.651625,8,2,-53
1758704426.6896248,9,2,-56
1758704426.7256248,2,0,-59
1758704426.763625,-1,-1,-57
1758704426.8016248,-1,0,-63
1758704426.8406248,-3,-1,-61
1758704426.878625,1,1,-63
1758704426.9146247,4,0,-67
1758704426.9526248,0,3,-47
1758704426.990625,0,-4,-61
1758704427.026625,-4,-3,-67
1758704427.0656247,1,-4,-67
1758704427.102625,-7,-5,-57
1758704427.1406248,1,0,-51
1758704427.1766248,-1,-2,-58
1758704427.214625,-1,-6,-56
1758704427.2526248,1,-1,-54
1758704427.2906249,0,-4,-50
1758704427.329625,-2,-3,-51
1758704427.365625,9,-3,-61
1758704427.4036248,-2,3,-54
1758704427.4406247,-1,-6,-56
1758704427.4796247,0,-6,-49
1758704427.5156248,1,-2,-60
1758704427.5526247,7,2,-50
1758704427.5906248,1,0,-57
1758704427.6266248,1,-1,-59
1758704427.6646247,4,4,-59
1758704427.7016249,6,0,-54
1758704427.7396247,1,0,-53
1758704427.7756248,2,1,-55
1758704427.8126247,2,-4,-41
1758704427.8506248,-2,-7,-48
1758704427.8896248,2,-8,-55
1758704427.9256248,-2,-2,-56
1758704427.964625,7,-1,-58
1758704428.0016248,0,4,-56
1758704428.0396247,1,0,-57
1758704428.0756247,1,-2,-59
1758704428.1136248,-1,-4,-63
1758704428.151625,-2,-2,-58
1758704428.1896248,0,-4,-54
1758704428.2256248,5,0,-52
1758704428.2626247,4,1,-47
1758704428.3016248,1,0,-57
1758704428.339625,11,0,-63
1758704428.375625,4,0,-69
1758704428.4126248,4,-1,-59
1758704428.4516249,6,2,-60
1758704428.4896247,2,-6,-61
1758704428.5256248,3,-7,-52
1758704428.5646248,0,-3,-51
1758704428.6016247,7,0,-48
1758704428.6396248,3,2,-50
1758704428.6756248,3,-5,-57
1758704428.7216249,-4,-2,-53
1758704428.7596247,5,1,-60
1758704428.796625,4,-6,-61
1758704428.8346248,-3,-7,-43
1758704428.8716247,-1,0,-51
1758704428.9106247,-4,1,-57
1758704428.9466248,3,5,-67
1758704428.9836247,6,-3,-61
1758704429.0216248,9,-1,-55
1758704429.0606248,-3,-1,-62
1758704429.0966249,2,-2,-48
1758704429.1346247,5,-2,-46
1758704429.171625,-2,-4,-47
1758704429.2106247,1,-2,-59
1758704429.2466247,1,-3,-57
1758704429.2846248,1,0,-60
1758704429.3226247,2,-2,-56
1758704429.3616247,2,5,-51
1758704429.3976247,1,-1,-52
1758704429.434625,-2,-2,-51
1758704429.4726248,-11,-5,-53
1758704429.5116248,-5,-3,-52
1758704429.5476248,-4,-4,-60
1758704429.5856247,1,-7,-71
1758704429.6236248,0,-2,-62
1758704429.661625,0,3,-62
1758704429.6976247,0,6,-63
1758704429.7346249,-1,1,-63
1758704429.7726247,4,0,-64
1758704429.8116248,3,1,-51
1758704429.8476248,7,-10,-63
1758704429.8846247,0,-8,-61
1758704429.9226248,6,-7,-51
1758704429.9616249,0,-6,-61
1758704429.9976249,6,-4,-61
1758704430.0356247,5,-4,-59
1758704430.0736248,4,-4,-49
1758704430.112625,0,-7,-54
1758704430.1506248,1,-2,-56
1758704430.1866248,-2,-5,-57
1758704430.2246249,2,-6,-63
1758704430.2626247,3,-5,-57
1758704430.3016248,-9,-2,-57
1758704430.3376248,-2,-5,-58
1758704430.375625,-1,2,-55
1758704430.4136248,-6,9,-50
1758704430.4526248,-6,5,-59
1758704430.490625,1,-3,-66
1758704430.526625,5,-6,-71
1758704430.5646248,-3,-2,-53
1758704430.602625,-1,0,-51
1758704430.6416247,5,-3,-63
1758704430.6776247,6,3,-59
1758704430.7156248,3,-7,-65
1758704430.7526248,-3,-1,-52
1758704430.7916248,-6,4,-55
1758704430.8286247,-3,4,-55
1758704430.8666248,-5,3,-61
1758704430.9036248,2,2,-55
1758704430.9416249,7,1,-63
1758704430.977625,-4,1,-46
1758704431.0156248,-4,-5,-59
1758704431.0536249,0,-11,-56
1758704431.092625,-4,-10,-42
1758704431.1306248,2,-3,-49
1758704431.1666248,1,-2,-46
1758704431.2036247,0,0,-45
1758704431.2416248,4,0,-57
1758704431.2776248,0,1,-62
1758704431.3146248,-6,-3,-56
1758704431.352625,-5,0,-43
1758704431.3916247,2,0,-63
