time,x,y,z
1758682811.0586247,3,-5,-36
1758682811.0966249,2,-2,-48
1758682811.135625,6,2,-52
1758682811.171625,9,2,-54
1758682811.2086248,1,7,-37
1758682811.2466247,-1,4,-26
1758682811.2856247,3,1,-30
1758682811.3226247,-1,0,-40
1758682811.3596249,-1,-2,-42
1758682811.398625,-4,-1,-46
1758682811.4366248,-3,-1,-42
1758682811.4746249,-10,0,-38
1758682811.5116248,0,-7,-38
1758682811.5486248,9,2,-25
1758682811.5866249,8,1,-31
1758682811.6246247,2,0,-39
1758682811.6606247,5,2,-45
1758682811.6976247,-2,3,-34
1758682811.7366247,0,4,-34
1758682811.7746248,1,0,-35
1758682811.8106248,-3,-1,-38
1758682811.8486247,0,0,-46
1758682811.8866248,4,3,-38
1758682811.9246247,8,-9,-44
1758682811.9606247,8,-10,-39
1758682811.9976249,1,-1,-34
1758682812.036625,-3,2,-35
1758682812.0746248,0,0,-41
1758682812.1106248,1,-4,-32
1758682812.1476247,-4,10,-29
1758682812.1866248,-1,5,-36
1758682812.2246249,3,5,-43
1758682812.260625,2,1,-38
1758682812.2976248,-5,-7,-39
1758682812.3366249,-3,-5,-42
1758682812.3746247,-5,-3,-42
1758682812.4106247,-4,-2,-32
1758682812.4486248,-1,-8,-45
1758682812.4866247,-3,-1,-36
1758682812.5256248,0,-1,-30
1758682812.5616248,0,4,-29
1758682812.5986247,1,1,-32
1758682812.6366248,3,-1,-36
1758682812.6756248,3,-1,-34
1758682812.7126248,0,1,-36
1758682812.7496247,-2,1,-42
1758682812.7876248,-7,3,-28
1758682812.8266249,5,5,-34
1758682812.8646247,0,0,-41
1758682812.9006248,-1,2,-37
1758682812.9376247,-7,2,-41
1758682812.9766247,0,3,-51
1758682813.0126247,-5,0,-47
1758682813.0506248,1,-1,-35
1758682813.0876248,-2,2,-30
1758682813.1266248,6,1,-28
1758682813.1626248,8,1,-34
1758682813.2006247,9,-2,-37
1758682813.2386248,1,-1,-39
1758682813.276625,4,-1,-49
1758682813.3126247,3,-6,-45
1758682813.3516247,1,-1,-33
1758682813.388625,-4,-4,-39
1758682813.4266248,-3,-1,-34
1758682813.4656248,-8,1,-26
1758682813.5016248,-1,2,-40
1758682813.5386248,5,2,-38
1758682813.5766249,7,-1,-44
1758682813.612625,4,1,-51
1758682813.6496248,-1,-7,-39
1758682813.6886249,-9,-7,-32
1758682813.7266247,-2,-5,-33
1758682813.7626247,7,-1,-32
1758682813.7996247,5,-4,-38
1758682813.8386247,0,-4,-41
1758682813.8766248,5,-3,-43
1758682813.9126248,3,-1,-54
1758682813.9496248,2,1,-40
1758682813.987625,0,-1,-30
1758682814.0256248,-7,-4,-38
1758682814.0616248,-5,-3,-40
1758682814.0996249,-2,-1,-49
1758682814.1376247,-4,-5,-38
1758682814.1766248,-3,-4,-34
1758682814.2126248,-3,5,-32
1758682814.2496247,-4,5,-32
1758682814.2876248,-1,3,-33
1758682814.3266249,-2,-4,-39
1758682814.362625,6,-4,-52
1758682814.4006248,7,5,-45
1758682814.4376247,-8,8,-39
1758682814.4766247,-5,2,-34
1758682814.5126247,-2,-5,-41
1758682814.5506248,2,-4,-48
1758682814.5886247,5,1,-41
1758682814.6266248,3,-7,-32
1758682814.6626248,0,-5,-39
1758682814.7006247,-1,-1,-49
1758682814.737625,6,0,-44
1758682814.7756248,1,-6,-41
1758682814.8116248,-1,-4,-42
1758682814.8506248,2,-3,-35
1758682814.8876247,4,1,-42
1758682814.9256248,-4,4,-39
1758682814.9616249,-1,6,-50
1758682814.9986248,0,-1,-43
1758682815.0376248,5,-3,-41
1758682815.0756247,1,-5,-42
1758682815.1116247,4,-8,-38
1758682815.148625,7,6,-34
1758682815.1866248,11,0,-44
1758682815.2226248,4,-7,-35
1758682815.2596247,-1,-12,-47
1758682815.2986248,4,-6,-37
1758682815.3366249,0,2,-33
1758682815.3726249,0,-3,-36
1758682815.4096248,-3,0,-40
1758682815.4476247,-4,0,-34
1758682815.4866247,0,-3,-36
1758682815.5226247,-4,1,-38
1758682815.5606248,0,0,-35
1758682815.5976248,-3,1,-36
1758682815.6366248,-1,0,-41
1758682815.6726248,-8,-10,-24
1758682815.7106247,-12,-4,-37
1758682815.7496247,0,2,-42
1758682815.7876248,-1,4,-37
1758682815.8236248,3,-4,-37
1758682815.8606248,5,2,-32
1758682815.8976247,2,9,-42
1758682815.9336247,1,0,-40
1758682815.9706247,3,0,-37
1758682816.0086248,-6,-1,-44
1758682816.0476248,1,8,-44
1758682816.0836248,2,0,-45
1758682816.1206248,2,3,-42
1758682816.158625,11,2,-39
1758682816.1966248,3,6,-31
1758682816.2326248,2,-1,-31
1758682816.2696247,7,-1,-46
1758682816.3086247,5,-4,-31
1758682816.3466249,5,4,-35
1758682816.3826249,2,0,-49
1758682816.4196248,-3,1,-53
1758682816.4586248,-4,5,-44
1758682816.4966247,6,0,-39
1758682816.5326247,5,-3,-28
1758682816.569625,3,-1,-43
1758682816.6086247,0,0,-25
1758682816.6466248,6,-1,-40
1758682816.6826248,5,-2,-38
1758682816.7196248,5,0,-59
1758682816.7576249,3,1,-49
1758682816.7936249,3,3,-30
1758682816.8316247,-4,1,-40
1758682816.8686247,-5,5,-46
1758682816.9076247,-6,5,-38
1758682816.9436247,-1,5,-37
1758682816.9816248,0,0,-38
1758682817.0186248,-2,0,-50
1758682817.0576248,-1,0,-44
1758682817.0936248,0,4,-47
1758682817.1316247,0,1,-47
1758682817.1686249,-1,1,-36
1758682817.207625,-2,2,-37
1758682817.2436247,-3,1,-33
1758682817.2816248,-4,0,-37
1758682817.3186247,-1,1,-36
1758682817.3576248,3,-7,-37
1758682817.3936248,-5,-4,-29
1758682817.431625,-1,3,-43
1758682817.4696248,-5,-5,-35
1758682817.5086248,-1,-1,-41
1758682817.5446248,-1,-1,-39
1758682817.582625,-2,0,-30
1758682817.6206248,0,-1,-31
1758682817.658625,5,-3,-39
1758682817.6976247,1,-4,-37
1758682817.7336247,0,-6,-41
1758682817.7706249,6,-3,-48
1758682817.8086247,3,-6,-44
1758682817.8476248,4,-2,-43
1758682817.8836248,2,-6,-47
1758682817.921625,1,3,-40
1758682817.9586248,0,0,-39
1758682817.9946249,3,3,-37
1758682818.033625,-3,0,-47
1758682818.0706248,-9,2,-38
1758682818.1086247,-1,2,-32
1758682818.1476247,-5,0,-40
1758682818.1836247,0,-3,-36
1758682818.2206247,-2,-3,-42
1758682818.2586248,-4,-2,-45
1758682818.2976248,-1,0,-40
1758682818.3336248,3,2,-36
1758682818.3716247,3,1,-31
1758682818.4096248,-3,6,-41
1758682818.4476247,0,4,-45
1758682818.4836247,2,-5,-44
1758682818.5216248,-1,-5,-27
1758682818.559625,-1,0,-38
1758682818.5976248,0,1,-31
1758682818.6336248,0,1,-29
1758682818.6706247,-1,3,-46
1758682818.7096248,4,3,-41
1758682818.7476249,5,-1,-36
1758682818.783625,4,-1,-43
1758682818.8216248,3,-3,-35
1758682818.8596249,4,4,-35
1758682818.8976247,12,-2,-46
1758682818.9336247,1,-1,-40
1758682818.9706247,1,2,-41
1758682819.0086248,0,0,-34
1758682819.0446248,-1,-3,-34
1758682819.0836248,4,0,-30
1758682819.1206248,0,-2,-44
1758682819.1596248,0,0,-33
1758682819.1976247,-2,-3,-32
1758682819.2336247,-9,-6,-35
1758682819.2716248,-6,-3,-49
1758682819.309625,0,-2,-44
1758682819.3486247,-1,-4,-46
1758682819.3846247,-2,-5,-34
1758682819.4236248,2,-11,-46
1758682819.4606247,0,1,-46
1758682819.4996247,3,3,-46
1758682819.5376248,-6,-7,-41
1758682819.5736248,-3,1,-41
1758682819.6106248,2,-3,-37
1758682819.6496248,2,-2,-48
1758682819.6876247,1,-1,-44
1758682819.7236247,0,1,-49
1758682819.760625,-3,0,-46
1758682819.7996247,3,5,-33
1758682819.8356247,-1,4,-38
1758682819.8736248,0,3,-46
1758682819.9106247,1,-5,-44
1758682819.9496248,-4,-6,-47
1758682819.9856248,3,6,-35
1758682820.023625,-4,0,-47
1758682820.0606248,-3,2,-43
1758682820.1046247,2,3,-35
1758682820.1436248,2,-3,-48
1758682820.1806247,2,-2,-35
1758682820.2196248,0,1,-40
1758682820.2556248,-5,-1,-38
1758682820.2936249,-4,3,-52
1758682820.332625,-6,0,-48
1758682820.3696249,-4,0,-45
1758682820.408625,0,-3,-47
1758682820.444625,11,0,-36
1758682820.4816248,3,1,-42
1758682820.5206249,1,3,-41
1758682820.5586247,6,-2,-39
1758682820.5946248,6,0,-23
1758682820.6316247,8,-3,-40
1758682820.6706247,0,0,-46
1758682820.7086248,3,-2,-40
1758682820.7446249,-4,1,-47
1758682820.7816248,-1,8,-42
1758682820.8206248,7,0,-37
1758682820.8586247,-2,0,-39
1758682820.8946247,0,0,-37
1758682820.931625,2,3,-36
1758682820.9696248,2,-2,-42
1758682821.0056248,0,-4,-39
1758682821.0426247,1,-1,-43
1758682821.0816247,-6,2,-40
1758682821.1196249,-5,1,-35
1758682821.1556249,-7,-5,-37
1758682821.194625,-5,-2,-43
1758682821.2316248,2,3,-40
1758682821.2696247,-1,-1,-36
1758682821.3056247,-5,1,-42
1758682821.342625,2,8,-42
1758682821.3806248,5,6,-48
1758682821.4186249,1,6,-43
1758682821.454625,-1,1,-45
1758682821.4916248,-8,3,-34
1758682821.5306249,-2,-6,-43
1758682821.5686247,-7,-5,-38
1758682821.6046247,-5,4,-42
1758682821.6416247,-3,2,-43
1758682821.6806247,1,5,-38
1758682821.7186248,3,-5,-42
1758682821.7546248,3,-2,-53
1758682821.7926247,-2,-1,-46
1758682821.8306248,0,-2,-43
1758682821.8666248,3,0,-46
1758682821.9036248,0,-3,-47
1758682821.9426248,0,-9,-41
1758682821.980625,-5,-6,-34
1758682822.0166247,0,-4,-34
1758682822.0546248,-6,1,-35
1758682822.0936248,-2,-1,-16
1758682822.1306248,1,-4,-38
1758682822.1696248,2,-1,-23
1758682822.2056248,-1,-5,-29
1758682822.2436247,6,-3,-35
1758682822.2816248,7,0,-38
1758682822.3206248,0,-6,-36
1758682822.3566248,1,-5,-53
1758682822.3936248,0,2,-39
1758682822.4306247,-1,-2,-32
1758682822.4696248,-4,-1,-30
1758682822.5056248,-3,4,-35
1758682822.5436249,0,1,-44
1758682822.5806248,6,-6,-46
1758682822.6196249,9,5,-42
1758682822.6556249,4,-1,-47
1758682822.6936247,3,1,-28
1758682822.730625,-1,0,-29
1758682822.7696247,7,-3,-46
1758682822.8056247,5,0,-43
1758682822.842625,-7,4,-40
1758682822.8816247,5,-1,-36
1758682822.9196248,4,-5,-47
1758682822.9556248,2,-3,-47
1758682822.9926248,-2,-4,-34
1758682823.0316248,-1,-5,-33
1758682823.069625,8,-4,-47
1758682823.105625,-1,-1,-41
1758682823.1436248,-6,-3,-41
1758682823.181625,0,2,-51
1758682823.2196248,9,-2,-46
1758682823.2556248,6,-2,-35
1758682823.2926247,4,0,-35
1758682823.3316247,0,5,-46
1758682823.3696249,7,0,-40
1758682823.4056249,4,-1,-37
1758682823.4426248,4,6,-34
1758682823.480625,6,1,-30
1758682823.5166247,-7,-2,-33
1758682823.5546248,0,-7,-39
1758682823.592625,0,-8,-40
1758682823.6316247,0,-11,-41
1758682823.6696248,2,-3,-40
1758682823.7056248,-3,-2,-45
1758682823.7436247,-10,-12,-38
1758682823.7816248,0,-8,-48
1758682823.8206248,-3,-8,-47
1758682823.8566248,-9,-9,-28
1758682823.8946247,-9,-7,-30
1758682823.9326248,-4,-6,-40
1758682823.9716249,-3,0,-38
1758682824.0076249,-1,2,-35
1758682824.0456247,10,5,-32
1758682824.0836248,4,4,-28
1758682824.1216247,1,-1,-27
1758682824.1576247,-1,1,-37
1758682824.1956248,0,-8,-34
1758682824.2336247,-2,3,-31
1758682824.2716248,-4,6,-33
1758682824.3106248,1,6,-35
1758682824.3466249,1,3,-39
1758682824.3846247,-2,3,-40
1758682824.4226248,0,1,-52
1758682824.4616249,-2,2,-43
1758682824.4976249,2,-8,-40
1758682824.5346248,-1,-3,-44
1758682824.5726247,-2,-1,-39
1758682824.6116247,1,-1,-37
1758682824.6476247,0,-5,-37
1758682824.684625,-3,-6,-42
1758682824.7226248,-1,2,-34
1758682824.7616248,-6,-2,-33
1758682824.7976248,-8,-1,-43
1758682824.8356247,-2,5,-28
1758682824.8746247,-5,-3,-39
1758682824.911625,-11,0,-36
1758682824.9506247,-7,-4,-36
1758682824.9866247,-10,-1,-39
1758682825.0246248,6,-3,-46
1758682825.0626247,3,-1,-46
1758682825.1016247,-4,-9,-50
1758682825.1376247,0,-2,-40
1758682825.1746247,0,0,-43
1758682825.2126248,-4,1,-39
1758682825.250625,-5,-4,-41
1758682825.286625,0,-8,-45
1758682825.3246248,-4,-2,-43
1758682825.362625,0,-3,-31
1758682825.4006248,1,5,-53
1758682825.4366248,8,6,-42
1758682825.4746249,8,-2,-30
1758682825.5126247,0,-5,-43
1758682825.5506248,0,-2,-35
1758682825.5866249,-4,-5,-39
1758682825.6246247,-5,-7,-43
1758682825.6626248,0,-10,-49
1758682825.7016249,0,0,-41
1758682825.737625,0,-6,-39
1758682825.7746248,0,-5,-34
1758682825.8126247,2,-4,-27
1758682825.8516247,-1,-8,-45
1758682825.8876247,3,-4,-36
1758682825.9246247,-1,-8,-37
1758682825.9626248,3,-6,-40
1758682826.0016248,0,-7,-27
1758682826.0376248,0,0,-31
1758682826.0756247,-2,-4,-45
1758682826.1146247,9,-8,-31
1758682826.1526248,0,-4,-44
1758682826.1886249,-1,0,-39
1758682826.2256248,4,0,-31
1758682826.2646248,4,-7,-29
1758682826.3026247,8,0,-48
1758682826.3386247,1,3,-44
1758682826.375625,3,5,-32
1758682826.4126248,7,0,-42
1758682826.4516249,3,7,-44
1758682826.487625,5,7,-51
1758682826.5256248,4,-4,-47
1758682826.5646248,-1,-5,-49
1758682826.602625,4,2,-46
1758682826.638625,0,-4,-38
1758682826.6756248,11,-3,-42
1758682826.7136247,5,3,-43
1758682826.7516248,-3,-4,-39
1758682826.7876248,0,-1,-42
1758682826.8266249,0,0,-30
1758682826.8636248,-1,0,-32
1758682826.9026248,3,0,-31
1758682826.9396248,2,5,-40
1758682826.9766247,5,4,-24
1758682827.0146248,0,-7,-45
1758682827.0526247,3,-1,-48
1758682827.0886247,3,-7,-41
1758682827.1266248,5,-3,-43
1758682827.1646247,12,0,-48
1758682827.2026248,7,1,-33
1758682827.2396247,2,2,-50
1758682827.276625,-2,-2,-40
1758682827.3146248,3,-4,-40
1758682827.3536248,0,-4,-49
1758682827.3916247,6,0,-40
1758682827.4276247,6,0,-43
1758682827.4656248,11,3,-53
1758682827.503625,1,4,-39
1758682827.5416248,5,-5,-41
1758682827.5776248,4,1,-39
1758682827.6146247,9,-1,-30
1758682827.6536248,6,1,-27
1758682827.6916249,0,-1,-43
1758682827.727625,0,0,-42
1758682827.7656248,-7,-5,-35
1758682827.8036249,3,0,-34
1758682827.8416247,-6,-5,-43
1758682827.8776248,0,-4,-44
1758682827.9166248,-1,0,-51
1758682827.954625,7,0,-34
1758682827.9926248,3,-5,-36
1758682828.0286248,0,0,-37
1758682828.0666249,0,0,-41
1758682828.1036248,0,-8,-37
1758682828.1426249,-2,-2,-45
1758682828.1786249,-1,0,-43
1758682828.2156248,1,-5,-34
1758682828.253625,10,-1,-48
1758682828.2926247,1,-4,-37
1758682828.3286247,-3,-2,-36
1758682828.3666248,0,-2,-47
1758682828.4056249,6,2,-34
1758682828.4436247,-5,0,-47
1758682828.4796247,-4,-3,-37
1758682828.5176249,0,-2,-48
1758682828.5556247,0,-4,-38
1758682828.5936248,2,0,-34
1758682828.6326249,0,-7,-35
1758682828.6686249,0,-5,-36
1758682828.707625,3,-5,-39
1758682828.7446249,-4,-5,-40
1758682828.783625,-4,1,-42
1758682828.819625,-1,0,-44
1758682828.8566248,0,0,-42
1758682828.8946247,1,-4,-36
1758682828.9326248,8,-9,-38
1758682828.9686248,6,0,-35
1758682829.0066247,0,-2,-35
1758682829.0456247,6,-3,-39
1758682829.0836248,1,2,-48
1758682829.1196249,-2,2,-37
1758682829.1566248,6,2,-43
1758682829.1956248,-5,6,-43
1758682829.2336247,2,8,-39
1758682829.2696247,-2,-1,-33
1758682829.3076248,0,-5,-33
1758682829.3456247,0,-2,-21
1758682829.3846247,-1,2,-33
1758682829.4226248,2,0,-42
1758682829.4586248,6,0,-24
1758682829.4966247,9,1,-36
1758682829.5346248,4,0,-38
1758682829.5726247,5,-1,-20
1758682829.6086247,1,-2,-24
1758682829.6456249,5,-3,-37
1758682829.684625,0,-1,-48
1758682829.7226248,-4,0,-32
1758682829.7586248,-4,3,-28
1758682829.796625,-3,2,-40
1758682829.8346248,0,3,-45
1758682829.8736248,2,0,-42
1758682829.9096248,0,1,-35
1758682829.9466248,-5,-4,-35
1758682829.9846249,-4,4,-34
1758682830.023625,-3,6,-43
1758682830.059625,-1,-3,-36
1758682830.0986247,0,1,-40
1758682830.1436248,2,4,-40
1758682830.1806247,-1,2,-45
1758682830.217625,-5,0,-44
1758682830.2556248,-6,-5,-43
1758682830.2946248,1,-1,-43
1758682830.332625,-3,0,-30
1758682830.3686247,-8,2,-35
1758682830.4056249,-1,4,-37
1758682830.444625,4,2,-39
1758682830.4826248,5,0,-47
1758682830.5186248,4,3,-43
1758682830.5556247,4,7,-46
1758682830.5936248,3,3,-45
1758682830.6296248,0,1,-42
1758682830.6666248,1,-1,-48
1758682830.704625,3,5,-39
1758682830.740625,4,7,-39
1758682830.7776248,0,1,-37
1758682830.8146248,1,1,-30
1758682830.8506248,-2,0,-35
1758682830.888625,-1,3,-36
1758682830.9266248,-7,-1,-32
1758682830.964625,-2,-1,-29
1758682831.003625,4,-6,-37
1758682831.0396247,9,-3,-40
1758682831.0776248,-1,-7,-41
1758682831.1146247,3,-11,-44
1758682831.1536248,-10,-5,-24
1758682831.1896248,-2,-2,-38
1758682831.227625,1,0,-33
1758682831.2646248,-3,-2,-38
1758682831.3036249,-3,1,-44
1758682831.339625,0,-3,-38
1758682831.3766248,3,-7,-29
