time,x,y,z
1758697206.9206247,0,1,-51
1758697206.9586248,2,-2,-53
1758697206.9946249,0,0,-53
1758697207.0316248,0,0,-47
1758697207.0706248,0,0,-58
1758697207.1086247,-1,-3,-39
1758697207.1446247,-7,-3,-49
1758697207.1826248,3,-4,-45
1758697207.2206247,-1,-2,-55
1758697207.2596247,-4,4,-50
1758697207.2956247,2,3,-45
1758697207.3336248,5,-5,-44
1758697207.3716247,0,-5,-42
1758697207.4106247,0,-3,-48
1758697207.4466248,2,-1,-50
1758697207.4836247,-2,-6,-50
1758697207.5226247,0,-6,-53
1758697207.5606248,-5,2,-55
1758697207.5966249,4,-2,-49
1758697207.6336248,-2,4,-43
1758697207.6726248,5,3,-52
1758697207.7106247,2,-1,-45
1758697207.7466247,-1,1,-53
1758697207.783625,0,-2,-49
1758697207.8226247,0,-2,-50
1758697207.8606248,-2,2,-60
1758697207.8966248,0,1,-70
1758697207.934625,-3,-5,-49
1758697207.9726248,5,0,-37
1758697208.010625,5,7,-43
1758697208.0476248,3,4,-42
1758697208.0846248,4,-5,-56
1758697208.1226249,-4,-2,-60
1758697208.161625,3,-4,-51
1758697208.1996248,0,6,-52
1758697208.2356248,3,0,-42
1758697208.273625,0,-3,-54
1758697208.3116248,-1,-1,-51
1758697208.3506248,3,0,-45
1758697208.3866248,3,1,-46
1758697208.4236248,4,-2,-50
1758697208.4626248,4,-6,-46
1758697208.500625,-1,-8,-50
1758697208.5396247,1,-4,-47
1758697208.5756247,0,-6,-62
1758697208.6136248,3,-3,-55
1758697208.651625,1,-4,-49
1758697208.6896248,0,-5,-58
1758697208.7256248,0,-6,-53
1758697208.763625,3,0,-54
1758697208.8016248,-9,-2,-58
1758697208.839625,-6,-2,-68
1758697208.875625,0,0,-64
1758697208.9136248,1,-2,-52
1758697208.9516249,4,-3,-68
1758697208.9896247,2,1,-61
1758697209.0256248,4,0,-46
1758697209.0636249,1,-9,-48
1758697209.1016247,-1,0,-47
1758697209.1396248,-7,-1,-48
1758697209.1756248,-8,0,-51
1758697209.2136247,0,-1,-43
1758697209.2516248,-1,2,-44
1758697209.2896247,0,1,-40
1758697209.3256247,2,2,-53
1758697209.362625,2,-3,-45
1758697209.401625,3,-4,-44
1758697209.4376247,4,-11,-47
1758697209.4746249,6,1,-51
1758697209.5116248,2,0,-49
1758697209.5496247,7,-4,-48
1758697209.5856247,-4,0,-48
1758697209.6226249,-3,-1,-51
1758697209.661625,3,-2,-51
1758697209.6976247,-4,1,-46
1758697209.7366247,0,0,-46
1758697209.773625,0,0,-48
1758697209.8116248,1,2,-42
1758697209.8476248,1,3,-61
1758697209.8866248,1,2,-53
1758697209.9236248,0,1,-47
1758697209.9616249,-5,1,-52
1758697209.9986248,-8,0,-53
1758697210.036625,-7,0,-59
1758697210.0746248,5,-7,-58
1758697210.112625,0,-5,-55
1758697210.151625,-6,-1,-49
1758697210.1876247,-5,-1,-49
1758697210.2256248,-4,-1,-47
1758697210.263625,1,1,-42
1758697210.3016248,-8,0,-50
1758697210.3376248,-10,1,-48
1758697210.3746247,-10,1,-46
1758697210.4126248,-5,0,-44
1758697210.4516249,2,-1,-45
1758697210.4886248,5,-5,-42
1758697210.5256248,4,3,-44
1758697210.5636249,4,2,-47
1758697210.602625,4,1,-56
1758697210.6406248,0,0,-50
1758697210.6766248,7,-3,-44
1758697210.7136247,0,-7,-53
1758697210.7526248,0,-7,-45
1758697210.7906249,-4,0,-52
1758697210.8266249,-3,2,-55
1758697210.8636248,0,-1,-50
1758697210.9026248,4,-2,-47
1758697210.9406247,-1,-7,-40
1758697210.9766247,5,-3,-43
1758697211.013625,0,1,-48
1758697211.0526247,-5,2,-50
1758697211.0906248,-3,2,-49
1758697211.1266248,5,-1,-45
1758697211.1646247,2,-2,-51
1758697211.2026248,2,-9,-48
1758697211.2416248,5,-3,-49
1758697211.2776248,8,-1,-54
1758697211.3156247,4,6,-58
1758697211.352625,0,5,-54
1758697211.3906248,3,-2,-46
1758697211.4276247,4,-1,-38
1758697211.464625,0,2,-48
1758697211.5026248,7,-7,-61
1758697211.5406249,6,-4,-47
1758697211.5766249,0,-2,-52
1758697211.6146247,5,-1,-48
1758697211.6526248,4,6,-42
1758697211.6886249,7,3,-54
1758697211.7256248,7,0,-63
1758697211.7626247,1,2,-56
1758697211.7986248,3,1,-55
1758697211.8356247,3,0,-41
1758697211.8726249,-1,2,-41
1758697211.911625,12,1,-58
1758697211.9476247,5,0,-60
1758697211.9846249,3,-4,-53
1758697212.0226247,5,-6,-41
1758697212.0616248,0,-1,-46
1758697212.0976248,2,-3,-48
1758697212.1346247,4,-2,-53
1758697212.1726248,4,0,-48
1758697212.2086248,4,0,-53
1758697212.2456248,4,0,-52
1758697212.2826247,1,-7,-52
1758697212.3216248,-5,-6,-48
1758697212.3576248,-1,-4,-41
1758697212.3966248,-5,-2,-47
1758697212.434625,-5,0,-48
1758697212.4726248,-4,1,-56
1758697212.5086248,0,-3,-58
1758697212.546625,-4,0,-49
1758697212.5846248,1,2,-45
1758697212.6226249,3,-4,-50
1758697212.6596248,9,-2,-44
1758697212.6966248,4,-3,-43
1758697212.7346249,0,0,-50
1758697212.7796247,0,2,-51
1758697212.8176248,-3,-3,-40
1758697212.8546247,-1,-2,-39
1758697212.8936248,-5,1,-39
1758697212.931625,6,-2,-52
1758697212.967625,4,-7,-52
1758697213.0046248,0,-8,-53
1758697213.0436249,0,2,-54
1758697213.0816247,5,-1,-46
1758697213.1176248,1,-3,-56
1758697213.1546247,3,0,-52
1758697213.1926248,5,-6,-52
1758697213.2286248,-3,-4,-65
1758697213.2666247,0,-4,-57
1758697213.3046248,-2,-1,-58
1758697213.3436248,6,0,-48
1758697213.3816247,4,0,-48
1758697213.4176247,2,-1,-46
1758697213.454625,3,-6,-36
1758697213.4936247,5,1,-41
1758697213.5316248,0,0,-39
1758697213.5676248,1,-2,-50
1758697213.6046247,-3,-5,-52
1758697213.6436248,0,-8,-65
1758697213.681625,1,-5,-44
1758697213.717625,3,-5,-48
1758697213.7546248,-1,0,-43
1758697213.7936249,-3,2,-55
1758697213.829625,6,0,-55
1758697213.8666248,3,-3,-60
1758697213.9046247,3,5,-50
1758697213.9426248,-4,-1,-50
1758697213.9786248,-3,2,-37
1758697214.0156248,-1,-2,-30
1758697214.0536249,6,0,-40
1758697214.089625,5,0,-53
1758697214.1266248,-1,2,-50
1758697214.1656249,-4,-3,-45
1758697214.2036247,0,0,-51
1758697214.2396247,1,5,-47
1758697214.276625,-1,1,-65
1758697214.3146248,4,1,-53
1758697214.3536248,8,4,-51
1758697214.3896248,0,0,-57
1758697214.4266248,-2,6,-54
1758697214.4656248,7,-11,-51
1758697214.503625,0,-6,-52
1758697214.5396247,-1,-2,-55
1758697214.5776248,5,-2,-54
1758697214.615625,-1,6,-56
1758697214.6536248,0,12,-56
1758697214.6906247,-2,5,-54
1758697214.727625,0,3,-61
1758697214.7646248,-2,1,-62
1758697214.8036249,1,-2,-54
1758697214.839625,-5,0,-55
1758697214.8776248,-6,2,-53
1758697214.9156249,0,-1,-60
1758697214.954625,1,2,-55
1758697214.9926248,2,1,-56
1758697215.0286248,-3,0,-51
1758697215.0666249,5,-3,-57
1758697215.105625,8,-3,-46
1758697215.1436248,12,2,-51
1758697215.1796248,0,1,-56
1758697215.2166247,-2,1,-50
1758697215.2546248,-2,3,-48
1758697215.2936249,-5,1,-45
1758697215.329625,-4,-2,-42
1758697215.3676248,5,1,-49
1758697215.4056249,8,-2,-62
1758697215.4436247,2,-4,-55
1758697215.4796247,5,-2,-47
1758697215.5176249,0,0,-44
1758697215.5556247,1,-2,-50
1758697215.5936248,7,-2,-37
1758697215.6296248,7,-6,-51
1758697215.6666248,7,2,-50
1758697215.704625,-1,2,-43
1758697215.7426248,6,0,-56
1758697215.7786248,7,-3,-63
1758697215.8176248,3,-2,-56
1758697215.8546247,0,1,-54
1758697215.8926249,1,-4,-50
1758697215.9286249,3,0,-44
1758697215.9656248,5,0,-42
1758697216.0046248,0,0,-41
1758697216.0406249,6,2,-55
1758697216.0776248,6,0,-48
1758697216.1146247,-6,-3,-42
1758697216.1536248,-3,-2,-55
1758697216.1896248,-3,0,-51
1758697216.2266247,-3,0,-49
1758697216.2646248,-3,-3,-47
1758697216.3036249,9,3,-60
1758697216.339625,5,0,-61
1758697216.3766248,-2,5,-56
1758697216.4146247,4,3,-55
1758697216.4506247,6,3,-60
1758697216.487625,0,1,-51
1758697216.5256248,4,5,-49
1758697216.5646248,10,-5,-43
1758697216.6006248,4,5,-40
1758697216.638625,1,2,-47
1758697216.6756248,2,4,-45
1758697216.7136247,1,5,-41
1758697216.7496247,0,0,-54
1758697216.786625,9,0,-62
1758697216.8246248,-2,3,-50
1758697216.8616247,1,-3,-57
1758697216.898625,-4,2,-41
1758697216.9366248,2,3,-45
1758697216.9746249,1,0,-46
1758697217.010625,2,-1,-61
1758697217.0486248,0,-3,-54
1758697217.0866249,-1,0,-48
1758697217.125625,-7,2,-48
1758697217.1636248,0,-4,-51
1758697217.1996248,-2,-2,-54
1758697217.2386248,4,-8,-49
1758697217.2756248,6,-7,-48
1758697217.3146248,10,2,-45
1758697217.3506248,6,0,-39
1758697217.3876247,2,7,-48
1758697217.4256248,-4,0,-53
1758697217.4636247,-3,6,-62
1758697217.4996247,6,0,-47
1758697217.5376248,4,4,-47
1758697217.5756247,0,-4,-53
1758697217.6136248,2,-3,-45
1758697217.6496248,-1,-1,-45
1758697217.6876247,-2,2,-61
1758697217.7256248,0,7,-57
1758697217.763625,-5,6,-48
1758697217.7996247,-6,5,-57
1758697217.8376248,-4,1,-53
1758697217.875625,-2,1,-48
1758697217.9136248,0,-2,-47
1758697217.9496248,3,-4,-54
1758697217.987625,-2,0,-40
1758697218.0256248,1,3,-47
1758697218.0616248,8,3,-55
1758697218.0986247,4,5,-54
1758697218.1376247,0,0,-53
1758697218.1756248,0,4,-62
1758697218.2116249,11,2,-60
1758697218.2486248,8,1,-56
1758697218.2856247,3,1,-73
1758697218.3216248,4,4,-59
1758697218.3586247,4,-4,-59
1758697218.3976247,-1,0,-60
1758697218.4356248,-1,-1,-56
1758697218.4726248,-7,3,-45
1758697218.5096247,0,0,-55
1758697218.546625,-5,8,-48
1758697218.5856247,-6,2,-46
1758697218.6216247,-2,-5,-60
1758697218.6596248,3,-2,-54
1758697218.6986248,-6,0,-50
1758697218.7366247,2,-1,-48
1758697218.7746248,0,-3,-47
1758697218.8106248,-4,3,-46
1758697218.8486247,-5,-3,-54
1758697218.8876247,0,2,-59
1758697218.9256248,1,1,-62
1758697218.9616249,3,-1,-50
1758697218.9986248,-1,-6,-50
1758697219.036625,0,-2,-55
1758697219.0756247,3,-8,-44
1758697219.1116247,5,-3,-46
1758697219.148625,0,2,-57
1758697219.1866248,6,0,-53
1758697219.2246249,-1,-3,-57
1758697219.260625,-1,1,-56
1758697219.2976248,5,-2,-64
1758697219.3366249,6,-3,-69
1758697219.3746247,2,1,-52
1758697219.4106247,0,2,-57
1758697219.4476247,3,-5,-42
1758697219.4866247,0,-3,-57
1758697219.5246248,6,-5,-61
1758697219.5606248,-2,0,-46
1758697219.5976248,-1,2,-49
1758697219.6366248,4,6,-55
1758697219.6746247,2,5,-43
1758697219.7106247,2,0,-58
1758697219.7476249,1,3,-55
1758697219.7856247,2,4,-54
1758697219.8216248,-4,0,-67
1758697219.8586247,3,-1,-55
1758697219.8966248,3,4,-56
1758697219.934625,2,-8,-55
1758697219.9706247,8,-4,-49
1758697220.0096247,3,-5,-58
1758697220.046625,-1,-3,-57
1758697220.0856247,3,3,-51
1758697220.1216247,2,-1,-49
1758697220.158625,-3,3,-37
1758697220.1966248,1,1,-55
1758697220.2356248,0,-3,-64
1758697220.2716248,-4,0,-57
1758697220.309625,-4,8,-54
1758697220.3466249,-3,1,-54
1758697220.385625,-10,3,-53
1758697220.421625,0,2,-65
1758697220.4596248,2,-1,-69
1758697220.4966247,4,0,-53
1758697220.5326247,0,4,-42
1758697220.569625,9,0,-46
1758697220.6066248,6,-3,-52
1758697220.6456249,9,-3,-52
1758697220.681625,1,-4,-54
1758697220.7206247,5,-1,-51
1758697220.7576249,4,-5,-55
1758697220.796625,2,-6,-50
1758697220.832625,2,-2,-54
1758697220.8696249,6,2,-46
1758697220.9066248,-2,1,-50
1758697220.9456248,-7,2,-62
1758697220.9816248,-4,3,-57
1758697221.0196247,-6,5,-52
1758697221.0576248,-5,2,-46
1758697221.0966249,-5,2,-42
1758697221.1326249,-1,0,-41
1758697221.1696248,0,0,-44
1758697221.207625,2,-1,-49
1758697221.2456248,0,-2,-60
1758697221.2816248,-5,-2,-60
1758697221.319625,-1,0,-47
1758697221.3586247,3,7,-52
1758697221.3966248,7,0,-60
1758697221.4326248,-3,2,-57
1758697221.4706247,-6,-1,-47
1758697221.5086248,-2,2,-53
1758697221.546625,0,4,-59
1758697221.582625,5,5,-52
1758697221.6206248,-1,5,-51
1758697221.658625,1,6,-51
1758697221.6966248,-6,-1,-55
1758697221.7326248,-2,-2,-49
1758697221.7706249,2,5,-55
1758697221.8076248,-5,5,-46
1758697221.8466249,0,3,-51
1758697221.8836248,3,-1,-41
1758697221.9206247,4,0,-49
1758697221.957625,1,1,-52
1758697221.9966247,4,2,-48
1758697222.0326247,-6,3,-45
1758697222.0706248,-6,3,-57
1758697222.1086247,0,0,-49
1758697222.1476247,0,-2,-51
1758697222.1856248,-2,9,-59
1758697222.2216249,6,-4,-55
1758697222.260625,4,-1,-63
1758697222.2976248,4,8,-45
1758697222.3356247,1,0,-53
1758697222.3716247,0,-5,-63
1758697222.4096248,1,5,-59
1758697222.4476247,-6,1,-62
1758697222.4836247,0,3,-54
1758697222.5206249,-4,-3,-51
1758697222.5586247,-3,3,-58
1758697222.5976248,-4,1,-53
1758697222.6336248,-6,3,-59
1758697222.6706247,-2,0,-68
1758697222.7086248,-4,1,-56
1758697222.7476249,-7,-2,-52
1758697222.7926247,-7,0,-63
1758697222.8306248,0,4,-43
1758697222.8676248,-3,0,-58
1758697222.9066248,-2,2,-60
1758697222.9426248,0,0,-52
1758697222.9796247,6,-2,-59
1758697223.0176249,2,-4,-49
1758697223.056625,-1,-2,-56
1758697223.092625,4,-3,-52
1758697223.1296248,7,-5,-57
1758697223.1676247,4,1,-67
1758697223.2036247,1,-5,-64
1758697223.240625,0,-4,-57
1758697223.2786248,0,0,-56
1758697223.3176248,-8,4,-45
1758697223.3536248,3,3,-39
1758697223.3906248,4,-6,-40
1758697223.4286249,0,1,-50
1758697223.4666247,0,-7,-47
1758697223.5026248,2,-7,-46
1758697223.5396247,-2,-6,-42
1758697223.5786247,3,-3,-48
1758697223.6166248,5,-2,-51
1758697223.6526248,-1,3,-50
1758697223.6906247,-3,2,-53
1758697223.7286248,0,-3,-48
1758697223.7666247,0,1,-48
1758697223.8026247,-5,1,-53
1758697223.839625,1,-2,-44
1758697223.878625,3,-3,-42
1758697223.9166248,5,9,-43
1758697223.9526248,-1,1,-61
1758697223.9896247,-3,-1,-56
1758697224.0286248,-5,8,-51
1758697224.0666249,-2,-7,-48
1758697224.102625,-3,-14,-51
1758697224.1406248,-1,-7,-48
1758697224.1786249,8,-2,-64
1758697224.217625,6,2,-51
1758697224.253625,2,0,-54
1758697224.2926247,0,-7,-60
1758697224.329625,4,1,-63
1758697224.3676248,6,-2,-48
1758697224.4036248,2,2,-53
1758697224.4406247,3,-1,-51
1758697224.4796247,0,-3,-43
1758697224.5176249,2,-3,-52
1758697224.5536249,4,-2,-46
1758697224.5906248,3,-2,-57
1758697224.628625,3,0,-55
1758697224.6676247,-2,-1,-50
1758697224.7036247,0,2,-53
1758697224.740625,0,0,-56
1758697224.7786248,5,0,-59
1758697224.8146248,5,2,-59
1758697224.8516247,7,1,-50
1758697224.888625,0,0,-46
1758697224.9276247,-4,3,-42
1758697224.9636247,1,0,-65
1758697225.000625,0,5,-56
1758697225.0386248,1,5,-60
1758697225.0746248,0,0,-49
1758697225.1116247,-6,3,-47
1758697225.1506248,-3,5,-49
1758697225.1886249,-2,1,-47
1758697225.2246249,-3,-2,-52
1758697225.263625,0,-1,-50
1758697225.3006248,-11,-2,-44
1758697225.3386247,1,-2,-50
1758697225.3776248,1,-2,-45
1758697225.4136248,2,-3,-37
1758697225.4516249,5,-1,-48
1758697225.4896247,4,-6,-52
1758697225.5286248,8,-2,-47
1758697225.5646248,11,-5,-46
1758697225.6016247,2,-7,-54
1758697225.6396248,-4,-2,-51
1758697225.6786249,8,-1,-49
1758697225.7156248,3,-1,-62
1758697225.7526248,-5,-2,-47
1758697225.7906249,2,-1,-50
1758697225.829625,11,-3,-54
1758697225.8676248,8,-4,-51
1758697225.9046247,9,-1,-45
1758697225.9416249,4,-7,-55
1758697225.9796247,-4,-2,-55
1758697226.0186248,-1,0,-49
1758697226.0546248,4,-1,-40
1758697226.092625,2,-3,-52
1758697226.1306248,0,-2,-56
1758697226.1696248,0,2,-61
1758697226.207625,3,-4,-55
1758697226.2436247,-3,-2,-56
1758697226.2816248,3,7,-59
1758697226.319625,0,2,-49
1758697226.3576248,-1,-4,-53
1758697226.3936248,-1,-3,-49
1758697226.4326248,3,4,-55
1758697226.4706247,2,1,-48
1758697226.5086248,-3,1,-42
1758697226.5456247,5,0,-49
1758697226.582625,-3,0,-49
1758697226.6206248,10,4,-47
1758697226.658625,2,0,-52
1758697226.694625,5,0,-48
1758697226.7326248,0,-9,-55
1758697226.7696247,-5,-8,-41
1758697226.8086247,4,5,-51
1758697226.8456247,2,1,-45
1758697226.8826249,4,-2,-53
1758697226.9206247,1,1,-56
1758697226.9596248,5,0,-53
1758697226.9956248,2,0,-48
1758697227.0326247,0,2,-40
1758697227.0706248,1,-1,-60
1758697227.1096249,0,-8,-52
1758697227.1456249,2,-8,-54
1758697227.1826248,2,-8,-45
1758697227.2206247,-3,-4,-49
1758697227.2596247,6,-1,-49
1758697227.2956247,0,-9,-48
1758697227.332625,0,0,-52
1758697227.3696249,6,-3,-52
1758697227.408625,2,2,-51
1758697227.444625,7,2,-61
1758697227.4826248,-2,0,-55
1758697227.5196247,0,-3,-63
1758697227.5586247,0,2,-50
1758697227.5946248,-3,4,-57
1758697227.6316247,0,4,-48
1758697227.6696248,-1,-2,-52
1758697227.7056248,-8,0,-53
1758697227.7436247,-1,0,-46
1758697227.7816248,1,4,-45
1758697227.819625,2,-1,-51
1758697227.855625,0,-1,-47
1758697227.8926249,3,-6,-47
1758697227.931625,2,0,-52
1758697227.9696248,-3,-8,-54
1758697228.0056248,-6,-2,-52
1758697228.0446248,5,-2,-52
1758697228.0816247,0,-9,-53
1758697228.1206248,-5,-6,-51
1758697228.158625,2,-1,-55
1758697228.194625,9,-7,-46
1758697228.2316248,1,-6,-45
1758697228.2706249,0,-3,-55
1758697228.3086247,2,-8,-59
1758697228.3446248,5,-9,-60
1758697228.3816247,1,-1,-54
1758697228.4206247,-7,2,-58
1758697228.4586248,1,0,-56
1758697228.4946249,0,2,-49
1758697228.5316248,3,0,-49
1758697228.569625,3,0,-45
1758697228.605625,2,0,-46
1758697228.6436248,0,-2,-47
1758697228.6806247,-2,-6,-46
1758697228.7196248,2,2,-50
1758697228.7556248,-3,2,-47
1758697228.7936249,2,5,-48
1758697228.8306248,-1,0,-48
1758697228.8696249,-3,0,-54
1758697228.9056249,0,-3,-57
1758697228.9436247,2,0,-51
1758697228.980625,1,3,-46
1758697229.0166247,3,6,-37
1758697229.0546248,5,-4,-45
1758697229.0936248,6,-10,-43
1758697229.1306248,2,0,-51
1758697229.1666248,-2,0,-55
1758697229.204625,-5,-4,-47
1758697229.2426248,-1,3,-50
1758697229.2806249,7,0,-45
1758697229.3166249,-2,0,-43
1758697229.3546247,-3,0,-42
1758697229.3926249,-7,2,-42
1758697229.4306247,1,0,-43
1758697229.4696248,4,1,-45
1758697229.5056248,5,3,-63
1758697229.5426247,1,-2,-54
1758697229.5806248,5,-6,-53
1758697229.6196249,-6,-1,-54
1758697229.6556249,0,1,-60
1758697229.6926248,0,0,-53
1758697229.730625,-2,1,-48
1758697229.7696247,-2,3,-45
1758697229.8056247,-3,1,-58
1758697229.8436248,0,0,-52
1758697229.8816247,0,-6,-48
1758697229.9196248,1,0,-42
1758697229.9556248,-3,2,-46
1758697229.9926248,5,-1,-55
1758697230.0316248,3,-2,-59
1758697230.069625,0,-2,-53
1758697230.105625,2,-2,-53
1758697230.1426249,2,2,-55
1758697230.181625,0,9,-60
1758697230.2196248,6,-2,-59
1758697230.2556248,5,-1,-48
1758697230.2926247,-1,0,-54
1758697230.3316247,-4,-7,-53
1758697230.3696249,-1,-5,-58
1758697230.4056249,-4,-3,-49
1758697230.4436247,1,1,-49
1758697230.4816248,8,4,-50
1758697230.5196247,4,0,-49
1758697230.5556247,5,-2,-49
1758697230.5936248,-3,0,-45
1758697230.6316247,2,-4,-51
1758697230.6706247,0,0,-49
1758697230.7066247,5,-1,-42
1758697230.7436247,3,3,-41
1758697230.7816248,5,2,-47
1758697230.819625,6,0,-51
1758697230.855625,0,5,-51
1758697230.8926249,3,1,-51
1758697230.9306247,-1,-2,-52
1758697230.9666247,2,-1,-58
1758697231.0046248,1,1,-62
1758697231.0416248,4,-1,-67
1758697231.0806248,8,1,-44
1758697231.1166248,10,6,-51
1758697231.1536248,0,-3,-50
1758697231.1916249,-1,-6,-47
1758697231.230625,-6,3,-50
1758697231.2666247,0,3,-56
1758697231.3036249,0,1,-58
1758697231.3416247,0,-1,-58
1758697231.3806248,0,-2,-48
1758697231.4166248,0,2,-45
1758697231.4536247,-8,-3,-50
1758697231.4916248,-1,0,-59
1758697231.5306249,-1,3,-67
1758697231.5666249,-9,-5,-67
