time,x,y,z
1758679967.003625,-1,4,-47
1758679967.0406249,7,2,-41
1758679967.0786247,14,2,-51
1758679967.1166248,3,-3,-43
1758679967.1526248,4,1,-29
1758679967.1896248,0,3,-34
1758679967.2286248,-4,-3,-40
1758679967.2666247,3,1,-37
1758679967.3026247,0,3,-34
1758679967.339625,6,-1,-37
1758679967.378625,-7,0,-45
1758679967.4146247,2,-5,-42
1758679967.4526248,-2,1,-25
1758679967.4916248,1,-2,-21
1758679967.5286248,-1,0,-31
1758679967.5676248,-1,2,-38
1758679967.6036248,-4,4,-43
1758679967.6406248,1,0,-45
1758679967.6786249,1,0,-42
1758679967.714625,1,3,-40
1758679967.7526248,0,0,-37
1758679967.7906249,-5,-6,-38
1758679967.8286247,1,5,-45
1758679967.8646247,2,0,-33
1758679967.901625,-1,3,-32
1758679967.9396248,-1,1,-44
1758679967.9786248,-2,6,-39
1758679968.0146248,0,3,-46
1758679968.0516248,5,-1,-39
1758679968.089625,3,-4,-43
1758679968.128625,4,-3,-39
1758679968.1646247,0,-4,-43
1758679968.2016249,1,-10,-40
1758679968.2396247,-8,-1,-37
1758679968.2786248,0,0,-36
1758679968.3146248,0,2,-51
1758679968.3516247,7,0,-48
1758679968.3896248,0,6,-40
1758679968.4276247,5,0,-46
1758679968.4636247,8,-4,-39
1758679968.500625,6,2,-41
1758679968.5386248,3,0,-37
1758679968.5746248,0,3,-33
1758679968.6116247,-2,-1,-34
1758679968.6496248,-1,-6,-36
1758679968.6886249,2,4,-32
1758679968.7246249,0,1,-41
1758679968.7616248,0,3,-39
1758679968.7996247,3,1,-40
1758679968.8376248,5,-6,-48
1758679968.8736248,-2,-2,-53
1758679968.911625,6,4,-38
1758679968.9496248,-1,5,-33
1758679968.987625,0,1,-37
1758679969.023625,4,3,-27
1758679969.0606248,6,4,-37
1758679969.0986247,1,0,-42
1758679969.1346247,3,-7,-41
1758679969.171625,-4,-4,-28
1758679969.2096248,-5,-2,-33
1758679969.2486248,4,3,-30
1758679969.2846248,4,1,-37
1758679969.3216248,5,5,-33
1758679969.3596249,-4,2,-42
1758679969.398625,-6,4,-40
1758679969.434625,-2,1,-34
1758679969.4726248,2,-1,-33
1758679969.510625,-2,1,-38
1758679969.5496247,-2,1,-42
1758679969.5856247,-1,0,-33
1758679969.6226249,3,-2,-35
1758679969.6606247,-3,1,-31
1758679969.6996248,-2,0,-29
1758679969.7356248,-4,3,-32
1758679969.7726247,6,3,-31
1758679969.809625,0,1,-32
1758679969.8466249,-3,-3,-36
1758679969.8836248,0,-1,-35
1758679969.921625,-2,-4,-32
1758679969.9596248,5,-6,-34
1758679969.9986248,13,-4,-30
1758679970.0346248,10,-4,-37
1758679970.0716248,2,-5,-33
1758679970.1096249,1,6,-29
1758679970.1456249,6,7,-29
1758679970.1826248,0,6,-33
1758679970.2216249,-3,1,-40
1758679970.2596247,-1,-3,-40
1758679970.2956247,0,-5,-28
1758679970.332625,5,1,-28
1758679970.3696249,-1,-2,-25
1758679970.408625,8,-7,-39
1758679970.444625,6,-6,-33
1758679970.4826248,4,-4,-42
1758679970.5206249,-3,-7,-40
1758679970.559625,-3,-2,-30
1758679970.5956247,2,0,-31
1758679970.6326249,-1,0,-27
1758679970.671625,-3,0,-26
1758679970.7096248,-9,8,-42
1758679970.7456248,0,2,-32
1758679970.7826247,3,-3,-32
1758679970.8206248,6,-2,-41
1758679970.8596249,-6,-2,-45
1758679970.8966248,6,3,-42
1758679970.9336247,5,4,-34
1758679970.9716249,4,-3,-47
1758679971.010625,3,0,-40
1758679971.0486248,0,3,-43
1758679971.0846248,-1,2,-29
1758679971.1226249,-1,-5,-26
1758679971.1606247,6,1,-37
1758679971.1986248,0,0,-31
1758679971.2346249,-4,3,-33
1758679971.2716248,-2,3,-40
1758679971.3106248,0,-1,-33
1758679971.3486247,5,-8,-37
1758679971.3846247,0,-14,-38
1758679971.421625,0,-12,-35
1758679971.4606247,-1,-10,-39
1758679971.4986248,0,-4,-42
1758679971.5346248,-5,0,-37
1758679971.5716248,-5,-2,-44
1758679971.6106248,0,0,-38
1758679971.6466248,0,4,-33
1758679971.684625,1,3,-26
1758679971.7216249,1,1,-23
1758679971.760625,0,-3,-28
1758679971.796625,-3,0,-30
1758679971.8346248,1,-5,-42
1758679971.8726249,13,0,-24
1758679971.9106247,0,2,-24
1758679971.9466248,3,2,-31
1758679971.9846249,5,1,-33
1758679972.0216248,7,4,-31
1758679972.0606248,3,0,-31
1758679972.0966249,3,0,-30
1758679972.1336248,3,-2,-32
1758679972.171625,-8,-1,-42
1758679972.2106247,-3,1,-34
1758679972.2466247,-1,1,-26
1758679972.283625,-3,3,-31
1758679972.3216248,0,1,-30
1758679972.3606248,2,4,-40
1758679972.3966248,3,1,-35
1758679972.434625,0,-6,-35
1758679972.4716249,-3,-3,-49
1758679972.510625,0,-2,-51
1758679972.546625,3,1,-37
1758679972.5836248,4,3,-51
1758679972.6216247,5,2,-41
1758679972.6596248,3,4,-41
1758679972.6956248,11,-1,-34
1758679972.7336247,-1,1,-32
1758679972.7716248,-6,-4,-31
1758679972.809625,-5,3,-27
1758679972.8456247,-8,-2,-47
1758679972.8836248,0,2,-37
1758679972.921625,2,-1,-34
1758679972.9596248,-6,2,-31
1758679972.9956248,-6,3,-28
1758679973.0326247,1,6,-42
1758679973.0706248,1,-8,-26
1758679973.1066248,-8,-6,-32
1758679973.1456249,-9,-2,-34
1758679973.1836247,2,0,-31
1758679973.2216249,-5,-6,-33
1758679973.2596247,1,2,-41
1758679973.2956247,-2,4,-42
1758679973.332625,-5,-2,-39
1758679973.3716247,0,0,-45
1758679973.4096248,0,-3,-31
1758679973.4456248,1,3,-40
1758679973.4826248,5,0,-32
1758679973.526625,-2,-3,-28
1758679973.5646248,-1,0,-29
1758679973.6036248,0,1,-30
1758679973.6416247,4,1,-48
1758679973.6796248,4,3,-42
1758679973.7156248,0,0,-40
1758679973.753625,1,-2,-32
1758679973.7926247,-7,-1,-36
1758679973.8306248,4,-3,-53
1758679973.8666248,6,0,-49
1758679973.9036248,2,4,-44
1758679973.9416249,2,5,-52
1758679973.977625,1,2,-45
1758679974.0146248,-4,10,-34
1758679974.0526247,-1,-2,-39
1758679974.0916247,0,-1,-31
1758679974.1276248,0,3,-39
1758679974.1656249,6,-1,-39
1758679974.2026248,0,-6,-38
1758679974.2416248,10,-2,-34
1758679974.2776248,1,3,-28
1758679974.3146248,1,2,-26
1758679974.352625,-2,-4,-34
1758679974.3906248,-5,-2,-34
1758679974.4266248,-1,-6,-34
1758679974.464625,-2,-10,-40
1758679974.5026248,1,-4,-33
1758679974.5416248,-1,0,-48
1758679974.5776248,1,-4,-48
1758679974.615625,7,0,-29
1758679974.6526248,0,-5,-33
1758679974.6916249,2,-4,-48
1758679974.727625,0,-3,-31
1758679974.7646248,3,-11,-33
1758679974.8036249,4,-4,-29
1758679974.8416247,3,-13,-34
1758679974.8776248,0,-7,-45
1758679974.9146247,-5,-4,-49
1758679974.9536247,-4,0,-49
1758679974.9916248,-1,10,-42
1758679975.0276248,0,9,-38
1758679975.0656247,-2,7,-29
1758679975.1036248,1,0,-25
1758679975.1416247,2,-4,-23
1758679975.1776247,-4,3,-38
1758679975.2156248,9,2,-32
1758679975.2526248,6,5,-38
1758679975.2906249,5,5,-34
1758679975.3266249,-2,0,-32
1758679975.3636248,0,-2,-27
1758679975.4026248,0,-8,-29
1758679975.4406247,-3,1,-31
1758679975.4766247,-1,1,-39
1758679975.5156248,5,3,-43
1758679975.5526247,1,0,-46
1758679975.5906248,-5,-3,-31
1758679975.6266248,-11,1,-44
1758679975.6646247,-7,0,-36
1758679975.7026248,-5,0,-38
1758679975.7416248,-7,-1,-37
1758679975.7776248,-5,3,-40
1758679975.8146248,-1,-6,-41
1758679975.852625,-3,-1,-37
1758679975.8916247,7,-7,-47
1758679975.9276247,3,0,-40
1758679975.964625,2,1,-40
1758679976.0026248,4,3,-31
1758679976.0386248,14,2,-41
1758679976.0756247,12,4,-33
1758679976.112625,5,7,-36
1758679976.151625,-1,2,-28
1758679976.1876247,-3,0,-22
1758679976.2256248,-15,-4,-38
1758679976.263625,-2,0,-31
1758679976.3026247,2,-2,-51
1758679976.3386247,3,3,-40
1758679976.375625,8,4,-46
1758679976.4136248,4,0,-44
1758679976.4516249,0,0,-40
1758679976.487625,4,0,-38
1758679976.5246248,10,1,-31
1758679976.5636249,0,5,-28
1758679976.6016247,0,9,-38
1758679976.6376247,4,-4,-31
1758679976.6746247,0,4,-39
1758679976.7126248,-3,1,-46
1758679976.7486248,-1,2,-37
1758679976.786625,-1,1,-30
1758679976.8246248,-4,-6,-41
1758679976.8636248,2,0,-35
1758679976.901625,2,-2,-24
1758679976.9376247,1,0,-33
1758679976.9746249,0,0,-43
1758679977.013625,2,-3,-42
1758679977.0516248,7,-10,-36
1758679977.0876248,0,-10,-37
1758679977.1266248,4,-2,-34
1758679977.1636248,-4,-1,-42
1758679977.2026248,-9,-7,-34
1758679977.2386248,-8,-3,-25
1758679977.276625,1,0,-42
1758679977.3136249,2,-3,-33
1758679977.352625,8,0,-28
1758679977.388625,2,3,-32
1758679977.4256248,1,4,-40
1758679977.4636247,-9,2,-36
1758679977.5016248,2,5,-39
1758679977.5376248,0,0,-45
1758679977.5756247,-3,-4,-32
1758679977.6136248,2,-7,-32
1758679977.6526248,-4,1,-37
1758679977.6886249,0,-1,-38
1758679977.7256248,2,1,-35
1758679977.763625,-4,-7,-38
1758679977.8016248,-6,0,-25
1758679977.8376248,-8,1,-29
1758679977.8746247,3,-5,-30
1758679977.9136248,3,-5,-33
1758679977.9516249,2,7,-33
1758679977.987625,0,4,-36
1758679978.0246248,-4,-3,-39
1758679978.0636249,3,-4,-38
1758679978.1016247,5,-1,-36
1758679978.1376247,4,-1,-38
1758679978.1746247,-6,-5,-44
1758679978.2136247,-3,-2,-43
1758679978.2496247,-5,-6,-31
1758679978.2876248,10,0,-35
1758679978.3266249,9,-2,-38
1758679978.3646247,-2,-2,-34
1758679978.4026248,1,-2,-35
1758679978.4386249,-2,0,-30
1758679978.4766247,0,0,-29
1758679978.513625,-3,2,-26
1758679978.5526247,1,0,-30
1758679978.5886247,1,-2,-32
1758679978.625625,-3,0,-52
1758679978.6636248,-6,2,-38
1758679978.7026248,-5,0,-35
1758679978.7386248,1,-1,-42
1758679978.7756248,0,0,-36
1758679978.8136249,1,0,-39
1758679978.8496249,3,2,-35
1758679978.8866248,2,-2,-43
1758679978.9256248,-4,4,-34
1758679978.9636247,5,-2,-44
1758679978.9996247,1,-5,-47
1758679979.036625,-3,1,-39
1758679979.0756247,-7,3,-42
1758679979.1136248,1,-1,-50
1758679979.1496248,0,3,-49
1758679979.1866248,-6,2,-44
1758679979.2256248,-4,0,-41
1758679979.263625,0,-5,-33
1758679979.2996247,6,3,-36
1758679979.3366249,-3,-5,-33
1758679979.3746247,2,0,-28
1758679979.4136248,-5,-1,-31
1758679979.4496248,-1,1,-40
1758679979.487625,6,0,-37
1758679979.5246248,-1,-5,-44
1758679979.5636249,2,-3,-38
1758679979.5996249,6,-1,-38
1758679979.6376247,1,0,-41
1758679979.6746247,2,0,-43
1758679979.7126248,4,0,-31
1758679979.7486248,3,1,-31
1758679979.7856247,1,0,-35
1758679979.8236248,3,4,-28
1758679979.8596249,5,0,-39
1758679979.8966248,4,3,-39
1758679979.934625,-4,4,-52
1758679979.9736247,3,4,-34
1758679980.0096247,2,0,-41
1758679980.046625,3,-1,-39
1758679980.0846248,-2,-2,-36
1758679980.1236248,4,1,-41
1758679980.1596248,2,0,-36
1758679980.1966248,2,0,-40
1758679980.2346249,2,-4,-36
1758679980.273625,10,1,-45
1758679980.309625,0,-1,-48
1758679980.3476248,0,1,-40
1758679980.3846247,0,0,-36
1758679980.4226248,-1,-3,-37
1758679980.4586248,-7,-5,-40
1758679980.4976249,-4,-3,-32
1758679980.5346248,-1,0,-37
1758679980.5736248,-6,-2,-32
1758679980.6096249,-4,-1,-47
1758679980.6476247,-2,0,-35
1758679980.6856248,0,1,-33
1758679980.7236247,8,2,-39
1758679980.760625,10,4,-37
1758679980.7976248,2,1,-29
1758679980.8346248,0,-4,-30
1758679980.8736248,6,-2,-27
1758679980.9096248,5,-1,-31
1758679980.9466248,0,-4,-31
1758679980.9856248,-8,-3,-37
1758679981.023625,-3,1,-50
1758679981.059625,3,1,-51
1758679981.0966249,2,1,-43
1758679981.1346247,4,0,-33
1758679981.1706247,1,3,-28
1758679981.2086248,5,6,-35
1758679981.2466247,2,6,-39
1758679981.2846248,-4,0,-47
1758679981.3206248,2,-3,-47
1758679981.3586247,-9,0,-39
1758679981.3976247,-1,1,-30
1758679981.4356248,-6,0,-44
1758679981.4736247,1,1,-44
1758679981.5096247,-2,1,-46
1758679981.5486248,9,2,-44
1758679981.5866249,8,-8,-37
1758679981.6246247,-4,-10,-33
1758679981.6606247,-2,-4,-35
1758679981.6986248,-2,-2,-31
1758679981.7366247,-1,-2,-31
1758679981.7756248,0,1,-36
1758679981.8136249,0,2,-34
1758679981.8496249,-1,4,-29
1758679981.8876247,0,0,-34
1758679981.9256248,0,0,-31
1758679981.9636247,3,5,-37
1758679981.9996247,3,4,-36
1758679982.036625,-6,2,-47
1758679982.0756247,-5,4,-45
1758679982.1136248,-5,-2,-34
1758679982.1496248,-3,-3,-36
1758679982.1876247,-1,5,-39
1758679982.2256248,5,2,-28
1758679982.263625,3,-2,-23
1758679982.2996247,-1,-4,-42
1758679982.3376248,6,1,-39
1758679982.375625,-2,0,-30
1758679982.4136248,-3,1,-34
1758679982.4496248,-1,0,-47
1758679982.487625,5,-1,-45
1758679982.5256248,2,-3,-34
1758679982.5636249,6,4,-32
1758679982.6006248,-1,0,-36
1758679982.6376247,-2,1,-34
1758679982.6756248,0,0,-47
1758679982.7116249,-1,3,-38
1758679982.7486248,2,-1,-34
1758679982.7876248,0,2,-34
1758679982.8256247,-2,-1,-32
1758679982.8616247,1,2,-32
1758679982.898625,-6,4,-33
1758679982.9376247,-1,2,-35
1758679982.9756248,0,-2,-48
1758679983.0116248,1,-2,-41
1758679983.0486248,-3,2,-33
1758679983.0876248,-1,3,-29
1758679983.125625,1,4,-36
1758679983.161625,-5,1,-38
1758679983.1996248,4,2,-34
1758679983.2366247,10,0,-41
1758679983.2746248,2,-3,-53
1758679983.3106248,2,1,-44
1758679983.3476248,0,-2,-38
1758679983.385625,4,0,-25
1758679983.4246247,2,1,-27
1758679983.4606247,0,-2,-26
1758679983.4976249,0,4,-31
1758679983.5426247,-1,-6,-33
1758679983.5806248,-5,0,-42
1758679983.6176248,-5,6,-36
1758679983.6566248,2,-1,-42
1758679983.694625,2,1,-37
1758679983.730625,8,2,-50
1758679983.7676249,-1,-2,-42
1758679983.806625,0,0,-38
1758679983.8446248,0,4,-38
1758679983.8806248,5,11,-30
1758679983.9176247,-6,-3,-34
1758679983.9566247,-1,4,-42
1758679983.9946249,-4,2,-36
1758679984.0306249,-3,7,-38
1758679984.0686247,-1,-5,-30
1758679984.1066248,-4,-3,-27
1758679984.1456249,-4,-8,-37
1758679984.181625,-2,-2,-27
1758679984.2196248,0,-8,-25
1758679984.2576249,7,1,-43
1758679984.2956247,-3,2,-44
1758679984.3316247,-6,2,-36
1758679984.3686247,6,-1,-39
1758679984.4076247,2,-5,-34
1758679984.4456248,5,-4,-41
1758679984.4816248,-2,0,-31
1758679984.5186248,5,3,-25
1758679984.556625,3,0,-37
1758679984.5946248,7,-3,-45
1758679984.6306248,8,0,-44
1758679984.6676247,4,1,-47
1758679984.7056248,4,0,-34
1758679984.7416248,9,3,-28
1758679984.7786248,0,1,-33
1758679984.8166249,0,3,-35
1758679984.852625,-5,0,-30
1758679984.8896248,-2,0,-39
1758679984.9276247,-5,-1,-38
1758679984.9666247,1,2,-39
1758679985.0026248,4,2,-31
1758679985.0396247,-8,3,-37
1758679985.0776248,-10,0,-42
1758679985.1166248,-6,0,-34
1758679985.1526248,-6,-6,-33
1758679985.1906247,-1,0,-31
1758679985.2286248,0,-3,-36
1758679985.2666247,1,1,-36
1758679985.3026247,6,5,-37
1758679985.3406248,2,3,-47
1758679985.3776248,5,-1,-50
1758679985.4166248,-2,0,-42
1758679985.4526248,-8,-1,-35
1758679985.490625,5,0,-43
1758679985.5276248,5,-2,-39
1758679985.5666249,6,3,-35
1758679985.602625,-1,-3,-40
1758679985.6406248,6,-5,-45
1758679985.6786249,0,-3,-35
1758679985.7166247,0,-5,-39
1758679985.7556248,-2,0,-39
1758679985.7916248,1,-1,-48
1758679985.8286247,-1,-9,-29
1758679985.8676248,2,-3,-35
1758679985.9056249,2,1,-42
1758679985.9416249,3,-5,-42
1758679985.9786248,4,-5,-40
1758679986.0176249,0,-4,-30
1758679986.0556247,-1,-7,-32
1758679986.0916247,0,-4,-43
1758679986.128625,-1,2,-38
1758679986.1676247,7,-1,-42
1758679986.2056248,2,-1,-39
1758679986.2416248,0,5,-35
1758679986.2786248,2,-5,-34
1758679986.3176248,2,-7,-37
1758679986.3566248,6,-3,-41
1758679986.3926249,0,0,-28
1758679986.4296248,0,6,-36
1758679986.467625,-1,8,-38
1758679986.5056248,2,3,-35
1758679986.5416248,0,-1,-36
1758679986.579625,-2,1,-28
1758679986.6176248,1,-6,-41
1758679986.6566248,0,-5,-33
1758679986.6926248,3,-3,-36
1758679986.7296247,6,0,-35
1758679986.7676249,3,-1,-26
1758679986.806625,2,-3,-37
1758679986.842625,5,0,-40
1758679986.8796248,5,-1,-38
1758679986.9176247,-1,-7,-43
1758679986.9566247,-2,-1,-40
1758679986.9926248,-5,2,-39
1758679987.0296247,0,-3,-37
1758679987.0686247,0,1,-41
1758679987.1066248,-2,-1,-50
1758679987.1426249,-3,-2,-38
1758679987.1806247,-8,-4,-29
1758679987.2186248,5,-8,-33
1758679987.2576249,3,-8,-33
1758679987.2936249,4,2,-46
1758679987.3306248,9,-1,-43
1758679987.3686247,2,-2,-40
1758679987.4076247,0,4,-31
1758679987.4436247,8,-6,-20
1758679987.4816248,5,-7,-43
1758679987.5186248,3,0,-40
1758679987.556625,6,2,-44
1758679987.592625,0,-2,-42
1758679987.6296248,-3,-5,-35
1758679987.6686249,0,-1,-41
1758679987.7066247,-2,-8,-37
1758679987.7426248,-1,-8,-37
1758679987.7806249,-4,-2,-33
1758679987.8186247,1,4,-23
1758679987.8566248,0,-5,-43
1758679987.8926249,4,-5,-45
1758679987.9296248,-2,-3,-43
1758679987.967625,-4,3,-33
1758679988.0066247,2,1,-42
1758679988.0426247,-3,-4,-36
1758679988.0806248,-7,-2,-42
1758679988.1186247,1,1,-39
1758679988.1576247,-1,6,-45
1758679988.1936247,-1,0,-39
1758679988.2316248,9,-3,-47
1758679988.2696247,1,4,-49
1758679988.3076248,-5,5,-44
1758679988.3436248,-3,-2,-29
1758679988.3816247,0,0,-36
1758679988.4196248,-1,0,-37
1758679988.457625,-4,0,-28
1758679988.4936247,1,4,-33
1758679988.5306249,0,7,-37
1758679988.5686247,-3,0,-35
1758679988.6066248,0,1,-42
1758679988.6426249,2,-1,-42
1758679988.6796248,5,0,-36
1758679988.7186248,-1,2,-47
1758679988.7566247,1,3,-37
1758679988.7926247,2,-4,-40
1758679988.8306248,0,0,-26
1758679988.8686247,-4,2,-39
1758679988.9066248,3,-3,-37
1758679988.9426248,-1,-3,-34
1758679988.9816248,-2,4,-34
1758679989.0186248,-2,2,-37
1758679989.0576248,-2,-2,-42
1758679989.0936248,0,-2,-42
1758679989.1316247,-1,1,-40
1758679989.1696248,0,2,-29
1758679989.2086248,6,5,-42
1758679989.2446249,3,0,-30
1758679989.2816248,6,0,-23
1758679989.3186247,-4,1,-28
1758679989.3576248,-3,0,-37
1758679989.3936248,-1,0,-32
1758679989.431625,-2,-6,-45
1758679989.4706247,-11,-6,-40
1758679989.5086248,0,-1,-28
1758679989.5446248,3,2,-26
1758679989.5816247,0,0,-18
1758679989.6186247,1,-6,-32
1758679989.6576247,3,0,-35
1758679989.6936247,4,3,-41
1758679989.730625,-6,-1,-30
1758679989.7696247,-9,3,-39
1758679989.8076248,0,-7,-42
1758679989.8436248,4,-13,-42
1758679989.8806248,0,-6,-44
1758679989.9196248,-1,2,-36
1758679989.957625,1,4,-51
1758679989.9936247,3,3,-34
1758679990.0306249,8,4,-40
1758679990.0686247,-3,0,-33
1758679990.1046247,-4,1,-32
1758679990.1416247,-1,6,-39
1758679990.1796248,0,-6,-39
1758679990.2186248,-4,0,-36
1758679990.2546248,6,-2,-34
1758679990.2916248,0,-6,-22
1758679990.329625,10,-2,-38
1758679990.3686247,-2,1,-41
1758679990.4046247,2,-4,-37
1758679990.4416249,0,-4,-29
1758679990.4796247,-4,-3,-36
1758679990.5186248,-1,-6,-28
1758679990.5546248,-2,-3,-36
1758679990.592625,8,-2,-26
1758679990.6306248,0,-1,-26
1758679990.6696248,3,-3,-39
1758679990.707625,0,5,-31
1758679990.7436247,5,-1,-41
1758679990.7806249,-2,-2,-41
1758679990.819625,-2,3,-34
1758679990.8576248,-7,-1,-35
1758679990.8936248,-7,-3,-45
1758679990.931625,-7,-4,-37
1758679990.9696248,1,0,-35
1758679991.0086248,2,-6,-40
1758679991.0446248,1,-2,-35
1758679991.0816247,2,1,-29
1758679991.1196249,1,2,-40
1758679991.1576247,-1,-3,-41
1758679991.1936247,-3,1,-35
1758679991.230625,-3,-7,-29
1758679991.2696247,-3,-2,-34
1758679991.3076248,-6,0,-24
1758679991.3436248,0,2,-32
1758679991.3806248,8,2,-28
1758679991.4186249,-1,-4,-31
1758679991.454625,3,0,-33
1758679991.4916248,0,7,-24
1758679991.5296247,2,0,-30
1758679991.5676248,6,1,-32
1758679991.6036248,7,-3,-35
1758679991.6416247,5,-1,-37
1758679991.6806247,2,0,-39
1758679991.7196248,5,0,-30
1758679991.7566247,4,-6,-43
1758679991.7936249,2,-7,-28
1758679991.8316247,0,-7,-35
1758679991.8696249,1,-1,-31
1758679991.908625,2,-5,-37
1758679991.944625,1,-11,-32
1758679991.9836247,-2,3,-33
1758679992.0206249,-1,-4,-29
1758679992.059625,3,-10,-33
1758679992.0956247,2,-8,-37
1758679992.1336248,11,-5,-30
1758679992.1706247,4,-1,-35
1758679992.2096248,9,-9,-31
1758679992.2456248,14,-3,-44
1758679992.283625,8,1,-39
1758679992.3216248,-3,-1,-34
1758679992.3606248,-8,2,-36
1758679992.398625,0,0,-40
1758679992.434625,-2,-9,-43
1758679992.4726248,-1,0,-32
1758679992.510625,4,-1,-41
1758679992.5496247,2,-1,-47
1758679992.5856247,3,-3,-33
1758679992.6236248,0,-3,-44
1758679992.661625,-1,-3,-37
1758679992.7006247,-2,-3,-33
1758679992.7386248,2,0,-39
1758679992.7746248,12,-3,-29
1758679992.8116248,13,1,-37
1758679992.8506248,12,-1,-44
1758679992.888625,4,6,-36
1758679992.9246247,6,-1,-36
1758679992.9616249,0,-5,-45
1758679993.000625,1,-2,-41
1758679993.0386248,-7,0,-43
1758679993.0746248,-2,1,-37
1758679993.1136248,-6,-2,-25
1758679993.1506248,3,-5,-31
1758679993.1896248,0,0,-34
1758679993.2256248,5,0,-32
1758679993.2626247,4,8,-21
1758679993.3006248,6,2,-36
1758679993.3386247,3,-2,-39
1758679993.3746247,1,0,-35
1758679993.411625,-6,4,-43
1758679993.4506247,1,-2,-42
1758679993.4886248,1,0,-28
1758679993.5246248,-9,-3,-28
1758679993.5706248,5,0,-35
1758679993.6086247,6,-1,-24
1758679993.6446247,8,0,-45
1758679993.681625,-1,-1,-46
1758679993.7206247,3,-3,-48
1758679993.7566247,-9,0,-39
1758679993.7936249,4,5,-35
1758679993.8316247,0,4,-43
1758679993.8696249,2,-9,-54
1758679993.9056249,-2,-2,-43
1758679993.9436247,-3,-1,-35
1758679993.9816248,0,-5,-36
1758679994.0206249,1,-3,-39
1758679994.056625,-6,-2,-40
1758679994.0946248,-3,3,-33
1758679994.1336248,0,-1,-27
1758679994.1706247,2,-2,-18
1758679994.2096248,0,-4,-33
1758679994.2456248,0,-5,-24
1758679994.283625,-3,6,-31
1758679994.3206248,0,3,-37
1758679994.3566248,0,-3,-39
1758679994.3946247,-7,-3,-36
1758679994.4326248,-8,-4,-36
1758679994.4706247,-6,-11,-38
1758679994.5096247,-4,-5,-30
1758679994.5456247,-5,-6,-36
1758679994.5836248,-2,-2,-39
1758679994.6216247,-2,-3,-41
1758679994.6606247,-4,-1,-35
1758679994.6966248,-6,-2,-33
1758679994.7346249,2,2,-39
1758679994.7726247,1,0,-30
1758679994.8106248,8,-4,-26
1758679994.8466249,0,-3,-31
1758679994.8836248,-8,-6,-34
1758679994.921625,-3,-6,-29
1758679994.9606247,-2,-4,-27
1758679994.9966247,2,0,-38
1758679995.0346248,3,1,-34
1758679995.0716248,2,2,-30
1758679995.1096249,0,-3,-28
1758679995.1456249,2,0,-24
1758679995.184625,2,1,-31
1758679995.2216249,1,-3,-36
1758679995.260625,0,-3,-34
1758679995.296625,-2,-6,-40
1758679995.3346248,0,-3,-38
1758679995.3726249,0,6,-39
1758679995.411625,-4,0,-30
1758679995.4496248,-3,-3,-52
1758679995.4856248,-4,-2,-36
1758679995.523625,3,0,-33
1758679995.5616248,4,4,-43
1758679995.5996249,7,4,-52
1758679995.635625,6,0,-45
1758679995.6726248,0,1,-38
1758679995.7116249,0,4,-28
1758679995.7496247,0,3,-35
1758679995.7856247,-1,1,-27
1758679995.8226247,-1,-1,-39
1758679995.8616247,3,-2,-41
1758679995.8976247,1,1,-42
1758679995.9356248,7,9,-45
1758679995.9726248,-7,-1,-43
1758679996.0116248,-3,-2,-41
1758679996.0476248,-1,-2,-45
1758679996.0856247,-1,-2,-25
1758679996.1236248,0,0,-29
1758679996.161625,2,3,-34
1758679996.1976247,2,0,-42
1758679996.2346249,-3,2,-43
1758679996.2726247,1,0,-51
1758679996.3106248,1,-2,-29
1758679996.3476248,-5,0,-27
1758679996.3846247,-1,-2,-39
1758679996.4226248,-7,-3,-35
1758679996.4616249,-5,-6,-32
1758679996.4976249,-5,-13,-38
1758679996.536625,-2,-2,-51
1758679996.5736248,-1,0,-48
1758679996.6116247,3,9,-47
1758679996.6476247,0,10,-33
1758679996.684625,-1,10,-36
1758679996.7236247,-8,5,-23
1758679996.7616248,-5,6,-35
1758679996.7976248,-7,1,-35
1758679996.8346248,-6,2,-42
1758679996.8736248,-3,2,-52
1758679996.911625,0,1,-34
1758679996.9476247,-2,-1,-33
1758679996.9856248,8,-1,-42
1758679997.023625,6,-2,-32
1758679997.0626247,2,-1,-30
1758679997.1006248,0,-5,-25
1758679997.1366248,0,-2,-33
1758679997.1736248,7,-5,-24
1758679997.2126248,0,0,-56
1758679997.250625,-2,-3,-40
1758679997.286625,-4,1,-35
1758679997.3246248,-5,1,-29
1758679997.362625,-3,6,-42
1758679997.401625,-9,0,-39
1758679997.4376247,-3,-1,-46
1758679997.4756248,-5,7,-34
1758679997.513625,-3,2,-37
1758679997.5526247,-1,2,-26
1758679997.5906248,0,0,-35
1758679997.6266248,3,0,-26
1758679997.6636248,-6,-4,-26
1758679997.7026248,0,-2,-39
1758679997.740625,-3,-1,-40
1758679997.776625,0,-2,-37
1758679997.8136249,0,-6,-33
1758679997.852625,-1,-3,-40
1758679997.8906248,7,-1,-27
1758679997.9266248,0,-1,-32
1758679997.9636247,2,0,-32
1758679998.0026248,6,-4,-32
1758679998.0386248,6,-1,-39
1758679998.0756247,0,1,-33
1758679998.1136248,-3,0,-40
1758679998.151625,1,0,-33
1758679998.1876247,4,0,-30
1758679998.2246249,3,2,-32
1758679998.2626247,-5,2,-35
1758679998.2996247,0,-3,-38
1758679998.3366249,1,-3,-33
1758679998.3746247,2,-6,-36
1758679998.4126248,0,-6,-31
1758679998.4516249,4,-2,-30
