time,x,y,z
1758729607.0176249,6,5,-70
1758729607.0546248,6,0,-65
1758729607.092625,0,-4,-64
1758729607.128625,-1,-2,-66
1758729607.1676247,0,2,-72
1758729607.204625,0,0,-71
1758729607.2426248,7,2,-65
1758729607.2786248,1,7,-61
1758729607.3156247,4,0,-61
1758729607.3536248,-5,-7,-66
1758729607.3916247,0,-2,-67
1758729607.4276247,-3,-6,-62
1758729607.4656248,-2,-1,-62
1758729607.503625,2,6,-73
1758729607.5396247,3,2,-68
1758729607.5766249,-3,-9,-76
1758729607.6146247,2,-2,-64
1758729607.6536248,5,2,-64
1758729607.6896248,12,-1,-68
1758729607.727625,4,-2,-63
1758729607.7656248,10,-8,-64
1758729607.8046248,-1,-5,-72
1758729607.842625,-2,2,-70
1758729607.878625,2,0,-62
1758729607.9156249,2,-3,-70
1758729607.954625,-1,-4,-75
1758729607.9926248,9,0,-63
1758729608.0286248,0,4,-64
1758729608.0656247,0,4,-79
1758729608.1036248,-7,0,-64
1758729608.1396248,-5,0,-67
1758729608.1786249,-2,-2,-58
1758729608.2156248,0,-12,-58
1758729608.253625,8,-9,-67
1758729608.2926247,0,-8,-63
1758729608.3286247,-5,-7,-58
1758729608.3666248,-1,-5,-66
1758729608.4056249,-2,-5,-65
1758729608.4436247,-1,1,-57
1758729608.4796247,0,0,-66
1758729608.5166247,-2,-3,-70
1758729608.5546248,-2,0,-64
1758729608.5986247,-1,0,-61
1758729608.6376247,-4,0,-69
1758729608.6756248,-3,-2,-77
1758729608.7136247,-5,-2,-75
1758729608.7496247,4,-8,-62
1758729608.7876248,3,-14,-69
1758729608.8256247,9,-9,-73
1758729608.8636248,13,-2,-75
1758729608.8996248,7,8,-80
1758729608.9376247,11,-1,-65
1758729608.9746249,0,-5,-63
1758729609.013625,0,0,-71
1758729609.0496247,-3,-5,-74
1758729609.0876248,-2,-3,-76
1758729609.1266248,6,-4,-76
1758729609.1646247,-5,-4,-75
1758729609.2036247,1,-1,-74
1758729609.2396247,0,6,-73
1758729609.276625,-3,5,-79
1758729609.3146248,-5,2,-85
1758729609.3536248,6,2,-74
1758729609.3896248,1,3,-80
1758729609.4266248,6,0,-72
1758729609.464625,3,-5,-59
1758729609.503625,2,-3,-51
1758729609.5396247,2,-4,-50
1758729609.5766249,1,-1,-68
1758729609.6146247,-2,-5,-66
1758729609.6536248,0,-5,-72
1758729609.6896248,-7,-3,-71
1758729609.727625,-1,-3,-63
1758729609.7666247,0,-5,-68
1758729609.8046248,-13,-2,-67
1758729609.8406248,-6,0,-58
1758729609.8776248,3,0,-67
1758729609.9146247,6,-1,-82
1758729609.9536247,-4,-2,-76
1758729609.9896247,-4,1,-73
1758729610.026625,3,-1,-67
1758729610.0646248,6,0,-74
1758729610.1006248,7,-4,-72
1758729610.1376247,4,0,-76
1758729610.1746247,8,-6,-58
1758729610.2136247,1,-3,-62
1758729610.2496247,5,-5,-70
1758729610.286625,1,-9,-71
1758729610.3246248,5,-4,-68
1758729610.3636248,0,0,-73
1758729610.3996248,4,0,-64
1758729610.4366248,0,-3,-68
1758729610.4746249,-3,-4,-66
1758729610.513625,0,-4,-73
1758729610.5496247,0,-1,-70
1758729610.5866249,2,7,-71
1758729610.6246247,0,2,-69
1758729610.6606247,5,2,-74
1758729610.6976247,-4,3,-69
1758729610.7356248,0,-2,-69
1758729610.7746248,4,-4,-62
1758729610.8106248,2,1,-67
1758729610.8476248,5,-5,-64
1758729610.8866248,3,1,-70
1758729610.9246247,2,-3,-56
1758729610.9606247,-1,2,-65
1758729610.9976249,-4,1,-63
1758729611.036625,-3,-3,-77
1758729611.0746248,0,5,-67
1758729611.1106248,10,1,-81
1758729611.1476247,-2,-4,-74
1758729611.1866248,3,0,-69
1758729611.2246249,-3,-2,-82
1758729611.260625,1,1,-90
1758729611.2976248,-4,0,-76
1758729611.3366249,2,-5,-76
1758729611.3746247,-2,-2,-86
1758729611.4106247,0,1,-78
1758729611.4476247,3,-4,-65
1758729611.4866247,-2,0,-64
1758729611.5246248,-5,-3,-68
1758729611.5606248,-3,-7,-64
1758729611.5986247,0,-2,-76
1758729611.6366248,-1,0,-75
1758729611.6756248,-1,-3,-72
1758729611.7136247,0,-3,-70
1758729611.7496247,5,-1,-71
1758729611.786625,4,1,-73
1758729611.8256247,2,2,-69
1758729611.8616247,5,1,-69
1758729611.898625,0,2,-71
1758729611.9366248,0,-5,-68
1758729611.9746249,-2,-8,-52
1758729612.0116248,3,0,-60
1758729612.0486248,4,-5,-57
1758729612.0866249,1,0,-53
1758729612.1246247,1,-3,-60
1758729612.1606247,8,-2,-62
1758729612.1986248,7,-3,-70
1758729612.2366247,6,-6,-73
1758729612.2756248,4,-6,-67
1758729612.3116248,3,-5,-67
1758729612.3496249,7,-6,-76
1758729612.3876247,6,-2,-71
1758729612.4256248,5,-2,-64
1758729612.464625,7,-3,-70
1758729612.500625,3,-1,-83
1758729612.5376248,-1,-1,-70
1758729612.5756247,6,1,-61
1758729612.6146247,0,-3,-70
1758729612.6506248,3,-3,-61
1758729612.6896248,3,-1,-60
1758729612.7266247,6,0,-56
1758729612.7646248,-2,2,-65
1758729612.8006248,2,-1,-73
1758729612.8386247,8,0,-73
1758729612.8766248,-3,-3,-64
1758729612.9166248,0,2,-66
1758729612.954625,-2,2,-71
1758729612.990625,1,-1,-64
1758729613.0276248,0,-4,-71
1758729613.0666249,7,0,-63
1758729613.1046247,0,-4,-62
1758729613.1406248,1,0,-71
1758729613.1776247,5,-8,-73
1758729613.2166247,1,-6,-67
1758729613.2546248,-3,-7,-77
1758729613.2906249,4,-4,-76
1758729613.3276248,3,-1,-71
1758729613.3666248,7,0,-75
1758729613.4046247,3,3,-63
1758729613.4406247,0,3,-67
1758729613.477625,1,-1,-67
1758729613.5166247,4,-2,-65
1758729613.5546248,2,0,-72
1758729613.5906248,3,-1,-71
1758729613.628625,1,1,-82
1758729613.6666248,0,2,-73
1758729613.704625,-4,4,-74
1758729613.740625,-6,-1,-72
1758729613.7786248,5,0,-60
1758729613.8166249,3,-3,-67
1758729613.8546247,-1,-2,-59
1758729613.8906248,-1,0,-68
1758729613.9276247,-4,3,-67
1758729613.9666247,-3,-4,-60
1758729614.0026248,-5,-3,-68
1758729614.0416248,-4,-3,-72
1758729614.0786247,0,2,-73
1758729614.1166248,5,5,-69
1758729614.1526248,-1,-3,-70
1758729614.1906247,1,-6,-61
1758729614.2286248,5,-5,-64
1758729614.2666247,0,0,-58
1758729614.3026247,2,0,-64
1758729614.339625,-3,-8,-62
1758729614.378625,0,-5,-67
1758729614.4166248,1,2,-52
1758729614.4526248,-1,-5,-67
1758729614.490625,0,-4,-72
1758729614.5286248,-2,-6,-68
1758729614.5666249,5,-3,-70
1758729614.605625,8,-7,-69
1758729614.6416247,4,-8,-72
1758729614.6806247,-1,-1,-64
1758729614.717625,3,1,-69
1758729614.7556248,8,-1,-70
1758729614.7916248,2,-5,-84
1758729614.8286247,3,-1,-65
1758729614.8676248,-3,-3,-75
1758729614.9056249,2,2,-68
1758729614.9416249,0,0,-65
1758729614.9786248,-2,4,-60
1758729615.0176249,1,-3,-61
1758729615.0556247,1,-4,-69
1758729615.0916247,2,-6,-62
1758729615.128625,0,-5,-71
1758729615.1676247,8,-3,-80
1758729615.2056248,3,0,-72
1758729615.2416248,0,0,-70
1758729615.2786248,1,1,-71
1758729615.3176248,5,0,-79
1758729615.355625,8,-2,-75
1758729615.3916247,-3,-1,-63
1758729615.4306247,-3,0,-67
1758729615.467625,-1,-4,-69
1758729615.5066247,-3,-2,-76
1758729615.5426247,-1,1,-76
1758729615.5806248,-1,-5,-77
1758729615.6186247,0,-4,-69
1758729615.6576247,-2,-4,-63
1758729615.6956248,1,-1,-62
1758729615.7316248,4,-2,-60
1758729615.7696247,-4,-6,-65
1758729615.8076248,8,-2,-59
1758729615.8466249,2,-2,-60
1758729615.8826249,3,1,-72
1758729615.9196248,6,1,-69
1758729615.957625,3,-2,-60
1758729615.9956248,-4,-8,-63
1758729616.0316248,-1,2,-65
1758729616.069625,0,0,-57
1758729616.1076248,-1,-3,-60
1758729616.1436248,0,-5,-57
1758729616.1806247,-3,-2,-58
1758729616.2186248,-2,-4,-67
1758729616.2576249,-2,-4,-67
1758729616.2936249,4,-9,-78
1758729616.3306248,11,-1,-60
1758729616.3686247,13,-12,-67
1758729616.4076247,3,-1,-69
1758729616.4436247,8,-5,-71
1758729616.480625,4,-2,-64
1758729616.5186248,2,-4,-60
1758729616.5576248,5,-3,-68
1758729616.5936248,-2,-5,-64
1758729616.6326249,0,-5,-58
1758729616.6706247,5,-5,-62
1758729616.707625,0,-2,-76
1758729616.7466247,-1,-2,-76
1758729616.783625,7,4,-63
1758729616.8206248,2,-3,-75
1758729616.8586247,-6,0,-63
1758729616.8976247,-3,2,-65
1758729616.9336247,-4,2,-72
1758729616.9706247,-2,-10,-80
1758729617.0086248,-7,-15,-64
1758729617.0476248,3,-4,-70
1758729617.0836248,1,-3,-87
1758729617.1206248,-1,-5,-74
1758729617.158625,0,-3,-66
1758729617.1976247,3,-10,-66
1758729617.2336247,8,-6,-63
1758729617.2706249,3,4,-62
1758729617.3086247,-5,0,-62
1758729617.3466249,0,3,-68
1758729617.3826249,-3,5,-66
1758729617.4206247,0,-2,-57
1758729617.4586248,2,3,-76
1758729617.4966247,-7,0,-66
1758729617.5326247,-3,1,-59
1758729617.569625,3,-4,-61
1758729617.6086247,2,-3,-74
1758729617.6466248,6,-3,-58
1758729617.6836247,3,-5,-66
1758729617.7206247,0,-3,-71
1758729617.7586248,-1,-2,-70
1758729617.7976248,-1,-5,-75
1758729617.8336248,3,-6,-74
1758729617.8706248,1,-4,-75
1758729617.908625,-2,0,-70
1758729617.9476247,8,0,-68
1758729617.9836247,5,-2,-62
1758729618.0206249,2,-9,-80
1758729618.0586247,5,2,-53
1758729618.0966249,1,-2,-63
1758729618.1326249,0,0,-60
1758729618.1696248,-1,1,-70
1758729618.2086248,-1,-9,-70
1758729618.2466247,-1,0,-62
1758729618.2826247,-4,1,-62
1758729618.319625,2,0,-61
1758729618.3576248,5,-2,-79
1758729618.3936248,-9,-5,-78
1758729618.431625,-13,-5,-64
1758729618.4696248,0,0,-67
1758729618.5076249,-1,1,-68
1758729618.5446248,-4,0,-69
1758729618.582625,0,-2,-56
1758729618.6276248,-4,2,-63
1758729618.6636248,-3,-1,-67
1758729618.7016249,-2,-5,-68
1758729618.740625,-1,-5,-70
1758729618.7786248,-3,0,-68
1758729618.8146248,0,-5,-72
1758729618.852625,2,-8,-68
1758729618.8916247,5,-2,-77
1758729618.9286249,5,-3,-81
1758729618.967625,5,-4,-64
1758729619.003625,5,-5,-65
1758729619.0416248,11,-4,-65
1758729619.0786247,2,-3,-79
1758729619.1176248,4,-6,-66
1758729619.1536248,0,-2,-67
1758729619.1916249,0,-3,-74
1758729619.2296247,0,0,-72
1758729619.2686248,-6,-6,-61
1758729619.3046248,-2,-6,-62
1758729619.342625,0,-3,-64
1758729619.3806248,1,-4,-70
1758729619.4196248,2,-4,-77
1758729619.457625,4,-8,-61
1758729619.4936247,1,-11,-65
1758729619.5306249,1,-1,-63
1758729619.569625,4,-1,-72
1758729619.6076248,1,-2,-71
1758729619.6436248,3,-9,-73
1758729619.6806247,0,-7,-68
1758729619.7196248,6,-6,-72
1758729619.7576249,1,-5,-68
1758729619.7936249,0,0,-64
1758729619.8306248,1,0,-58
1758729619.8686247,-6,-1,-63
1758729619.9046247,5,0,-63
1758729619.9416249,-1,-5,-55
1758729619.9796247,-3,2,-58
1758729620.0186248,0,-2,-60
1758729620.0546248,1,-2,-63
1758729620.0916247,2,-3,-68
1758729620.1306248,8,4,-65
1758729620.1686249,4,0,-58
1758729620.204625,0,-4,-59
1758729620.2426248,2,-3,-67
1758729620.2806249,0,-1,-68
1758729620.319625,1,-5,-78
1758729620.3576248,1,-4,-72
1758729620.3936248,0,-1,-70
1758729620.4306247,3,-1,-74
1758729620.4696248,0,-5,-66
1758729620.5056248,8,2,-72
1758729620.5426247,11,7,-66
1758729620.579625,0,1,-70
1758729620.6186247,-4,-7,-67
1758729620.6546247,4,-5,-62
1758729620.6926248,5,-3,-64
1758729620.730625,11,0,-77
1758729620.7696247,1,-3,-70
1758729620.8056247,5,0,-73
1758729620.842625,4,0,-68
1758729620.8806248,10,5,-76
1758729620.9186249,2,2,-69
1758729620.954625,2,-3,-78
1758729620.9926248,-1,-7,-69
1758729621.0306249,0,-12,-77
1758729621.069625,0,-3,-76
1758729621.105625,-7,-5,-68
1758729621.1436248,4,-5,-64
1758729621.181625,1,-1,-64
1758729621.2196248,5,0,-73
1758729621.2556248,-2,1,-65
1758729621.2936249,3,-3,-68
1758729621.3316247,0,-2,-72
1758729621.3706248,-5,3,-79
1758729621.408625,-7,-7,-75
1758729621.444625,-14,-9,-59
1758729621.4826248,-5,-12,-74
1758729621.5206249,0,-7,-70
1758729621.559625,0,-5,-72
1758729621.5956247,-3,-9,-69
1758729621.6336248,-4,-7,-70
1758729621.671625,-5,-3,-68
1758729621.7106247,-2,-3,-70
1758729621.7486248,1,0,-72
1758729621.7846248,3,1,-65
1758729621.8216248,0,-5,-69
1758729621.8606248,7,0,-72
1758729621.898625,0,-5,-66
1758729621.934625,0,-10,-68
1758729621.9716249,-3,-12,-66
1758729622.010625,8,-7,-66
1758729622.0486248,-4,-7,-62
1758729622.0846248,-1,-6,-62
1758729622.1236248,-5,-1,-67
1758729622.1606247,10,-1,-70
1758729622.1996248,1,-3,-66
1758729622.2356248,7,-3,-72
1758729622.273625,4,2,-59
1758729622.3106248,1,0,-65
1758729622.3486247,0,-3,-69
1758729622.3846247,-2,-1,-73
1758729622.4236248,2,0,-67
1758729622.4606247,0,-7,-63
1758729622.4996247,-4,-6,-73
1758729622.5356247,0,-1,-74
1758729622.5736248,1,3,-72
1758729622.6106248,5,1,-78
1758729622.6466248,1,0,-68
1758729622.6836247,1,-2,-61
1758729622.7216249,3,-3,-62
1758729622.760625,0,6,-56
1758729622.796625,-1,0,-57
1758729622.8336248,-2,2,-60
1758729622.8716247,-1,0,-75
1758729622.9106247,-2,0,-75
1758729622.9466248,-10,0,-77
1758729622.9846249,-4,2,-73
1758729623.023625,2,-4,-74
1758729623.0606248,3,-1,-70
1758729623.0996249,0,-6,-65
1758729623.135625,-1,1,-60
1758729623.1726248,3,-3,-64
1758729623.2106247,1,-4,-65
1758729623.2496247,0,-8,-67
1758729623.2856247,2,-2,-71
1758729623.3226247,2,-6,-75
1758729623.3606248,-2,-5,-69
1758729623.3996248,-1,-6,-71
1758729623.4356248,0,2,-66
1758729623.4726248,-2,4,-60
1758729623.5116248,-1,-5,-70
1758729623.5496247,0,-7,-64
1758729623.5856247,8,-5,-59
1758729623.6226249,-5,3,-58
1758729623.661625,-3,-1,-70
1758729623.6996248,-6,-3,-74
1758729623.7356248,-2,-2,-76
1758729623.773625,-5,2,-64
1758729623.8116248,-4,0,-56
1758729623.8506248,-5,-1,-54
1758729623.8866248,-2,-6,-62
1758729623.9246247,-3,0,-67
1758729623.9626248,8,-2,-63
1758729624.0016248,3,-5,-71
1758729624.0396247,2,-3,-77
1758729624.0766249,-3,-8,-75
1758729624.1146247,3,-12,-71
1758729624.1526248,0,-3,-65
1758729624.1916249,10,3,-73
1758729624.2296247,11,2,-76
1758729624.2656248,11,1,-73
1758729624.3036249,5,-2,-67
1758729624.3416247,-1,-1,-57
1758729624.3806248,-6,-3,-62
1758729624.4166248,-2,-3,-67
1758729624.454625,-3,-4,-68
1758729624.4926248,-8,0,-64
1758729624.5316248,-2,2,-49
1758729624.569625,12,0,-59
1758729624.605625,2,-6,-70
1758729624.6426249,-2,-6,-75
1758729624.681625,-5,2,-57
1758729624.7196248,-6,0,-65
1758729624.7556248,-5,7,-64
1758729624.7926247,-3,2,-67
1758729624.8316247,-1,4,-66
1758729624.8676248,-1,6,-68
1758729624.9046247,-2,1,-67
1758729624.9426248,-6,-5,-75
1758729624.9816248,-1,2,-68
1758729625.0176249,-5,-6,-74
1758729625.0556247,-3,-5,-55
1758729625.0936248,7,-10,-74
1758729625.1316247,3,-2,-71
1758729625.1706247,1,1,-77
1758729625.2066247,-2,0,-71
1758729625.2436247,-4,-7,-72
1758729625.2816248,4,-3,-61
1758729625.3206248,5,-2,-69
1758729625.3566248,3,-3,-69
1758729625.3936248,8,-3,-77
1758729625.431625,10,1,-65
1758729625.467625,12,1,-73
1758729625.5056248,7,-1,-65
1758729625.5426247,2,-4,-69
1758729625.5816247,-11,2,-69
1758729625.6176248,-5,1,-77
1758729625.6556249,-1,-5,-62
1758729625.6936247,2,-7,-78
1758729625.7326248,3,1,-74
1758729625.7706249,-7,2,-72
1758729625.806625,-7,-3,-67
1758729625.8446248,0,-4,-70
1758729625.8836248,-1,-6,-68
1758729625.921625,9,-5,-65
1758729625.957625,6,0,-63
1758729625.9956248,2,1,-67
1758729626.033625,-1,2,-70
1758729626.0716248,0,-8,-62
1758729626.1076248,-6,-8,-68
1758729626.1466248,1,-11,-69
1758729626.1836247,3,-4,-56
1758729626.2226248,2,-6,-61
1758729626.260625,5,0,-72
1758729626.296625,2,0,-71
1758729626.3336248,-5,6,-58
1758729626.3726249,2,0,-61
1758729626.4106247,0,1,-54
1758729626.4466248,-3,0,-58
1758729626.4836247,-4,-3,-63
1758729626.5226247,-6,4,-64
1758729626.5606248,-7,6,-70
1758729626.5966249,-2,3,-67
1758729626.6336248,3,0,-67
1758729626.6726248,8,0,-72
1758729626.7106247,5,-3,-64
1758729626.7466247,6,-4,-68
1758729626.783625,3,1,-63
1758729626.8216248,-6,-5,-67
1758729626.8576248,4,-4,-72
1758729626.8946247,4,1,-70
1758729626.9326248,0,3,-72
1758729626.9686248,3,-1,-75
1758729627.0056248,-7,2,-59
1758729627.0436249,0,2,-69
1758729627.082625,2,-4,-71
1758729627.1186247,5,0,-66
1758729627.1556249,-2,0,-54
1758729627.1936247,6,2,-59
1758729627.2326248,7,0,-62
1758729627.2686248,-3,3,-69
1758729627.3056247,3,3,-74
1758729627.342625,2,2,-79
1758729627.378625,4,3,-74
1758729627.4166248,-4,0,-69
1758729627.454625,-3,0,-81
1758729627.4926248,-1,-3,-83
1758729627.5316248,4,-1,-66
1758729627.5676248,-1,4,-72
1758729627.6046247,-4,0,-58
1758729627.6426249,-2,-3,-62
1758729627.681625,-3,0,-65
1758729627.717625,-10,1,-65
1758729627.7546248,-3,1,-59
1758729627.7936249,-1,2,-70
1758729627.8316247,8,0,-74
1758729627.8676248,0,-4,-68
1758729627.9046247,3,0,-66
1758729627.9426248,8,0,-76
1758729627.9786248,0,1,-66
1758729628.0166247,-1,-1,-85
1758729628.0546248,2,5,-69
1758729628.092625,0,-1,-61
1758729628.128625,-1,0,-67
1758729628.1666248,9,-4,-65
1758729628.204625,4,-15,-63
1758729628.2436247,5,-6,-64
1758729628.2816248,3,-2,-71
1758729628.3176248,4,1,-66
1758729628.3546247,4,-2,-65
1758729628.3936248,6,-11,-61
1758729628.431625,2,-5,-74
1758729628.467625,0,-2,-75
1758729628.5046248,0,4,-62
1758729628.5426247,2,2,-68
1758729628.579625,8,2,-67
1758729628.6166248,5,3,-68
1758729628.6626248,7,-3,-64
1758729628.6986248,-6,1,-69
1758729628.7366247,4,1,-60
1758729628.773625,-2,3,-69
1758729628.8126247,0,-2,-66
1758729628.8486247,0,-4,-65
1758729628.8866248,-5,-5,-65
1758729628.9236248,2,-4,-61
1758729628.9626248,4,-4,-61
1758729628.9986248,0,-1,-63
1758729629.036625,-5,0,-69
1758729629.0736248,0,-4,-69
1758729629.112625,4,-4,-59
1758729629.148625,-1,-9,-67
1758729629.1866248,2,-8,-63
1758729629.2246249,3,-4,-67
1758729629.263625,5,-5,-77
1758729629.2996247,-3,-1,-75
1758729629.3376248,1,4,-70
1758729629.3746247,3,-2,-78
1758729629.4136248,0,0,-78
1758729629.4496248,0,2,-73
1758729629.487625,2,-3,-67
1758729629.5246248,7,0,-73
1758729629.5626247,0,0,-60
1758729629.5986247,0,3,-70
1758729629.635625,7,0,-57
1758729629.6736248,0,3,-70
1758729629.7096248,4,6,-69
1758729629.7486248,-5,2,-70
1758729629.7856247,0,1,-79
1758729629.8236248,4,-1,-64
1758729629.8596249,12,-1,-73
1758729629.8976247,4,-1,-65
1758729629.9356248,0,0,-76
1758729629.9736247,0,-4,-79
1758729630.0096247,-4,0,-67
1758729630.0476248,-8,-3,-68
1758729630.0856247,-7,-3,-67
1758729630.1246247,-2,-4,-68
1758729630.1626248,0,-5,-68
1758729630.1986248,1,-4,-59
1758729630.2356248,1,0,-53
1758729630.2746248,3,-2,-69
1758729630.3126247,0,0,-64
1758729630.3486247,-4,-5,-72
1758729630.3876247,4,-5,-72
1758729630.4246247,3,-5,-79
1758729630.4636247,5,2,-61
1758729630.4996247,1,-3,-74
1758729630.5376248,2,0,-66
1758729630.5746248,1,-3,-78
1758729630.6136248,-4,-10,-74
1758729630.6496248,-4,-6,-76
1758729630.6876247,2,-4,-62
1758729630.7256248,0,-4,-69
1758729630.7646248,-8,0,-69
1758729630.8026247,-1,-2,-74
1758729630.8386247,6,0,-83
1758729630.875625,-2,-3,-79
1758729630.9146247,5,2,-60
1758729630.9526248,8,0,-63
1758729630.9886248,7,1,-61
1758729631.0256248,4,7,-75
1758729631.0646248,1,0,-79
1758729631.102625,2,2,-72
1758729631.138625,1,0,-71
1758729631.1756248,0,0,-69
1758729631.214625,-4,-2,-70
1758729631.250625,-1,-7,-70
1758729631.2886248,0,-5,-79
