time,x,y,z
1758722422.852625,3,-3,-64
1758722422.8896248,0,3,-65
1758722422.9266248,0,3,-63
1758722422.964625,-4,0,-74
1758722423.0016248,2,-7,-79
1758722423.0396247,-1,-3,-56
1758722423.0766249,2,-6,-57
1758722423.115625,-1,-1,-55
1758722423.151625,5,-4,-55
1758722423.1896248,0,-4,-70
1758722423.2266247,-7,-4,-65
1758722423.2656248,3,-2,-65
1758722423.3016248,5,-2,-56
1758722423.339625,0,0,-57
1758722423.3766248,-3,4,-60
1758722423.4156249,3,0,-57
1758722423.4516249,1,-4,-63
1758722423.4896247,0,-4,-65
1758722423.5276248,1,1,-61
1758722423.5666249,2,-1,-61
1758722423.6046247,3,-8,-54
1758722423.6406248,2,-6,-62
1758722423.6786249,3,-2,-67
1758722423.7166247,-3,0,-67
1758722423.7546248,1,2,-77
1758722423.7906249,6,-1,-65
1758722423.8276248,10,-4,-61
1758722423.8666248,3,-8,-58
1758722423.9046247,4,-4,-57
1758722423.9406247,1,0,-57
1758722423.977625,1,-5,-65
1758722424.0166247,2,1,-60
1758722424.0546248,6,-4,-66
1758722424.0906248,3,-2,-64
1758722424.1276248,3,-4,-72
1758722424.1666248,-3,2,-62
1758722424.2026248,-5,3,-63
1758722424.2396247,-6,5,-68
1758722424.2776248,0,-1,-68
1758722424.3166249,2,-1,-55
1758722424.352625,3,0,-68
1758722424.3896248,1,-3,-60
1758722424.4276247,-3,0,-47
1758722424.4666247,0,2,-63
1758722424.5026248,8,0,-67
1758722424.5396247,5,-9,-69
1758722424.5786247,7,-3,-69
1758722424.6166248,2,2,-69
1758722424.6526248,2,-2,-62
1758722424.6896248,4,-2,-55
1758722424.727625,0,-2,-62
1758722424.7666247,-3,-5,-55
1758722424.8026247,-3,-3,-61
1758722424.8406248,0,-4,-58
1758722424.8796248,0,-2,-66
1758722424.9166248,2,0,-78
1758722424.9556248,-2,7,-70
1758722424.9916248,-6,1,-63
1758722425.0296247,-5,-8,-58
1758722425.0676248,-4,5,-55
1758722425.1066248,4,3,-56
1758722425.1426249,2,-4,-56
1758722425.1796248,6,5,-62
1758722425.217625,11,-4,-74
1758722425.2556248,3,-6,-64
1758722425.2916248,0,-4,-72
1758722425.329625,0,-5,-69
1758722425.3676248,-4,0,-74
1758722425.4066248,-3,-2,-71
1758722425.4426248,-3,-7,-70
1758722425.480625,-1,-1,-61
1758722425.5186248,5,2,-61
1758722425.5576248,5,-1,-59
1758722425.5956247,4,-4,-45
1758722425.6316247,5,3,-58
1758722425.6686249,0,0,-61
1758722425.707625,3,1,-62
1758722425.7456248,0,0,-63
1758722425.7816248,1,7,-65
1758722425.8186247,4,0,-63
1758722425.8566248,2,-8,-64
1758722425.8926249,4,-5,-61
1758722425.9296248,10,0,-69
1758722425.967625,7,-1,-70
1758722426.0056248,0,-2,-66
1758722426.0416248,0,-5,-67
1758722426.079625,1,0,-54
1758722426.1186247,0,-10,-61
1758722426.1566248,0,-7,-64
1758722426.1926248,-2,-2,-61
1758722426.230625,0,0,-58
1758722426.2676249,4,0,-71
1758722426.306625,-1,-6,-68
1758722426.342625,-1,-2,-59
1758722426.3806248,-1,-2,-62
1758722426.4186249,-6,-8,-64
1758722426.457625,0,-5,-67
1758722426.4936247,3,0,-57
1758722426.5306249,2,-3,-61
1758722426.5686247,0,1,-53
1758722426.6066248,-1,-2,-59
1758722426.6426249,3,-3,-66
1758722426.6806247,-1,-3,-60
1758722426.7186248,-1,-3,-53
1758722426.7576249,4,-3,-51
1758722426.7936249,4,-1,-63
1758722426.8316247,2,-4,-63
1758722426.8696249,6,-1,-65
1758722426.9076247,1,0,-61
1758722426.9466248,6,6,-58
1758722426.9836247,5,5,-50
1758722427.0216248,3,0,-59
1758722427.0586247,6,-3,-62
1758722427.0976248,0,-4,-66
1758722427.1336248,-6,1,-59
1758722427.171625,-1,3,-61
1758722427.2096248,-2,1,-57
1758722427.2486248,0,-3,-61
1758722427.286625,2,2,-61
1758722427.3226247,0,2,-71
1758722427.3596249,0,2,-76
1758722427.398625,-2,-1,-69
1758722427.4366248,-5,2,-54
1758722427.4726248,-1,0,-66
1758722427.5096247,-4,-1,-72
1758722427.5486248,-3,-10,-69
1758722427.5866249,1,-4,-63
1758722427.6226249,7,0,-58
1758722427.6596248,2,7,-59
1758722427.6986248,-3,3,-61
1758722427.7366247,1,-3,-60
1758722427.7726247,0,-3,-65
1758722427.809625,3,0,-64
1758722427.8476248,-1,1,-73
1758722427.8836248,0,3,-60
1758722427.921625,0,0,-61
1758722427.9586248,1,-5,-61
1758722427.9976249,5,-4,-57
1758722428.033625,1,0,-57
1758722428.0716248,7,-2,-47
1758722428.1086247,7,0,-48
1758722428.1476247,-2,1,-53
1758722428.1836247,-5,-1,-49
1758722428.2216249,0,-6,-55
1758722428.2596247,-1,-3,-58
1758722428.2986248,2,-3,-64
1758722428.3366249,0,1,-62
1758722428.3726249,0,-1,-66
1758722428.4096248,-4,-1,-65
1758722428.4486248,-5,-2,-65
1758722428.4846249,-5,-1,-62
1758722428.5226247,6,-1,-68
1758722428.5616248,3,-2,-55
1758722428.5986247,-4,-1,-70
1758722428.6376247,2,-6,-52
1758722428.6736248,2,-3,-58
1758722428.7116249,-6,1,-53
1758722428.7496247,-4,-2,-64
1758722428.7886248,-3,5,-61
1758722428.8246248,1,-2,-67
1758722428.8616247,0,3,-59
1758722428.8996248,2,1,-62
1758722428.9376247,3,3,-73
1758722428.9736247,1,2,-77
1758722429.0116248,3,-2,-79
1758722429.0496247,9,-5,-68
1758722429.0886247,12,-2,-64
1758722429.1246247,6,-7,-56
1758722429.161625,0,-5,-63
1758722429.2006247,2,1,-58
1758722429.2386248,0,0,-65
1758722429.2746248,-3,9,-68
1758722429.3126247,-3,1,-57
1758722429.3506248,0,4,-59
1758722429.388625,4,-2,-62
1758722429.4246247,4,-3,-57
1758722429.4616249,0,-2,-55
1758722429.4996247,3,-5,-66
1758722429.5386248,4,2,-64
1758722429.5746248,-1,-5,-72
1758722429.612625,-1,-1,-64
1758722429.6506248,-2,0,-71
1758722429.6896248,7,0,-65
1758722429.727625,-1,1,-62
1758722429.763625,7,-4,-57
1758722429.8006248,5,-6,-62
1758722429.839625,0,-2,-59
1758722429.8776248,5,-2,-55
1758722429.9136248,-4,3,-64
1758722429.9506247,0,4,-68
1758722429.9886248,6,1,-61
1758722430.0246248,-2,4,-59
1758722430.0626247,-4,-2,-60
1758722430.1006248,2,-7,-63
1758722430.1396248,-2,0,-78
1758722430.1776247,-3,0,-79
1758722430.2136247,-1,3,-65
1758722430.250625,1,-1,-67
1758722430.2896247,3,-5,-69
1758722430.3276248,2,1,-64
1758722430.3636248,5,1,-65
1758722430.4006248,3,4,-68
1758722430.4386249,-2,1,-69
1758722430.4746249,0,7,-74
1758722430.5126247,-3,0,-69
1758722430.5496247,-6,-5,-55
1758722430.5886247,-1,-3,-69
1758722430.6246247,3,-13,-65
1758722430.6626248,-2,0,-59
1758722430.7006247,1,-4,-44
1758722430.7396247,11,-7,-65
1758722430.7826247,8,-2,-62
1758722430.8216248,2,-1,-64
1758722430.8596249,2,0,-60
1758722430.8956249,1,-1,-62
1758722430.934625,-3,-1,-57
1758722430.9716249,5,1,-63
1758722431.0096247,3,-2,-59
1758722431.0456247,-1,-1,-59
1758722431.0836248,5,4,-63
1758722431.1206248,3,2,-69
1758722431.158625,5,-2,-63
1758722431.194625,4,0,-61
1758722431.2316248,5,-6,-53
1758722431.2696247,-3,-6,-62
1758722431.3086247,-7,-6,-67
1758722431.3446248,0,-5,-61
1758722431.3826249,0,-1,-58
1758722431.4196248,-6,-1,-61
