time,x,y,z
1758736803.0636249,-3,3,-76
1758736803.1016247,-1,-1,-60
1758736803.1396248,-5,0,-72
1758736803.1776247,1,-1,-62
1758736803.2136247,-5,-6,-67
1758736803.2516248,-3,-9,-52
1758736803.2896247,2,-4,-56
1758736803.3286247,2,0,-63
1758736803.3646247,7,0,-66
1758736803.401625,-2,1,-75
1758736803.4396248,-2,1,-73
1758736803.4786248,-4,-6,-61
1758736803.5146248,-3,-1,-63
1758736803.5526247,-6,1,-73
1758736803.5906248,1,4,-74
1758736803.628625,-4,3,-71
1758736803.6646247,3,0,-67
1758736803.7016249,-3,6,-68
1758736803.7396247,-3,7,-71
1758736803.7786248,-8,0,-64
1758736803.8146248,-8,1,-71
1758736803.852625,-2,0,-68
1758736803.8906248,-3,2,-57
1758736803.9296248,6,3,-64
1758736803.9656248,0,0,-64
1758736804.0026248,1,1,-67
1758736804.0406249,5,0,-71
1758736804.0786247,0,-1,-66
1758736804.1146247,1,0,-70
1758736804.1526248,-1,-2,-74
1758736804.1916249,3,-5,-73
1758736804.2296247,0,-3,-59
1758736804.2656248,4,-4,-67
1758736804.3026247,-3,-2,-69
1758736804.3416247,-1,0,-61
1758736804.3796248,1,1,-71
1758736804.4156249,2,0,-59
1758736804.4526248,0,4,-70
1758736804.490625,-2,2,-75
1758736804.5286248,1,4,-71
1758736804.5646248,0,7,-62
1758736804.602625,8,-1,-70
1758736804.6406248,0,1,-73
1758736804.6796248,2,-8,-71
1758736804.7156248,0,-5,-67
1758736804.7526248,1,-7,-62
1758736804.7916248,0,-2,-70
1758736804.829625,0,-3,-68
1758736804.865625,-3,-2,-69
1758736804.9036248,1,-6,-63
1758736804.9416249,-1,-6,-67
1758736804.980625,0,-2,-65
1758736805.0186248,7,3,-62
1758736805.0546248,0,6,-56
1758736805.0916247,0,0,-66
1758736805.1296248,4,-1,-63
1758736805.1656249,1,-3,-61
1758736805.2036247,3,4,-72
1758736805.2416248,4,6,-63
1758736805.2796247,3,7,-67
1758736805.3156247,3,3,-67
1758736805.3536248,2,1,-59
1758736805.3906248,6,0,-55
1758736805.4286249,7,-4,-71
1758736805.464625,7,0,-61
1758736805.5016248,3,-3,-66
1758736805.5406249,4,-5,-64
1758736805.5786247,4,-2,-65
1758736805.6146247,0,-2,-58
1758736805.651625,-1,-2,-67
1758736805.6906247,0,0,-72
1758736805.7266247,0,0,-69
1758736805.7646248,3,0,-68
1758736805.8016248,2,-5,-66
1758736805.8406248,0,-4,-75
1758736805.8766248,-3,0,-63
1758736805.9136248,-3,0,-75
1758736805.9516249,2,2,-73
1758736805.9896247,-2,2,-74
1758736806.0256248,2,3,-73
1758736806.0626247,9,1,-63
1758736806.1006248,7,1,-67
1758736806.1366248,-1,0,-64
1758736806.1736248,-2,0,-57
1758736806.2116249,1,0,-67
1758736806.2496247,-1,-2,-69
1758736806.2856247,-2,-7,-70
1758736806.3236248,0,-1,-67
1758736806.3616247,3,2,-62
1758736806.3996248,0,-2,-64
1758736806.4356248,6,-4,-65
1758736806.4726248,0,-4,-61
1758736806.510625,0,-2,-62
1758736806.5496247,-6,-2,-69
1758736806.5856247,-5,-5,-63
1758736806.6236248,-4,-4,-72
1758736806.661625,0,-5,-76
1758736806.7006247,-1,-1,-63
1758736806.7366247,4,5,-78
1758736806.7826247,10,-5,-57
1758736806.8206248,4,-2,-67
1758736806.8566248,2,-4,-61
1758736806.8946247,0,0,-65
1758736806.9326248,0,-1,-62
1758736806.9706247,5,0,-73
1758736807.0066247,5,0,-66
1758736807.0436249,-7,0,-68
1758736807.082625,0,-2,-70
1758736807.1206248,-5,1,-49
1758736807.1566248,0,1,-59
1758736807.194625,4,0,-59
1758736807.2326248,9,-2,-58
1758736807.2706249,6,-3,-45
1758736807.306625,-1,0,-54
1758736807.3446248,3,0,-61
1758736807.3816247,5,0,-66
1758736807.4206247,1,-2,-73
1758736807.4566247,1,-8,-69
1758736807.4936247,4,-4,-67
1758736807.5316248,-1,0,-63
1758736807.5706248,5,-2,-63
1758736807.6066248,5,0,-64
1758736807.6436248,-2,-3,-59
1758736807.681625,1,3,-59
1758736807.7206247,1,0,-73
1758736807.7566247,2,-3,-74
1758736807.7936249,0,-5,-60
1758736807.8316247,-3,-1,-50
1758736807.8706248,6,-1,-58
1758736807.9066248,0,-5,-63
1758736807.9436247,1,-4,-56
1758736807.9816248,-6,-2,-59
1758736808.0206249,-4,-1,-73
1758736808.056625,-1,-3,-84
1758736808.0946248,0,3,-68
1758736808.1316247,-7,-1,-72
1758736808.1706247,3,-3,-69
1758736808.2066247,3,0,-66
1758736808.2436247,2,-9,-69
1758736808.2816248,3,2,-60
1758736808.3176248,2,-4,-62
1758736808.3546247,1,-7,-62
1758736808.3926249,-3,0,-68
1758736808.431625,-3,2,-67
1758736808.467625,-2,0,-65
1758736808.5056248,-5,-6,-67
1758736808.5426247,-3,2,-57
1758736808.5816247,-4,0,-68
1758736808.6176248,0,-3,-55
1758736808.6556249,-1,-6,-65
1758736808.6926248,0,-5,-71
1758736808.7316248,-1,-1,-65
1758736808.7676249,1,-6,-70
1758736808.8056247,1,-2,-73
1758736808.842625,9,-1,-68
1758736808.8816247,4,-1,-80
1758736808.9176247,3,-10,-70
1758736808.9556248,7,-4,-65
1758736808.9926248,5,1,-72
1758736809.0306249,1,12,-66
1758736809.0666249,0,0,-58
1758736809.1036248,5,3,-66
1758736809.1416247,2,2,-63
1758736809.1776247,2,3,-75
1758736809.214625,-1,-2,-67
1758736809.2526248,4,-8,-81
1758736809.2916248,2,0,-87
1758736809.3276248,2,-2,-75
1758736809.3646247,2,-3,-69
1758736809.4026248,1,-5,-71
1758736809.4416249,4,0,-67
1758736809.477625,5,-7,-70
1758736809.5146248,-1,0,-76
1758736809.5536249,0,0,-72
1758736809.592625,5,4,-67
1758736809.6306248,-2,-4,-69
1758736809.6666248,0,-3,-63
1758736809.7036247,0,-3,-60
1758736809.7426248,8,1,-72
1758736809.7806249,6,0,-67
1758736809.8166249,4,2,-62
1758736809.8536248,6,2,-55
1758736809.8926249,7,-2,-53
1758736809.9306247,-2,-3,-66
1758736809.9666247,0,0,-65
1758736810.003625,0,-6,-62
1758736810.0426247,-1,-6,-73
1758736810.0786247,0,-7,-73
1758736810.115625,-2,-2,-60
1758736810.1536248,3,-2,-60
1758736810.1926248,0,-1,-63
1758736810.2286248,2,0,-73
1758736810.2666247,5,-6,-69
1758736810.3036249,9,0,-63
1758736810.342625,4,-2,-60
1758736810.378625,2,-1,-69
1758736810.4156249,-6,-5,-51
1758736810.4536247,1,-3,-56
1758736810.4926248,-1,-9,-55
1758736810.5286248,0,-3,-57
1758736810.5656247,2,0,-62
1758736810.602625,12,0,-75
1758736810.638625,10,-5,-69
1758736810.6756248,10,0,-70
1758736810.7136247,8,1,-77
1758736810.7516248,0,0,-70
1758736810.7876248,-2,3,-70
1758736810.8246248,-7,0,-60
1758736810.8636248,4,0,-73
1758736810.901625,0,8,-55
1758736810.9376247,0,7,-68
1758736810.9746249,4,-6,-66
1758736811.013625,-2,2,-53
1758736811.0516248,3,1,-65
1758736811.0876248,8,-3,-64
1758736811.125625,3,0,-63
1758736811.1636248,7,0,-64
1758736811.2016249,5,-1,-63
1758736811.237625,0,0,-70
1758736811.2746248,-4,-2,-67
1758736811.3136249,6,1,-65
1758736811.3516247,11,-2,-59
1758736811.3876247,1,-2,-61
1758736811.4246247,6,-4,-68
1758736811.4636247,3,-2,-66
1758736811.5016248,5,0,-68
1758736811.5376248,-1,1,-66
1758736811.5756247,6,2,-71
1758736811.6136248,7,-9,-69
1758736811.651625,3,0,-59
1758736811.6876247,5,1,-63
1758736811.7246249,3,-4,-66
1758736811.763625,0,-9,-62
1758736811.8016248,-2,-3,-70
1758736811.8376248,-4,-5,-57
1758736811.875625,8,-2,-63
1758736811.9136248,5,0,-57
1758736811.9526248,0,1,-63
1758736811.9886248,9,3,-72
1758736812.0256248,2,0,-68
1758736812.0636249,2,-3,-60
1758736812.1016247,0,-5,-59
1758736812.1376247,-5,-7,-67
1758736812.1756248,7,-5,-69
1758736812.2136247,-1,-7,-73
1758736812.2526248,2,-6,-75
1758736812.2886248,-3,-2,-76
1758736812.3266249,2,-2,-73
1758736812.365625,5,-6,-67
1758736812.4036248,3,-10,-71
1758736812.4396248,-5,-6,-68
1758736812.4786248,0,-5,-52
1758736812.5156248,5,-3,-64
1758736812.5536249,8,-1,-68
1758736812.592625,3,-7,-56
1758736812.628625,1,-3,-66
1758736812.6666248,-1,-8,-72
1758736812.704625,-3,-5,-76
1758736812.7436247,-2,-1,-68
1758736812.7796247,0,0,-67
1758736812.8166249,1,1,-66
1758736812.8536248,4,-7,-62
1758736812.8926249,0,-5,-58
1758736812.9286249,0,1,-50
1758736812.9656248,0,1,-57
1758736813.003625,0,0,-63
1758736813.0396247,5,0,-76
1758736813.0766249,0,1,-59
1758736813.1136248,2,-2,-58
1758736813.1526248,-7,0,-58
1758736813.1886249,0,6,-63
1758736813.2256248,-4,-3,-59
1758736813.2646248,0,-1,-71
1758736813.3026247,-4,2,-72
1758736813.3386247,-4,-3,-69
1758736813.3766248,7,-4,-67
1758736813.4146247,2,-1,-60
1758736813.4536247,-4,5,-58
1758736813.4896247,4,3,-65
1758736813.526625,0,-5,-62
1758736813.5646248,-3,-1,-57
1758736813.6036248,-3,0,-54
1758736813.6396248,-9,-4,-65
1758736813.6776247,0,0,-71
1758736813.7156248,0,-6,-69
1758736813.7546248,4,-7,-74
1758736813.7926247,3,-1,-74
1758736813.8286247,4,-3,-74
1758736813.865625,5,2,-75
1758736813.9046247,3,0,-62
1758736813.9426248,2,0,-57
1758736813.9786248,10,-8,-82
1758736814.0156248,0,-5,-73
1758736814.0546248,4,2,-61
1758736814.092625,-2,-2,-77
1758736814.128625,-2,-8,-69
1758736814.1676247,-4,-10,-68
1758736814.2056248,-4,-5,-66
1758736814.2436247,3,-3,-61
1758736814.2796247,2,2,-65
1758736814.3166249,0,-3,-58
1758736814.3546247,-14,-1,-67
1758736814.3936248,-9,-9,-61
1758736814.4296248,-3,-8,-62
1758736814.4686248,0,-10,-67
1758736814.5056248,-6,-1,-64
1758736814.5446248,-3,0,-74
1758736814.5806248,-3,2,-65
1758736814.6186247,-3,-2,-68
1758736814.6556249,-2,-1,-65
1758736814.694625,-5,6,-63
1758736814.730625,-10,3,-57
1758736814.7676249,4,-1,-60
1758736814.8056247,3,-8,-66
1758736814.8446248,4,-2,-60
1758736814.8806248,10,-4,-69
1758736814.9176247,9,-6,-69
1758736814.9556248,0,-6,-59
1758736814.9946249,5,0,-66
1758736815.0306249,7,0,-65
1758736815.0676248,4,1,-66
1758736815.1046247,7,-4,-69
1758736815.1436248,4,-2,-74
1758736815.1796248,3,-3,-75
1758736815.217625,1,-1,-64
1758736815.2556248,-1,6,-70
1758736815.2946248,2,0,-62
1758736815.3306248,8,-5,-57
1758736815.3676248,6,-1,-61
1758736815.4056249,7,-6,-66
1758736815.444625,-9,-5,-66
1758736815.480625,-4,-2,-62
1758736815.5186248,0,0,-63
1758736815.5556247,0,0,-73
1758736815.5936248,0,0,-68
1758736815.6296248,7,6,-58
1758736815.6676247,-1,-4,-72
1758736815.7056248,6,-10,-76
1758736815.7436247,7,-6,-73
1758736815.7796247,15,-10,-63
1758736815.8166249,8,0,-69
1758736815.855625,8,-4,-70
1758736815.8936248,4,-3,-64
1758736815.9296248,0,-2,-67
1758736815.967625,1,-1,-56
1758736816.0056248,-2,-6,-62
1758736816.0436249,-4,-1,-67
1758736816.079625,3,-6,-78
1758736816.1176248,7,-3,-64
1758736816.1556249,8,-2,-71
1758736816.1936247,11,-8,-67
1758736816.2296247,2,-1,-64
1758736816.2666247,0,0,-73
1758736816.3046248,0,-2,-76
1758736816.3406248,5,1,-74
1758736816.3776248,0,1,-69
1758736816.4166248,0,0,-67
1758736816.454625,-1,1,-62
1758736816.490625,-1,2,-70
1758736816.5276248,1,-4,-76
1758736816.5656247,6,0,-75
1758736816.6016247,-3,-3,-70
1758736816.6396248,1,-7,-62
1758736816.6776247,-1,-4,-69
1758736816.7166247,0,0,-74
1758736816.7546248,7,-2,-72
1758736816.7996247,6,-4,-67
1758736816.8366249,2,-10,-65
1758736816.875625,5,-1,-77
1758736816.911625,5,2,-70
1758736816.9496248,0,0,-75
1758736816.9866247,5,2,-51
1758736817.0246248,6,3,-62
1758736817.0606248,3,1,-58
1758736817.0976248,-2,-2,-61
1758736817.1366248,2,-2,-65
1758736817.1746247,4,2,-54
1758736817.2106247,2,0,-56
1758736817.2486248,6,8,-72
1758736817.286625,2,-4,-66
1758736817.3246248,-7,-9,-65
1758736817.3606248,-6,-9,-67
1758736817.3996248,-4,-10,-66
1758736817.4366248,1,-5,-64
1758736817.4756248,-1,0,-66
1758736817.5116248,4,0,-63
1758736817.5496247,5,-3,-65
1758736817.5866249,2,2,-59
1758736817.6246247,1,-5,-68
1758736817.6606247,0,-3,-70
1758736817.6976247,-2,-5,-71
1758736817.7366247,-1,-8,-63
1758736817.7746248,3,-3,-65
1758736817.8106248,0,-1,-77
1758736817.8476248,4,-6,-61
1758736817.8866248,6,-8,-53
1758736817.9246247,0,-4,-65
1758736817.9606247,3,-4,-70
1758736817.9976249,-2,-7,-71
1758736818.036625,5,-9,-63
1758736818.0746248,3,-13,-68
1758736818.1106248,3,-4,-75
1758736818.1476247,5,0,-75
1758736818.1856248,1,-5,-68
1758736818.2216249,2,-6,-77
1758736818.260625,4,-1,-74
1758736818.2986248,1,-2,-71
1758736818.3366249,5,4,-72
1758736818.3746247,5,0,-68
1758736818.4106247,-4,0,-79
1758736818.4486248,-1,2,-78
1758736818.4866247,1,1,-74
1758736818.5246248,3,3,-70
1758736818.5606248,3,0,-63
1758736818.5976248,-7,0,-68
1758736818.6366248,-6,3,-77
1758736818.6746247,-5,-4,-69
1758736818.7106247,-3,-3,-54
1758736818.7486248,-8,-6,-55
1758736818.786625,0,-7,-59
1758736818.8256247,-7,-9,-56
1758736818.8616247,-2,-7,-58
1758736818.8996248,9,0,-62
1758736818.9376247,7,-5,-66
1758736818.9766247,2,0,-65
1758736819.0126247,7,-1,-59
1758736819.0506248,11,-3,-73
1758736819.0886247,8,-3,-73
1758736819.1276248,12,0,-63
1758736819.1656249,5,-2,-57
1758736819.2016249,7,0,-60
1758736819.2386248,11,-2,-63
1758736819.2776248,0,-5,-59
1758736819.3156247,0,-3,-72
1758736819.3516247,2,-2,-77
1758736819.388625,-2,5,-69
1758736819.4276247,3,0,-63
1758736819.4656248,4,1,-73
1758736819.5016248,2,-7,-69
1758736819.5386248,1,2,-75
1758736819.5766249,3,-4,-70
1758736819.612625,0,0,-77
1758736819.6496248,-5,5,-68
1758736819.6886249,0,-1,-67
1758736819.7266247,4,-3,-70
1758736819.7626247,3,-7,-65
1758736819.7996247,3,1,-60
1758736819.8386247,1,-2,-53
1758736819.8766248,2,-11,-62
1758736819.9126248,4,-5,-51
1758736819.9496248,-2,-1,-49
1758736819.9886248,-3,-6,-56
1758736820.026625,-2,-3,-78
1758736820.0626247,3,-5,-75
1758736820.1006248,4,4,-68
1758736820.138625,0,0,-66
1758736820.1766248,8,-1,-71
1758736820.2126248,6,0,-71
1758736820.2496247,9,-2,-60
1758736820.2876248,1,-5,-57
1758736820.3266249,2,-4,-52
1758736820.362625,-7,3,-51
1758736820.3996248,-5,2,-64
1758736820.4376247,2,1,-81
1758736820.4756248,0,-1,-59
1758736820.5116248,0,1,-60
1758736820.5506248,5,-5,-62
1758736820.5876248,4,-8,-63
1758736820.6266248,2,-5,-69
1758736820.6626248,-1,-3,-66
1758736820.7006247,-2,1,-63
1758736820.7396247,-3,0,-65
1758736820.7776248,2,-2,-76
1758736820.8156247,4,-1,-71
1758736820.8516247,-2,2,-71
1758736820.8896248,-3,-3,-67
1758736820.9276247,-8,-5,-70
1758736820.9636247,0,-1,-73
1758736821.000625,0,-3,-79
1758736821.0396247,-3,-7,-60
1758736821.0776248,2,-1,-61
1758736821.1136248,5,0,-69
1758736821.1506248,-1,1,-79
1758736821.1886249,5,-1,-69
1758736821.227625,4,-3,-76
1758736821.263625,-4,-6,-77
1758736821.3016248,-1,1,-74
1758736821.339625,5,-4,-70
1758736821.378625,0,-4,-61
1758736821.4166248,8,-2,-57
1758736821.4526248,4,4,-71
1758736821.4896247,3,2,-64
1758736821.5276248,13,-1,-68
1758736821.5636249,2,0,-62
1758736821.6006248,0,0,-64
1758736821.638625,-1,-3,-61
1758736821.6766248,-2,1,-67
1758736821.7126248,-1,3,-59
1758736821.750625,-1,0,-70
1758736821.7886248,0,3,-72
1758736821.8266249,4,-2,-61
1758736821.862625,8,0,-73
1758736821.8996248,3,4,-72
1758736821.9376247,3,-1,-64
1758736821.9736247,2,2,-64
1758736822.0126247,7,0,-51
1758736822.0496247,3,-1,-64
1758736822.0886247,10,-3,-53
1758736822.1266248,3,0,-68
1758736822.1626248,-1,6,-75
1758736822.1996248,8,2,-57
1758736822.2386248,8,-4,-62
1758736822.276625,9,-6,-58
1758736822.3126247,5,-3,-73
1758736822.3496249,0,2,-67
1758736822.388625,0,-1,-66
1758736822.4266248,-7,5,-72
1758736822.4626248,-3,1,-65
1758736822.4996247,3,4,-72
1758736822.5376248,-1,-4,-74
1758736822.5736248,-5,-5,-61
1758736822.612625,6,-5,-66
1758736822.6496248,0,1,-82
1758736822.6886249,-4,0,-65
1758736822.7266247,-2,3,-65
1758736822.7626247,-6,-3,-56
1758736822.8006248,-5,-1,-60
1758736822.8386247,-2,-6,-70
1758736822.8776248,-3,-4,-73
1758736822.9136248,-3,0,-72
1758736822.9506247,-2,-1,-50
1758736822.9886248,5,4,-61
1758736823.026625,-2,0,-60
1758736823.0626247,0,-2,-73
1758736823.0996249,2,-4,-69
1758736823.138625,4,5,-74
1758736823.1746247,10,8,-75
1758736823.2116249,3,4,-66
1758736823.2486248,-3,6,-75
1758736823.2876248,-10,7,-65
1758736823.3236248,-4,4,-73
1758736823.3606248,0,-7,-75
1758736823.3996248,-1,-1,-73
1758736823.4376247,0,-6,-73
1758736823.4736247,2,-1,-56
1758736823.510625,1,0,-63
1758736823.5496247,2,3,-61
1758736823.5876248,1,-1,-64
1758736823.6236248,-7,-1,-80
1758736823.661625,2,0,-63
1758736823.6986248,0,-6,-67
1758736823.737625,5,1,-66
1758736823.773625,4,-4,-71
1758736823.8116248,3,-2,-75
1758736823.8486247,2,-1,-71
1758736823.8876247,-2,-5,-55
1758736823.9236248,-5,5,-70
1758736823.9606247,0,-2,-70
1758736823.9986248,2,0,-67
1758736824.0346248,1,1,-64
1758736824.0726247,1,3,-62
1758736824.1106248,-1,4,-68
1758736824.148625,-3,-2,-61
1758736824.184625,5,-7,-67
1758736824.2226248,4,-5,-71
1758736824.2616248,4,-9,-70
1758736824.2996247,6,-2,-73
1758736824.3376248,0,0,-67
1758736824.3736248,8,-6,-69
1758736824.411625,2,-5,-66
1758736824.4496248,2,0,-70
1758736824.487625,0,-4,-76
1758736824.523625,-1,0,-66
1758736824.5616248,2,-5,-64
1758736824.5996249,-3,-6,-67
1758736824.6376247,11,-5,-79
1758736824.6736248,8,0,-78
1758736824.7116249,3,6,-66
1758736824.7496247,2,0,-64
1758736824.7876248,2,0,-69
1758736824.8236248,-1,5,-67
1758736824.8616247,-7,1,-71
1758736824.8996248,0,2,-69
1758736824.9376247,-4,-2,-62
1758736824.9736247,-7,1,-67
1758736825.010625,-2,2,-75
1758736825.0496247,0,8,-73
1758736825.0876248,6,-3,-63
1758736825.1236248,0,-4,-68
1758736825.161625,-3,-3,-65
1758736825.1996248,7,3,-67
1758736825.237625,4,-1,-61
1758736825.273625,2,-2,-63
1758736825.3116248,-1,2,-63
1758736825.3496249,-5,-2,-50
1758736825.385625,0,-3,-59
1758736825.4236248,0,-4,-65
1758736825.4616249,7,-5,-67
1758736825.4996247,5,-6,-72
1758736825.5386248,2,3,-58
1758736825.5746248,2,1,-62
1758736825.6116247,-7,2,-65
1758736825.6496248,-2,3,-57
1758736825.6886249,-8,-5,-60
1758736825.7246249,-11,-2,-65
1758736825.7626247,-5,2,-67
1758736825.8016248,-4,4,-73
1758736825.839625,6,3,-70
1758736825.875625,9,1,-67
1758736825.9126248,0,2,-78
1758736825.9496248,3,-1,-62
1758736825.9886248,-2,0,-70
1758736826.0246248,0,0,-72
1758736826.0626247,-5,-2,-59
1758736826.1016247,0,-5,-67
1758736826.1396248,4,-3,-71
1758736826.1756248,4,-3,-58
1758736826.2136247,0,0,-64
1758736826.2516248,9,-1,-59
1758736826.2896247,5,-3,-55
1758736826.3256247,8,-5,-74
1758736826.362625,2,-2,-72
1758736826.4006248,1,4,-72
1758736826.4386249,-2,-2,-73
1758736826.4746249,3,-2,-74
1758736826.513625,0,-5,-66
1758736826.5506248,0,-3,-61
1758736826.589625,0,-4,-65
1758736826.625625,4,4,-69
1758736826.6626248,6,-1,-69
1758736826.7006247,9,-4,-78
1758736826.7396247,-1,1,-72
1758736826.7756248,-2,1,-71
1758736826.8216248,0,1,-71
1758736826.8596249,8,-2,-71
1758736826.8956249,7,-2,-59
1758736826.9326248,3,-4,-66
1758736826.9706247,1,-3,-74
1758736827.0096247,8,-1,-55
1758736827.0456247,3,-2,-70
1758736827.082625,-9,-2,-63
1758736827.1206248,0,0,-70
1758736827.1596248,0,-5,-64
1758736827.1956248,1,0,-63
1758736827.2326248,2,-4,-60
1758736827.2706249,3,-10,-52
1758736827.309625,3,-2,-61
1758736827.3456247,5,0,-62
1758736827.3826249,6,-1,-65
1758736827.4206247,8,2,-78
1758736827.4586248,5,5,-73
1758736827.4956248,5,1,-70
1758736827.5326247,3,3,-79
1758736827.5706248,-1,-4,-75
1758736827.6096249,-1,-4,-63
1758736827.6456249,-4,-5,-61
1758736827.6836247,-4,0,-81
1758736827.7216249,-2,-9,-75
1758736827.760625,3,-9,-64
1758736827.796625,9,1,-70
1758736827.8336248,5,2,-80
1758736827.8706248,8,5,-71
1758736827.9096248,2,0,-65
1758736827.9456248,4,-3,-75
1758736827.9836247,10,-5,-65
1758736828.0206249,2,0,-57
1758736828.056625,-1,3,-58
1758736828.0956247,6,-3,-68
1758736828.1326249,4,-1,-66
1758736828.171625,-1,-3,-57
1758736828.2096248,-7,-4,-65
1758736828.2456248,-8,-1,-54
1758736828.2846248,-2,0,-56
1758736828.3216248,0,8,-70
1758736828.3596249,-3,0,-65
1758736828.3956249,0,-2,-72
1758736828.434625,-3,5,-67
1758736828.4716249,-2,0,-63
1758736828.510625,0,1,-68
1758736828.546625,3,1,-73
1758736828.5846248,9,5,-78
1758736828.6216247,0,-2,-65
1758736828.6606247,3,4,-54
1758736828.6966248,6,1,-62
1758736828.7346249,3,1,-64
1758736828.7716248,-5,-1,-66
1758736828.8106248,-5,2,-63
1758736828.8466249,2,-4,-63
1758736828.8846247,1,0,-67
1758736828.921625,1,0,-61
1758736828.9606247,4,-1,-67
1758736828.9966247,0,1,-69
1758736829.0346248,8,4,-66
1758736829.0716248,1,5,-57
1758736829.1096249,-1,4,-67
1758736829.1456249,0,0,-69
1758736829.1826248,3,0,-72
1758736829.2206247,0,2,-69
1758736829.2566247,2,0,-71
1758736829.2936249,10,-4,-67
1758736829.3316247,14,-7,-56
1758736829.3706248,0,-6,-71
1758736829.4066248,-5,-7,-76
1758736829.4456248,-1,0,-73
1758736829.4826248,2,-3,-63
1758736829.5216248,0,3,-70
1758736829.559625,-3,2,-76
1758736829.5956247,5,-3,-65
1758736829.6326249,7,0,-58
1758736829.6706247,-5,-3,-59
1758736829.7066247,-2,-1,-59
1758736829.7446249,-6,2,-65
1758736829.783625,1,1,-62
1758736829.8216248,-3,-1,-64
1758736829.8586247,0,0,-72
1758736829.8956249,2,1,-66
1758736829.9336247,4,7,-66
1758736829.9716249,2,1,-63
1758736830.0076249,0,2,-56
1758736830.0456247,-4,-4,-62
1758736830.0836248,1,0,-64
1758736830.1216247,1,-9,-65
1758736830.1576247,1,-4,-69
1758736830.194625,1,10,-64
1758736830.2316248,3,1,-67
1758736830.2676249,2,5,-57
1758736830.3046248,2,0,-62
1758736830.3416247,0,1,-60
1758736830.3806248,-1,4,-71
1758736830.4166248,3,0,-65
1758736830.4536247,1,-3,-63
1758736830.4916248,1,-4,-61
1758736830.5306249,3,1,-66
1758736830.5666249,-1,-5,-60
1758736830.6046247,-5,-5,-63
1758736830.6426249,-7,-3,-66
1758736830.681625,-4,-3,-59
1758736830.717625,-1,-3,-60
1758736830.7566247,-6,-2,-68
1758736830.7946248,0,-2,-70
1758736830.832625,0,0,-69
1758736830.8706248,0,-2,-70
1758736830.9066248,0,1,-67
1758736830.944625,0,0,-65
1758736830.9826248,4,3,-54
1758736831.0206249,-2,-2,-69
1758736831.056625,1,2,-69
1758736831.0946248,2,-1,-80
1758736831.1326249,3,-4,-81
1758736831.171625,-5,-4,-74
1758736831.207625,7,-2,-68
1758736831.2446249,3,-1,-69
1758736831.2826247,-2,-5,-68
1758736831.3216248,1,0,-57
1758736831.3576248,2,0,-64
1758736831.3946247,2,-1,-62
1758736831.4326248,0,-2,-70
