time,x,y,z
1758734034.0326247,-4,-5,-77
1758734034.0706248,-6,-5,-71
1758734034.1086247,2,-3,-63
1758734034.1446247,-2,-5,-71
1758734034.1826248,1,0,-68
1758734034.2206247,-1,-3,-56
1758734034.2586248,-1,-2,-55
1758734034.2946248,0,1,-55
1758734034.332625,-6,0,-64
1758734034.3706248,-3,-3,-78
1758734034.408625,1,-5,-61
1758734034.444625,-1,-3,-70
1758734034.4826248,-2,-2,-61
1758734034.5206249,1,-2,-56
1758734034.559625,-1,-3,-67
1758734034.5956247,0,-2,-66
1758734034.6326249,5,-2,-79
1758734034.6706247,6,-8,-79
1758734034.7096248,0,-9,-71
1758734034.7456248,9,-11,-65
1758734034.783625,2,-5,-73
1758734034.8216248,-1,-2,-74
1758734034.8606248,0,-3,-66
1758734034.898625,-4,0,-64
1758734034.934625,-5,-2,-58
1758734034.9726248,-4,0,-63
1758734035.010625,-8,-7,-69
1758734035.0496247,-5,0,-62
1758734035.0856247,-1,-2,-66
1758734035.1246247,-5,-3,-66
1758734035.161625,-2,1,-66
1758734035.2006247,2,6,-72
1758734035.2366247,0,0,-65
1758734035.273625,3,0,-76
1758734035.3106248,4,-1,-70
1758734035.3496249,2,0,-71
1758734035.385625,1,3,-69
1758734035.4226248,-4,1,-65
1758734035.4606247,-1,-1,-59
1758734035.4996247,6,-3,-59
1758734035.5356247,3,-5,-61
1758734035.5726247,2,0,-61
1758734035.6106248,0,-3,-62
1758734035.6466248,1,-3,-56
1758734035.6836247,5,-7,-68
1758734035.7226248,0,0,-56
1758734035.760625,0,-3,-62
1758734035.7976248,0,-3,-71
1758734035.8346248,-4,-4,-67
1758734035.8726249,6,-8,-69
1758734035.911625,2,-1,-54
1758734035.9496248,3,-3,-57
1758734035.9856248,3,0,-59
1758734036.0226247,2,5,-63
1758734036.0606248,-2,0,-68
1758734036.0976248,0,-6,-65
1758734036.1346247,6,-5,-55
1758734036.1726248,0,-4,-62
1758734036.2116249,-3,-1,-69
1758734036.2496247,-3,5,-69
1758734036.2856247,0,1,-62
1758734036.3226247,-1,3,-70
1758734036.3616247,3,7,-58
1758734036.3996248,-4,2,-71
1758734036.4356248,-1,-9,-66
1758734036.4746249,4,-5,-64
1758734036.5126247,6,-1,-70
1758734036.5506248,-3,-2,-63
1758734036.5866249,5,-4,-72
1758734036.6236248,-7,1,-70
1758734036.661625,0,-3,-70
1758734036.7006247,6,-1,-78
1758734036.7366247,8,0,-76
1758734036.7746248,5,-3,-70
1758734036.8116248,1,3,-71
1758734036.8496249,-7,-3,-64
1758734036.885625,-4,-7,-69
1758734036.9246247,0,-2,-71
1758734036.9626248,-1,-1,-69
1758734037.000625,-2,0,-70
1758734037.036625,-4,-2,-62
1758734037.0746248,-1,-7,-63
1758734037.1136248,0,0,-69
1758734037.151625,-5,2,-71
1758734037.1876247,-8,7,-73
1758734037.2246249,6,5,-72
1758734037.2616248,0,-4,-71
1758734037.3006248,3,0,-67
1758734037.3366249,1,-8,-63
1758734037.3746247,-1,4,-55
1758734037.4126248,0,-3,-61
1758734037.4516249,7,-6,-60
1758734037.487625,1,-7,-60
1758734037.5246248,-6,-5,-62
1758734037.5626247,-5,-2,-59
1758734037.6016247,5,-2,-57
1758734037.6376247,2,1,-67
1758734037.6746247,-3,-5,-71
1758734037.7126248,3,-1,-58
1758734037.7516248,-2,-6,-59
1758734037.7876248,0,-10,-69
1758734037.8246248,1,0,-72
1758734037.862625,7,-1,-63
1758734037.9006248,2,-2,-61
1758734037.9376247,0,-2,-72
1758734037.9746249,0,-4,-69
1758734038.0126247,2,1,-67
1758734038.0506248,-7,-1,-71
1758734038.0866249,-7,0,-63
1758734038.1246247,0,-3,-59
1758734038.1626248,2,-11,-66
1758734038.2016249,-2,-2,-62
1758734038.237625,-9,0,-61
1758734038.2746248,-3,7,-62
1758734038.3136249,-1,0,-61
1758734038.3516247,2,3,-60
1758734038.3876247,0,0,-67
1758734038.4246247,3,-2,-68
1758734038.4626248,1,-5,-58
1758734038.5016248,4,-6,-56
1758734038.5376248,10,-2,-65
1758734038.5746248,-1,-4,-55
1758734038.612625,-3,-3,-65
1758734038.651625,-2,0,-71
1758734038.6876247,0,1,-70
1758734038.7246249,-1,-7,-62
1758734038.7626247,-6,-5,-60
1758734038.8016248,-5,-2,-66
1758734038.8376248,0,0,-65
1758734038.8746247,-7,6,-66
1758734038.9136248,-4,2,-63
1758734038.9516249,2,-2,-64
1758734038.987625,-1,-4,-61
1758734039.0256248,0,7,-66
1758734039.0636249,1,1,-74
1758734039.102625,3,4,-61
1758734039.1406248,6,1,-62
1758734039.1766248,5,-1,-60
1758734039.2156248,7,0,-73
1758734039.2526248,3,-2,-61
1758734039.2916248,2,6,-67
1758734039.3286247,0,2,-70
1758734039.365625,1,-1,-66
1758734039.4036248,1,-4,-46
1758734039.4426248,-1,-1,-63
1758734039.4786248,0,-1,-70
1758734039.5156248,0,-3,-67
1758734039.5536249,3,-8,-70
1758734039.592625,3,-9,-65
1758734039.628625,6,0,-72
1758734039.6656249,3,3,-75
1758734039.7026248,3,-3,-75
1758734039.7416248,3,2,-74
1758734039.7776248,-1,-2,-67
1758734039.8156247,-1,-1,-58
1758734039.8536248,-3,4,-59
1758734039.8976247,1,4,-64
1758734039.9356248,4,4,-73
1758734039.9736247,2,2,-79
1758734040.0116248,5,6,-66
1758734040.0476248,2,6,-65
1758734040.0856247,-7,8,-58
1758734040.1236248,-5,6,-73
1758734040.1626248,-1,2,-60
1758734040.1986248,-4,-1,-62
1758734040.2366247,-1,0,-60
1758734040.2756248,2,0,-72
1758734040.3136249,5,0,-84
1758734040.3516247,0,-2,-53
1758734040.3876247,5,1,-59
1758734040.4246247,2,2,-61
1758734040.4636247,-1,-2,-66
1758734040.5016248,0,-5,-63
1758734040.5376248,0,-9,-56
1758734040.5746248,5,-7,-67
1758734040.6136248,12,0,-63
1758734040.651625,0,0,-59
1758734040.6876247,2,-5,-70
1758734040.7246249,0,4,-68
1758734040.763625,3,-3,-68
1758734040.8016248,1,-1,-60
1758734040.8376248,7,6,-58
1758734040.8746247,3,5,-70
1758734040.9136248,0,4,-58
1758734040.9516249,6,2,-61
1758734040.987625,8,2,-74
1758734041.0256248,1,6,-76
1758734041.0636249,-6,7,-70
1758734041.1016247,-4,1,-75
1758734041.1376247,-3,0,-77
1758734041.1756248,6,-4,-63
1758734041.2136247,4,-9,-67
1758734041.2516248,-1,-6,-58
1758734041.2876248,0,3,-62
1758734041.3246248,9,-1,-60
1758734041.3636248,1,0,-62
1758734041.401625,0,4,-70
1758734041.4376247,-1,0,-78
1758734041.4746249,-4,-5,-73
1758734041.513625,-1,-4,-62
1758734041.5496247,-1,0,-56
1758734041.5866249,-10,0,-51
1758734041.6246247,-2,1,-63
1758734041.6636248,-1,0,-68
1758734041.6996248,0,0,-62
1758734041.7366247,0,0,-55
1758734041.773625,-1,1,-57
1758734041.8126247,-1,0,-70
1758734041.8486247,3,-4,-72
1758734041.8876247,-4,2,-55
1758734041.9246247,-10,2,-63
1758734041.9636247,-6,0,-62
1758734041.9996247,-1,7,-57
1758734042.0376248,0,6,-55
1758734042.0746248,0,1,-64
1758734042.112625,0,1,-64
1758734042.148625,3,0,-67
1758734042.1866248,5,-1,-61
1758734042.2246249,0,-4,-64
1758734042.263625,-2,-4,-69
1758734042.2996247,1,-10,-62
1758734042.3366249,0,-7,-61
1758734042.3746247,-5,-1,-68
1758734042.4136248,-3,-1,-75
1758734042.4496248,1,7,-77
1758734042.487625,8,1,-78
1758734042.5246248,3,2,-71
1758734042.5636249,0,2,-61
1758734042.5996249,-2,1,-61
1758734042.6376247,1,-10,-69
1758734042.6746247,2,0,-75
1758734042.7136247,0,0,-77
1758734042.750625,0,2,-72
1758734042.7876248,-9,-1,-75
1758734042.8256247,0,0,-64
1758734042.8636248,3,1,-71
1758734042.9006248,-3,-2,-70
1758734042.9376247,3,0,-58
1758734042.9756248,1,1,-73
1758734043.013625,9,6,-67
1758734043.0496247,7,3,-72
1758734043.0866249,0,-3,-69
1758734043.125625,-5,4,-61
1758734043.1636248,-3,5,-57
1758734043.1996248,2,9,-73
1758734043.2366247,-3,11,-54
1758734043.2756248,-3,4,-63
1758734043.3136249,1,3,-66
1758734043.3496249,-7,6,-72
1758734043.3866248,3,0,-69
1758734043.4246247,10,-3,-57
1758734043.4626248,9,-1,-70
1758734043.4986248,6,-3,-70
1758734043.536625,3,2,-75
1758734043.5746248,7,9,-65
1758734043.612625,0,0,-74
1758734043.648625,0,2,-76
1758734043.6866248,3,-9,-77
1758734043.7246249,0,0,-63
1758734043.763625,-4,-3,-72
1758734043.7996247,3,3,-71
1758734043.8366249,2,-4,-59
1758734043.8746247,-8,-1,-54
1758734043.9136248,-6,-6,-63
1758734043.9496248,-5,-2,-69
1758734043.987625,-6,-2,-76
1758734044.0256248,-1,-12,-76
1758734044.0646248,-4,-7,-64
1758734044.1006248,7,0,-62
1758734044.1376247,1,4,-70
1758734044.1756248,0,-4,-67
1758734044.214625,0,-8,-68
1758734044.250625,0,-9,-64
1758734044.2876248,8,0,-75
1758734044.3246248,3,-2,-68
1758734044.3636248,3,-2,-60
1758734044.3996248,9,-6,-56
1758734044.4366248,3,1,-54
1758734044.4746249,5,-3,-56
1758734044.510625,4,-4,-58
1758734044.5476248,4,-2,-68
1758734044.5856247,1,4,-72
1758734044.6246247,2,5,-71
1758734044.6606247,0,0,-59
1758734044.6986248,2,-1,-63
1758734044.7356248,2,-7,-63
1758734044.7746248,3,-1,-74
1758734044.8106248,6,-3,-62
1758734044.8486247,3,0,-60
1758734044.885625,12,0,-68
1758734044.9236248,7,-4,-65
1758734044.9606247,3,1,-63
1758734044.9976249,2,7,-67
1758734045.0356247,5,0,-70
1758734045.0736248,0,1,-68
1758734045.1096249,-3,-2,-61
1758734045.1476247,2,0,-77
1758734045.1856248,5,5,-74
1758734045.2236247,1,-1,-67
1758734045.260625,0,-9,-58
1758734045.2986248,4,0,-61
1758734045.3356247,2,1,-67
1758734045.3736248,0,4,-72
1758734045.4096248,4,0,-64
1758734045.4466248,-3,-4,-76
1758734045.4856248,-4,-3,-62
1758734045.523625,4,-1,-58
1758734045.559625,-1,-4,-62
1758734045.5986247,4,-5,-59
1758734045.635625,8,-1,-62
1758734045.6746247,-2,3,-60
1758734045.7106247,8,7,-63
1758734045.7486248,7,-5,-64
1758734045.7856247,-1,-4,-73
1758734045.8246248,2,-6,-76
1758734045.8606248,0,-1,-76
1758734045.898625,-2,0,-69
1758734045.9356248,-5,-2,-64
1758734045.9746249,0,-2,-64
1758734046.010625,-2,-5,-65
1758734046.0486248,-5,-3,-70
1758734046.0876248,6,-3,-69
1758734046.125625,1,-2,-66
1758734046.161625,4,2,-77
1758734046.1986248,-1,-6,-76
1758734046.2366247,2,-1,-65
1758734046.2756248,0,-1,-78
1758734046.3116248,0,-2,-63
1758734046.3486247,5,0,-70
1758734046.385625,0,-1,-69
1758734046.4246247,-8,-3,-73
1758734046.4606247,0,-3,-63
1758734046.4986248,-2,-3,-71
1758734046.5356247,0,0,-65
1758734046.5716248,-1,3,-69
1758734046.6106248,5,-2,-69
1758734046.6476247,-2,-1,-58
1758734046.6856248,1,2,-59
1758734046.7216249,-3,3,-59
1758734046.7586248,-1,-2,-66
1758734046.796625,-4,-7,-56
1758734046.8356247,6,-14,-55
1758734046.8716247,2,-3,-65
1758734046.9106247,-9,-4,-59
1758734046.9476247,2,2,-62
1758734046.9856248,-2,0,-63
1758734047.0216248,4,-2,-60
1758734047.0586247,0,5,-73
1758734047.0966249,0,0,-69
1758734047.1346247,-9,-4,-82
1758734047.1706247,-3,-4,-70
1758734047.2086248,5,1,-71
1758734047.2466247,-2,2,-66
1758734047.2846248,0,0,-69
1758734047.3206248,5,2,-56
1758734047.3586247,3,0,-59
1758734047.3966248,0,-1,-67
1758734047.434625,2,-1,-69
1758734047.4706247,-5,1,-66
1758734047.5086248,2,0,-79
1758734047.546625,-2,0,-70
1758734047.5846248,1,-7,-66
1758734047.6206248,0,-1,-70
1758734047.658625,2,-1,-65
1758734047.6966248,-5,-4,-62
1758734047.7356248,-3,0,-70
1758734047.7716248,3,-8,-73
1758734047.8086247,7,0,-68
1758734047.8466249,4,-2,-71
1758734047.8846247,8,0,-67
1758734047.921625,1,-4,-76
1758734047.9596248,4,-3,-59
1758734047.9966247,0,-6,-61
1758734048.0356247,3,-1,-54
1758734048.0716248,2,8,-55
1758734048.1096249,0,6,-72
1758734048.1476247,-1,-4,-67
1758734048.1856248,-1,0,-72
1758734048.2226248,3,4,-70
1758734048.2596247,-5,-2,-55
1758734048.2976248,-12,0,-64
1758734048.3366249,0,-2,-75
1758734048.3726249,4,-2,-60
1758734048.4106247,0,-10,-75
1758734048.4486248,-4,-7,-67
1758734048.4866247,-9,-11,-64
1758734048.5256248,-1,2,-73
1758734048.5616248,0,2,-69
1758734048.5986247,5,5,-68
1758734048.6366248,0,-3,-65
1758734048.6756248,0,0,-62
1758734048.7116249,0,-5,-61
1758734048.750625,-1,-4,-62
1758734048.7876248,7,-4,-63
1758734048.8266249,1,-1,-74
1758734048.862625,8,3,-68
1758734048.8996248,1,-2,-66
1758734048.9376247,3,-2,-70
1758734048.9766247,3,-2,-74
1758734049.0126247,0,1,-65
1758734049.0506248,4,3,-60
1758734049.0886247,-8,4,-62
1758734049.1266248,0,-2,-69
1758734049.1626248,2,0,-64
1758734049.2006247,0,0,-66
1758734049.2386248,0,-7,-74
1758734049.276625,0,-6,-78
1758734049.3126247,0,-5,-68
1758734049.3496249,-3,-5,-69
1758734049.388625,-1,3,-61
1758734049.4266248,4,-1,-61
1758734049.4626248,4,1,-61
1758734049.4996247,1,6,-63
1758734049.5376248,5,4,-67
1758734049.5756247,0,7,-54
1758734049.6116247,2,-3,-58
1758734049.648625,-3,-7,-61
1758734049.6876247,-1,-1,-61
1758734049.7256248,0,-5,-80
1758734049.7616248,2,4,-71
1758734049.7996247,3,4,-72
1758734049.8376248,8,0,-67
1758734049.875625,5,0,-75
1758734049.9186249,-1,-1,-77
1758734049.957625,-5,-1,-72
1758734049.9956248,-12,-3,-71
1758734050.0316248,-2,-1,-62
1758734050.069625,-1,-2,-62
1758734050.1086247,0,-6,-59
1758734050.1466248,0,-3,-63
1758734050.1826248,-3,-4,-63
1758734050.2216249,2,0,-80
1758734050.2586248,6,4,-70
1758734050.296625,-7,0,-56
1758734050.332625,-12,0,-68
1758734050.3696249,-3,-4,-72
1758734050.408625,-4,-8,-69
1758734050.4466248,-2,-5,-71
1758734050.4826248,1,-5,-76
1758734050.5196247,-1,-3,-78
1758734050.5586247,0,4,-56
1758734050.5966249,-2,-2,-61
1758734050.6326249,2,2,-61
1758734050.6696248,-2,3,-59
1758734050.707625,0,1,-72
1758734050.7466247,1,0,-58
1758734050.7826247,6,0,-46
1758734050.819625,4,-2,-52
1758734050.8576248,3,1,-66
1758734050.8936248,0,1,-66
1758734050.9306247,1,0,-72
1758734050.9696248,4,0,-63
1758734051.0076249,0,-4,-65
1758734051.0436249,0,-4,-74
1758734051.0806248,0,6,-62
1758734051.1186247,2,1,-75
1758734051.1566248,0,0,-67
1758734051.1926248,1,0,-64
1758734051.2316248,2,0,-62
1758734051.2686248,4,0,-73
1758734051.3076248,4,2,-67
1758734051.3436248,5,0,-67
1758734051.3806248,3,3,-65
1758734051.4186249,4,1,-63
1758734051.457625,2,0,-58
1758734051.4936247,3,-2,-74
1758734051.5316248,-4,-4,-72
1758734051.5706248,4,0,-73
1758734051.6086247,7,2,-66
1758734051.6466248,8,0,-66
1758734051.6826248,7,-5,-73
1758734051.7206247,4,-1,-69
1758734051.7586248,-3,0,-75
1758734051.796625,1,2,-63
1758734051.832625,9,3,-61
1758734051.8706248,-2,0,-64
1758734051.908625,1,-3,-66
1758734051.9466248,2,-6,-79
1758734051.9826248,1,0,-77
1758734052.0206249,2,3,-60
1758734052.0586247,6,5,-67
1758734052.0966249,5,3,-68
1758734052.1326249,2,-1,-71
1758734052.1706247,0,-2,-60
1758734052.2086248,-5,0,-63
1758734052.2466247,0,-8,-68
1758734052.2826247,-1,-5,-73
1758734052.3206248,2,0,-60
1758734052.3586247,0,-5,-69
1758734052.3946247,-1,-8,-66
1758734052.4326248,6,-2,-64
1758734052.4706247,8,0,-54
1758734052.5086248,3,-4,-60
1758734052.5446248,-4,-7,-60
1758734052.582625,-3,-8,-63
1758734052.6206248,10,-3,-69
1758734052.658625,2,3,-62
1758734052.6976247,4,0,-67
1758734052.7336247,0,-4,-73
1758734052.7716248,-2,-2,-58
1758734052.809625,0,-2,-58
1758734052.8486247,-3,0,-64
1758734052.8846247,-4,2,-62
1758734052.921625,-1,5,-58
1758734052.9606247,-2,3,-66
1758734052.9986248,4,1,-67
1758734053.0346248,7,-2,-76
1758734053.0716248,6,-3,-61
1758734053.1106248,-3,-6,-61
1758734053.148625,-1,-1,-68
1758734053.184625,3,2,-66
1758734053.2216249,1,-3,-72
1758734053.260625,-8,-1,-64
1758734053.2986248,-1,0,-67
1758734053.3346248,1,0,-72
1758734053.3716247,0,2,-68
1758734053.4106247,1,-6,-62
1758734053.4486248,7,-4,-70
1758734053.4846249,-2,-3,-73
1758734053.5226247,0,5,-73
1758734053.5616248,-7,-5,-62
1758734053.5996249,0,-2,-63
1758734053.6376247,9,0,-74
1758734053.6736248,4,-2,-65
1758734053.7106247,4,-7,-63
1758734053.7496247,5,-3,-63
1758734053.7876248,0,-1,-72
1758734053.8236248,1,4,-65
1758734053.8606248,0,0,-70
1758734053.8996248,0,-4,-65
1758734053.9376247,0,-1,-67
1758734053.9736247,0,0,-64
1758734054.010625,1,1,-60
1758734054.0486248,2,-4,-66
1758734054.0856247,5,0,-68
1758734054.1226249,5,-4,-63
1758734054.1606247,0,-1,-57
1758734054.1996248,0,-7,-69
1758734054.237625,-9,-4,-74
1758734054.273625,-1,-5,-65
1758734054.3116248,0,-1,-57
1758734054.3496249,3,3,-69
1758734054.388625,-2,-2,-65
1758734054.4256248,4,-6,-69
1758734054.4626248,-2,1,-68
1758734054.500625,-5,0,-68
1758734054.5396247,-8,-1,-65
1758734054.5776248,5,-2,-71
1758734054.6136248,13,-3,-73
1758734054.6506248,7,-5,-66
1758734054.6896248,10,-4,-63
1758734054.7256248,0,-2,-62
1758734054.763625,2,-3,-70
1758734054.8016248,-1,-1,-62
1758734054.839625,2,-3,-69
1758734054.878625,3,-2,-71
1758734054.9146247,1,-4,-60
1758734054.9516249,-1,-3,-70
1758734054.9896247,-6,-1,-56
1758734055.0286248,3,0,-62
1758734055.0646248,0,1,-58
1758734055.102625,7,4,-67
1758734055.1396248,0,4,-62
1758734055.1756248,-3,0,-63
1758734055.2126248,-2,-2,-68
1758734055.2516248,0,-4,-66
1758734055.2896247,3,-7,-70
1758734055.3266249,4,-3,-61
1758734055.3636248,5,-2,-57
1758734055.401625,0,2,-57
1758734055.4396248,-3,-4,-61
1758734055.4756248,5,0,-62
1758734055.5126247,-5,-7,-71
1758734055.5516248,4,2,-66
1758734055.589625,-3,-2,-66
1758734055.625625,0,-4,-58
1758734055.6626248,1,-1,-61
1758734055.7016249,3,-6,-63
1758734055.7396247,-4,-2,-72
1758734055.7756248,-1,3,-64
1758734055.8136249,5,-2,-55
1758734055.8516247,0,-2,-60
1758734055.8906248,7,-5,-59
1758734055.9286249,7,-6,-65
1758734055.964625,2,1,-75
1758734056.0016248,2,2,-62
1758734056.0396247,0,-4,-54
1758734056.0756247,5,-1,-60
1758734056.112625,3,-4,-77
1758734056.1506248,0,0,-74
1758734056.1896248,3,0,-65
1758734056.2256248,0,-1,-66
1758734056.2626247,7,-2,-68
1758734056.3016248,8,-2,-61
1758734056.339625,7,0,-55
1758734056.375625,1,0,-58
1758734056.4126248,4,-5,-62
1758734056.4506247,-5,-3,-70
1758734056.4896247,-5,-2,-73
1758734056.5256248,1,-2,-62
1758734056.5636249,2,1,-76
1758734056.6006248,2,-1,-78
1758734056.6396248,3,1,-74
1758734056.6756248,1,4,-66
1758734056.7126248,2,-4,-60
1758734056.750625,0,-6,-58
1758734056.7896247,-1,-8,-61
1758734056.8256247,4,-5,-65
1758734056.8636248,3,-3,-65
1758734056.901625,0,2,-67
1758734056.9396248,-3,0,-69
1758734056.9756248,1,3,-65
1758734057.0126247,4,1,-67
1758734057.0506248,2,-7,-72
1758734057.0866249,4,-2,-79
1758734057.1236248,1,2,-65
1758734057.161625,1,-2,-57
1758734057.1996248,-3,-7,-60
1758734057.2356248,-3,-3,-57
1758734057.2746248,-5,-5,-62
1758734057.3116248,0,-3,-69
1758734057.3506248,3,-5,-60
1758734057.3866248,4,3,-64
1758734057.4236248,-1,0,-67
1758734057.4616249,0,-2,-69
1758734057.500625,2,0,-57
1758734057.536625,4,-2,-53
1758734057.5746248,8,0,-57
1758734057.6116247,-3,-1,-68
1758734057.6506248,-6,-4,-73
1758734057.6866248,4,0,-71
1758734057.7236247,3,4,-67
1758734057.7616248,-2,-3,-65
1758734057.8006248,0,-2,-67
1758734057.8366249,-2,-4,-66
1758734057.8746247,-3,-7,-60
1758734057.9126248,3,-9,-56
1758734057.9516249,0,-6,-71
1758734057.9896247,2,-8,-63
1758734058.0256248,-2,-3,-57
1758734058.0636249,-3,-3,-66
1758734058.1016247,3,-4,-60
1758734058.1406248,-3,-4,-54
1758734058.1766248,4,3,-54
1758734058.2136247,-2,1,-65
1758734058.2516248,1,-3,-68
1758734058.2906249,-4,0,-75
1758734058.3266249,3,2,-58
1758734058.3636248,0,-2,-64
1758734058.401625,2,-1,-75
1758734058.4406247,5,-11,-62
1758734058.4766247,7,-8,-67
1758734058.513625,2,-4,-71
1758734058.5516248,3,0,-67
1758734058.589625,1,-1,-68
1758734058.6266248,1,3,-70
1758734058.6636248,7,1,-62
1758734058.7016249,0,1,-62
1758734058.7396247,-4,0,-58
1758734058.776625,4,-6,-60
1758734058.8136249,0,-3,-57
1758734058.8516247,0,-1,-58
1758734058.8906248,1,-1,-58
1758734058.9266248,0,-7,-64
1758734058.964625,1,-3,-65
1758734059.0016248,-3,-5,-59
1758734059.0406249,0,-8,-60
1758734059.0766249,2,-8,-65
1758734059.1146247,0,-7,-54
1758734059.151625,4,-6,-58
1758734059.1906247,5,-3,-71
1758734059.2266247,10,0,-71
1758734059.2646248,5,-2,-68
1758734059.3026247,2,-4,-76
1758734059.3406248,-3,-5,-67
1758734059.3766248,4,-2,-69
1758734059.4146247,4,0,-73
1758734059.4526248,3,0,-63
1758734059.490625,3,-2,-58
1758734059.526625,2,-8,-68
1758734059.5636249,2,-7,-63
1758734059.602625,2,0,-56
1758734059.6406248,8,-4,-71
1758734059.6766248,7,-6,-70
1758734059.7136247,0,-10,-63
1758734059.7526248,0,-7,-66
1758734059.7906249,0,2,-53
1758734059.8266249,-4,2,-57
1758734059.8636248,-3,-4,-61
1758734059.9026248,0,-2,-59
1758734059.9466248,3,-5,-65
1758734059.9856248,2,-5,-64
1758734060.023625,0,-1,-65
1758734060.0616248,-4,0,-68
1758734060.0976248,0,2,-69
1758734060.135625,-1,0,-62
1758734060.1736248,-2,0,-56
1758734060.2116249,3,4,-66
1758734060.2476249,8,-2,-75
1758734060.2856247,0,-4,-62
1758734060.3236248,2,-1,-61
1758734060.362625,9,-8,-63
1758734060.4006248,5,3,-71
1758734060.4366248,5,1,-69
1758734060.4746249,-2,5,-54
1758734060.5126247,-1,0,-55
1758734060.5516248,1,1,-59
1758734060.5876248,0,0,-64
1758734060.6246247,7,6,-67
1758734060.6626248,5,0,-75
1758734060.7006247,-1,-5,-61
1758734060.7366247,8,-8,-61
1758734060.7746248,10,2,-69
1758734060.8126247,3,0,-71
1758734060.8506248,-1,-6,-54
1758734060.8866248,5,0,-66
1758734060.9236248,-3,-4,-64
1758734060.9626248,-7,2,-63
1758734061.000625,-4,-3,-57
1758734061.036625,-5,1,-66
1758734061.0746248,0,0,-66
1758734061.112625,3,-1,-73
1758734061.148625,4,1,-64
1758734061.1856248,5,5,-67
1758734061.2226248,4,1,-64
1758734061.2586248,3,-2,-72
1758734061.296625,4,-6,-66
1758734061.3336248,4,-6,-68
1758734061.3716247,7,-4,-70
1758734061.4076247,4,-8,-74
1758734061.4466248,0,-8,-63
1758734061.4836247,-1,-10,-78
1758734061.5226247,-2,-2,-68
1758734061.5586247,-12,-3,-57
1758734061.5966249,0,-2,-65
1758734061.6346247,-6,-2,-59
1758734061.6726248,0,0,-71
1758734061.7086248,2,-4,-78
1758734061.7466247,1,0,-66
1758734061.7846248,-3,1,-79
1758734061.8226247,-3,0,-77
1758734061.8586247,5,-3,-79
1758734061.8956249,7,0,-80
1758734061.934625,8,-1,-68
1758734061.9726248,2,-3,-69
1758734062.0086248,7,0,-68
1758734062.0456247,6,0,-57
1758734062.0846248,3,0,-64
1758734062.1226249,4,-8,-67
1758734062.158625,5,-5,-63
1758734062.1956248,4,-4,-71
1758734062.2346249,8,-1,-65
1758734062.2726247,-1,-7,-72
1758734062.3086247,2,-9,-68
1758734062.3456247,0,0,-74
1758734062.3836248,0,-6,-67
1758734062.421625,0,-5,-73
1758734062.457625,-7,-5,-70
1758734062.4956248,-1,-2,-55
1758734062.5346248,-4,-1,-50
1758734062.5726247,3,2,-68
1758734062.6086247,-2,0,-58
1758734062.6456249,6,-2,-62
1758734062.684625,8,3,-65
1758734062.7226248,0,0,-59
1758734062.7586248,-4,-5,-64
1758734062.7976248,-9,-4,-65
1758734062.8346248,1,-5,-62
1758734062.8736248,5,-10,-62
1758734062.911625,-1,2,-65
1758734062.9476247,-4,3,-70
1758734062.9846249,-3,-3,-67
1758734063.023625,-6,2,-65
1758734063.0616248,-4,3,-60
1758734063.0976248,0,-2,-56
1758734063.1346247,10,0,-60
1758734063.1736248,-3,1,-59
1758734063.2096248,0,-2,-66
1758734063.2476249,6,0,-71
1758734063.2856247,0,-8,-71
1758734063.3236248,4,-8,-70
1758734063.3596249,3,-6,-64
1758734063.3976247,6,0,-66
1758734063.434625,6,-9,-64
1758734063.4736247,4,4,-67
1758734063.5096247,0,1,-56
1758734063.5476248,3,-6,-66
1758734063.5846248,5,7,-70
1758734063.6226249,-4,0,-65
1758734063.658625,3,0,-57
1758734063.6956248,4,-8,-60
1758734063.7346249,9,-7,-65
1758734063.7726247,6,0,-73
1758734063.8086247,0,-1,-71
1758734063.8456247,-3,-9,-65
1758734063.8836248,6,4,-61
1758734063.9226248,-1,-1,-61
1758734063.9586248,6,-3,-65
1758734063.9956248,3,-3,-71
1758734064.033625,0,4,-53
1758734064.069625,0,4,-66
1758734064.1066248,-2,-3,-63
1758734064.1446247,0,0,-77
1758734064.1836247,0,1,-67
1758734064.2196248,0,-2,-76
1758734064.2566247,6,2,-69
1758734064.2946248,8,1,-66
1758734064.332625,6,-2,-71
1758734064.3686247,4,2,-71
1758734064.4066248,6,-2,-69
1758734064.4456248,1,-3,-53
1758734064.4836247,1,-6,-58
1758734064.5196247,-4,0,-60
1758734064.556625,-10,-1,-61
1758734064.5956247,0,0,-67
1758734064.6336248,0,2,-57
1758734064.6696248,4,0,-57
1758734064.7066247,8,-4,-62
1758734064.7456248,4,-9,-71
1758734064.783625,-1,-3,-71
1758734064.819625,2,2,-64
1758734064.8566248,9,3,-59
1758734064.8946247,6,0,-70
1758734064.9326248,7,1,-73
1758734064.9686248,2,3,-68
1758734065.0076249,3,0,-62
1758734065.0446248,2,-1,-72
1758734065.0836248,0,1,-73
1758734065.1196249,-1,0,-68
1758734065.1566248,0,-7,-56
1758734065.194625,3,-3,-60
1758734065.2336247,6,1,-63
1758734065.2696247,3,-2,-67
1758734065.3076248,3,-3,-65
1758734065.3466249,0,1,-60
1758734065.3846247,3,0,-69
1758734065.4206247,0,-4,-66
1758734065.457625,-2,-4,-62
