time,x,y,z
1758715203.171625,-2,2,-57
1758715203.2096248,-4,6,-68
1758715203.2456248,-1,8,-63
1758715203.2916248,-5,-1,-58
1758715203.329625,0,-2,-67
1758715203.365625,3,-5,-70
1758715203.4036248,2,2,-59
1758715203.4416249,-3,1,-81
1758715203.477625,0,3,-67
1758715203.5146248,3,0,-62
1758715203.5516248,0,3,-67
1758715203.5876248,6,-1,-66
1758715203.625625,0,1,-51
1758715203.6626248,0,0,-55
1758715203.7006247,11,0,-45
1758715203.7366247,11,-2,-50
1758715203.773625,5,5,-69
1758715203.8116248,10,5,-64
1758715203.8476248,11,2,-52
1758715203.8846247,3,5,-55
1758715203.9236248,-3,8,-72
1758715203.9616249,-1,2,-68
1758715203.9976249,1,0,-64
1758715204.0346248,4,0,-61
1758715204.0716248,5,-2,-65
1758715204.1106248,0,-3,-61
1758715204.1466248,1,-4,-55
1758715204.184625,8,0,-58
1758715204.2216249,3,1,-60
1758715204.260625,4,0,-65
1758715204.296625,0,-1,-59
1758715204.3346248,-2,-4,-59
1758715204.3726249,-1,-1,-54
1758715204.411625,-6,-3,-54
1758715204.4476247,1,-5,-56
1758715204.4846249,4,-4,-59
1758715204.5226247,4,-6,-50
1758715204.5616248,2,-3,-55
1758715204.5976248,12,-4,-55
1758715204.6346247,-4,-6,-57
1758715204.6736248,-3,-12,-70
1758715204.7116249,0,-6,-60
1758715204.7476249,0,-4,-58
1758715204.7846248,1,0,-68
1758715204.8226247,1,-1,-61
1758715204.8606248,4,-2,-62
1758715204.8966248,4,6,-58
1758715204.934625,-1,1,-61
1758715204.9736247,4,-5,-65
1758715205.0116248,1,-3,-71
1758715205.0476248,3,0,-62
1758715205.0846248,6,-1,-65
1758715205.1236248,3,5,-68
1758715205.161625,2,0,-66
1758715205.1976247,3,5,-66
1758715205.2346249,1,6,-64
1758715205.2726247,5,0,-63
1758715205.3106248,-1,0,-62
1758715205.3466249,0,-1,-67
1758715205.3846247,-8,3,-61
1758715205.4236248,3,8,-55
1758715205.4616249,2,3,-60
1758715205.4976249,0,0,-59
1758715205.5346248,1,-7,-76
1758715205.5736248,2,0,-62
1758715205.6116247,2,-4,-55
1758715205.6476247,6,-6,-57
1758715205.684625,8,0,-59
1758715205.7226248,3,1,-59
1758715205.7586248,-3,2,-60
1758715205.7956247,-3,3,-58
1758715205.8336248,0,0,-65
1758715205.8716247,0,-2,-63
1758715205.9076247,0,-2,-55
1758715205.9456248,-2,-3,-53
1758715205.9836247,-2,-6,-56
1758715206.0226247,2,2,-71
1758715206.0586247,0,2,-64
1758715206.0956247,-6,1,-55
1758715206.1336248,-4,-1,-67
1758715206.1726248,-2,0,-62
1758715206.2086248,3,0,-53
1758715206.2456248,-1,-9,-66
1758715206.283625,3,-4,-67
1758715206.3226247,2,0,-48
1758715206.3586247,2,-6,-49
1758715206.3956249,0,-3,-57
1758715206.4336247,1,-3,-71
1758715206.4726248,-7,1,-60
1758715206.5096247,-4,-1,-62
1758715206.5476248,0,5,-58
1758715206.5846248,-1,6,-62
1758715206.6236248,-2,2,-57
1758715206.661625,0,5,-61
1758715206.6976247,0,3,-58
1758715206.7346249,-8,3,-56
1758715206.773625,1,3,-60
1758715206.8116248,3,-7,-53
1758715206.8476248,1,1,-59
1758715206.8846247,-2,-2,-65
1758715206.9236248,0,3,-54
1758715206.9616249,1,7,-51
1758715206.9976249,1,6,-45
1758715207.0346248,3,0,-49
1758715207.0726247,-5,2,-57
1758715207.1096249,-1,1,-62
1758715207.1476247,-2,0,-72
1758715207.184625,1,1,-64
1758715207.2226248,1,-2,-54
1758715207.2586248,-3,-7,-47
1758715207.2976248,2,-2,-62
1758715207.3346248,-2,3,-54
1758715207.3736248,0,-6,-59
1758715207.411625,7,-7,-61
1758715207.4476247,8,-4,-61
1758715207.4856248,3,5,-54
1758715207.523625,-4,7,-61
1758715207.5616248,-4,3,-60
1758715207.5976248,-1,0,-79
1758715207.6346247,0,1,-76
1758715207.6726248,2,0,-57
1758715207.7086248,2,0,-59
1758715207.7456248,-11,-6,-53
1758715207.7846248,-1,-2,-62
1758715207.8226247,7,0,-58
1758715207.8586247,2,2,-65
1758715207.8976247,8,5,-69
1758715207.9356248,4,-2,-70
1758715207.9736247,0,3,-63
1758715208.0096247,0,-5,-58
1758715208.0476248,3,2,-53
1758715208.0856247,3,0,-47
1758715208.1236248,6,-4,-51
1758715208.1596248,4,-3,-54
1758715208.1976247,5,-1,-62
1758715208.2356248,2,2,-68
1758715208.273625,8,1,-61
1758715208.309625,2,-2,-52
1758715208.3476248,0,1,-51
1758715208.385625,0,-2,-62
1758715208.4236248,0,-4,-59
1758715208.4596248,-1,1,-66
1758715208.4976249,2,0,-56
1758715208.5356247,1,2,-59
1758715208.5736248,2,-4,-49
1758715208.6096249,7,2,-64
1758715208.6476247,4,8,-54
1758715208.6856248,1,1,-64
1758715208.7236247,-2,4,-62
1758715208.7596247,1,1,-54
1758715208.7976248,-1,3,-51
1758715208.8356247,0,2,-67
1758715208.8736248,-2,-5,-66
1758715208.9096248,-4,3,-73
1758715208.9466248,-3,0,-58
1758715208.9856248,3,0,-54
1758715209.023625,3,1,-55
1758715209.059625,0,-3,-60
1758715209.0966249,-1,1,-58
1758715209.135625,-3,0,-60
1758715209.1736248,-1,0,-56
1758715209.2096248,2,2,-60
1758715209.2466247,1,4,-63
1758715209.2856247,0,0,-64
1758715209.3236248,-4,4,-56
1758715209.3596249,-5,7,-58
1758715209.3966248,-4,0,-75
1758715209.4356248,-5,-5,-62
1758715209.4736247,0,-3,-53
1758715209.5096247,5,4,-66
1758715209.546625,1,-3,-57
1758715209.5856247,0,-5,-74
1758715209.6236248,-6,0,-57
1758715209.6596248,0,-2,-51
1758715209.6986248,2,-2,-61
1758715209.7356248,1,0,-57
1758715209.773625,0,-8,-48
1758715209.809625,-3,-7,-54
1758715209.8486247,1,-5,-70
1758715209.885625,2,-2,-58
1758715209.9246247,1,3,-63
1758715209.9626248,-3,0,-60
1758715209.9986248,-2,0,-61
1758715210.0356247,2,-8,-58
1758715210.0746248,2,-7,-64
1758715210.1106248,3,-8,-60
1758715210.148625,0,-8,-73
1758715210.1856248,-1,1,-63
1758715210.2246249,0,7,-61
1758715210.260625,-4,4,-47
1758715210.2986248,-9,-2,-46
1758715210.3356247,-1,2,-51
1758715210.3746247,-6,2,-58
1758715210.4106247,-6,1,-77
1758715210.4486248,2,8,-76
1758715210.4856248,-9,4,-71
1758715210.5246248,3,8,-61
1758715210.5606248,0,7,-60
1758715210.5986247,0,0,-71
1758715210.635625,-3,-6,-56
1758715210.6746247,3,-1,-56
1758715210.7106247,7,-1,-54
1758715210.7486248,4,-4,-44
1758715210.786625,-5,-1,-51
1758715210.8246248,0,-2,-65
1758715210.8636248,8,-2,-67
1758715210.8996248,0,3,-63
1758715210.9366248,-2,-1,-62
1758715210.9756248,-3,-1,-70
1758715211.013625,0,-3,-64
1758715211.0496247,3,-1,-71
1758715211.0866249,-2,-4,-74
1758715211.125625,-7,-2,-59
1758715211.1636248,-2,4,-54
1758715211.1996248,1,0,-58
1758715211.2366247,1,1,-58
1758715211.2756248,3,2,-67
1758715211.3136249,-7,0,-54
1758715211.3496249,0,3,-54
1758715211.3866248,-5,2,-63
1758715211.4256248,-4,5,-63
1758715211.4636247,-5,3,-56
1758715211.4996247,-5,4,-62
1758715211.536625,4,0,-60
1758715211.5746248,4,1,-56
1758715211.6106248,4,-1,-56
1758715211.648625,4,-5,-59
1758715211.6856248,0,1,-64
1758715211.7236247,9,10,-59
1758715211.7596247,-2,2,-58
1758715211.7976248,-13,4,-56
1758715211.8356247,-10,3,-62
1758715211.8736248,-6,2,-68
1758715211.9096248,3,-5,-66
1758715211.9466248,5,2,-59
1758715211.9856248,8,-1,-66
1758715212.023625,3,-1,-60
1758715212.059625,-2,0,-65
1758715212.0976248,10,-2,-67
1758715212.135625,2,-2,-64
1758715212.1746247,-6,0,-80
1758715212.2106247,-3,0,-68
1758715212.2486248,0,-1,-59
1758715212.2856247,2,0,-54
1758715212.3216248,10,0,-56
1758715212.3586247,5,1,-46
1758715212.3976247,3,-1,-55
1758715212.4356248,-3,6,-67
1758715212.4716249,-2,0,-61
1758715212.5096247,1,3,-68
1758715212.5476248,0,0,-61
1758715212.5856247,2,-2,-51
1758715212.6216247,4,-3,-57
1758715212.658625,5,-3,-71
1758715212.6976247,-2,1,-64
1758715212.7356248,3,0,-52
1758715212.7716248,-6,0,-61
1758715212.8086247,-6,-3,-57
1758715212.8476248,-7,-8,-53
1758715212.885625,1,-2,-64
1758715212.921625,4,-2,-60
1758715212.9586248,-4,-12,-62
1758715212.9976249,-3,0,-54
1758715213.0356247,-5,0,-55
1758715213.0716248,-3,3,-57
1758715213.1086247,-9,1,-59
1758715213.1476247,5,-2,-64
1758715213.1856248,1,2,-64
1758715213.2216249,3,0,-63
1758715213.2586248,-5,-2,-64
1758715213.3046248,3,-2,-56
1758715213.3406248,4,-3,-59
1758715213.3776248,7,0,-64
1758715213.4166248,7,4,-64
1758715213.454625,-2,-5,-60
1758715213.490625,-6,0,-57
1758715213.5286248,0,-3,-63
1758715213.5666249,-10,3,-59
1758715213.605625,-1,-1,-67
1758715213.6416247,0,6,-58
1758715213.6786249,4,-1,-63
1758715213.7166247,7,-3,-57
1758715213.7556248,2,0,-51
1758715213.7916248,5,-1,-55
1758715213.8286247,-3,1,-61
1758715213.8666248,6,1,-65
1758715213.9046247,4,-1,-62
1758715213.9406247,7,-2,-65
1758715213.977625,8,1,-69
1758715214.0156248,0,0,-60
1758715214.0516248,-5,2,-55
1758715214.0886247,9,1,-66
1758715214.1266248,1,-3,-53
1758715214.1646247,0,3,-72
1758715214.2006247,5,5,-62
1758715214.2386248,-2,-2,-56
1758715214.276625,-3,-5,-58
1758715214.3156247,0,-1,-63
1758715214.3516247,12,4,-62
1758715214.388625,6,-3,-50
1758715214.4266248,4,-2,-41
1758715214.4656248,-4,-7,-55
1758715214.5016248,-11,-3,-60
1758715214.5406249,7,-5,-69
1758715214.5776248,5,-6,-62
1758715214.6166248,3,3,-70
1758715214.6526248,0,2,-70
1758715214.6906247,-2,0,-63
1758715214.727625,0,-3,-57
1758715214.7666247,-3,-2,-58
1758715214.8026247,-1,-3,-56
1758715214.8406248,3,0,-53
1758715214.8776248,5,1,-57
1758715214.9166248,1,-4,-63
1758715214.9526248,0,-3,-66
1758715214.990625,5,-2,-59
1758715215.0276248,3,-6,-64
1758715215.0666249,6,-2,-56
1758715215.102625,3,6,-53
1758715215.1406248,0,1,-49
1758715215.1776247,-1,8,-55
1758715215.2166247,-2,-1,-50
1758715215.2526248,-2,-1,-62
1758715215.2906249,-2,-4,-62
1758715215.3286247,1,-3,-57
1758715215.3676248,6,-6,-48
1758715215.4056249,2,1,-45
1758715215.4416249,4,0,-57
1758715215.4786248,6,10,-61
1758715215.5166247,-1,4,-67
1758715215.5526247,0,1,-56
1758715215.5906248,0,-3,-57
1758715215.6276248,1,0,-54
1758715215.6656249,-1,0,-61
1758715215.7016249,3,1,-52
1758715215.7386248,0,0,-58
1758715215.776625,6,0,-52
1758715215.8126247,-3,0,-52
1758715215.8506248,-1,1,-59
1758715215.8876247,7,2,-44
1758715215.9256248,0,-2,-55
1758715215.9616249,-2,0,-57
1758715215.9996247,1,5,-53
1758715216.0376248,-3,3,-61
1758715216.0756247,3,2,-71
1758715216.1116247,-1,-1,-72
1758715216.1496248,0,-5,-64
1758715216.1876247,3,5,-66
1758715216.2256248,-1,-2,-61
1758715216.2616248,0,4,-53
1758715216.2996247,0,-4,-51
1758715216.3376248,5,-4,-57
1758715216.375625,1,-5,-67
1758715216.411625,9,1,-56
1758715216.4496248,6,1,-60
1758715216.487625,4,1,-67
1758715216.523625,3,1,-67
1758715216.5616248,-3,1,-64
1758715216.5996249,-4,0,-57
1758715216.6376247,-6,-2,-59
1758715216.6736248,0,-8,-64
1758715216.7116249,2,-1,-55
1758715216.7496247,11,3,-71
1758715216.7876248,0,0,-71
1758715216.8246248,-1,0,-69
1758715216.8616247,-6,-8,-67
1758715216.8996248,-2,0,-65
1758715216.9376247,2,5,-53
1758715216.9746249,3,3,-60
1758715217.0116248,-1,3,-53
1758715217.0496247,2,1,-67
1758715217.0876248,-2,-2,-64
1758715217.1246247,2,-9,-64
1758715217.161625,2,-7,-58
1758715217.1996248,-1,0,-61
1758715217.237625,3,0,-62
1758715217.273625,3,1,-71
1758715217.3106248,7,-1,-65
1758715217.3486247,5,-4,-61
1758715217.3876247,-1,1,-59
1758715217.4236248,6,0,-68
1758715217.4616249,-3,5,-58
1758715217.4986248,-8,0,-53
1758715217.5376248,0,-5,-69
1758715217.5736248,1,-1,-61
1758715217.6116247,0,7,-55
1758715217.648625,13,-4,-59
1758715217.6876247,12,-7,-66
1758715217.7246249,5,-8,-64
1758715217.7616248,4,-5,-54
1758715217.7996247,7,0,-65
1758715217.8376248,3,1,-56
1758715217.8746247,13,-4,-65
1758715217.911625,-1,-2,-69
1758715217.9496248,-4,5,-53
1758715217.9886248,-1,1,-62
1758715218.026625,0,4,-55
1758715218.0626247,0,0,-42
1758715218.0996249,-3,0,-60
1758715218.138625,-2,0,-67
1758715218.1766248,-1,2,-69
1758715218.2126248,0,5,-66
1758715218.2496247,2,2,-56
1758715218.2886248,0,-3,-56
1758715218.3266249,8,-2,-69
1758715218.362625,3,0,-54
1758715218.4006248,3,-5,-56
1758715218.4386249,4,0,-64
1758715218.4766247,12,-1,-61
1758715218.5126247,5,-4,-61
1758715218.5506248,0,3,-60
1758715218.5886247,-3,-3,-67
1758715218.6266248,-6,-4,-59
1758715218.6626248,1,-1,-56
1758715218.7006247,-3,2,-69
1758715218.7386248,5,3,-53
1758715218.7746248,-1,0,-51
1758715218.8116248,-2,-6,-52
1758715218.8506248,5,-7,-56
1758715218.888625,5,1,-65
1758715218.9246247,6,-2,-60
1758715218.9626248,2,-4,-62
1758715219.000625,3,-4,-63
1758715219.0386248,0,-4,-59
1758715219.0776248,1,0,-54
1758715219.1136248,2,-1,-56
1758715219.1506248,1,0,-55
1758715219.1886249,1,-2,-58
1758715219.227625,1,3,-59
1758715219.263625,6,6,-53
1758715219.3006248,0,2,-69
1758715219.3386247,4,-7,-63
1758715219.3746247,3,-5,-57
1758715219.411625,4,-2,-58
1758715219.4506247,1,0,-54
1758715219.4886248,3,-7,-60
1758715219.5246248,6,-4,-63
1758715219.5616248,6,-2,-61
1758715219.6006248,2,1,-72
1758715219.638625,-3,3,-62
1758715219.6746247,2,4,-48
1758715219.7126248,2,-1,-54
1758715219.750625,3,8,-61
1758715219.7886248,1,0,-61
1758715219.8246248,-3,-1,-61
1758715219.862625,1,1,-43
1758715219.9006248,5,0,-53
1758715219.9386249,0,-2,-56
1758715219.9756248,2,-4,-60
1758715220.0126247,0,-3,-58
1758715220.0506248,-5,1,-57
1758715220.089625,-2,2,-64
1758715220.1276248,0,0,-62
1758715220.1636248,6,2,-71
1758715220.2006247,4,3,-69
1758715220.2396247,3,5,-65
1758715220.2776248,5,12,-59
1758715220.3136249,2,6,-54
1758715220.3506248,0,1,-51
1758715220.3896248,1,2,-59
1758715220.4276247,8,-3,-67
1758715220.4636247,4,0,-70
1758715220.500625,0,0,-57
1758715220.5386248,0,0,-59
1758715220.5746248,-1,0,-62
1758715220.612625,0,-1,-56
1758715220.6506248,-1,5,-62
1758715220.6896248,-1,3,-59
1758715220.727625,0,1,-53
1758715220.763625,-2,1,-71
1758715220.8006248,1,3,-55
1758715220.8386247,-2,2,-47
1758715220.8746247,6,0,-49
1758715220.9126248,4,2,-54
1758715220.9496248,-1,2,-57
1758715220.9886248,3,1,-58
1758715221.0246248,7,3,-58
1758715221.0626247,-2,0,-66
1758715221.0996249,-1,1,-65
1758715221.138625,-4,0,-55
1758715221.1756248,-1,-6,-63
1758715221.2126248,0,-5,-63
1758715221.250625,-6,-6,-64
1758715221.2896247,1,-3,-63
1758715221.3256247,7,2,-72
1758715221.362625,3,5,-67
1758715221.3996248,0,0,-56
1758715221.4356248,5,-1,-50
1758715221.4726248,4,-3,-59
1758715221.510625,1,-3,-59
1758715221.5496247,7,0,-60
1758715221.5856247,5,-3,-67
1758715221.6236248,1,-5,-56
1758715221.6626248,5,-2,-62
1758715221.6996248,1,-10,-57
1758715221.7386248,9,-7,-48
1758715221.7746248,0,-5,-49
1758715221.8126247,1,0,-56
1758715221.8516247,-1,-1,-52
1758715221.8896248,1,-8,-57
1758715221.9256248,-2,2,-68
1758715221.9626248,-3,3,-57
1758715222.0016248,-1,0,-68
1758715222.0396247,-3,-2,-63
1758715222.0756247,5,-4,-69
1758715222.1136248,0,-2,-54
1758715222.151625,1,0,-56
1758715222.1906247,1,-6,-52
1758715222.2286248,-4,-5,-51
1758715222.2646248,-3,-3,-50
1758715222.3026247,1,-7,-52
1758715222.3406248,6,-1,-50
1758715222.3796248,-6,-11,-52
1758715222.4156249,-4,-7,-45
1758715222.4536247,-11,1,-51
1758715222.4926248,3,-1,-58
1758715222.5306249,9,-1,-60
1758715222.5686247,-4,-4,-54
1758715222.6046247,-3,-1,-63
1758715222.6426249,0,-6,-61
1758715222.6806247,1,-5,-60
1758715222.7196248,2,-1,-66
1758715222.7556248,4,0,-67
1758715222.7926247,0,-1,-52
1758715222.8306248,-4,0,-57
1758715222.8696249,6,3,-68
1758715222.9056249,14,-2,-60
1758715222.9426248,3,0,-58
1758715222.980625,-4,-4,-61
1758715223.0186248,-3,1,-65
1758715223.0556247,-6,1,-58
1758715223.092625,1,0,-55
1758715223.1306248,-1,-2,-55
1758715223.1666248,-2,-4,-59
1758715223.2056248,-3,-1,-71
1758715223.2426248,-5,-4,-65
1758715223.2806249,0,1,-62
1758715223.3246248,-4,0,-54
1758715223.3636248,1,1,-68
1758715223.401625,8,4,-59
1758715223.4396248,-2,0,-60
1758715223.4756248,2,0,-64
1758715223.513625,0,3,-54
1758715223.5516248,0,0,-58
1758715223.589625,-2,8,-72
1758715223.625625,4,11,-59
1758715223.6626248,9,-1,-57
1758715223.7016249,10,-3,-58
1758715223.7396247,6,-3,-73
1758715223.7756248,2,-2,-73
1758715223.8136249,-2,0,-65
1758715223.8516247,3,3,-69
1758715223.8896248,-1,0,-62
1758715223.9256248,6,1,-74
1758715223.9626248,-2,-7,-60
1758715224.0016248,3,0,-64
1758715224.0396247,3,1,-64
1758715224.0756247,6,3,-67
1758715224.1136248,2,-1,-55
1758715224.151625,1,-3,-66
1758715224.1896248,0,-6,-64
1758715224.2256248,1,2,-62
1758715224.2626247,0,-2,-48
1758715224.3016248,3,-3,-54
1758715224.339625,-1,0,-59
1758715224.3766248,2,-2,-59
1758715224.4136248,0,0,-75
1758715224.4516249,-3,-1,-59
1758715224.4896247,1,-3,-55
1758715224.526625,0,-1,-58
1758715224.5636249,-1,0,-68
1758715224.6016247,1,9,-69
1758715224.6396248,0,2,-74
1758715224.6766248,10,0,-67
1758715224.7136247,1,-1,-61
1758715224.7516248,-4,0,-56
1758715224.7906249,-5,-2,-64
1758715224.8266249,4,5,-77
1758715224.8636248,4,0,-71
1758715224.901625,1,4,-67
1758715224.9396248,7,5,-63
1758715224.9756248,7,0,-57
1758715225.0126247,1,-7,-58
1758715225.0516248,-3,0,-58
1758715225.089625,-1,1,-55
1758715225.125625,7,3,-43
1758715225.1626248,2,3,-57
1758715225.2016249,0,2,-52
1758715225.237625,-4,0,-61
1758715225.2746248,0,-4,-51
1758715225.3136249,0,0,-56
1758715225.3516247,-3,0,-62
1758715225.3876247,1,-1,-65
1758715225.4246247,0,-8,-63
1758715225.4626248,-1,-4,-62
1758715225.5016248,8,-4,-51
1758715225.5376248,5,-2,-60
1758715225.5756247,5,2,-64
1758715225.612625,-4,-7,-61
1758715225.651625,-4,-8,-56
1758715225.6876247,-9,-4,-55
1758715225.7266247,-13,0,-63
1758715225.763625,-2,-4,-78
1758715225.8016248,0,-3,-60
1758715225.8406248,-8,3,-64
1758715225.8766248,-8,-2,-62
1758715225.9146247,4,-3,-61
1758715225.9526248,-1,-2,-50
1758715225.9916248,-2,-1,-60
1758715226.0276248,0,-2,-59
1758715226.0646248,0,3,-56
1758715226.1016247,0,0,-58
1758715226.1376247,0,-2,-59
1758715226.1746247,2,0,-44
1758715226.2126248,5,0,-59
1758715226.250625,1,2,-69
1758715226.286625,0,8,-73
1758715226.3236248,-2,5,-61
1758715226.362625,4,1,-53
1758715226.4006248,4,2,-59
1758715226.4366248,-1,0,-64
1758715226.4736247,-1,-5,-58
1758715226.5126247,1,-4,-55
1758715226.5506248,11,-3,-62
1758715226.5866249,11,-4,-65
1758715226.6236248,1,-3,-58
1758715226.6626248,-2,-3,-56
1758715226.7006247,3,-8,-61
1758715226.7366247,3,-1,-72
1758715226.773625,-6,0,-69
1758715226.8126247,-3,-3,-55
1758715226.8506248,0,-7,-61
1758715226.8866248,0,-3,-67
1758715226.9236248,-1,3,-49
1758715226.9626248,-3,0,-52
1758715227.000625,-4,-5,-64
1758715227.036625,-3,0,-68
1758715227.0746248,4,2,-63
1758715227.112625,-1,-1,-69
1758715227.1506248,-2,0,-61
1758715227.1866248,3,5,-47
1758715227.2236247,4,0,-56
1758715227.2626247,3,0,-60
1758715227.3006248,1,2,-57
1758715227.3366249,-5,1,-61
1758715227.3736248,-5,2,-64
1758715227.4126248,-5,0,-49
1758715227.4486248,-3,5,-59
1758715227.4856248,1,-2,-57
1758715227.5246248,-2,-3,-43
1758715227.5626247,-4,-2,-56
1758715227.5986247,-8,-4,-59
1758715227.6366248,0,-2,-54
1758715227.6746247,-4,-9,-56
1758715227.7126248,1,-6,-62
1758715227.7516248,5,-8,-58
1758715227.7876248,0,-2,-55
1758715227.8246248,2,-3,-72
1758715227.862625,-3,-1,-56
1758715227.901625,2,1,-57
1758715227.9376247,3,0,-68
1758715227.9746249,0,-7,-59
1758715228.0126247,0,0,-63
1758715228.0486248,0,-3,-62
1758715228.0856247,-1,-5,-57
1758715228.1236248,2,-5,-56
1758715228.1626248,-3,-2,-58
1758715228.1986248,-2,-6,-63
1758715228.2366247,-4,-7,-67
1758715228.2746248,2,-7,-59
1758715228.3136249,-3,-4,-62
1758715228.3516247,1,-1,-58
1758715228.3876247,3,0,-66
1758715228.4246247,7,0,-68
1758715228.4626248,-5,0,-65
1758715228.4986248,-4,0,-71
1758715228.5356247,4,6,-57
1758715228.5736248,2,-1,-66
1758715228.6116247,2,-5,-62
1758715228.6476247,-4,-3,-62
1758715228.6856248,-1,-6,-67
1758715228.7236247,0,-4,-65
1758715228.7626247,0,2,-54
1758715228.7986248,3,-5,-70
1758715228.8356247,6,-3,-56
1758715228.8736248,0,-5,-65
1758715228.9126248,1,1,-50
1758715228.9486248,2,0,-51
1758715228.9856248,-8,-5,-63
1758715229.0246248,-6,0,-61
1758715229.0626247,5,3,-64
1758715229.0986247,3,-2,-54
1758715229.135625,0,0,-55
1758715229.1736248,0,-8,-62
1758715229.2116249,5,-3,-55
1758715229.2476249,5,-5,-57
1758715229.2846248,1,0,-47
1758715229.3226247,-4,0,-57
1758715229.3586247,4,5,-61
1758715229.3966248,-2,-1,-63
1758715229.4336247,3,3,-64
1758715229.4716249,3,-4,-62
1758715229.5076249,3,-1,-56
1758715229.5446248,5,-1,-60
1758715229.5836248,0,0,-60
1758715229.6216247,0,0,-53
1758715229.6576247,1,-5,-63
1758715229.694625,4,-1,-63
1758715229.7336247,-1,-2,-53
1758715229.7706249,0,-4,-63
1758715229.8076248,-1,-3,-64
1758715229.8456247,3,-3,-50
1758715229.8846247,-6,-6,-53
1758715229.9226248,-5,-2,-56
1758715229.9596248,-3,-3,-57
1758715229.9966247,-3,0,-55
1758715230.0346248,-1,-1,-60
1758715230.0736248,0,0,-60
1758715230.1096249,7,0,-49
1758715230.1466248,6,-1,-56
1758715230.184625,1,0,-61
1758715230.2226248,3,0,-48
1758715230.2586248,0,-5,-62
1758715230.2956247,-3,-15,-61
1758715230.3346248,0,0,-61
1758715230.3726249,0,-9,-68
1758715230.408625,0,-6,-63
1758715230.4456248,4,-3,-63
1758715230.4846249,0,0,-54
1758715230.5226247,4,-4,-56
1758715230.5586247,10,-3,-63
1758715230.5966249,11,1,-66
1758715230.6346247,3,6,-74
1758715230.6726248,0,-2,-60
1758715230.7086248,0,0,-54
1758715230.7456248,0,3,-57
1758715230.7846248,0,-1,-54
1758715230.8226247,3,2,-57
1758715230.8586247,7,6,-52
1758715230.8956249,5,2,-58
1758715230.9336247,4,2,-63
1758715230.9696248,6,0,-58
1758715231.0066247,0,0,-58
1758715231.0456247,0,0,-66
1758715231.0836248,0,1,-63
1758715231.1206248,5,4,-70
1758715231.1576247,-6,-1,-58
1758715231.1956248,4,0,-64
1758715231.2336247,-5,-2,-63
1758715231.2706249,-9,-2,-62
1758715231.3086247,-7,0,-65
1758715231.3456247,-9,0,-54
1758715231.3846247,-1,-1,-56
1758715231.4226248,4,1,-65
1758715231.4586248,4,0,-65
1758715231.4956248,6,5,-57
