time,x,y,z
1758719190.250625,4,-1,-60
1758719190.286625,2,-3,-64
1758719190.3236248,4,-7,-66
1758719190.362625,6,0,-64
1758719190.4006248,-4,2,-55
1758719190.4366248,-1,-9,-62
1758719190.4756248,0,-3,-63
1758719190.5126247,0,0,-63
1758719190.5506248,-5,2,-65
1758719190.5866249,-5,2,-68
1758719190.6236248,0,-3,-59
1758719190.6626248,0,0,-53
1758719190.7006247,2,1,-55
1758719190.7366247,3,0,-52
1758719190.773625,0,0,-62
1758719190.8116248,-1,1,-64
1758719190.8476248,-1,0,-69
1758719190.8866248,-3,0,-61
1758719190.9236248,-7,-7,-66
1758719190.9626248,-3,-4,-64
1758719191.000625,-4,0,-60
1758719191.036625,2,0,-68
1758719191.0736248,-2,-3,-66
1758719191.112625,-3,-4,-69
1758719191.1506248,-3,0,-60
1758719191.1866248,-1,3,-61
1758719191.2236247,-1,2,-63
1758719191.2626247,0,-1,-55
1758719191.3006248,-1,1,-48
1758719191.3366249,0,1,-59
1758719191.375625,-8,4,-57
1758719191.4126248,3,10,-55
1758719191.4506247,0,7,-65
1758719191.4866247,-5,2,-66
1758719191.5246248,-5,1,-68
1758719191.5626247,-1,0,-66
1758719191.6006248,2,9,-63
1758719191.6366248,4,3,-67
1758719191.6746247,6,0,-64
1758719191.7126248,4,-3,-62
1758719191.7486248,-1,1,-55
1758719191.7856247,-1,0,-44
1758719191.8236248,7,2,-65
1758719191.862625,-2,-5,-60
1758719191.898625,2,-1,-61
1758719191.9376247,4,7,-64
1758719191.9746249,0,4,-67
1758719192.0126247,1,2,-71
1758719192.0496247,1,5,-70
1758719192.0876248,5,0,-59
1758719192.1246247,9,-2,-56
1758719192.1636248,4,-4,-50
1758719192.2016249,-1,2,-59
1758719192.237625,-8,2,-63
1758719192.2746248,-4,3,-58
1758719192.3136249,0,1,-67
1758719192.3516247,5,0,-69
1758719192.3876247,5,-2,-62
1758719192.4266248,10,5,-70
1758719192.4636247,-3,-4,-74
1758719192.5026248,-1,-1,-65
1758719192.5386248,-3,-3,-65
1758719192.5766249,4,-4,-62
1758719192.6146247,3,-6,-60
1758719192.6536248,1,-5,-58
1758719192.6916249,6,-7,-66
1758719192.727625,4,-7,-62
1758719192.7646248,0,-4,-63
1758719192.8036249,3,-9,-64
1758719192.8476248,3,0,-60
1758719192.8866248,4,1,-58
1758719192.9236248,9,-4,-69
1758719192.9626248,10,-5,-64
1758719192.9986248,5,2,-66
1758719193.036625,3,-4,-66
1758719193.0746248,4,1,-66
1758719193.1136248,0,-2,-56
1758719193.151625,5,8,-57
1758719193.1876247,6,5,-64
1758719193.2256248,-1,2,-66
1758719193.263625,8,0,-64
1758719193.3016248,10,2,-69
1758719193.3376248,5,3,-58
1758719193.3746247,2,2,-57
1758719193.4136248,-2,7,-62
1758719193.4516249,5,-2,-56
1758719193.487625,6,-2,-58
1758719193.5246248,3,1,-61
1758719193.5636249,0,3,-62
1758719193.6016247,3,7,-60
1758719193.6376247,-1,1,-61
1758719193.6746247,-2,1,-65
1758719193.7136247,1,-5,-57
1758719193.7516248,4,-4,-49
1758719193.7876248,5,-3,-49
1758719193.8246248,4,0,-55
1758719193.8636248,7,-5,-71
1758719193.8996248,-4,0,-72
1758719193.9386249,-4,1,-66
1758719193.9756248,-6,-2,-64
1758719194.0146248,-4,0,-62
1758719194.0526247,-1,-2,-63
1758719194.0886247,3,-5,-59
1758719194.125625,-3,0,-59
1758719194.1646247,-4,-2,-69
1758719194.2026248,-3,0,-67
1758719194.2386248,0,-3,-76
1758719194.2756248,-2,4,-63
1758719194.3146248,0,4,-61
1758719194.352625,-1,-2,-57
1758719194.388625,7,2,-65
1758719194.4256248,0,0,-62
1758719194.464625,-3,0,-62
1758719194.5026248,5,1,-61
1758719194.5386248,0,3,-65
1758719194.5766249,-1,-2,-68
1758719194.6136248,-3,-5,-62
1758719194.6526248,-3,0,-63
1758719194.6886249,0,0,-55
1758719194.7266247,2,-1,-70
1758719194.7646248,4,-1,-58
1758719194.8026247,4,4,-48
1758719194.8386247,0,0,-59
1758719194.875625,2,4,-63
1758719194.9146247,6,-5,-64
1758719194.9526248,4,0,-72
1758719194.9886248,0,-1,-64
1758719195.0256248,-3,-5,-66
1758719195.0646248,-7,-1,-58
1758719195.102625,-1,-3,-63
1758719195.138625,-4,-2,-58
1758719195.1766248,1,-2,-60
1758719195.2156248,5,2,-53
1758719195.253625,2,0,-58
1758719195.2896247,1,-6,-55
1758719195.3266249,5,-9,-55
1758719195.365625,6,2,-62
1758719195.4036248,-9,1,-71
1758719195.4396248,-8,-6,-67
1758719195.4786248,1,0,-67
1758719195.5156248,4,-2,-60
1758719195.5546248,13,-1,-61
1758719195.592625,2,-2,-60
1758719195.628625,0,1,-55
1758719195.6656249,-3,0,-69
1758719195.704625,0,2,-66
1758719195.7426248,-1,0,-70
1758719195.7786248,-8,-3,-74
1758719195.8166249,0,2,-64
1758719195.8546247,10,5,-62
1758719195.8926249,0,-2,-58
1758719195.9286249,0,1,-56
1758719195.9656248,-3,1,-52
1758719196.0046248,0,-1,-54
1758719196.0406249,1,-7,-61
1758719196.0786247,3,-5,-69
1758719196.1166248,2,-7,-67
1758719196.1546247,0,-11,-58
1758719196.1936247,6,2,-64
1758719196.2296247,4,5,-61
1758719196.2666247,4,-4,-65
1758719196.3046248,-6,-1,-66
1758719196.3436248,1,6,-60
1758719196.3796248,7,9,-61
1758719196.4166248,-2,0,-63
1758719196.454625,0,8,-68
1758719196.490625,-2,7,-68
1758719196.5276248,-2,1,-54
1758719196.5656247,-1,9,-57
1758719196.6046247,8,10,-63
1758719196.6406248,1,6,-60
1758719196.6776247,0,2,-54
1758719196.714625,-1,4,-56
1758719196.753625,4,2,-45
1758719196.7896247,6,0,-48
1758719196.8266249,1,-2,-51
1758719196.8646247,2,-6,-66
1758719196.9036248,-3,-5,-67
1758719196.9396248,-2,-5,-60
1758719196.977625,0,-13,-61
1758719197.0166247,4,-11,-70
1758719197.0546248,2,-10,-59
1758719197.0906248,-1,-3,-55
1758719197.1296248,5,0,-66
1758719197.1666248,2,-3,-66
1758719197.2056248,2,-1,-58
1758719197.2436247,0,1,-59
1758719197.2796247,-1,3,-71
1758719197.3166249,5,2,-81
1758719197.355625,5,3,-76
1758719197.3936248,1,1,-58
1758719197.4296248,5,-1,-58
1758719197.4666247,10,0,-60
1758719197.5046248,11,0,-66
1758719197.5406249,11,3,-60
1758719197.5776248,6,1,-67
1758719197.6166248,4,1,-59
1758719197.6546247,2,4,-58
1758719197.6906247,0,5,-70
1758719197.7286248,2,-7,-70
1758719197.7666247,0,-1,-67
1758719197.8046248,-5,0,-60
1758719197.8406248,-3,3,-66
1758719197.878625,-3,2,-60
1758719197.9156249,4,0,-77
1758719197.9536247,6,7,-78
1758719197.9896247,5,-2,-75
1758719198.026625,-1,-5,-67
1758719198.0656247,0,-3,-60
1758719198.1036248,0,-2,-52
1758719198.1396248,3,-6,-62
1758719198.1776247,3,-4,-66
1758719198.2156248,4,-12,-55
1758719198.2546248,-1,-8,-62
1758719198.2906249,0,-5,-69
1758719198.3276248,-7,-2,-68
1758719198.365625,-2,-1,-61
1758719198.4046247,-4,5,-63
1758719198.4406247,-5,0,-64
1758719198.477625,-7,-2,-68
1758719198.5156248,-3,-2,-54
1758719198.5546248,-9,-3,-66
1758719198.5906248,-2,0,-72
1758719198.6276248,4,2,-67
1758719198.6656249,5,3,-56
1758719198.7016249,0,7,-42
1758719198.7386248,-12,7,-62
1758719198.776625,-7,1,-81
1758719198.8156247,-5,-1,-77
1758719198.8516247,-4,-3,-68
1758719198.8896248,1,1,-59
1758719198.9276247,2,3,-84
1758719198.9666247,1,0,-75
1758719199.0046248,5,0,-68
1758719199.0406249,7,2,-61
1758719199.0776248,0,-2,-63
1758719199.115625,-5,-5,-65
1758719199.1546247,0,-7,-71
1758719199.1906247,2,-4,-70
1758719199.227625,2,-4,-64
1758719199.2666247,-1,2,-68
1758719199.3046248,0,-6,-67
1758719199.3406248,0,0,-61
1758719199.3776248,-4,3,-67
1758719199.4166248,-6,-1,-61
1758719199.454625,-3,3,-66
1758719199.490625,0,-4,-56
1758719199.5276248,-2,0,-59
1758719199.5666249,3,3,-61
1758719199.6046247,1,-2,-64
1758719199.6406248,-1,-3,-55
1758719199.6796248,-5,-3,-62
1758719199.7166247,0,-8,-62
1758719199.7556248,-6,-3,-60
1758719199.7916248,-2,-2,-59
1758719199.829625,0,-3,-57
1758719199.8676248,-7,2,-61
1758719199.9066248,-4,1,-57
1758719199.944625,1,4,-59
1758719199.980625,1,1,-63
1758719200.0176249,2,-5,-66
1758719200.056625,1,-5,-62
1758719200.0946248,-4,0,-77
1758719200.1306248,0,-1,-67
1758719200.1686249,5,-1,-68
1758719200.2066247,-1,3,-65
1758719200.2456248,1,1,-65
1758719200.2816248,-1,2,-68
1758719200.319625,-3,2,-66
1758719200.3576248,-6,0,-66
1758719200.3966248,4,-4,-75
1758719200.4326248,1,-4,-62
1758719200.4696248,2,-1,-60
1758719200.5076249,3,-2,-62
1758719200.546625,4,-1,-65
1758719200.582625,8,-4,-60
1758719200.6196249,2,2,-62
1758719200.6566248,5,2,-64
1758719200.6926248,5,-4,-59
1758719200.7296247,3,0,-50
1758719200.7666247,1,2,-73
1758719200.8056247,3,-1,-59
1758719200.8416247,-2,-2,-70
1758719200.8796248,1,-1,-58
1758719200.9186249,0,-6,-55
1758719200.9566247,-3,-9,-55
1758719200.9926248,-4,-5,-60
1758719201.0316248,0,-7,-64
1758719201.0686247,2,-6,-66
1758719201.1066248,-4,1,-61
1758719201.1456249,3,2,-61
1758719201.181625,0,1,-65
1758719201.2186248,-1,-2,-56
1758719201.2576249,1,-9,-64
1758719201.2956247,-4,-7,-77
1758719201.3316247,0,-3,-63
1758719201.3686247,0,4,-73
1758719201.4076247,-6,3,-64
1758719201.4456248,-8,-1,-62
1758719201.4816248,-5,-3,-71
1758719201.5196247,-2,-9,-59
1758719201.5576248,-8,-7,-75
1758719201.5966249,-3,-1,-54
1758719201.6326249,2,-3,-51
1758719201.6706247,0,-2,-54
1758719201.7086248,-2,5,-63
1758719201.7476249,3,5,-70
1758719201.7856247,6,0,-69
1758719201.8216248,0,-4,-61
1758719201.8606248,1,5,-61
1758719201.8976247,-2,0,-81
1758719201.9366248,0,-6,-70
1758719201.9726248,0,-3,-60
1758719202.010625,4,-1,-56
1758719202.0486248,-3,4,-68
1758719202.0876248,-7,5,-67
1758719202.125625,1,0,-63
1758719202.161625,5,5,-66
1758719202.1986248,-5,-8,-64
1758719202.237625,1,-3,-58
1758719202.2756248,-1,0,-63
1758719202.3116248,1,-3,-63
1758719202.3486247,0,-4,-58
1758719202.3876247,1,-5,-63
1758719202.4256248,-5,-4,-68
1758719202.4616249,-1,-5,-57
1758719202.4996247,2,-3,-67
1758719202.5376248,-4,0,-58
1758719202.5766249,7,0,-57
1758719202.612625,2,-4,-64
1758719202.6496248,-2,-1,-50
1758719202.6876247,-4,-3,-62
1758719202.7266247,0,2,-54
1758719202.7626247,7,4,-76
1758719202.7996247,-3,-3,-73
1758719202.8376248,-1,0,-59
1758719202.8826249,3,-2,-62
1758719202.9196248,3,-3,-60
1758719202.957625,9,1,-65
1758719202.9966247,-5,1,-67
1758719203.0326247,0,-1,-62
1758719203.069625,4,-4,-65
1758719203.1076248,0,0,-59
1758719203.1466248,1,0,-56
1758719203.1826248,3,-12,-64
1758719203.2206247,0,-1,-50
1758719203.2586248,2,-1,-53
1758719203.2976248,-4,0,-53
1758719203.3336248,0,-8,-64
1758719203.3706248,0,0,-58
1758719203.408625,0,0,-60
1758719203.4466248,-5,2,-64
1758719203.4826248,-1,0,-60
1758719203.5206249,6,0,-75
1758719203.5586247,1,-3,-61
1758719203.5966249,3,0,-56
1758719203.6336248,6,0,-50
1758719203.6706247,3,-5,-61
1758719203.7086248,-1,-1,-63
1758719203.7476249,-1,0,-62
1758719203.783625,5,-1,-69
1758719203.8206248,3,1,-67
1758719203.8586247,4,-8,-57
1758719203.8966248,3,-7,-56
1758719203.9336247,0,-3,-56
1758719203.9706247,5,-5,-56
1758719204.0086248,2,-6,-58
1758719204.0476248,-4,-2,-68
1758719204.0836248,-1,2,-68
1758719204.1206248,-8,-4,-73
1758719204.158625,-5,0,-73
1758719204.1976247,-1,0,-65
1758719204.2336247,6,1,-59
1758719204.2706249,3,-4,-52
1758719204.3086247,-5,5,-56
1758719204.3466249,1,3,-53
1758719204.3836248,-5,0,-62
1758719204.4206247,-1,-12,-49
1758719204.4586248,4,-5,-52
1758719204.4976249,3,-1,-60
1758719204.533625,0,-4,-76
1758719204.5706248,2,5,-67
1758719204.6086247,5,-1,-56
1758719204.6466248,0,-3,-56
1758719204.6826248,1,-4,-49
1758719204.7206247,-5,0,-60
1758719204.7586248,5,0,-66
1758719204.7946248,-2,0,-61
1758719204.8316247,-3,-5,-71
1758719204.8696249,-3,-3,-63
1758719204.908625,2,1,-65
1758719204.944625,1,0,-68
1758719204.9816248,-5,1,-62
1758719205.0196247,-3,0,-56
1758719205.0586247,-4,-3,-60
1758719205.0946248,-5,-2,-65
1758719205.1326249,0,0,-65
1758719205.1696248,-4,0,-73
1758719205.2086248,1,-1,-68
1758719205.2446249,0,-2,-68
1758719205.2816248,1,-2,-73
1758719205.319625,-2,3,-73
1758719205.3586247,5,-6,-71
1758719205.3946247,8,-6,-70
1758719205.431625,3,-6,-66
1758719205.4696248,3,-3,-57
1758719205.5086248,5,-3,-51
1758719205.5446248,-5,2,-63
1758719205.5816247,0,3,-64
1758719205.6196249,-6,1,-59
1758719205.658625,1,-5,-64
1758719205.694625,9,-5,-74
1758719205.7326248,3,0,-51
1758719205.7716248,1,3,-58
1758719205.809625,0,9,-67
1758719205.8476248,-1,5,-65
1758719205.8836248,-3,3,-66
1758719205.921625,-2,1,-51
1758719205.9596248,6,-1,-47
1758719205.9976249,2,-5,-61
1758719206.033625,3,-3,-66
1758719206.0706248,2,-1,-57
1758719206.1096249,0,3,-58
1758719206.1476247,8,1,-60
1758719206.1836247,3,4,-71
1758719206.2206247,-8,-6,-71
1758719206.2596247,1,0,-70
1758719206.2976248,1,-2,-76
1758719206.3336248,-3,-1,-67
1758719206.3716247,-1,0,-59
1758719206.4096248,1,-4,-63
1758719206.4486248,3,-2,-72
1758719206.4846249,0,-6,-69
1758719206.5226247,2,3,-61
1758719206.559625,-5,0,-63
1758719206.5986247,-2,-3,-61
1758719206.635625,1,-1,-69
1758719206.6726248,-5,-9,-69
1758719206.7106247,-5,-3,-63
1758719206.7496247,-11,-6,-70
1758719206.7876248,-3,0,-65
1758719206.8236248,-5,-4,-70
1758719206.8616247,-3,-2,-64
1758719206.8996248,0,4,-61
1758719206.9386249,0,0,-69
1758719206.9746249,1,-1,-63
1758719207.0116248,0,0,-56
1758719207.0496247,1,4,-61
1758719207.0856247,4,-2,-69
1758719207.1226249,-1,-2,-70
1758719207.1606247,1,0,-67
1758719207.1986248,-3,0,-58
1758719207.2346249,0,-1,-53
1758719207.2726247,-3,5,-63
1758719207.3106248,0,-2,-61
1758719207.3496249,3,0,-64
1758719207.388625,0,0,-62
1758719207.4246247,-1,-6,-56
1758719207.4626248,4,-6,-63
1758719207.500625,2,-1,-64
1758719207.5396247,1,-6,-66
1758719207.5756247,2,-8,-61
1758719207.6136248,6,1,-66
1758719207.6506248,5,1,-57
1758719207.6896248,0,-1,-60
1758719207.7256248,0,-7,-67
1758719207.7626247,0,0,-53
1758719207.8006248,-2,2,-64
1758719207.8386247,-3,0,-59
1758719207.8746247,1,3,-68
1758719207.9126248,2,0,-75
1758719207.9506247,0,-2,-65
1758719207.9886248,-3,-3,-54
1758719208.0246248,-1,-1,-62
1758719208.0626247,2,3,-63
1758719208.1006248,3,0,-59
1758719208.138625,1,2,-59
1758719208.1746247,-3,2,-60
1758719208.2126248,2,4,-58
1758719208.2516248,1,6,-65
1758719208.2896247,0,2,-67
1758719208.3256247,0,6,-60
1758719208.362625,-1,1,-55
1758719208.4006248,0,2,-50
1758719208.4396248,0,4,-59
1758719208.4756248,6,3,-58
1758719208.5126247,2,0,-70
1758719208.5506248,-6,-8,-69
1758719208.589625,-10,1,-69
1758719208.625625,1,-2,-58
1758719208.6646247,1,1,-58
1758719208.7016249,8,-1,-69
1758719208.740625,2,-2,-67
1758719208.7786248,3,-4,-70
1758719208.8146248,11,0,-65
1758719208.8516247,7,3,-61
1758719208.8896248,11,0,-58
1758719208.9266248,3,-4,-67
1758719208.964625,1,0,-66
1758719209.0016248,-2,-5,-68
1758719209.0406249,2,1,-70
1758719209.0766249,3,2,-51
1758719209.1136248,10,-1,-66
1758719209.151625,0,2,-64
1758719209.1896248,9,-2,-63
1758719209.2256248,2,-4,-62
1758719209.263625,3,-3,-72
1758719209.3026247,1,-5,-67
1758719209.3406248,0,-1,-63
1758719209.3766248,2,-3,-61
1758719209.4146247,6,-1,-69
1758719209.4516249,-2,-3,-67
1758719209.490625,2,-5,-60
1758719209.526625,-1,0,-68
1758719209.5636249,-2,-2,-78
1758719209.6036248,-6,0,-74
1758719209.6406248,9,-3,-68
1758719209.6796248,1,4,-60
1758719209.7156248,2,1,-74
1758719209.7526248,-1,1,-57
1758719209.7906249,-9,-1,-59
1758719209.829625,-2,-4,-57
1758719209.865625,-2,-8,-59
1758719209.9036248,0,0,-64
1758719209.9416249,1,-8,-63
1758719209.980625,-3,-7,-67
1758719210.0166247,1,-4,-67
1758719210.0536249,0,0,-63
1758719210.0916247,-4,-3,-62
1758719210.1296248,-2,0,-74
1758719210.1656249,-3,0,-72
1758719210.2026248,-7,0,-68
1758719210.2416248,0,-3,-64
1758719210.2796247,-1,-2,-61
1758719210.3156247,-4,3,-65
1758719210.3546247,0,-1,-69
1758719210.3916247,1,1,-57
1758719210.4296248,6,0,-58
1758719210.4656248,0,5,-53
1758719210.5026248,3,-2,-60
1758719210.5416248,12,-3,-62
1758719210.579625,-1,4,-57
1758719210.615625,0,5,-64
1758719210.6526248,0,4,-65
1758719210.6906247,5,1,-58
1758719210.7266247,7,4,-65
1758719210.7656248,5,-1,-54
1758719210.8026247,0,0,-55
1758719210.8406248,1,8,-60
1758719210.8766248,-5,2,-65
1758719210.9146247,-2,8,-66
1758719210.9526248,-5,1,-69
1758719210.9916248,-2,-1,-67
1758719211.0296247,0,0,-62
1758719211.0656247,0,9,-66
1758719211.102625,2,5,-71
1758719211.1406248,-1,6,-78
1758719211.1766248,3,-1,-59
1758719211.214625,-9,5,-59
1758719211.2526248,-2,4,-67
1758719211.2916248,4,-2,-66
1758719211.3276248,5,1,-63
1758719211.3646247,-2,4,-62
1758719211.4036248,1,0,-59
1758719211.4416249,0,-1,-60
1758719211.477625,-6,-2,-73
1758719211.5156248,1,0,-58
1758719211.5536249,8,-2,-62
1758719211.5916247,2,-10,-70
1758719211.6276248,7,-7,-67
1758719211.6646247,-1,4,-59
1758719211.7026248,-4,2,-66
1758719211.7416248,-1,5,-62
1758719211.7776248,-9,0,-68
1758719211.8166249,-3,-3,-58
1758719211.8536248,0,2,-67
1758719211.8916247,1,1,-63
1758719211.9306247,6,0,-56
1758719211.9666247,7,-3,-62
1758719212.003625,7,0,-64
1758719212.0416248,0,-3,-59
1758719212.0786247,-7,0,-54
1758719212.1166248,-3,-5,-72
1758719212.1536248,0,2,-72
1758719212.1916249,-1,1,-67
1758719212.227625,3,3,-56
1758719212.2666247,1,0,-63
1758719212.3036249,4,1,-60
1758719212.3416247,-3,-1,-76
1758719212.3776248,-1,-1,-70
1758719212.4156249,0,4,-69
1758719212.4536247,5,0,-65
1758719212.4926248,-6,-1,-68
1758719212.5306249,-6,-3,-58
1758719212.5666249,0,-2,-56
1758719212.6036248,1,-2,-59
1758719212.6426249,1,-1,-65
1758719212.6806247,-5,-1,-62
1758719212.7166247,-2,0,-66
1758719212.753625,-3,-5,-57
1758719212.7926247,0,-2,-67
1758719212.8306248,0,-3,-71
1758719212.8666248,5,-1,-60
1758719212.9126248,0,5,-51
1758719212.9506247,0,4,-57
1758719212.9866247,1,-9,-60
1758719213.0246248,1,1,-72
1758719213.0626247,-3,0,-66
1758719213.1016247,-2,-4,-61
1758719213.1376247,-1,1,-52
1758719213.1746247,-1,5,-49
1758719213.2136247,-1,4,-66
1758719213.2516248,4,5,-68
1758719213.2876248,-3,-2,-66
1758719213.3266249,1,-3,-55
1758719213.3636248,0,6,-63
1758719213.401625,1,3,-52
1758719213.4376247,0,0,-55
1758719213.4746249,4,-1,-67
1758719213.5126247,1,-4,-56
1758719213.5516248,3,-2,-59
1758719213.5876248,0,-5,-61
1758719213.6246247,3,-2,-60
1758719213.6626248,-3,-5,-58
1758719213.7016249,-3,-1,-58
1758719213.737625,-5,0,-69
1758719213.7746248,0,-1,-66
1758719213.8126247,1,-5,-62
1758719213.8516247,-3,-6,-55
1758719213.8876247,-4,-6,-66
1758719213.9266248,4,-8,-72
1758719213.964625,-2,0,-60
1758719214.0026248,5,-3,-73
1758719214.0386248,4,-2,-62
1758719214.0756247,1,-4,-60
1758719214.1146247,2,-1,-68
1758719214.1526248,4,-3,-68
1758719214.1886249,4,0,-60
1758719214.2256248,2,1,-68
1758719214.2626247,0,3,-57
1758719214.2986248,3,-3,-49
1758719214.3356247,1,3,-56
1758719214.3736248,0,-2,-62
1758719214.411625,1,-9,-56
1758719214.4476247,-5,-6,-56
1758719214.4856248,0,6,-67
1758719214.5246248,6,-3,-76
1758719214.5626247,8,2,-66
1758719214.5986247,4,0,-65
1758719214.635625,-2,-9,-66
1758719214.6736248,0,-6,-66
1758719214.7126248,0,-2,-61
1758719214.7486248,0,-7,-54
1758719214.7856247,5,-2,-58
1758719214.8246248,4,1,-57
1758719214.862625,5,-2,-68
1758719214.898625,7,-4,-59
1758719214.9356248,4,-6,-48
1758719214.9736247,2,-10,-59
1758719215.0126247,3,-6,-73
1758719215.0486248,2,0,-71
1758719215.0856247,0,1,-62
1758719215.1236248,-1,-2,-50
1758719215.161625,-2,-2,-54
1758719215.1976247,-5,-1,-52
1758719215.2356248,1,-1,-66
1758719215.273625,0,-5,-76
1758719215.3126247,6,-2,-60
1758719215.3486247,9,-2,-66
1758719215.385625,6,-6,-64
1758719215.4236248,6,-3,-66
1758719215.4626248,1,-1,-56
1758719215.4986248,4,0,-57
1758719215.5356247,-2,-4,-58
1758719215.5736248,-5,-9,-68
1758719215.612625,-8,-2,-63
1758719215.648625,-9,1,-67
1758719215.6856248,0,0,-58
1758719215.7236247,5,-3,-63
1758719215.7596247,1,0,-62
1758719215.7986248,7,-8,-58
1758719215.8356247,7,-7,-57
1758719215.8746247,7,-2,-55
1758719215.9126248,3,0,-63
1758719215.9486248,-4,-1,-66
1758719215.9866247,1,3,-61
1758719216.0246248,-4,3,-72
1758719216.0626247,0,4,-66
1758719216.0986247,-1,0,-56
1758719216.1366248,-4,2,-62
1758719216.1746247,-1,1,-69
1758719216.2136247,-5,-6,-65
1758719216.2496247,-7,-7,-63
1758719216.2876248,-4,0,-58
1758719216.3256247,1,0,-67
1758719216.3636248,-1,-4,-66
1758719216.3996248,-3,2,-56
1758719216.4366248,-2,2,-57
1758719216.4746249,-3,6,-63
1758719216.513625,2,0,-61
1758719216.5496247,-6,-1,-68
1758719216.5876248,-6,-3,-57
1758719216.625625,-7,-3,-66
1758719216.6646247,3,-6,-59
1758719216.7026248,6,1,-54
1758719216.7386248,12,1,-66
1758719216.7756248,4,0,-58
1758719216.8136249,2,3,-69
1758719216.8496249,3,-4,-71
1758719216.8866248,2,-8,-70
1758719216.9246247,2,0,-69
1758719216.9626248,0,-3,-62
1758719216.9996247,1,-4,-63
1758719217.036625,0,-1,-71
1758719217.0756247,4,-3,-66
1758719217.1136248,-2,2,-66
1758719217.1496248,-2,-5,-69
1758719217.1876247,0,-6,-67
1758719217.2256248,0,-5,-63
1758719217.2646248,-5,-5,-69
1758719217.3026247,0,-4,-60
1758719217.3386247,5,-1,-63
1758719217.375625,2,2,-69
1758719217.4146247,6,-4,-62
1758719217.4526248,0,-5,-56
1758719217.4886248,-2,-3,-53
1758719217.526625,-1,-2,-60
1758719217.5656247,-4,0,-65
1758719217.6036248,-3,-4,-58
1758719217.6396248,6,-1,-64
1758719217.6776247,-4,1,-55
1758719217.7166247,-5,0,-60
1758719217.7546248,-1,1,-60
1758719217.7906249,-6,4,-64
1758719217.8276248,1,5,-69
1758719217.8646247,-1,4,-66
1758719217.9036248,3,1,-63
1758719217.9396248,1,-1,-63
1758719217.977625,3,0,-62
1758719218.0156248,1,2,-65
1758719218.0546248,-3,-3,-68
1758719218.0906248,-7,-5,-63
1758719218.1296248,-4,0,-63
1758719218.1676247,-2,-12,-64
1758719218.204625,2,-9,-74
1758719218.2436247,9,-7,-68
1758719218.2796247,3,-4,-56
1758719218.3166249,-1,-1,-60
1758719218.3546247,2,-2,-65
1758719218.3936248,0,-7,-68
1758719218.4296248,2,-8,-69
1758719218.467625,10,0,-69
1758719218.5046248,6,-4,-62
1758719218.5436249,3,-6,-61
1758719218.579625,3,-5,-66
1758719218.6176248,2,-2,-70
1758719218.6556249,-3,-5,-81
1758719218.6936247,0,-2,-57
1758719218.7296247,1,0,-62
1758719218.7666247,1,2,-57
1758719218.8056247,-3,0,-70
1758719218.8436248,2,0,-65
1758719218.8796248,5,2,-61
1758719218.9176247,11,0,-57
1758719218.9556248,12,0,-63
1758719218.9936247,9,-1,-71
1758719219.0296247,7,3,-63
1758719219.0676248,4,-1,-56
1758719219.105625,-5,2,-42
1758719219.1436248,3,-3,-56
1758719219.1796248,2,-3,-53
1758719219.2166247,1,0,-62
1758719219.2546248,-1,-12,-58
1758719219.2906249,0,2,-63
1758719219.3286247,2,1,-48
1758719219.3666248,-3,1,-67
1758719219.4056249,0,-1,-63
1758719219.4436247,6,0,-57
1758719219.4796247,0,0,-71
1758719219.5166247,-5,1,-73
1758719219.5556247,-3,-4,-66
1758719219.5936248,7,-3,-63
1758719219.6296248,4,2,-57
1758719219.6666248,11,-1,-66
1758719219.7056248,1,0,-59
1758719219.7436247,1,5,-65
1758719219.7796247,0,0,-62
1758719219.8176248,1,-1,-50
1758719219.855625,3,-3,-52
1758719219.8916247,1,-8,-62
1758719219.9306247,5,0,-62
1758719219.9686248,0,2,-73
1758719220.0056248,-8,-5,-75
1758719220.0446248,6,-1,-72
1758719220.0806248,-7,-2,-67
1758719220.1186247,-1,-4,-57
1758719220.1566248,-2,-2,-65
1758719220.1956248,4,-1,-55
1758719220.2316248,1,-1,-58
1758719220.2686248,-1,-7,-68
1758719220.306625,4,-2,-66
1758719220.3456247,-5,0,-67
1758719220.3816247,-4,4,-62
1758719220.4186249,-5,1,-53
1758719220.4566247,1,0,-73
1758719220.4946249,0,-2,-66
1758719220.5306249,2,-1,-69
1758719220.5686247,1,0,-66
1758719220.605625,6,-3,-66
1758719220.6446247,-1,-2,-69
1758719220.6806247,-1,0,-75
1758719220.7186248,0,-1,-66
1758719220.7566247,0,-3,-61
1758719220.7956247,-2,1,-65
1758719220.8316247,0,5,-56
1758719220.8686247,-3,-3,-57
1758719220.9066248,2,-1,-55
1758719220.9456248,9,-2,-56
1758719220.9816248,9,-5,-64
1758719221.0196247,7,-4,-59
1758719221.0576248,-4,0,-64
1758719221.0966249,-4,5,-64
1758719221.1346247,4,-1,-66
1758719221.171625,2,1,-54
1758719221.2086248,10,6,-56
1758719221.2466247,5,1,-58
1758719221.2846248,1,0,-56
1758719221.3206248,3,0,-58
1758719221.3576248,0,4,-62
1758719221.3956249,-3,-1,-66
1758719221.431625,-1,0,-60
1758719221.4696248,-2,-10,-53
1758719221.5076249,-5,-6,-49
1758719221.546625,4,0,-56
1758719221.5846248,-1,-3,-60
1758719221.6206248,-1,-1,-60
1758719221.658625,0,3,-61
