time,x,y,z
1758740403.4326248,3,2,-69
1758740403.4686248,-5,0,-81
1758740403.5056248,0,0,-69
1758740403.5436249,8,-1,-68
1758740403.582625,4,-6,-64
1758740403.6186247,8,-5,-68
1758740403.6556249,1,-2,-67
1758740403.6936247,-1,0,-67
1758740403.7326248,1,0,-62
1758740403.7686248,-4,0,-65
1758740403.8056247,-4,0,-59
1758740403.8436248,0,-2,-60
1758740403.8826249,-6,2,-66
1758740403.9186249,-1,-1,-67
1758740403.9566247,4,2,-55
1758740403.9936247,2,-2,-57
1758740404.0326247,1,-9,-65
1758740404.0686247,0,-1,-66
1758740404.1066248,2,0,-62
1758740404.1436248,-3,-1,-75
1758740404.1826248,5,-5,-67
1758740404.2186248,5,-3,-62
1758740404.2566247,-6,-5,-67
1758740404.2946248,-5,2,-62
1758740404.3336248,0,-2,-59
1758740404.3716247,0,-2,-64
1758740404.4076247,-1,-1,-57
1758740404.4456248,-1,5,-60
1758740404.4836247,4,2,-72
1758740404.5216248,5,-1,-65
1758740404.5576248,3,5,-64
1758740404.5946248,-1,0,-54
1758740404.6336248,1,3,-61
1758740404.671625,-7,0,-67
1758740404.707625,0,0,-67
1758740404.7456248,0,-2,-69
1758740404.783625,4,-4,-59
1758740404.8216248,-2,-4,-65
1758740404.8586247,1,1,-55
1758740404.8956249,6,0,-55
1758740404.9336247,-4,0,-57
1758740404.9696248,-4,-1,-61
1758740405.0076249,0,2,-61
1758740405.0446248,0,6,-68
1758740405.082625,2,-8,-62
1758740405.1186247,2,0,-53
1758740405.1556249,7,-3,-54
1758740405.194625,9,8,-56
1758740405.2326248,10,-6,-61
1758740405.2686248,6,-5,-54
1758740405.3076248,9,0,-56
1758740405.3446248,-4,-1,-61
1758740405.3836248,-2,-3,-58
1758740405.4196248,4,-5,-68
1758740405.457625,3,4,-64
1758740405.4946249,5,1,-66
1758740405.5326247,3,0,-61
1758740405.5686247,2,4,-66
1758740405.605625,5,-1,-67
1758740405.6446247,-1,-6,-59
1758740405.6826248,2,-4,-68
1758740405.727625,5,-10,-61
1758740405.7646248,-1,-8,-63
1758740405.8036249,5,-5,-56
1758740405.8406248,-1,0,-57
1758740405.8776248,-1,-1,-55
1758740405.9156249,3,0,-51
1758740405.9536247,-1,2,-58
1758740405.990625,5,-1,-64
1758740406.0276248,6,-6,-64
1758740406.0656247,3,-6,-63
1758740406.1046247,2,-2,-62
1758740406.1426249,-3,0,-78
1758740406.1786249,0,-2,-84
1758740406.2166247,0,-2,-81
1758740406.2556248,2,-3,-83
1758740406.2936249,4,-4,-64
1758740406.329625,0,-7,-61
1758740406.3666248,3,-2,-65
1758740406.4056249,2,1,-68
1758740406.4436247,1,1,-67
1758740406.4796247,3,3,-54
1758740406.5166247,11,2,-61
1758740406.5546248,4,0,-63
1758740406.5936248,2,8,-60
1758740406.6296248,4,4,-72
1758740406.6666248,3,2,-58
1758740406.704625,6,5,-62
1758740406.7436247,1,0,-59
1758740406.7796247,7,-3,-58
1758740406.8176248,0,-5,-59
1758740406.8566248,0,-4,-61
1758740406.8946247,-2,-2,-55
1758740406.9326248,0,-7,-58
1758740406.9686248,-2,-7,-59
1758740407.0066247,-4,-7,-58
1758740407.0446248,-4,-7,-64
1758740407.0836248,-6,0,-68
1758740407.1196249,-5,-3,-60
1758740407.1576247,1,3,-64
1758740407.194625,3,-1,-58
1758740407.2336247,-3,2,-64
1758740407.2696247,0,0,-59
1758740407.306625,-1,-9,-61
1758740407.3446248,0,-7,-69
1758740407.3836248,1,-4,-71
1758740407.4196248,3,-4,-56
1758740407.4566247,2,-4,-59
1758740407.4946249,-3,0,-53
1758740407.533625,3,1,-70
1758740407.569625,5,-5,-67
1758740407.6066248,5,-6,-62
1758740407.6446247,3,-1,-59
1758740407.6836247,7,-3,-56
1758740407.7196248,3,0,-64
1758740407.7566247,0,0,-63
1758740407.7946248,6,-3,-61
1758740407.8306248,6,-9,-47
1758740407.8686247,-1,-6,-59
1758740407.9066248,4,0,-58
1758740407.944625,1,-3,-60
1758740407.980625,3,1,-61
1758740408.0176249,3,-1,-56
1758740408.0556247,-1,0,-65
1758740408.0946248,0,0,-63
1758740408.1306248,1,-4,-61
1758740408.1676247,2,0,-69
1758740408.2056248,8,0,-69
1758740408.2436247,0,-1,-66
1758740408.2796247,-3,1,-68
1758740408.3176248,0,-2,-50
1758740408.355625,3,-9,-61
1758740408.3936248,-2,0,-72
1758740408.4306247,-1,0,-68
1758740408.467625,2,-8,-66
1758740408.5056248,5,-5,-56
1758740408.5446248,1,-7,-61
1758740408.5806248,2,0,-72
1758740408.6176248,-1,-4,-77
1758740408.6556249,4,1,-65
1758740408.6936247,4,0,-53
1758740408.7296247,0,7,-66
1758740408.7666247,-6,-3,-53
1758740408.8056247,-12,-1,-70
1758740408.8436248,-6,0,-65
1758740408.8796248,-1,-8,-67
1758740408.9176247,8,-3,-57
1758740408.9556248,-1,1,-67
1758740408.9946249,-3,2,-60
1758740409.0306249,-2,1,-67
1758740409.0676248,-4,0,-67
1758740409.105625,5,8,-68
1758740409.1436248,0,-1,-64
1758740409.1796248,-3,-3,-66
1758740409.217625,-5,-5,-68
1758740409.2556248,2,-2,-64
1758740409.2946248,3,-2,-57
1758740409.3306248,1,5,-67
1758740409.3676248,4,-5,-60
1758740409.4056249,1,-7,-48
1758740409.444625,2,-4,-65
1758740409.480625,5,-1,-66
1758740409.5186248,0,-1,-61
1758740409.556625,-2,-4,-77
1758740409.5956247,-1,4,-48
1758740409.6316247,5,-3,-49
1758740409.6686249,1,-5,-59
1758740409.7066247,-4,-7,-62
1758740409.7456248,1,-9,-74
1758740409.7816248,4,-10,-79
1758740409.8186247,1,0,-67
1758740409.8566248,-3,1,-75
1758740409.8956249,-4,-2,-67
1758740409.931625,1,-7,-59
1758740409.9686248,6,-8,-59
1758740410.0066247,-3,2,-54
1758740410.0456247,0,0,-70
1758740410.0816247,4,-2,-65
1758740410.1186247,0,-2,-71
1758740410.1566248,5,-6,-62
1758740410.1956248,-3,-5,-46
1758740410.2316248,-6,-2,-54
1758740410.2696247,-1,0,-61
1758740410.3086247,0,-4,-65
1758740410.3466249,6,-9,-60
1758740410.3846247,0,-9,-68
1758740410.421625,-2,-12,-60
1758740410.4586248,0,-3,-70
1758740410.4966247,-4,-8,-59
1758740410.5356247,4,0,-55
1758740410.5716248,-2,-2,-58
1758740410.6096249,5,0,-58
1758740410.6476247,5,0,-53
1758740410.6856248,2,1,-65
1758740410.7216249,0,-7,-64
1758740410.7586248,0,0,-69
1758740410.796625,6,-6,-60
1758740410.8346248,6,-1,-76
1758740410.8706248,13,2,-62
1758740410.9076247,7,-5,-62
1758740410.9466248,1,-3,-70
1758740410.9846249,2,-9,-62
1758740411.0206249,0,-1,-76
1758740411.0586247,-4,-9,-70
1758740411.0976248,4,0,-64
1758740411.135625,-1,-1,-62
1758740411.171625,0,1,-67
1758740411.2086248,-1,-4,-62
1758740411.2466247,0,-1,-62
1758740411.2856247,5,-2,-64
1758740411.3216248,2,4,-64
1758740411.3586247,1,0,-67
1758740411.3966248,2,-1,-60
1758740411.434625,4,1,-71
1758740411.4706247,0,3,-63
1758740411.5076249,-4,2,-61
1758740411.546625,6,-1,-66
1758740411.582625,7,-4,-67
1758740411.6206248,8,1,-60
1758740411.6576247,9,5,-59
1758740411.6956248,6,4,-53
1758740411.7316248,-3,0,-64
1758740411.7696247,2,7,-66
1758740411.8076248,2,-2,-78
1758740411.8456247,8,-5,-66
1758740411.8816247,4,-4,-55
1758740411.9186249,-1,-4,-66
1758740411.957625,-4,-7,-65
1758740411.9956248,-6,-6,-75
1758740412.0316248,-3,-2,-70
1758740412.0706248,-7,-3,-61
1758740412.1076248,-2,5,-62
1758740412.1466248,6,4,-58
1758740412.1826248,3,1,-70
1758740412.2206247,-2,1,-69
1758740412.2576249,2,-1,-72
1758740412.296625,-3,-4,-60
1758740412.332625,1,0,-61
1758740412.3706248,5,-8,-66
1758740412.4076247,-1,-8,-66
1758740412.4466248,2,-3,-68
1758740412.4826248,-6,-2,-61
1758740412.5206249,-3,-7,-65
1758740412.5586247,2,-3,-71
1758740412.5976248,5,-7,-74
1758740412.635625,-4,-1,-58
1758740412.671625,-3,-1,-64
1758740412.7096248,0,0,-62
1758740412.7476249,-2,0,-59
1758740412.7856247,-2,0,-65
1758740412.8216248,0,-2,-66
1758740412.8586247,0,0,-60
1758740412.8976247,-4,-1,-67
1758740412.9356248,-2,2,-67
1758740412.9726248,-3,-4,-66
1758740413.0096247,2,-2,-64
1758740413.0476248,0,-9,-56
1758740413.0866249,2,-6,-55
1758740413.1226249,5,-2,-53
1758740413.1596248,0,1,-52
1758740413.1976247,-3,-1,-66
1758740413.2366247,-2,0,-64
1758740413.2726247,-1,-1,-66
1758740413.3106248,-3,-1,-59
1758740413.3486247,-4,0,-64
1758740413.3876247,-2,1,-69
1758740413.4256248,2,7,-61
1758740413.4616249,2,2,-62
1758740413.4986248,7,2,-64
1758740413.536625,1,2,-70
1758740413.5726247,-2,6,-63
1758740413.6106248,2,8,-79
1758740413.6476247,3,-2,-71
1758740413.6866248,5,0,-67
1758740413.7226248,3,3,-77
1758740413.760625,0,-1,-62
1758740413.7976248,1,0,-70
1758740413.8336248,0,-4,-64
1758740413.8716247,2,-5,-61
1758740413.9096248,2,-5,-72
1758740413.9476247,0,0,-69
1758740413.9836247,2,-5,-64
1758740414.0216248,9,0,-55
1758740414.0586247,5,0,-58
1758740414.0976248,-6,0,-60
1758740414.1336248,0,-2,-60
1758740414.171625,1,-2,-62
1758740414.2106247,4,0,-60
1758740414.2476249,-1,-3,-67
1758740414.286625,1,-6,-75
1758740414.3226247,-3,4,-72
1758740414.3606248,-2,0,-62
1758740414.3976247,-2,2,-68
1758740414.4366248,6,-2,-61
1758740414.4726248,1,-4,-59
1758740414.510625,-4,-1,-71
1758740414.5486248,-2,1,-59
1758740414.5876248,0,-4,-64
1758740414.6236248,0,-7,-71
1758740414.6606247,-1,-6,-62
1758740414.6986248,2,0,-62
1758740414.737625,-2,11,-53
1758740414.773625,3,7,-55
1758740414.8106248,0,3,-65
1758740414.8486247,2,0,-60
1758740414.8866248,-1,-3,-58
1758740414.9226248,2,2,-69
1758740414.9596248,0,0,-61
1758740414.9976249,-2,-2,-60
1758740415.033625,0,-2,-56
1758740415.0726247,-8,-1,-66
1758740415.1106248,5,1,-63
1758740415.148625,0,-5,-71
1758740415.1866248,-3,-6,-59
1758740415.2226248,1,-13,-59
1758740415.260625,-8,-4,-61
1758740415.2986248,-3,0,-59
1758740415.3366249,0,4,-72
1758740415.3726249,-5,2,-71
1758740415.4096248,-5,0,-61
1758740415.4486248,0,-4,-65
1758740415.4866247,0,1,-57
1758740415.5226247,-1,0,-62
1758740415.559625,0,0,-58
1758740415.5976248,3,0,-62
1758740415.6336248,5,-2,-69
1758740415.6706247,0,-4,-79
1758740415.7086248,-3,4,-75
1758740415.7526248,-3,0,-60
1758740415.7906249,6,-4,-68
1758740415.829625,-1,-2,-65
1758740415.8676248,-6,-2,-59
1758740415.9036248,0,-1,-63
1758740415.9416249,0,-5,-57
1758740415.9796247,6,-8,-59
1758740416.0186248,0,1,-63
1758740416.0546248,-7,2,-54
1758740416.0916247,0,7,-76
1758740416.128625,-9,-7,-69
1758740416.1676247,-4,-4,-63
1758740416.204625,1,0,-68
1758740416.2416248,2,-3,-58
1758740416.2796247,-1,0,-52
1758740416.3186247,0,-5,-64
1758740416.3546247,4,6,-56
1758740416.3916247,1,-1,-63
1758740416.4296248,-1,-4,-71
1758740416.4686248,2,4,-70
1758740416.5046248,1,1,-65
1758740416.5426247,-2,-3,-59
1758740416.579625,-3,-2,-62
1758740416.6186247,1,-2,-77
1758740416.6546247,1,-4,-75
1758740416.6926248,-1,-3,-63
1758740416.730625,-3,-3,-61
1758740416.7686248,0,-2,-55
1758740416.8076248,0,-4,-65
1758740416.8436248,4,-10,-59
1758740416.8816247,-2,-8,-54
1758740416.9196248,5,-1,-66
1758740416.9586248,0,5,-70
1758740416.9946249,4,-2,-68
1758740417.0316248,7,-3,-52
1758740417.069625,-1,-1,-76
1758740417.1086247,4,-2,-58
1758740417.1456249,0,-3,-54
1758740417.1826248,-3,0,-63
1758740417.2216249,2,5,-67
1758740417.2596247,7,1,-61
1758740417.2976248,5,4,-64
1758740417.3336248,0,0,-66
1758740417.3716247,2,0,-67
1758740417.4096248,8,4,-56
1758740417.4476247,4,2,-61
1758740417.4846249,2,2,-55
1758740417.5216248,-4,7,-70
1758740417.559625,3,0,-87
1758740417.5976248,4,-5,-57
1758740417.6346247,0,-6,-60
1758740417.671625,-2,-7,-62
1758740417.7096248,5,-7,-58
1758740417.7486248,6,-4,-65
1758740417.7846248,13,8,-49
1758740417.8216248,12,5,-76
1758740417.8596249,6,-4,-77
1758740417.8976247,8,4,-69
1758740417.934625,4,0,-68
1758740417.9716249,0,4,-57
1758740418.0096247,12,3,-55
1758740418.0476248,8,0,-55
1758740418.0836248,3,1,-45
1758740418.1216247,-7,-1,-58
1758740418.1596248,-1,0,-55
1758740418.1956248,-2,6,-60
1758740418.2326248,2,0,-55
1758740418.2696247,0,5,-63
1758740418.3056247,-8,3,-56
1758740418.3436248,4,1,-65
1758740418.3806248,9,5,-72
1758740418.4196248,3,1,-73
1758740418.4556248,3,-3,-67
1758740418.4936247,0,2,-69
1758740418.5306249,-4,-4,-69
1758740418.569625,-1,-6,-74
1758740418.605625,0,2,-76
1758740418.6426249,6,0,-62
1758740418.6796248,7,0,-55
1758740418.7156248,7,0,-62
1758740418.7526248,2,0,-58
1758740418.7906249,-3,-3,-72
1758740418.8286247,-3,-4,-63
1758740418.8646247,4,-5,-66
1758740418.9026248,1,1,-71
1758740418.9396248,0,-2,-57
1758740418.9786248,-6,-7,-60
1758740419.0146248,1,-4,-65
1758740419.0526247,1,4,-65
1758740419.0906248,0,1,-66
1758740419.128625,-1,-7,-75
1758740419.1646247,7,0,-58
1758740419.2026248,7,0,-63
1758740419.240625,-4,2,-72
1758740419.2786248,2,0,-68
1758740419.3146248,1,5,-61
1758740419.352625,6,4,-68
1758740419.3906248,3,1,-54
1758740419.4286249,-1,-3,-71
1758740419.464625,1,-9,-69
1758740419.503625,1,-4,-53
1758740419.5406249,-2,-2,-48
1758740419.579625,2,-2,-63
1758740419.615625,7,0,-62
1758740419.6536248,8,6,-71
1758740419.6916249,0,5,-68
1758740419.7296247,0,0,-62
1758740419.7666247,-4,2,-60
1758740419.8036249,-5,4,-66
1758740419.8416247,-4,0,-52
1758740419.8806248,-2,0,-64
1758740419.9186249,0,0,-49
1758740419.954625,4,-2,-51
1758740419.9916248,5,-2,-63
1758740420.0306249,7,0,-64
1758740420.0686247,3,4,-57
1758740420.1046247,-4,0,-56
1758740420.1416247,3,-5,-61
1758740420.1806247,4,-1,-58
1758740420.2186248,-1,-2,-61
1758740420.2546248,7,-4,-66
1758740420.2916248,2,-5,-72
1758740420.3306248,-3,-3,-60
1758740420.3666248,-1,-6,-61
1758740420.4046247,5,-2,-55
1758740420.4426248,-1,-2,-59
1758740420.4816248,-4,-6,-61
1758740420.5196247,-1,-2,-64
1758740420.5556247,-1,-6,-61
1758740420.5936248,6,-1,-60
1758740420.6316247,-1,-1,-63
1758740420.6706247,-1,-4,-66
1758740420.707625,-2,-2,-75
1758740420.7446249,0,0,-72
1758740420.7826247,-4,-1,-65
1758740420.8206248,0,-13,-60
1758740420.8576248,4,-6,-71
1758740420.8946247,7,-2,-60
1758740420.9326248,3,-6,-60
1758740420.9706247,6,-2,-59
1758740421.0096247,3,-1,-66
1758740421.0456247,7,-4,-62
1758740421.082625,0,-5,-54
1758740421.1206248,4,0,-56
1758740421.1566248,3,1,-63
1758740421.1936247,1,0,-55
1758740421.2316248,-2,-3,-53
1758740421.2696247,0,7,-64
1758740421.3056247,-1,3,-67
1758740421.3436248,1,0,-74
1758740421.3816247,3,-1,-59
1758740421.4196248,6,-1,-63
1758740421.4566247,4,-6,-59
1758740421.4936247,4,-5,-53
1758740421.5326247,-1,1,-74
1758740421.5706248,-5,-2,-53
1758740421.6066248,-11,-1,-64
1758740421.6456249,1,-4,-57
1758740421.6826248,9,5,-58
1758740421.7206247,2,6,-73
1758740421.7566247,8,1,-70
1758740421.7936249,-1,-3,-69
1758740421.832625,-1,-2,-69
1758740421.8706248,0,-7,-71
1758740421.9066248,-2,1,-67
1758740421.9436247,1,2,-67
1758740421.9816248,4,-1,-57
1758740422.0196247,2,-6,-60
1758740422.0556247,6,-3,-67
1758740422.0936248,-1,-7,-64
1758740422.1316247,6,-4,-66
1758740422.1706247,-4,-4,-60
1758740422.2066247,-2,-4,-59
1758740422.2446249,-1,-6,-57
1758740422.2826247,1,1,-68
1758740422.3206248,-3,-5,-64
1758740422.3566248,0,-3,-61
1758740422.3946247,-3,0,-62
1758740422.4326248,-1,-4,-61
1758740422.4716249,0,-2,-63
1758740422.5096247,0,-6,-67
1758740422.5456247,-5,-2,-57
1758740422.5836248,-1,1,-51
1758740422.6226249,1,7,-59
1758740422.6606247,-1,0,-66
1758740422.6966248,4,-1,-69
1758740422.7336247,3,-3,-61
1758740422.7726247,-3,-1,-62
1758740422.8106248,5,-2,-66
1758740422.8466249,3,6,-57
1758740422.8836248,0,6,-58
1758740422.921625,3,2,-58
1758740422.957625,4,0,-64
1758740422.9946249,5,4,-75
1758740423.0316248,0,-2,-66
1758740423.0706248,-1,-1,-66
1758740423.1066248,-2,0,-62
1758740423.1436248,-6,3,-57
1758740423.181625,3,7,-60
1758740423.2206247,5,-4,-53
1758740423.2566247,8,-2,-53
1758740423.2936249,-2,-5,-59
1758740423.3316247,4,-4,-61
1758740423.3706248,4,-2,-58
1758740423.4066248,4,-3,-54
1758740423.4436247,7,-6,-61
1758740423.4816248,4,-1,-61
1758740423.5206249,-6,1,-55
1758740423.556625,4,2,-57
1758740423.5936248,6,-1,-62
1758740423.6326249,1,-2,-57
1758740423.6706247,1,1,-56
1758740423.7066247,7,2,-58
1758740423.7436247,0,-2,-59
1758740423.7826247,0,0,-68
1758740423.8206248,1,-1,-63
1758740423.8566248,0,-3,-62
1758740423.8946247,-4,-7,-61
1758740423.9326248,-5,-2,-59
1758740423.9716249,0,-9,-69
1758740424.0076249,-1,-3,-70
1758740424.0456247,-1,-3,-68
1758740424.0846248,-4,-3,-61
1758740424.1226249,3,-5,-62
1758740424.1606247,0,-10,-52
1758740424.1966248,0,-10,-52
1758740424.2346249,1,-6,-61
1758740424.2726247,-4,1,-50
1758740424.3116248,-7,1,-59
1758740424.3476248,-9,-1,-53
1758740424.385625,0,-5,-46
1758740424.4236248,2,-3,-58
1758740424.4626248,8,-2,-53
1758740424.500625,7,-3,-56
1758740424.536625,1,4,-56
1758740424.5736248,-3,3,-59
1758740424.612625,-3,3,-76
1758740424.6506248,-1,0,-75
1758740424.6866248,2,-6,-74
1758740424.7236247,-1,0,-72
1758740424.7626247,-1,-5,-67
1758740424.7986248,-4,0,-62
1758740424.8366249,3,-4,-57
1758740424.875625,13,-15,-48
1758740424.9126248,2,-10,-62
1758740424.9516249,2,-4,-56
1758740424.9886248,2,-1,-59
1758740425.0256248,-1,1,-56
1758740425.0636249,2,-2,-52
1758740425.102625,5,0,-63
1758740425.138625,0,-2,-67
1758740425.1756248,8,3,-55
1758740425.2136247,7,8,-63
1758740425.2516248,1,7,-68
1758740425.2886248,0,-3,-67
1758740425.3256247,-7,3,-74
1758740425.3636248,-2,-5,-78
1758740425.401625,3,-4,-71
1758740425.4376247,7,0,-65
1758740425.4746249,7,-5,-57
1758740425.513625,1,0,-51
1758740425.5516248,6,4,-52
1758740425.5876248,9,-4,-52
1758740425.6246247,2,-6,-61
1758740425.6636248,-6,-4,-50
1758740425.7016249,-5,-3,-49
1758740425.737625,2,-8,-66
1758740425.783625,0,0,-59
1758740425.8216248,1,3,-58
1758740425.8576248,1,0,-63
1758740425.8956249,4,5,-60
1758740425.9336247,0,-1,-53
1758740425.9716249,1,0,-72
1758740426.0076249,-2,-4,-81
1758740426.046625,-2,-1,-66
1758740426.0836248,0,0,-63
1758740426.1216247,-1,-2,-59
1758740426.1576247,2,0,-65
1758740426.194625,4,2,-45
1758740426.2326248,1,4,-75
1758740426.2686248,1,0,-77
1758740426.3076248,1,2,-61
1758740426.3446248,0,1,-72
1758740426.3836248,0,1,-73
1758740426.421625,-3,6,-65
1758740426.457625,-1,-2,-72
1758740426.4966247,2,-5,-65
1758740426.533625,-1,-5,-63
1758740426.5726247,2,-3,-67
1758740426.6086247,1,1,-60
1758740426.6466248,0,1,-59
1758740426.6836247,2,1,-63
1758740426.7216249,3,8,-68
1758740426.7576249,2,3,-63
1758740426.7946248,2,-5,-63
1758740426.8336248,2,-6,-56
1758740426.8716247,9,-1,-66
1758740426.9076247,1,0,-60
1758740426.944625,7,0,-74
1758740426.9826248,2,-4,-67
1758740427.0186248,0,-7,-58
1758740427.0576248,3,-10,-57
1758740427.0946248,1,-4,-52
1758740427.1336248,-2,0,-56
1758740427.1696248,2,-4,-59
1758740427.207625,-1,0,-62
1758740427.2456248,4,1,-58
1758740427.283625,12,-2,-66
1758740427.319625,12,0,-71
1758740427.3566248,6,-5,-61
1758740427.3956249,7,-1,-80
1758740427.4336247,-1,0,-75
1758740427.4706247,0,4,-66
1758740427.5076249,0,3,-67
1758740427.5456247,-4,3,-70
1758740427.5836248,-6,2,-68
1758740427.6206248,-10,0,-65
1758740427.6576247,-1,-2,-70
1758740427.6956248,-7,3,-63
1758740427.7336247,-2,1,-53
1758740427.7726247,2,7,-49
1758740427.8086247,1,-4,-67
1758740427.8456247,1,-1,-60
1758740427.8846247,-3,-3,-68
1758740427.9226248,-4,-7,-68
1758740427.9586248,2,0,-63
1758740427.9956248,3,0,-66
1758740428.033625,0,-6,-65
1758740428.069625,-3,0,-68
1758740428.1066248,1,0,-64
1758740428.1446247,0,-5,-61
1758740428.1826248,1,-4,-56
1758740428.2186248,4,1,-59
1758740428.2566247,0,-4,-58
1758740428.2956247,1,-5,-61
1758740428.3336248,0,-2,-54
1758740428.3696249,-7,1,-60
1758740428.4066248,-7,-8,-56
1758740428.4456248,0,-4,-65
1758740428.4836247,2,-4,-65
1758740428.5196247,5,-1,-53
1758740428.556625,5,-2,-56
1758740428.5946248,-2,0,-61
1758740428.6336248,2,-3,-70
1758740428.6696248,-4,-5,-63
1758740428.707625,-2,-3,-61
1758740428.7456248,-1,0,-71
1758740428.7846248,-3,0,-61
1758740428.8226247,0,5,-68
1758740428.8586247,3,3,-69
1758740428.8956249,9,-4,-64
1758740428.934625,-2,-2,-62
1758740428.9726248,-5,0,-51
1758740429.0086248,0,-1,-63
1758740429.0456247,1,0,-63
1758740429.0836248,2,-4,-59
1758740429.1196249,2,-6,-66
1758740429.1566248,1,1,-67
1758740429.194625,4,0,-63
1758740429.230625,3,4,-68
1758740429.2676249,0,-3,-59
1758740429.3056247,0,3,-62
1758740429.3446248,1,1,-61
1758740429.3806248,0,-1,-61
1758740429.4176247,-4,-1,-66
1758740429.4566247,1,0,-60
1758740429.4946249,7,5,-62
1758740429.5306249,1,1,-74
1758740429.5676248,5,-3,-74
1758740429.605625,-2,3,-73
1758740429.6446247,-2,0,-66
1758740429.6806247,2,-4,-75
1758740429.7186248,2,-9,-62
1758740429.7556248,5,-1,-66
1758740429.7946248,7,4,-71
1758740429.8306248,6,1,-77
1758740429.8676248,-3,-1,-62
1758740429.9056249,-1,0,-70
1758740429.944625,-2,1,-60
1758740429.980625,-2,0,-57
1758740430.0176249,5,-3,-58
1758740430.0556247,1,-6,-62
1758740430.0946248,0,0,-52
1758740430.1306248,0,0,-61
1758740430.1686249,8,0,-68
1758740430.2056248,-4,-8,-74
1758740430.2446249,-6,-7,-65
1758740430.2806249,-5,-4,-65
1758740430.3186247,3,-1,-60
1758740430.3566248,8,0,-75
1758740430.3946247,3,-8,-64
1758740430.4306247,6,-4,-64
1758740430.467625,-4,2,-67
1758740430.5056248,-3,1,-72
1758740430.5446248,7,-4,-61
1758740430.5806248,7,2,-51
1758740430.6176248,4,-4,-59
1758740430.6556249,-1,-1,-56
1758740430.694625,4,-4,-66
1758740430.730625,-1,0,-62
1758740430.7686248,0,-1,-56
1758740430.8056247,1,-7,-63
1758740430.8446248,5,-10,-61
1758740430.8806248,6,-4,-60
1758740430.9186249,3,0,-56
1758740430.9556248,4,0,-67
1758740430.9936247,1,0,-70
1758740431.0296247,-2,-11,-59
1758740431.0686247,0,0,-66
1758740431.105625,2,-8,-65
1758740431.1446247,-3,-8,-69
1758740431.1806247,-7,-1,-64
1758740431.2186248,0,-8,-71
1758740431.2566247,-1,-3,-60
1758740431.2956247,-8,-2,-66
1758740431.3336248,1,-1,-69
1758740431.3696249,2,-7,-70
