time,x,y,z
1758711613.6906247,0,4,-52
1758711613.727625,0,0,-53
1758711613.7656248,-1,1,-50
1758711613.8036249,3,0,-64
1758711613.839625,3,-3,-68
1758711613.8776248,-3,0,-67
1758711613.9156249,-6,3,-51
1758711613.954625,-1,3,-63
1758711613.990625,0,1,-61
1758711614.0276248,0,2,-64
1758711614.0656247,0,-2,-62
1758711614.1036248,-2,-7,-64
1758711614.1396248,1,0,-58
1758711614.1766248,6,-7,-68
1758711614.2156248,4,2,-64
1758711614.253625,-5,0,-52
1758711614.2896247,0,0,-60
1758711614.3266249,-7,-6,-59
1758711614.365625,-5,-6,-70
1758711614.4036248,0,-3,-53
1758711614.4396248,-7,-1,-49
1758711614.477625,0,-1,-54
1758711614.5156248,0,-1,-48
1758711614.5546248,0,-6,-60
1758711614.5906248,9,-2,-54
1758711614.6276248,6,6,-58
1758711614.6656249,10,-4,-48
1758711614.7016249,4,-2,-47
1758711614.7396247,-1,-5,-52
1758711614.776625,-1,-6,-63
1758711614.8156247,8,-6,-60
1758711614.8596249,0,-3,-56
1758711614.8976247,2,-8,-47
1758711614.9366248,0,0,-53
1758711614.9746249,1,6,-50
1758711615.010625,0,-2,-60
1758711615.0476248,3,-2,-44
1758711615.0856247,0,0,-59
1758711615.1216247,2,5,-56
1758711615.158625,9,-1,-60
1758711615.1976247,5,0,-60
1758711615.2356248,2,-1,-70
1758711615.2716248,8,-3,-64
1758711615.3086247,4,0,-71
1758711615.3456247,-3,0,-53
1758711615.3846247,-4,4,-65
1758711615.4206247,1,-3,-70
1758711615.4586248,3,-3,-57
1758711615.4976249,4,-1,-50
1758711615.5356247,-7,-2,-51
1758711615.5716248,2,0,-52
1758711615.6086247,2,3,-56
1758711615.6466248,0,4,-59
1758711615.6856248,5,-4,-50
1758711615.7216249,-4,-5,-66
1758711615.7596247,-5,-3,-67
1758711615.7976248,-10,-1,-54
1758711615.8366249,0,1,-53
1758711615.8746247,0,-4,-54
1758711615.9106247,2,0,-60
1758711615.9476247,2,3,-69
1758711615.9856248,4,-5,-68
1758711616.0216248,5,0,-64
1758711616.059625,5,2,-56
1758711616.0976248,5,3,-61
1758711616.135625,1,-1,-68
1758711616.1726248,2,3,-55
1758711616.2096248,2,0,-56
1758711616.2476249,4,-1,-62
1758711616.2856247,8,-3,-56
1758711616.3216248,1,-1,-67
1758711616.3606248,9,-3,-67
1758711616.3976247,0,0,-60
1758711616.4366248,3,-3,-54
1758711616.4746249,0,-10,-60
1758711616.510625,-2,-9,-54
1758711616.5486248,-3,-8,-54
1758711616.5866249,3,0,-61
1758711616.625625,-3,5,-62
1758711616.661625,-3,0,-54
1758711616.7006247,3,0,-52
1758711616.737625,8,0,-64
1758711616.7756248,4,-4,-65
1758711616.8126247,5,-5,-54
1758711616.8496249,6,-2,-62
1758711616.888625,2,-5,-49
1758711616.9266248,-1,3,-53
1758711616.9626248,-1,0,-65
1758711617.000625,6,-8,-69
1758711617.0386248,1,-8,-56
1758711617.0776248,11,4,-55
1758711617.115625,7,-1,-62
1758711617.151625,2,-4,-63
1758711617.1886249,0,6,-58
1758711617.2266247,1,5,-68
1758711617.263625,-3,-2,-65
1758711617.3006248,1,-2,-61
1758711617.3386247,-6,-2,-57
1758711617.3766248,-1,-6,-53
1758711617.4156249,-3,-4,-55
1758711617.4516249,0,-1,-55
1758711617.4886248,-1,0,-50
1758711617.526625,4,-1,-51
1758711617.5656247,10,1,-64
1758711617.6016247,2,2,-69
1758711617.638625,6,0,-53
1758711617.6766248,-4,-5,-61
1758711617.7126248,9,0,-53
1758711617.750625,9,1,-52
1758711617.7876248,5,9,-59
1758711617.8266249,-3,2,-56
1758711617.862625,2,2,-63
1758711617.9006248,-2,-1,-60
1758711617.9376247,-3,-8,-54
1758711617.9766247,7,-8,-59
1758711618.0126247,2,-6,-54
1758711618.0506248,-2,6,-55
1758711618.0886247,-5,10,-60
1758711618.1266248,5,-1,-56
1758711618.1626248,3,0,-62
1758711618.2006247,7,-3,-59
1758711618.237625,4,-3,-65
1758711618.276625,3,1,-59
1758711618.3126247,3,-2,-54
1758711618.3496249,-5,3,-67
1758711618.388625,1,-1,-59
1758711618.4266248,2,-3,-60
1758711618.4626248,4,-5,-57
1758711618.4996247,4,-2,-58
1758711618.5386248,1,-3,-63
1758711618.5766249,4,-4,-60
1758711618.612625,4,-7,-67
1758711618.6506248,-2,-3,-69
1758711618.6886249,0,-3,-54
1758711618.727625,2,-4,-45
1758711618.7656248,-1,-3,-47
1758711618.8016248,-6,0,-55
1758711618.8386247,0,0,-58
1758711618.8766248,1,-2,-63
1758711618.9136248,1,0,-54
1758711618.9506247,5,-1,-54
1758711618.9886248,2,1,-68
1758711619.026625,0,0,-72
1758711619.0626247,10,0,-76
1758711619.0996249,7,0,-54
1758711619.138625,1,0,-65
1758711619.1766248,-3,3,-62
1758711619.2126248,1,5,-63
1758711619.2496247,4,-7,-62
1758711619.2886248,1,-6,-64
1758711619.3266249,-1,0,-67
1758711619.362625,-1,-7,-67
1758711619.4006248,-9,5,-66
1758711619.4386249,-3,3,-62
1758711619.477625,3,-3,-59
1758711619.513625,-1,0,-63
1758711619.5506248,-1,4,-58
1758711619.5886247,7,-2,-56
1758711619.6276248,0,3,-59
1758711619.6636248,0,0,-63
1758711619.7006247,-3,2,-71
1758711619.7386248,4,-3,-60
1758711619.7776248,-1,-1,-46
1758711619.8136249,-5,-2,-56
1758711619.8516247,-2,1,-56
1758711619.8896248,4,-4,-53
1758711619.9286249,3,-14,-60
1758711619.9666247,5,-9,-58
1758711620.0026248,2,-3,-55
1758711620.0406249,8,-5,-54
1758711620.0786247,2,2,-53
1758711620.1176248,5,-5,-54
1758711620.1536248,2,-3,-45
1758711620.1906247,4,0,-48
1758711620.2296247,3,0,-55
1758711620.2676249,1,-1,-58
1758711620.3036249,3,-3,-60
1758711620.3406248,5,-6,-65
1758711620.3796248,1,1,-54
1758711620.4176247,10,-1,-60
1758711620.4536247,2,0,-58
1758711620.490625,3,-6,-57
1758711620.5296247,0,0,-56
1758711620.5676248,4,-1,-57
1758711620.6036248,4,3,-54
1758711620.6416247,5,2,-47
1758711620.6786249,3,-2,-52
1758711620.717625,-3,-2,-59
1758711620.753625,2,-3,-49
1758711620.7916248,0,0,-64
1758711620.829625,-5,2,-53
1758711620.8676248,1,-1,-60
1758711620.9046247,0,3,-59
1758711620.9416249,1,0,-59
1758711620.9796247,0,0,-61
1758711621.0176249,3,3,-67
1758711621.0536249,3,0,-64
1758711621.0916247,-2,3,-70
1758711621.1296248,8,1,-66
1758711621.1686249,1,0,-68
1758711621.204625,-1,-2,-70
1758711621.2426248,2,-4,-52
1758711621.2806249,4,6,-59
1758711621.3186247,3,3,-69
1758711621.3546247,-2,0,-63
1758711621.3916247,3,2,-56
1758711621.4286249,-3,-1,-60
1758711621.467625,0,3,-63
1758711621.503625,2,-8,-65
1758711621.5416248,3,-4,-54
1758711621.5806248,4,-8,-58
1758711621.6186247,3,-5,-65
1758711621.6546247,4,-5,-62
1758711621.6916249,4,-3,-59
1758711621.7296247,1,0,-69
1758711621.7676249,4,-1,-78
1758711621.8046248,8,0,-65
1758711621.8416247,0,-1,-55
1758711621.8806248,2,-6,-61
1758711621.9186249,1,-3,-47
1758711621.954625,6,-2,-49
1758711621.9926248,0,6,-48
1758711622.0296247,-2,0,-54
1758711622.0686247,3,0,-50
1758711622.1046247,3,1,-66
1758711622.1416247,-1,3,-65
1758711622.1796248,4,0,-58
1758711622.217625,4,2,-55
1758711622.2546248,5,3,-57
1758711622.2916248,1,1,-57
1758711622.329625,-4,1,-59
1758711622.3686247,-9,0,-59
1758711622.4046247,0,-3,-61
1758711622.4416249,0,0,-51
1758711622.4796247,-3,4,-59
1758711622.5176249,7,3,-55
1758711622.5536249,6,1,-64
1758711622.5906248,1,0,-58
1758711622.628625,1,-7,-64
1758711622.6646247,2,-7,-45
1758711622.7016249,6,1,-56
1758711622.7396247,0,-3,-51
1758711622.7786248,-5,-5,-54
1758711622.8146248,-6,0,-52
1758711622.8516247,3,-3,-48
1758711622.8896248,6,0,-51
1758711622.9276247,4,7,-59
1758711622.964625,-5,2,-56
1758711623.0026248,1,5,-44
1758711623.0396247,-1,1,-44
1758711623.0786247,-3,3,-66
1758711623.1146247,0,-1,-57
1758711623.1526248,-4,0,-50
1758711623.1906247,4,-2,-52
1758711623.2296247,-4,-4,-74
1758711623.2676249,-5,-2,-62
1758711623.3036249,-1,-2,-59
1758711623.3416247,1,4,-50
1758711623.3796248,10,-3,-58
1758711623.4156249,4,-2,-67
1758711623.4536247,-3,2,-69
1758711623.4916248,-1,0,-64
1758711623.5296247,0,-2,-58
1758711623.5686247,-5,2,-49
1758711623.6046247,-3,-2,-48
1758711623.6426249,0,-5,-54
1758711623.6806247,-1,0,-51
1758711623.7196248,-4,-5,-61
1758711623.7556248,-6,-3,-59
1758711623.7946248,3,0,-55
1758711623.8316247,1,-3,-54
1758711623.8706248,2,1,-68
1758711623.908625,-6,-4,-68
1758711623.944625,-8,-1,-70
1758711623.9826248,-7,-4,-66
1758711624.0206249,0,-1,-52
1758711624.059625,-7,-3,-61
1758711624.0956247,-4,2,-65
1758711624.1326249,-11,4,-64
1758711624.1706247,-7,0,-69
1758711624.2096248,0,3,-57
1758711624.2456248,6,4,-64
1758711624.2826247,3,3,-53
1758711624.3206248,2,-6,-54
1758711624.3586247,1,-7,-61
1758711624.3946247,4,0,-58
1758711624.431625,-7,3,-65
1758711624.4706247,-3,-1,-61
1758711624.5086248,2,1,-42
1758711624.5446248,6,0,-52
1758711624.582625,6,-4,-53
1758711624.6206248,9,-4,-56
1758711624.6596248,10,0,-70
1758711624.6956248,3,-1,-68
1758711624.7326248,2,2,-62
1758711624.7706249,0,-1,-62
1758711624.8086247,-3,-1,-56
1758711624.8446248,1,-2,-61
1758711624.8906248,-1,-3,-68
1758711624.9286249,-3,5,-57
1758711624.964625,-3,0,-58
1758711625.0016248,0,0,-47
1758711625.0396247,8,-1,-49
1758711625.0766249,4,-2,-51
1758711625.1146247,12,-6,-49
1758711625.151625,5,-4,-47
1758711625.1906247,0,-2,-56
1758711625.2286248,-1,-1,-47
1758711625.2646248,1,-7,-44
1758711625.3016248,3,0,-58
1758711625.339625,-5,7,-68
1758711625.375625,-7,2,-69
1758711625.4126248,-4,1,-69
1758711625.4516249,-1,-2,-54
1758711625.4896247,-4,-5,-50
1758711625.5256248,-3,-2,-57
1758711625.5646248,1,-3,-56
1758711625.6016247,6,3,-55
1758711625.6396248,0,1,-59
1758711625.6756248,3,-5,-68
1758711625.7126248,-2,-6,-63
1758711625.7516248,1,2,-57
1758711625.7896247,0,-1,-54
1758711625.8256247,5,-1,-58
1758711625.862625,10,2,-67
1758711625.9006248,-1,0,-61
1758711625.9366248,5,-1,-65
1758711625.9746249,1,2,-65
1758711626.0126247,-3,-4,-67
1758711626.0506248,-2,-4,-62
1758711626.089625,-2,-7,-61
1758711626.125625,-7,1,-56
1758711626.1626248,-2,-1,-60
1758711626.2006247,2,3,-73
1758711626.2366247,-1,2,-64
1758711626.273625,-5,3,-61
1758711626.3116248,1,-5,-49
1758711626.3506248,11,3,-48
1758711626.3866248,9,-3,-63
1758711626.4256248,5,0,-57
1758711626.4626248,0,5,-55
1758711626.5016248,7,2,-52
1758711626.5396247,0,-4,-60
1758711626.5756247,8,-1,-55
1758711626.6136248,0,-2,-58
1758711626.651625,0,-3,-54
1758711626.6896248,0,-1,-56
1758711626.7256248,0,-3,-62
1758711626.7626247,1,-4,-66
1758711626.8016248,4,4,-45
1758711626.839625,-1,-2,-56
1758711626.875625,2,-1,-64
1758711626.9136248,1,-3,-59
1758711626.9526248,-1,2,-62
1758711626.990625,3,4,-50
1758711627.026625,-2,-2,-60
1758711627.0646248,0,1,-60
1758711627.102625,6,2,-65
1758711627.1406248,1,-4,-53
1758711627.1766248,5,-4,-61
1758711627.2136247,2,-2,-55
1758711627.2526248,-3,-2,-54
1758711627.2906249,-3,-2,-55
1758711627.3266249,3,-3,-52
1758711627.3636248,3,0,-53
1758711627.401625,10,-7,-54
1758711627.4396248,3,0,-41
1758711627.4756248,2,-9,-54
1758711627.513625,1,-7,-60
1758711627.5516248,0,-5,-53
1758711627.589625,1,-2,-53
1758711627.6266248,-4,-6,-59
1758711627.6636248,0,-3,-66
1758711627.7016249,0,0,-72
1758711627.740625,0,-6,-57
1758711627.776625,-6,-1,-57
1758711627.8146248,0,3,-50
1758711627.8516247,0,-4,-46
1758711627.8906248,4,4,-60
1758711627.9266248,2,-6,-61
1758711627.9636247,0,-4,-58
1758711628.0016248,0,-2,-56
1758711628.0406249,5,-9,-59
1758711628.0766249,0,-5,-55
1758711628.1146247,9,-2,-52
1758711628.1526248,6,-5,-62
1758711628.1916249,0,-3,-72
1758711628.227625,0,-1,-62
1758711628.2646248,4,2,-60
1758711628.3016248,0,-3,-68
1758711628.3406248,0,3,-57
1758711628.3766248,-1,0,-62
1758711628.4136248,0,0,-60
1758711628.4516249,-1,0,-64
1758711628.487625,-3,1,-61
1758711628.5246248,0,-2,-66
1758711628.5636249,-1,0,-59
1758711628.6016247,-6,-5,-66
1758711628.6376247,3,-3,-56
1758711628.6746247,3,2,-60
1758711628.7126248,0,0,-56
1758711628.750625,-3,2,-52
1758711628.7876248,-1,-1,-55
1758711628.8246248,3,-2,-49
1758711628.862625,0,-1,-56
1758711628.901625,-6,-10,-55
1758711628.9376247,-5,-11,-50
1758711628.9756248,-1,-11,-57
1758711629.013625,-1,-2,-51
1758711629.0526247,1,-4,-51
1758711629.0916247,1,2,-53
1758711629.1276248,2,0,-52
1758711629.1656249,-8,3,-57
1758711629.2036247,-4,-5,-63
1758711629.2426248,-3,3,-62
1758711629.2806249,3,2,-59
1758711629.3166249,1,-4,-53
1758711629.3536248,0,-8,-51
1758711629.3926249,-1,-3,-67
1758711629.4306247,0,-5,-58
1758711629.4666247,-1,-7,-64
1758711629.5046248,-2,0,-64
1758711629.5426247,2,-1,-70
1758711629.5816247,2,2,-58
1758711629.6176248,3,-3,-49
1758711629.6546247,0,-2,-64
1758711629.6926248,-5,-5,-62
1758711629.7316248,-2,2,-70
1758711629.7676249,-9,2,-61
1758711629.8056247,6,-6,-57
1758711629.8436248,7,2,-51
1758711629.8816247,0,-5,-63
1758711629.9176247,1,0,-56
1758711629.954625,-2,0,-55
1758711629.9926248,-3,-1,-52
1758711630.0316248,3,2,-56
1758711630.0676248,0,-7,-53
1758711630.1046247,-4,-2,-69
1758711630.1426249,0,0,-64
1758711630.1786249,-1,-2,-67
1758711630.217625,-3,-2,-55
1758711630.2546248,-5,-1,-61
1758711630.2926247,0,-3,-55
1758711630.3316247,-7,-1,-50
1758711630.3676248,-1,2,-59
1758711630.4056249,2,0,-63
1758711630.4426248,5,2,-59
1758711630.4786248,-4,-7,-63
1758711630.5176249,9,0,-59
1758711630.5546248,8,2,-56
1758711630.592625,0,-1,-44
1758711630.628625,-2,-2,-59
1758711630.6676247,2,1,-62
1758711630.704625,11,0,-59
1758711630.7426248,2,0,-64
1758711630.7786248,7,1,-60
1758711630.8156247,2,-3,-58
1758711630.8546247,0,0,-53
1758711630.8926249,0,-1,-43
1758711630.9286249,-5,0,-52
1758711630.9656248,-5,1,-57
1758711631.0046248,0,-5,-55
1758711631.0426247,-1,2,-51
1758711631.0786247,0,6,-63
1758711631.115625,-2,2,-74
1758711631.1546247,0,-2,-67
1758711631.1926248,2,0,-64
1758711631.2286248,4,0,-69
1758711631.2656248,2,3,-61
1758711631.3046248,1,-1,-75
1758711631.342625,0,2,-67
