time,x,y,z
1758700803.6686249,-2,5,-50
1758700803.7056248,-5,4,-56
1758700803.7446249,-5,5,-61
1758700803.7826247,-11,5,-56
1758700803.8186247,-8,-1,-56
1758700803.8576248,0,0,-55
1758700803.8946247,2,-3,-56
1758700803.9336247,0,-9,-52
1758700803.9716249,-3,-5,-42
1758700804.0076249,-1,-4,-38
1758700804.0456247,3,5,-45
1758700804.082625,-1,3,-51
1758700804.1216247,8,-3,-40
1758700804.1576247,0,-2,-49
1758700804.194625,12,-6,-66
1758700804.2326248,4,-5,-59
1758700804.2716248,-3,2,-54
1758700804.3076248,4,-1,-50
1758700804.3446248,3,-7,-44
1758700804.3826249,-2,-3,-48
1758700804.421625,6,0,-54
1758700804.457625,0,0,-66
1758700804.4946249,3,-2,-52
1758700804.5326247,1,0,-59
1758700804.5686247,3,0,-51
1758700804.605625,2,-7,-55
1758700804.6446247,6,-6,-52
1758700804.6826248,3,0,-59
1758700804.7186248,3,3,-53
1758700804.7556248,3,9,-47
1758700804.7936249,1,7,-47
1758700804.8316247,2,4,-53
1758700804.8676248,-2,1,-67
1758700804.9046247,-1,-1,-60
1758700804.9436247,-7,-4,-58
1758700804.9816248,-1,0,-58
1758700805.0176249,-4,-2,-66
1758700805.0556247,2,2,-58
1758700805.0936248,0,-2,-57
1758700805.1316247,3,7,-51
1758700805.1676247,6,4,-55
1758700805.204625,-3,-3,-53
1758700805.2436247,-7,0,-42
1758700805.2816248,-7,4,-56
1758700805.3176248,-4,4,-43
1758700805.3546247,-3,8,-49
1758700805.3936248,-1,0,-52
1758700805.431625,5,6,-52
1758700805.467625,2,7,-55
1758700805.5046248,-3,7,-52
1758700805.5436249,0,10,-52
1758700805.5816247,-4,0,-62
1758700805.6176248,-3,-1,-58
1758700805.6556249,-2,-3,-55
1758700805.694625,1,-4,-55
1758700805.7326248,-3,0,-55
1758700805.7686248,2,0,-61
1758700805.8056247,-2,-1,-52
1758700805.8446248,-1,7,-46
1758700805.8826249,1,2,-53
1758700805.9186249,-2,0,-53
1758700805.9556248,0,-4,-58
1758700805.9946249,3,-3,-48
1758700806.0326247,5,-6,-46
1758700806.0686247,6,-7,-48
1758700806.105625,8,-1,-46
1758700806.1436248,3,-3,-51
1758700806.1826248,9,0,-48
1758700806.2186248,1,-2,-58
1758700806.2556248,-4,-4,-46
1758700806.2946248,-6,6,-47
1758700806.332625,-7,0,-50
1758700806.3686247,-1,-3,-51
1758700806.4076247,-1,2,-53
1758700806.444625,2,-4,-59
1758700806.4836247,0,-3,-54
1758700806.5196247,-2,0,-50
1758700806.5576248,-5,-1,-50
1758700806.5946248,-4,0,-58
1758700806.6336248,-5,-5,-54
1758700806.6696248,-10,-1,-57
1758700806.707625,-9,1,-58
1758700806.7456248,-3,-2,-50
1758700806.7846248,-4,-1,-61
1758700806.8226247,0,-2,-58
1758700806.8586247,-3,4,-58
1758700806.8966248,0,5,-55
1758700806.934625,-6,2,-69
1758700806.9726248,-7,2,-63
1758700807.0096247,0,-1,-64
1758700807.046625,-2,-5,-70
1758700807.0856247,3,-4,-56
1758700807.1236248,5,-5,-39
1758700807.1596248,7,-2,-51
1758700807.1966248,1,2,-48
1758700807.2346249,-1,-1,-45
1758700807.2726247,-6,-9,-61
1758700807.3086247,1,-5,-52
1758700807.3456247,-4,-8,-52
1758700807.3846247,0,-3,-64
1758700807.4226248,1,-5,-48
1758700807.4596248,1,1,-46
1758700807.4966247,1,4,-49
1758700807.5346248,-2,-1,-49
1758700807.5726247,10,6,-53
1758700807.6086247,3,0,-54
1758700807.6456249,1,-7,-54
1758700807.684625,0,5,-53
1758700807.7226248,0,0,-56
1758700807.7596247,-4,2,-60
1758700807.796625,2,0,-56
1758700807.8346248,-2,3,-59
1758700807.8726249,1,-1,-47
1758700807.908625,7,-6,-61
1758700807.9466248,-1,-5,-58
1758700807.9846249,-3,0,-45
1758700808.023625,0,-1,-60
1758700808.059625,0,4,-54
1758700808.0966249,2,0,-57
1758700808.1346247,-2,2,-49
1758700808.1706247,-4,7,-38
1758700808.207625,1,6,-52
1758700808.2446249,-7,2,-64
1758700808.283625,-6,-1,-58
1758700808.319625,-8,0,-47
1758700808.3566248,-1,0,-59
1758700808.3946247,-6,-1,-58
1758700808.4336247,0,-3,-59
1758700808.4696248,1,0,-52
1758700808.5066247,1,-6,-58
1758700808.5446248,-2,0,-53
1758700808.5836248,-1,2,-51
1758700808.6196249,3,-3,-43
1758700808.6566248,-6,2,-45
1758700808.694625,-8,-6,-57
1758700808.7336247,-8,1,-51
1758700808.7696247,0,0,-48
1758700808.806625,5,-2,-49
1758700808.8456247,5,-3,-60
1758700808.8836248,-9,3,-52
1758700808.9196248,-4,6,-47
1758700808.9566247,1,7,-53
1758700808.9956248,3,-7,-50
1758700809.033625,-1,-4,-50
1758700809.069625,-2,1,-56
1758700809.1066248,4,0,-55
1758700809.1446247,2,0,-53
1758700809.181625,2,-2,-52
1758700809.2186248,2,0,-58
1758700809.2556248,-2,3,-58
1758700809.2946248,5,6,-47
1758700809.3316247,3,0,-58
1758700809.3686247,4,0,-56
1758700809.4056249,0,0,-60
1758700809.4436247,-10,-2,-54
1758700809.4796247,-4,-10,-47
1758700809.5186248,-2,-11,-57
1758700809.5556247,1,0,-57
1758700809.5936248,0,0,-52
1758700809.6296248,5,-3,-64
1758700809.6666248,1,-3,-48
1758700809.704625,5,-4,-64
1758700809.740625,3,-6,-51
1758700809.7776248,-1,-1,-49
1758700809.8156247,0,2,-50
1758700809.8536248,3,-4,-49
1758700809.8896248,4,0,-58
1758700809.9276247,-2,3,-55
1758700809.9656248,-1,0,-46
1758700810.003625,1,4,-48
1758700810.0396247,-1,4,-56
1758700810.0776248,-9,-7,-52
1758700810.115625,-1,-9,-55
1758700810.1546247,-6,0,-50
1758700810.1906247,-4,5,-46
1758700810.227625,-2,6,-47
1758700810.2656248,-2,-1,-46
1758700810.3046248,1,-5,-53
1758700810.3406248,0,-3,-51
1758700810.3776248,-2,1,-56
1758700810.4156249,0,1,-55
1758700810.4516249,0,0,-56
1758700810.4886248,1,-4,-61
1758700810.5276248,8,-5,-47
1758700810.5656247,-3,-3,-43
1758700810.6016247,-4,-3,-51
1758700810.6406248,0,-4,-48
1758700810.6776247,1,-1,-59
1758700810.7156248,4,-1,-59
1758700810.7546248,-2,-3,-50
1758700810.7906249,0,-6,-49
1758700810.8276248,-3,2,-43
1758700810.865625,6,0,-45
1758700810.901625,2,-2,-54
1758700810.9386249,6,7,-50
1758700810.9756248,2,-2,-52
1758700811.0196247,0,-5,-52
1758700811.0576248,5,-6,-52
1758700811.0966249,-4,-4,-53
1758700811.1346247,-12,-3,-60
1758700811.1706247,-7,-1,-55
1758700811.2096248,-2,0,-50
1758700811.2466247,-2,0,-56
1758700811.2856247,2,3,-60
1758700811.3216248,-3,-3,-46
1758700811.3606248,4,-5,-52
1758700811.3976247,14,-3,-57
1758700811.4366248,10,-5,-56
1758700811.4746249,0,-5,-50
1758700811.510625,-2,3,-45
1758700811.5496247,-4,-2,-48
1758700811.5866249,-3,-3,-61
1758700811.625625,0,-4,-67
1758700811.661625,0,-3,-56
1758700811.6986248,6,-5,-55
1758700811.7366247,1,-7,-53
1758700811.7756248,-5,0,-40
1758700811.8116248,5,-1,-38
1758700811.8486247,-2,-6,-51
1758700811.8866248,-7,-6,-56
1758700811.9256248,-1,-2,-56
1758700811.9616249,0,0,-57
1758700811.9986248,4,0,-54
1758700812.036625,5,-1,-58
1758700812.0746248,6,6,-60
1758700812.1106248,6,4,-50
1758700812.1476247,7,2,-54
1758700812.1856248,3,6,-57
1758700812.2216249,5,0,-62
1758700812.2586248,0,-2,-65
1758700812.2976248,3,-4,-55
1758700812.3356247,5,0,-48
1758700812.3716247,5,0,-58
1758700812.408625,3,3,-47
1758700812.4466248,3,1,-44
1758700812.4826248,-5,-2,-36
1758700812.5206249,-6,-3,-39
1758700812.5586247,1,5,-55
1758700812.5966249,6,2,-52
1758700812.6336248,6,-1,-51
1758700812.6706247,0,3,-56
1758700812.7086248,2,0,-55
1758700812.7466247,-1,1,-57
1758700812.7826247,3,-2,-55
1758700812.819625,4,-7,-46
1758700812.8576248,6,-4,-46
1758700812.8966248,5,2,-41
1758700812.9326248,-1,0,-51
1758700812.9706247,-1,4,-52
1758700813.0086248,4,2,-48
1758700813.046625,4,0,-55
1758700813.082625,0,1,-56
1758700813.1196249,2,5,-56
1758700813.1576247,-1,6,-55
1758700813.1966248,-6,0,-65
1758700813.2336247,0,-5,-55
1758700813.2706249,10,-2,-53
1758700813.3086247,11,0,-63
1758700813.3466249,6,-3,-57
1758700813.3826249,1,-7,-54
1758700813.4206247,6,-2,-46
1758700813.4586248,5,-2,-51
1758700813.4976249,0,-3,-53
1758700813.5356247,4,-3,-58
1758700813.5716248,-2,0,-58
1758700813.6086247,-2,-3,-55
1758700813.6476247,-2,1,-52
1758700813.6856248,-2,1,-54
1758700813.7216249,1,3,-65
1758700813.7586248,2,-6,-67
1758700813.7976248,6,-8,-54
1758700813.8356247,-4,0,-49
1758700813.8716247,-2,0,-53
1758700813.908625,-3,9,-59
1758700813.9476247,-10,-2,-56
1758700813.9856248,-2,-3,-56
1758700814.0216248,2,-7,-56
1758700814.0586247,4,1,-47
1758700814.0966249,4,-1,-63
1758700814.1336248,-6,1,-62
1758700814.1706247,0,-1,-61
1758700814.2086248,5,0,-52
1758700814.2476249,-3,2,-42
1758700814.2856247,0,-7,-52
1758700814.3216248,5,-2,-53
1758700814.3586247,2,1,-60
1758700814.3966248,-4,-5,-58
1758700814.4326248,-1,1,-52
1758700814.4706247,7,-1,-54
1758700814.5086248,12,-1,-55
1758700814.5476248,-4,-2,-50
1758700814.5836248,-2,-2,-56
1758700814.6216247,-3,-6,-61
1758700814.6596248,-4,0,-63
1758700814.6986248,-4,-1,-51
1758700814.7366247,4,4,-49
1758700814.7726247,0,1,-55
1758700814.809625,2,-2,-69
1758700814.8476248,2,-4,-59
1758700814.8866248,8,-9,-45
1758700814.9226248,2,-6,-54
1758700814.9596248,2,-2,-54
1758700814.9976249,1,-8,-51
1758700815.036625,-5,-6,-61
1758700815.0726247,-3,-2,-55
1758700815.1106248,5,-7,-51
1758700815.148625,6,-3,-62
1758700815.1876247,-4,-11,-44
1758700815.2236247,2,-4,-56
1758700815.260625,2,2,-47
1758700815.2986248,0,2,-35
1758700815.3366249,0,-1,-36
1758700815.3726249,1,0,-40
1758700815.4096248,3,-6,-32
1758700815.4486248,-2,-3,-45
1758700815.4866247,-2,-1,-56
1758700815.5226247,-2,0,-47
1758700815.559625,-3,-2,-51
1758700815.5986247,7,-2,-63
1758700815.6366248,0,-3,-47
1758700815.6726248,0,-4,-50
1758700815.7096248,2,-2,-50
1758700815.7486248,5,4,-58
1758700815.786625,0,1,-57
1758700815.8226247,4,-1,-57
1758700815.8606248,2,-7,-56
1758700815.898625,5,-7,-62
1758700815.9376247,0,-6,-68
1758700815.9736247,9,0,-63
1758700816.010625,6,0,-61
1758700816.0486248,9,-3,-59
1758700816.0866249,2,-9,-46
1758700816.1226249,-10,-9,-51
1758700816.1606247,3,-4,-50
1758700816.1986248,0,2,-61
1758700816.2366247,6,-5,-57
1758700816.2726247,2,0,-59
1758700816.309625,1,-3,-65
1758700816.3486247,-3,-3,-50
1758700816.3866248,4,-5,-49
1758700816.4226248,6,-3,-49
1758700816.4596248,2,-2,-55
1758700816.4986248,7,-7,-52
1758700816.536625,3,-1,-57
1758700816.5726247,0,-1,-62
1758700816.6096249,-1,-5,-50
1758700816.648625,2,2,-59
1758700816.684625,-7,0,-63
1758700816.7216249,-4,-1,-56
1758700816.7596247,-2,-6,-64
1758700816.7986248,-1,-2,-56
1758700816.8346248,-3,-5,-53
1758700816.8726249,-7,-9,-50
1758700816.9106247,-8,-1,-54
1758700816.9486248,-4,-7,-55
1758700816.987625,-2,-9,-53
1758700817.023625,-3,-5,-57
1758700817.0616248,4,-1,-67
1758700817.0996249,-5,-2,-60
1758700817.138625,-4,-1,-54
1758700817.1756248,2,-4,-49
1758700817.2126248,3,-4,-48
1758700817.250625,5,-3,-50
1758700817.2896247,0,-4,-45
1758700817.3276248,1,-3,-40
1758700817.3636248,0,-10,-41
1758700817.4006248,-4,-1,-49
1758700817.4396248,-7,0,-53
1758700817.477625,4,-7,-55
1758700817.513625,0,0,-61
1758700817.5506248,4,-2,-59
1758700817.589625,-3,0,-54
1758700817.6276248,-7,-9,-48
1758700817.6636248,-6,-8,-51
1758700817.7016249,-6,-7,-47
1758700817.7396247,-6,-5,-53
1758700817.7786248,3,-4,-47
1758700817.8146248,4,0,-53
1758700817.8516247,10,-1,-53
1758700817.8896248,7,-5,-58
1758700817.9286249,2,-9,-55
1758700817.964625,1,-9,-47
1758700818.0016248,6,-7,-53
1758700818.0406249,-4,0,-43
1758700818.0786247,-5,0,-50
1758700818.1146247,1,-7,-51
1758700818.151625,-4,-5,-61
1758700818.1896248,3,-8,-49
1758700818.2286248,1,-5,-52
1758700818.2646248,0,0,-64
1758700818.3016248,4,7,-64
1758700818.339625,6,0,-68
1758700818.3776248,0,-2,-62
1758700818.4136248,6,-4,-58
1758700818.4506247,9,-6,-56
1758700818.4896247,0,-3,-45
1758700818.5276248,0,-3,-47
1758700818.5636249,2,-7,-50
1758700818.6016247,0,0,-39
1758700818.6396248,-3,-5,-48
1758700818.6776247,-8,-5,-54
1758700818.7136247,1,-2,-59
1758700818.750625,1,0,-57
1758700818.7886248,4,1,-46
1758700818.8256247,5,0,-49
1758700818.862625,4,0,-54
1758700818.9006248,1,0,-58
1758700818.9386249,-2,0,-62
1758700818.9756248,-2,-7,-59
1758700819.0126247,0,-1,-57
1758700819.0506248,0,-11,-52
1758700819.089625,-5,-2,-65
1758700819.125625,-1,1,-58
1758700819.1626248,-2,0,-53
1758700819.2006247,-6,0,-46
1758700819.2396247,-6,-2,-60
1758700819.2756248,0,-1,-62
1758700819.3126247,0,-3,-57
1758700819.3506248,0,3,-60
1758700819.388625,3,7,-54
1758700819.4256248,0,3,-58
1758700819.4626248,-3,-1,-52
1758700819.500625,-6,-4,-43
1758700819.5396247,-8,4,-44
1758700819.5756247,-3,3,-44
1758700819.6136248,0,-1,-51
1758700819.6506248,-3,-7,-54
1758700819.6896248,-5,-6,-53
1758700819.7256248,-7,0,-56
1758700819.7626247,-1,-3,-56
1758700819.8006248,0,3,-58
1758700819.8386247,0,6,-46
1758700819.875625,2,5,-58
1758700819.9136248,0,-4,-64
1758700819.9506247,1,-3,-48
1758700819.9896247,1,-10,-55
1758700820.0256248,2,-9,-58
1758700820.0626247,-3,-4,-61
1758700820.1006248,0,-10,-54
1758700820.1396248,-4,0,-48
1758700820.1756248,-5,-4,-62
1758700820.2136247,-3,-1,-53
1758700820.2516248,0,-1,-57
1758700820.2906249,-6,-2,-62
1758700820.3286247,8,-4,-55
1758700820.3646247,3,-1,-48
1758700820.401625,-1,-3,-45
1758700820.4406247,-1,-2,-44
1758700820.4786248,-5,0,-51
1758700820.5146248,-5,5,-57
1758700820.5516248,0,0,-57
1758700820.589625,-7,-4,-49
1758700820.625625,3,4,-46
1758700820.6626248,3,0,-45
1758700820.7006247,3,1,-49
1758700820.7386248,0,6,-48
1758700820.7746248,0,11,-60
1758700820.8126247,-6,0,-54
1758700820.8506248,-5,-3,-59
1758700820.8866248,-1,0,-56
1758700820.9246247,0,-2,-49
1758700820.9626248,0,-3,-45
1758700821.000625,3,-1,-37
1758700821.0446248,-4,2,-45
1758700821.082625,-6,-3,-53
1758700821.1206248,3,-7,-47
1758700821.1596248,4,0,-58
1758700821.1956248,10,-4,-53
1758700821.2336247,-1,2,-58
1758700821.2726247,3,-1,-57
1758700821.3106248,2,-1,-50
1758700821.3466249,2,3,-53
1758700821.3836248,5,-1,-58
1758700821.4226248,6,-1,-56
1758700821.4606247,9,-1,-64
1758700821.4966247,8,-4,-52
1758700821.533625,7,-2,-54
1758700821.5726247,4,-5,-48
1758700821.6106248,0,-8,-45
1758700821.6466248,0,-3,-31
1758700821.6836247,0,1,-48
1758700821.7206247,4,0,-55
1758700821.7566247,-3,0,-47
1758700821.7936249,4,2,-63
1758700821.8316247,7,2,-61
1758700821.8696249,9,3,-51
1758700821.9056249,11,2,-55
1758700821.9426248,5,-1,-58
1758700821.9816248,-1,-2,-54
1758700822.0196247,-4,3,-57
1758700822.0556247,-3,6,-55
1758700822.092625,0,6,-52
1758700822.1316247,1,7,-50
1758700822.1696248,1,-1,-51
1758700822.2056248,3,0,-47
1758700822.2426248,3,0,-52
1758700822.2806249,2,-5,-61
1758700822.3166249,-3,-3,-58
1758700822.355625,-5,-3,-54
1758700822.3926249,0,0,-50
1758700822.4306247,-5,8,-44
1758700822.4666247,-1,-1,-48
1758700822.5056248,1,-1,-44
1758700822.5426247,0,-3,-44
1758700822.5816247,0,2,-58
1758700822.6196249,4,0,-57
1758700822.6556249,8,-2,-56
1758700822.6926248,6,0,-48
1758700822.730625,5,2,-54
1758700822.7666247,6,1,-53
1758700822.8036249,-3,0,-49
1758700822.842625,0,1,-56
1758700822.8806248,-4,1,-50
1758700822.9166248,9,2,-50
1758700822.9536247,0,-11,-50
1758700822.9916248,0,-6,-50
1758700823.0306249,-2,-3,-53
1758700823.0666249,0,-4,-65
1758700823.1036248,0,-10,-65
1758700823.1426249,-1,-3,-59
1758700823.1806247,1,-8,-52
1758700823.2166247,0,-6,-48
1758700823.253625,3,-5,-56
1758700823.2926247,-5,-3,-43
1758700823.3306248,-7,0,-48
1758700823.3666248,-5,0,-65
1758700823.4036248,0,-3,-66
1758700823.4426248,0,-3,-49
1758700823.480625,-4,-2,-40
1758700823.5166247,-4,0,-47
1758700823.5556247,3,-5,-44
1758700823.592625,5,-6,-46
1758700823.6316247,-1,-4,-41
1758700823.6676247,-3,-4,-59
1758700823.7056248,4,3,-57
1758700823.7426248,1,2,-46
1758700823.7806249,8,-2,-40
1758700823.8166249,0,-1,-44
1758700823.8536248,-1,6,-60
1758700823.8926249,2,-1,-55
1758700823.9306247,1,-3,-57
1758700823.9666247,3,-1,-57
1758700824.0046248,3,7,-47
1758700824.0426247,6,-4,-62
1758700824.0806248,-2,0,-63
1758700824.1166248,-1,5,-58
1758700824.1556249,1,0,-60
1758700824.1926248,-5,-1,-59
1758700824.2316248,0,1,-64
1758700824.2676249,-4,-3,-47
1758700824.3056247,-2,3,-47
1758700824.3436248,1,8,-54
1758700824.3816247,0,0,-58
1758700824.4206247,5,2,-49
1758700824.4566247,1,3,-52
1758700824.4936247,2,1,-47
1758700824.5316248,0,-2,-54
1758700824.5676248,0,0,-63
1758700824.605625,-3,-4,-54
1758700824.6426249,-5,-1,-53
1758700824.681625,-4,1,-49
1758700824.717625,-3,0,-48
1758700824.7556248,-7,2,-50
1758700824.7926247,-2,-1,-56
1758700824.8316247,8,-7,-53
1758700824.8676248,4,-4,-47
1758700824.9056249,-8,2,-47
1758700824.9426248,6,-5,-59
1758700824.9816248,9,-3,-58
1758700825.0176249,7,0,-49
1758700825.0556247,4,-3,-62
1758700825.092625,-2,-3,-58
1758700825.1316247,-6,4,-61
1758700825.1676247,-4,3,-49
1758700825.2056248,-4,2,-48
1758700825.2426248,1,-1,-46
1758700825.2816248,6,1,-46
1758700825.3176248,6,-3,-50
1758700825.355625,2,0,-57
1758700825.3926249,-1,-2,-63
1758700825.431625,-1,7,-50
1758700825.467625,0,2,-54
1758700825.5056248,-1,4,-48
1758700825.5426247,2,2,-47
1758700825.5816247,2,0,-48
1758700825.6176248,2,-2,-49
1758700825.6556249,1,-1,-51
1758700825.6926248,0,0,-60
1758700825.7286248,0,-1,-51
1758700825.7656248,5,-8,-60
1758700825.8036249,0,-4,-57
1758700825.842625,-1,-1,-44
1758700825.878625,-2,0,-46
1758700825.9166248,-1,2,-44
1758700825.9536247,-1,0,-58
1758700825.9926248,1,-2,-66
1758700826.0286248,-1,-4,-57
1758700826.0666249,0,1,-50
1758700826.1036248,-2,2,-51
1758700826.1426249,-4,0,-56
1758700826.1786249,3,-1,-44
1758700826.2166247,0,-1,-51
1758700826.253625,3,-6,-50
1758700826.2926247,0,-3,-53
1758700826.3286247,-4,-2,-58
1758700826.3676248,-6,1,-60
1758700826.4056249,-5,0,-58
1758700826.4436247,0,-5,-57
1758700826.4816248,3,2,-57
1758700826.5176249,3,-6,-55
1758700826.5556247,3,0,-57
1758700826.5936248,2,-5,-46
1758700826.6316247,1,-8,-61
1758700826.6676247,0,-7,-50
1758700826.7066247,5,-3,-60
1758700826.7436247,-2,-4,-50
1758700826.7826247,0,-3,-57
1758700826.8186247,2,-2,-58
1758700826.855625,2,3,-63
1758700826.8936248,1,0,-51
1758700826.9326248,0,6,-53
1758700826.9686248,1,2,-48
1758700827.0056248,0,1,-58
1758700827.0436249,3,3,-58
1758700827.0816247,-1,8,-59
1758700827.1176248,4,1,-61
1758700827.1556249,7,-4,-46
1758700827.1936247,2,-4,-64
1758700827.2316248,0,2,-60
1758700827.2676249,-4,-4,-59
1758700827.3056247,3,-3,-57
1758700827.3436248,2,0,-48
1758700827.3796248,-1,-5,-59
1758700827.4176247,-5,-5,-55
1758700827.4556248,1,0,-55
1758700827.4936247,2,1,-53
1758700827.5326247,1,0,-56
1758700827.5686247,-2,2,-61
1758700827.605625,3,-4,-57
1758700827.6436248,2,-5,-57
1758700827.6826248,-1,-2,-65
1758700827.7186248,6,0,-58
1758700827.7556248,4,-1,-53
1758700827.7936249,0,1,-48
1758700827.832625,1,1,-52
1758700827.8686247,-1,-1,-46
1758700827.9076247,-1,0,-54
1758700827.944625,3,-3,-56
1758700827.9836247,-6,-6,-58
1758700828.0206249,-1,1,-67
1758700828.0576248,-3,-8,-53
1758700828.0966249,0,-3,-46
1758700828.1336248,-4,1,-43
1758700828.1726248,-6,4,-50
1758700828.2086248,-4,1,-55
1758700828.2466247,0,2,-60
1758700828.283625,0,-5,-49
1758700828.3226247,1,0,-55
1758700828.3586247,-1,0,-54
1758700828.3966248,0,-4,-52
1758700828.434625,-1,-1,-63
1758700828.4726248,2,-2,-52
1758700828.5086248,2,-13,-57
1758700828.546625,2,-10,-49
1758700828.5846248,4,0,-56
1758700828.6226249,8,-8,-50
1758700828.658625,-1,-3,-47
1758700828.6966248,-2,5,-67
1758700828.7346249,4,0,-55
1758700828.7726247,3,1,-62
1758700828.8086247,3,2,-49
1758700828.8466249,0,0,-46
1758700828.8846247,3,1,-56
1758700828.9226248,-2,0,-52
1758700828.9586248,-1,0,-63
1758700828.9966247,-5,-2,-57
1758700829.0346248,-3,3,-55
1758700829.0736248,-7,1,-59
1758700829.1096249,-5,-3,-68
1758700829.1476247,-2,-1,-67
1758700829.1856248,-1,-4,-56
1758700829.2246249,1,4,-66
1758700829.2626247,2,1,-61
1758700829.2986248,1,8,-56
1758700829.3356247,0,4,-49
1758700829.3746247,-2,-10,-61
1758700829.4126248,-10,-8,-54
1758700829.4486248,0,0,-64
1758700829.4856248,2,-4,-66
1758700829.5246248,0,-1,-51
1758700829.5626247,4,1,-44
1758700829.5986247,4,-3,-46
1758700829.635625,8,-2,-40
1758700829.6746247,8,-5,-47
1758700829.7106247,6,-3,-52
1758700829.7496247,1,-5,-61
1758700829.786625,6,2,-47
1758700829.8246248,5,0,-53
1758700829.8606248,-2,4,-74
1758700829.898625,0,-4,-68
1758700829.9366248,7,-4,-71
1758700829.9756248,1,-10,-64
1758700830.013625,9,-1,-63
1758700830.0496247,1,0,-53
1758700830.0866249,4,-4,-48
1758700830.125625,4,-4,-51
1758700830.1636248,3,-3,-55
1758700830.1996248,4,-2,-49
1758700830.2366247,-8,0,-45
1758700830.2756248,1,-2,-58
1758700830.3136249,0,4,-50
1758700830.3496249,-3,2,-55
1758700830.3866248,-1,5,-56
1758700830.4256248,7,2,-47
1758700830.4636247,-5,0,-55
1758700830.4996247,-2,0,-44
1758700830.536625,6,-2,-53
1758700830.5756247,4,-3,-62
1758700830.6136248,0,5,-54
1758700830.6496248,-5,1,-52
1758700830.6866248,3,-1,-50
1758700830.7256248,0,-2,-59
1758700830.763625,0,-3,-55
1758700830.7996247,1,0,-51
1758700830.8366249,-2,-4,-60
1758700830.875625,-3,-1,-48
1758700830.9136248,0,-1,-55
1758700830.9496248,-12,5,-61
1758700830.9866247,-3,-2,-49
1758700831.0256248,-3,-13,-56
1758700831.069625,-7,-4,-52
1758700831.1086247,1,-10,-52
1758700831.1456249,-4,1,-53
1758700831.184625,0,-1,-57
1758700831.2206247,3,0,-56
1758700831.2586248,0,6,-55
1758700831.2956247,1,-2,-53
