time,x,y,z
1758675611.010625,-1,-9,-35
1758675611.0486248,-3,-6,-29
1758675611.0876248,-3,-8,-29
1758675611.1236248,-2,-1,-33
1758675611.1626248,3,-4,-28
1758675611.1996248,1,-4,-36
1758675611.2386248,8,-1,-28
1758675611.2746248,7,0,-28
1758675611.3116248,7,-4,-29
1758675611.3496249,0,5,-27
1758675611.388625,-2,6,-33
1758675611.4246247,-6,0,-32
1758675611.4626248,3,0,-31
1758675611.4996247,0,0,-31
1758675611.5376248,-1,1,-30
1758675611.5736248,0,1,-34
1758675611.6106248,0,-1,-36
1758675611.648625,-1,1,-33
1758675611.6876247,-3,7,-32
1758675611.7236247,2,9,-33
1758675611.760625,1,5,-25
1758675611.7986248,4,3,-28
1758675611.8346248,-1,3,-34
1758675611.8726249,-2,0,-27
1758675611.9096248,4,-2,-28
1758675611.9486248,5,5,-31
1758675611.9846249,7,4,-29
1758675612.0226247,0,3,-23
1758675612.059625,8,-1,-29
1758675612.0986247,0,-3,-26
1758675612.1346247,8,0,-31
1758675612.1726248,-1,-6,-24
1758675612.2096248,-2,-6,-27
1758675612.2486248,0,-2,-17
1758675612.2846248,0,-3,-23
1758675612.3216248,0,0,-31
1758675612.3596249,-2,5,-34
1758675612.3976247,0,2,-29
1758675612.4336247,5,-3,-31
1758675612.4726248,8,4,-37
1758675612.5096247,3,5,-40
1758675612.5476248,0,0,-36
1758675612.5836248,0,0,-37
1758675612.6216247,3,6,-36
1758675612.6596248,3,3,-28
1758675612.6976247,-4,-5,-31
1758675612.7336247,7,0,-33
1758675612.7706249,0,5,-24
1758675612.809625,1,2,-29
1758675612.8476248,-9,-5,-31
1758675612.8836248,-1,0,-32
1758675612.9226248,-5,2,-40
1758675612.9606247,0,-5,-32
1758675612.9986248,8,0,-40
1758675613.0346248,5,0,-32
1758675613.0726247,0,-1,-36
1758675613.1096249,3,2,-27
1758675613.1536248,6,1,-20
1758675613.1926248,0,3,-31
1758675613.2296247,-2,5,-25
1758675613.2686248,-2,3,-22
1758675613.3046248,0,-3,-20
1758675613.342625,-3,1,-20
1758675613.3816247,0,1,-32
1758675613.4196248,0,0,-33
1758675613.4556248,-3,0,-30
1758675613.4926248,-1,0,-31
1758675613.5306249,-3,0,-27
1758675613.569625,1,4,-32
1758675613.605625,0,2,-35
1758675613.6426249,-4,1,-29
1758675613.6806247,0,-5,-29
1758675613.7196248,-3,6,-38
1758675613.7566247,4,0,-30
1758675613.7946248,2,0,-35
1758675613.8316247,-10,-5,-21
1758675613.8706248,-9,-1,-30
1758675613.908625,-13,-1,-28
1758675613.944625,-2,-1,-32
1758675613.9836247,4,2,-20
1758675614.0206249,-1,2,-23
1758675614.059625,-8,0,-31
1758675614.0956247,-6,-1,-29
1758675614.1336248,-2,-2,-33
1758675614.171625,2,0,-26
1758675614.2096248,2,-4,-32
1758675614.2456248,6,-3,-30
1758675614.283625,7,-1,-41
1758675614.3206248,3,0,-36
1758675614.3586247,-1,2,-45
1758675614.3946247,-5,-2,-30
1758675614.4326248,3,-4,-25
1758675614.4706247,2,1,-23
1758675614.5086248,5,-4,-22
1758675614.5446248,0,1,-30
1758675614.5816247,0,5,-25
1758675614.6206248,0,3,-35
1758675614.658625,1,0,-35
1758675614.694625,-1,5,-24
1758675614.7316248,-3,-1,-32
1758675614.7706249,-3,-3,-23
1758675614.8086247,-1,1,-16
1758675614.8446248,0,9,-20
1758675614.8816247,0,-3,-27
1758675614.9206247,0,-3,-41
1758675614.9586248,2,-1,-38
1758675614.9946249,-6,2,-34
1758675615.0316248,-2,2,-31
1758675615.0706248,-6,6,-31
1758675615.1086247,-1,2,-26
1758675615.1446247,3,1,-34
1758675615.181625,2,-3,-34
1758675615.2206247,5,-1,-31
1758675615.2586248,2,0,-22
1758675615.2946248,3,-2,-28
1758675615.3316247,6,2,-31
1758675615.3696249,1,1,-39
1758675615.4056249,-1,-3,-38
1758675615.4436247,0,1,-41
1758675615.4816248,3,0,-41
1758675615.5196247,0,1,-39
1758675615.5556247,1,1,-36
1758675615.592625,0,0,-38
1758675615.6306248,3,-1,-31
1758675615.6666248,5,0,-26
1758675615.704625,4,0,-24
1758675615.7416248,0,-4,-30
1758675615.7806249,-1,-1,-38
1758675615.8166249,-1,0,-41
1758675615.8536248,-4,2,-41
1758675615.8916247,1,2,-45
1758675615.9296248,4,-3,-39
1758675615.9656248,1,0,-38
1758675616.0026248,0,-3,-40
1758675616.0406249,0,-3,-23
1758675616.079625,-4,2,-31
1758675616.115625,0,4,-34
1758675616.1526248,1,1,-25
1758675616.1906247,8,-2,-30
1758675616.2266247,7,-6,-25
1758675616.263625,3,2,-28
1758675616.3006248,-3,6,-29
1758675616.339625,2,6,-29
1758675616.375625,-4,3,-23
1758675616.4136248,3,0,-27
1758675616.4506247,3,1,-31
1758675616.4866247,9,2,-25
1758675616.523625,8,0,-34
1758675616.5616248,11,0,-23
1758675616.5996249,1,-2,-27
1758675616.635625,-2,-2,-31
1758675616.6736248,-1,1,-32
1758675616.7116249,2,-6,-34
1758675616.750625,8,1,-29
1758675616.786625,1,3,-38
1758675616.8236248,-7,3,-23
1758675616.8616247,5,7,-27
1758675616.9006248,-6,4,-34
1758675616.9366248,-7,3,-38
1758675616.9736247,-5,3,-30
1758675617.0116248,-3,1,-25
1758675617.0506248,8,0,-22
1758675617.0866249,2,1,-37
1758675617.1236248,0,8,-33
1758675617.161625,-1,4,-29
1758675617.1996248,-2,0,-35
1758675617.2356248,-3,-4,-32
1758675617.273625,-4,-6,-31
1758675617.3116248,1,-2,-29
1758675617.3506248,3,5,-30
1758675617.3866248,0,5,-24
1758675617.4236248,-3,0,-24
1758675617.4616249,-4,-4,-26
1758675617.500625,-1,1,-25
1758675617.536625,0,1,-22
1758675617.5736248,-1,-7,-23
1758675617.6116247,0,-2,-28
1758675617.6506248,3,1,-32
1758675617.6866248,2,1,-32
1758675617.7236247,0,-2,-31
1758675617.7616248,-3,0,-33
1758675617.8006248,0,0,-23
1758675617.8366249,0,2,-23
1758675617.8736248,-3,0,-26
1758675617.911625,0,-5,-33
1758675617.9506247,2,0,-29
1758675617.9866247,5,0,-37
1758675618.0246248,3,-6,-30
1758675618.0616248,6,0,-32
1758675618.0976248,0,0,-26
1758675618.1346247,-2,-4,-31
1758675618.1726248,1,7,-25
1758675618.2106247,0,7,-26
1758675618.2466247,0,1,-25
1758675618.2846248,-1,0,-22
1758675618.3216248,-3,0,-31
1758675618.3606248,-2,3,-40
1758675618.3966248,0,-3,-38
1758675618.4336247,0,0,-30
1758675618.4716249,-1,-2,-26
1758675618.5076249,2,0,-23
1758675618.5456247,3,5,-28
1758675618.582625,8,0,-39
1758675618.6206248,2,0,-41
1758675618.6566248,0,0,-50
1758675618.694625,4,-2,-40
1758675618.7326248,1,5,-26
1758675618.7706249,2,1,-34
1758675618.8076248,6,-5,-26
1758675618.8446248,9,-4,-40
1758675618.8826249,4,-8,-28
1758675618.921625,4,-13,-31
1758675618.957625,0,-6,-33
1758675618.9956248,-8,-1,-34
1758675619.0326247,5,-3,-30
1758675619.0716248,0,-2,-32
1758675619.1076248,-3,0,-33
1758675619.1446247,2,-5,-35
1758675619.1836247,-2,-1,-40
1758675619.2216249,15,-1,-36
1758675619.2576249,7,-7,-32
1758675619.2946248,2,-5,-26
1758675619.332625,-1,-2,-25
1758675619.3716247,4,-6,-39
1758675619.4076247,2,-1,-45
1758675619.444625,2,-2,-33
1758675619.4836247,7,0,-31
1758675619.5216248,-1,0,-42
1758675619.5576248,-6,1,-29
1758675619.5946248,10,1,-26
1758675619.6336248,7,0,-35
1758675619.671625,2,-7,-24
1758675619.707625,1,0,-27
1758675619.7446249,1,0,-30
1758675619.783625,4,-4,-34
1758675619.8216248,2,-4,-35
1758675619.8586247,-1,-2,-36
1758675619.8956249,2,-3,-42
1758675619.9336247,2,-1,-23
1758675619.9726248,7,-2,-33
1758675620.0086248,8,-4,-40
1758675620.0456247,0,0,-31
1758675620.0846248,1,4,-32
1758675620.1226249,6,2,-36
1758675620.158625,4,-7,-30
1758675620.1976247,4,-6,-35
1758675620.2346249,-1,-6,-24
1758675620.2726247,6,-1,-40
1758675620.3116248,9,1,-40
1758675620.3476248,0,-2,-44
1758675620.3846247,-2,1,-46
1758675620.4226248,1,-1,-40
1758675620.4616249,2,-6,-37
1758675620.4976249,-3,6,-40
1758675620.5346248,-1,-2,-42
1758675620.5736248,-2,-1,-36
1758675620.6116247,-3,0,-30
1758675620.6476247,-2,6,-33
1758675620.684625,0,3,-21
1758675620.7226248,3,2,-30
1758675620.7586248,5,3,-39
1758675620.796625,-4,1,-33
1758675620.8346248,-7,0,-39
1758675620.8736248,-2,-4,-34
1758675620.911625,2,0,-28
1758675620.9476247,-3,-3,-31
1758675620.9856248,-2,-7,-33
1758675621.023625,-3,-12,-41
1758675621.0626247,3,-1,-32
1758675621.0986247,0,-4,-32
1758675621.135625,0,-7,-34
1758675621.1736248,-6,-7,-32
1758675621.2126248,1,-1,-32
1758675621.2486248,1,-5,-26
1758675621.2856247,-3,-5,-24
1758675621.3236248,-1,0,-33
1758675621.362625,-1,-4,-36
1758675621.398625,4,-2,-24
1758675621.4356248,15,-5,-18
1758675621.4736247,8,-6,-21
1758675621.5126247,0,-8,-40
1758675621.5486248,-4,-1,-34
1758675621.5866249,0,0,-34
1758675621.6236248,4,-5,-30
1758675621.6626248,0,-4,-31
1758675621.6986248,3,0,-29
1758675621.7356248,2,-1,-32
1758675621.7746248,-1,0,-37
1758675621.8126247,12,-4,-15
1758675621.8486247,4,-9,-16
1758675621.885625,5,-2,-26
1758675621.9246247,0,-2,-33
1758675621.9626248,3,3,-41
1758675621.9986248,2,6,-47
1758675622.0356247,-5,3,-42
1758675622.0746248,-2,-2,-30
1758675622.112625,7,2,-34
1758675622.1496248,5,0,-29
1758675622.1866248,0,0,-31
1758675622.2246249,0,-1,-42
1758675622.263625,1,-1,-31
1758675622.2996247,-1,4,-30
1758675622.3366249,-1,9,-34
1758675622.3746247,0,1,-19
1758675622.4126248,1,-1,-34
1758675622.4496248,0,3,-20
1758675622.4866247,0,4,-27
1758675622.523625,6,2,-37
1758675622.559625,4,-2,-33
1758675622.5966249,-5,-4,-33
1758675622.6346247,7,2,-28
1758675622.6726248,1,3,-30
1758675622.7086248,-2,4,-28
1758675622.7466247,1,-9,-22
1758675622.7846248,-2,-10,-26
1758675622.8236248,0,-5,-33
1758675622.8596249,4,-3,-34
1758675622.8966248,6,-4,-33
1758675622.934625,3,-1,-38
1758675622.9736247,-1,-5,-29
1758675623.0096247,0,-2,-30
1758675623.046625,5,0,-36
1758675623.0836248,2,0,-36
1758675623.1196249,1,-3,-31
1758675623.1656249,2,-2,-19
1758675623.2036247,1,0,-41
1758675623.2396247,0,-1,-32
1758675623.2776248,5,-2,-34
1758675623.3166249,3,0,-38
1758675623.3546247,4,2,-40
1758675623.3926249,4,0,-36
1758675623.4286249,0,-9,-35
1758675623.4656248,-11,1,-39
1758675623.5046248,0,2,-27
1758675623.5426247,5,-8,-26
1758675623.5786247,-1,-6,-30
1758675623.6166248,-1,0,-34
1758675623.6546247,4,2,-21
1758675623.6926248,5,-4,-20
1758675623.7286248,5,2,-32
1758675623.7656248,-7,0,-16
1758675623.8046248,2,0,-30
1758675623.842625,-7,-3,-36
1758675623.878625,-3,-5,-36
1758675623.9176247,-10,-6,-35
1758675623.9556248,-9,-6,-33
1758675623.9936247,-2,5,-29
1758675624.0296247,1,4,-22
1758675624.0676248,-3,0,-24
1758675624.1046247,-1,6,-25
1758675624.1436248,4,-2,-22
1758675624.1796248,5,-1,-32
1758675624.2166247,2,-5,-28
1758675624.2546248,0,-3,-20
1758675624.2936249,-1,6,-30
1758675624.329625,4,5,-35
1758675624.3676248,1,11,-40
1758675624.4046247,6,0,-37
1758675624.4406247,3,2,-38
1758675624.4786248,0,9,-32
1758675624.5156248,0,0,-32
1758675624.5536249,0,-10,-30
1758675624.589625,1,-10,-36
1758675624.6266248,5,0,-40
1758675624.6646247,6,5,-33
1758675624.7006247,1,-2,-26
1758675624.7386248,1,0,-46
1758675624.776625,3,0,-41
1758675624.8146248,7,-10,-40
1758675624.8516247,2,-3,-33
1758675624.888625,-3,-1,-31
1758675624.9266248,0,1,-40
1758675624.964625,-2,2,-34
1758675625.000625,0,4,-22
1758675625.0386248,-1,0,-20
1758675625.0776248,-2,-2,-30
1758675625.1146247,2,0,-23
1758675625.1506248,-6,-2,-38
1758675625.1886249,3,0,-41
1758675625.2256248,1,0,-27
1758675625.263625,-4,4,-23
1758675625.3006248,-5,-2,-26
1758675625.3386247,-1,0,-33
1758675625.375625,3,0,-15
1758675625.4136248,3,0,-34
1758675625.4496248,2,-4,-22
1758675625.4866247,2,1,-26
1758675625.5246248,0,2,-28
1758675625.5606248,3,0,-37
1758675625.5976248,-1,5,-41
1758675625.635625,6,4,-43
1758675625.6736248,1,3,-48
1758675625.7096248,5,2,-46
1758675625.7476249,2,0,-31
1758675625.7856247,3,9,-28
1758675625.8236248,4,0,-32
1758675625.8596249,7,0,-37
1758675625.8976247,2,-3,-43
1758675625.9356248,3,-3,-35
1758675625.9736247,0,7,-42
1758675626.0096247,0,7,-34
1758675626.046625,2,-2,-33
1758675626.0856247,0,3,-34
1758675626.1236248,-8,3,-30
1758675626.1596248,-5,0,-33
1758675626.1966248,-8,-2,-32
1758675626.2356248,-3,-1,-26
1758675626.273625,0,-5,-30
1758675626.309625,1,0,-32
1758675626.3466249,-4,5,-34
1758675626.385625,-5,0,-42
1758675626.4236248,-3,0,-38
1758675626.4596248,2,1,-37
1758675626.4966247,7,0,-23
1758675626.5356247,1,4,-33
1758675626.5716248,2,-3,-28
1758675626.6086247,10,-6,-39
1758675626.6466248,1,-1,-36
1758675626.6856248,1,1,-37
1758675626.7216249,0,0,-40
1758675626.7586248,4,-4,-28
1758675626.796625,-2,2,-26
1758675626.8356247,1,0,-27
1758675626.8716247,3,4,-27
1758675626.908625,-1,0,-43
1758675626.9466248,1,0,-29
1758675626.9846249,0,-4,-26
1758675627.0206249,-8,-1,-27
1758675627.0586247,-3,2,-28
1758675627.0966249,5,-2,-25
1758675627.135625,3,0,-30
1758675627.171625,-1,-3,-31
1758675627.2106247,5,-6,-46
1758675627.2476249,6,-2,-39
1758675627.286625,12,-1,-38
1758675627.3246248,5,1,-29
1758675627.3606248,3,-5,-33
1758675627.3976247,2,-3,-31
1758675627.4366248,3,-8,-40
1758675627.4746249,-1,-3,-20
1758675627.510625,-5,-6,-28
1758675627.5486248,-2,-5,-36
1758675627.5866249,-5,-4,-29
1758675627.625625,2,-3,-34
1758675627.661625,3,-9,-35
1758675627.6996248,0,-3,-37
1758675627.7386248,-1,1,-37
1758675627.776625,0,-2,-32
1758675627.8146248,0,-3,-31
1758675627.8506248,1,-9,-23
1758675627.8876247,2,-7,-23
1758675627.9266248,1,-3,-30
1758675627.964625,2,-1,-33
1758675628.000625,0,1,-43
1758675628.0376248,2,0,-24
1758675628.0756247,0,9,-30
1758675628.1116247,-3,-1,-38
1758675628.1496248,2,-5,-27
1758675628.1876247,-1,-8,-28
1758675628.2266247,-3,-1,-22
1758675628.2646248,0,-2,-26
1758675628.3006248,-3,4,-32
1758675628.3386247,9,1,-39
1758675628.3766248,6,11,-30
1758675628.4146247,1,-1,-21
1758675628.4506247,-3,-4,-28
1758675628.4886248,0,1,-21
1758675628.526625,-11,-2,-35
1758675628.5656247,-3,3,-31
1758675628.6016247,-3,0,-16
1758675628.6396248,-2,1,-26
1758675628.6776247,-2,-1,-29
1758675628.7166247,-1,0,-23
1758675628.7526248,1,-4,-28
1758675628.7896247,7,0,-30
1758675628.8266249,0,1,-23
1758675628.8646247,0,3,-27
1758675628.9006248,1,7,-29
1758675628.9376247,3,-1,-35
1758675628.9766247,0,-4,-26
1758675629.0126247,1,-5,-30
1758675629.0506248,4,-3,-31
1758675629.089625,-2,0,-29
1758675629.1266248,0,3,-30
1758675629.1636248,-6,0,-29
1758675629.2006247,0,3,-37
1758675629.237625,-1,1,-36
1758675629.276625,-1,-1,-45
1758675629.3136249,0,-6,-34
1758675629.3506248,0,-3,-42
1758675629.388625,1,-2,-33
1758675629.4266248,-4,-2,-32
1758675629.4656248,1,-6,-34
1758675629.5016248,0,-6,-31
1758675629.5386248,7,-1,-32
1758675629.5766249,-6,6,-24
1758675629.615625,-7,5,-32
1758675629.651625,0,3,-29
1758675629.6886249,0,-2,-27
1758675629.727625,-6,-4,-30
1758675629.7656248,-3,-5,-31
1758675629.8016248,-4,-8,-31
1758675629.839625,6,-8,-32
1758675629.8776248,4,-6,-40
1758675629.9166248,3,-2,-24
1758675629.9526248,3,0,-30
1758675629.9926248,3,7,-30
1758675630.0306249,0,2,-35
1758675630.0676248,0,-1,-40
1758675630.1066248,3,-4,-35
1758675630.1426249,-3,0,-32
1758675630.1806247,-3,-4,-40
1758675630.217625,5,-2,-33
1758675630.2566247,3,-3,-39
1758675630.2926247,3,0,-28
1758675630.329625,6,0,-48
1758675630.3676248,2,-12,-38
1758675630.4056249,1,-10,-35
1758675630.4416249,-5,-5,-35
1758675630.4796247,-4,-8,-36
1758675630.5176249,5,-9,-33
1758675630.556625,1,-8,-32
1758675630.592625,-1,-7,-44
1758675630.6316247,5,-1,-40
1758675630.6686249,5,-4,-38
1758675630.707625,-1,0,-38
1758675630.7456248,-6,-3,-33
1758675630.7816248,-1,-3,-29
1758675630.819625,-6,-7,-29
1758675630.8576248,3,-5,-34
1758675630.8966248,1,0,-31
1758675630.9326248,6,3,-25
1758675630.9696248,0,0,-47
1758675631.0076249,4,-4,-37
1758675631.046625,6,-8,-37
1758675631.082625,-2,-5,-30
1758675631.1216247,1,0,-33
1758675631.1596248,8,-7,-38
1758675631.1976247,3,0,-38
1758675631.2346249,4,-2,-44
1758675631.2726247,0,0,-30
1758675631.309625,0,-4,-36
1758675631.3486247,0,-6,-38
1758675631.3866248,-4,-7,-31
1758675631.4226248,-2,-4,-36
