time,x,y,z
1758686411.6836247,2,4,-39
1758686411.7216249,3,6,-30
1758686411.7586248,3,5,-41
1758686411.7956247,2,0,-40
1758686411.8336248,4,1,-35
1758686411.8716247,0,3,-35
1758686411.908625,0,0,-36
1758686411.9456248,-2,1,-46
1758686411.9836247,3,5,-49
1758686412.0216248,0,7,-40
1758686412.0586247,0,3,-48
1758686412.0966249,-1,0,-43
1758686412.1336248,0,0,-42
1758686412.171625,1,-5,-29
1758686412.2086248,-2,-7,-35
1758686412.2456248,10,0,-39
1758686412.2826247,1,4,-40
1758686412.3206248,3,0,-31
1758686412.3566248,-7,1,-37
1758686412.3936248,-3,1,-40
1758686412.4326248,0,2,-37
1758686412.4706247,3,-3,-31
1758686412.5066247,11,0,-39
1758686412.5436249,0,0,-44
1758686412.5816247,3,-3,-45
1758686412.6176248,5,-2,-40
1758686412.6546247,-3,0,-41
1758686412.6926248,5,0,-31
1758686412.730625,-4,0,-32
1758686412.7676249,-5,2,-38
1758686412.8046248,0,2,-33
1758686412.842625,-8,0,-35
1758686412.8806248,-2,-1,-28
1758686412.9176247,2,2,-32
1758686412.954625,6,0,-44
1758686412.9926248,5,-4,-50
1758686413.0306249,-5,-1,-41
1758686413.0666249,-1,0,-36
1758686413.1046247,-1,5,-36
1758686413.1426249,-2,0,-40
1758686413.181625,0,0,-42
1758686413.217625,-1,2,-45
1758686413.2546248,-2,-2,-42
1758686413.2926247,1,-4,-48
1758686413.3316247,0,-3,-41
1758686413.3676248,-2,-4,-48
1758686413.4056249,7,-5,-39
1758686413.4436247,-3,-1,-33
1758686413.4826248,0,0,-44
1758686413.5206249,0,0,-40
1758686413.556625,1,5,-41
1758686413.5956247,-5,0,-47
1758686413.6326249,2,-2,-48
1758686413.671625,3,-1,-41
1758686413.707625,3,3,-51
1758686413.7456248,-1,0,-26
1758686413.7846248,-4,-4,-35
1758686413.8226247,1,-1,-35
1758686413.8586247,-1,-1,-48
1758686413.8966248,0,-3,-45
1758686413.934625,-8,-6,-49
1758686413.9726248,-3,-1,-49
1758686414.0116248,1,-2,-39
1758686414.0476248,-1,1,-36
1758686414.0846248,-1,0,-28
1758686414.1226249,1,-2,-34
1758686414.161625,0,-3,-37
1758686414.1976247,6,-7,-34
1758686414.2356248,5,-9,-40
1758686414.273625,6,-3,-44
1758686414.3126247,2,-2,-35
1758686414.3486247,1,0,-50
1758686414.3866248,1,-1,-35
1758686414.4246247,1,0,-40
1758686414.4626248,-3,3,-51
1758686414.4986248,-4,0,-44
1758686414.536625,2,0,-48
1758686414.5736248,-4,0,-53
1758686414.612625,-2,-7,-43
1758686414.648625,-2,0,-49
1758686414.6866248,-5,1,-33
1758686414.7246249,-6,3,-33
1758686414.763625,-6,0,-44
1758686414.8016248,-3,0,-45
1758686414.8376248,-6,-8,-49
1758686414.875625,-6,1,-45
1758686414.9136248,-1,-4,-47
1758686414.9526248,-5,3,-34
1758686414.9886248,0,2,-42
1758686415.0256248,5,-4,-42
1758686415.0636249,-5,-1,-38
1758686415.102625,-5,-2,-38
1758686415.138625,4,1,-44
1758686415.1766248,3,-3,-36
1758686415.2136247,3,-4,-42
1758686415.2526248,3,-8,-45
1758686415.2886248,-4,-7,-48
1758686415.3266249,-3,-3,-46
1758686415.3646247,-1,-4,-46
1758686415.4036248,-1,-2,-37
1758686415.4416249,-11,0,-48
1758686415.477625,-6,0,-53
1758686415.5156248,-2,4,-50
1758686415.5536249,0,2,-45
1758686415.592625,5,2,-46
1758686415.628625,1,8,-33
1758686415.6656249,0,2,-37
1758686415.7036247,-7,10,-32
1758686415.7416248,-6,4,-37
1758686415.7776248,-2,0,-53
1758686415.8156247,0,1,-28
1758686415.8536248,-1,2,-34
1758686415.8916247,-6,-5,-44
1758686415.9276247,1,-1,-38
1758686415.964625,2,0,-42
1758686416.0026248,-2,-3,-37
1758686416.0386248,-4,-1,-36
1758686416.0766249,10,-2,-35
1758686416.1146247,-3,-2,-31
1758686416.1536248,-8,3,-46
1758686416.1896248,-6,1,-40
1758686416.2266247,-4,0,-53
1758686416.2646248,-3,0,-38
1758686416.3036249,-7,4,-54
1758686416.339625,0,5,-45
1758686416.3766248,1,0,-47
1758686416.4136248,-5,6,-42
1758686416.4526248,-1,-1,-34
1758686416.4886248,0,0,-47
1758686416.5256248,9,-4,-42
1758686416.5636249,0,4,-42
1758686416.5996249,5,4,-32
1758686416.6376247,6,1,-37
1758686416.6756248,-5,-1,-35
1758686416.7136247,0,0,-45
1758686416.7496247,0,4,-41
1758686416.7876248,2,8,-42
1758686416.8246248,7,-1,-46
1758686416.8636248,-3,-9,-35
1758686416.8996248,0,-12,-35
1758686416.9376247,3,-1,-34
1758686416.9756248,5,1,-31
1758686417.013625,0,-5,-40
1758686417.0496247,-1,-6,-37
1758686417.0876248,0,-9,-40
1758686417.125625,4,-5,-43
1758686417.1646247,4,3,-33
1758686417.2026248,-3,2,-45
1758686417.2386248,-3,6,-51
1758686417.2756248,-1,4,-36
1758686417.3146248,2,-3,-44
1758686417.352625,3,-1,-40
1758686417.388625,-2,-2,-42
1758686417.4266248,-2,-7,-39
1758686417.464625,-1,0,-51
1758686417.503625,-3,-9,-40
1758686417.5396247,-7,0,-33
1758686417.5776248,0,-6,-45
1758686417.6146247,0,-4,-43
1758686417.6536248,3,4,-41
1758686417.6896248,-3,0,-48
1758686417.7266247,3,3,-44
1758686417.7646248,7,7,-30
1758686417.8026247,6,-3,-41
1758686417.8386247,-2,-2,-34
1758686417.8776248,0,-8,-40
1758686417.9146247,3,-7,-35
1758686417.9536247,-3,0,-44
1758686417.9896247,-2,-5,-46
1758686418.0276248,7,2,-31
1758686418.0646248,0,2,-33
1758686418.1006248,0,0,-46
1758686418.138625,1,1,-38
1758686418.1776247,5,3,-48
1758686418.214625,1,0,-42
1758686418.250625,-3,-6,-38
1758686418.2886248,-2,-1,-55
1758686418.3276248,7,3,-42
1758686418.3706248,2,0,-48
1758686418.4096248,7,7,-40
1758686418.4476247,3,0,-33
1758686418.4846249,5,1,-47
1758686418.523625,6,-5,-48
1758686418.559625,5,-1,-39
1758686418.5976248,1,0,-36
1758686418.635625,4,1,-42
1758686418.6736248,0,2,-40
1758686418.7096248,-2,3,-42
1758686418.7476249,-2,-7,-43
1758686418.7846248,4,0,-31
1758686418.8206248,0,-1,-46
1758686418.8596249,2,1,-41
1758686418.8966248,-4,3,-44
1758686418.934625,-4,0,-43
1758686418.9736247,3,-4,-41
1758686419.0096247,1,-7,-38
1758686419.0476248,-2,-7,-39
1758686419.0856247,2,-4,-44
1758686419.1236248,4,-8,-36
1758686419.1596248,0,-5,-32
1758686419.1966248,1,-2,-53
1758686419.2356248,-2,-2,-44
1758686419.273625,-4,2,-37
1758686419.309625,-2,4,-31
1758686419.3466249,1,-2,-24
1758686419.385625,2,-7,-26
1758686419.4236248,1,-4,-41
1758686419.4596248,-8,-3,-39
1758686419.4976249,1,-3,-48
1758686419.5356247,-1,-6,-33
1758686419.5746248,-2,-3,-43
1758686419.6116247,-3,-1,-44
1758686419.648625,-2,0,-34
1758686419.6866248,-2,3,-44
1758686419.7256248,0,-1,-29
1758686419.763625,5,-2,-44
1758686419.7996247,3,2,-42
1758686419.8366249,-7,-1,-40
1758686419.875625,-2,0,-44
1758686419.9136248,-2,6,-37
1758686419.9496248,4,6,-41
1758686419.9866247,0,5,-39
1758686420.0256248,-3,3,-35
1758686420.0636249,-5,1,-35
1758686420.0996249,-2,-1,-33
1758686420.1376247,-8,1,-40
1758686420.1756248,-1,-1,-45
1758686420.214625,0,-5,-36
1758686420.250625,-1,-12,-43
1758686420.2886248,7,-7,-44
1758686420.3266249,3,-2,-29
1758686420.365625,6,-1,-24
1758686420.401625,2,-5,-35
1758686420.4396248,0,-3,-42
1758686420.4786248,-2,7,-39
1758686420.5156248,8,2,-40
1758686420.5516248,8,4,-44
1758686420.589625,0,5,-38
1758686420.6266248,1,-4,-42
1758686420.6656249,1,-6,-51
1758686420.7016249,-5,3,-47
1758686420.7396247,0,3,-48
1758686420.776625,1,4,-41
1758686420.8146248,1,2,-37
1758686420.8506248,0,5,-47
1758686420.8876247,4,3,-47
1758686420.9256248,3,-1,-37
1758686420.964625,4,0,-41
1758686421.000625,-1,-5,-36
1758686421.0386248,-3,6,-38
1758686421.0776248,0,3,-49
1758686421.115625,-2,5,-35
1758686421.151625,3,3,-42
1758686421.1896248,-1,1,-37
1758686421.2286248,-5,3,-49
1758686421.2666247,2,0,-57
1758686421.3046248,4,0,-56
1758686421.3406248,9,-5,-48
1758686421.3776248,9,-2,-42
1758686421.4166248,14,3,-39
1758686421.454625,4,-4,-48
1758686421.490625,5,-2,-47
1758686421.5276248,-4,-1,-39
1758686421.5666249,-2,-5,-50
1758686421.6046247,-7,-4,-48
1758686421.6406248,-1,1,-49
1758686421.6776247,-1,1,-37
1758686421.7166247,0,0,-32
1758686421.7546248,1,5,-44
1758686421.7906249,-2,0,-50
1758686421.8276248,0,-2,-44
1758686421.8666248,2,3,-48
1758686421.9046247,0,8,-52
1758686421.9406247,-1,6,-41
1758686421.977625,-2,-1,-39
1758686422.0166247,4,-1,-35
1758686422.0546248,-3,1,-46
1758686422.0906248,0,2,-49
1758686422.128625,0,3,-33
1758686422.1666248,-6,-1,-37
1758686422.204625,-4,3,-33
1758686422.240625,2,-1,-42
1758686422.2776248,3,-1,-51
1758686422.3166249,-3,-5,-47
1758686422.3546247,2,-2,-36
1758686422.3906248,8,0,-35
1758686422.4276247,10,1,-47
1758686422.4656248,2,-1,-32
1758686422.5016248,0,-5,-40
1758686422.5386248,-8,0,-29
1758686422.5766249,0,-4,-31
1758686422.615625,2,-1,-35
1758686422.651625,1,3,-38
1758686422.6886249,2,-4,-45
1758686422.7266247,4,-1,-44
1758686422.7656248,-4,0,-39
1758686422.8016248,-6,1,-29
1758686422.8386247,-2,0,-40
1758686422.8766248,-4,-1,-53
1758686422.9156249,-4,-4,-44
1758686422.9516249,-1,-3,-48
1758686422.9896247,2,-2,-43
1758686423.0276248,-3,2,-44
1758686423.0666249,-2,0,-34
1758686423.102625,-5,-3,-38
1758686423.1406248,-2,0,-38
1758686423.1786249,-5,-1,-45
1758686423.2166247,-4,-1,-35
1758686423.2556248,-1,4,-47
1758686423.2916248,-6,8,-55
1758686423.3286247,0,2,-46
1758686423.3666248,-4,4,-41
1758686423.4026248,-3,1,-42
1758686423.4396248,0,-4,-46
1758686423.477625,0,0,-54
1758686423.5166247,1,1,-48
1758686423.5526247,-3,2,-45
1758686423.589625,2,0,-48
1758686423.6276248,-2,5,-46
1758686423.6656249,0,8,-48
1758686423.7016249,3,6,-47
1758686423.7386248,-4,1,-49
1758686423.7776248,-8,0,-41
1758686423.8156247,-4,1,-38
1758686423.8516247,-3,0,-38
1758686423.888625,1,-2,-41
1758686423.9276247,-1,-4,-44
1758686423.9656248,-1,1,-36
1758686424.0016248,-3,0,-42
1758686424.0396247,-3,0,-30
1758686424.0776248,0,4,-25
1758686424.115625,6,-4,-30
1758686424.151625,0,-4,-35
1758686424.1896248,3,2,-43
1758686424.227625,1,7,-38
1758686424.2656248,1,1,-37
1758686424.3016248,6,0,-39
1758686424.339625,1,0,-48
1758686424.3776248,9,2,-44
1758686424.4156249,4,-3,-53
1758686424.4516249,3,-3,-50
1758686424.4896247,3,0,-51
1758686424.5276248,1,-2,-50
1758686424.5656247,1,2,-48
1758686424.6016247,6,6,-37
1758686424.6396248,3,-6,-38
1758686424.6776247,-4,1,-49
1758686424.7156248,0,-3,-41
1758686424.7516248,-4,0,-37
1758686424.7896247,5,-3,-28
1758686424.8276248,3,-4,-42
1758686424.8666248,7,-2,-45
1758686424.9026248,-1,2,-40
1758686424.9396248,0,-1,-39
1758686424.977625,-2,6,-52
1758686425.0166247,-5,0,-30
1758686425.0526247,-1,2,-36
1758686425.089625,1,1,-29
1758686425.1276248,-4,-6,-37
1758686425.1636248,-2,-4,-41
1758686425.2016249,-2,-2,-43
1758686425.2396247,-3,-9,-27
1758686425.2776248,4,-2,-28
1758686425.3166249,3,-1,-45
1758686425.352625,6,0,-50
1758686425.3906248,0,2,-46
1758686425.4276247,0,-6,-37
1758686425.4666247,0,2,-36
1758686425.5026248,3,1,-42
1758686425.5396247,5,-2,-38
1758686425.5776248,6,0,-42
1758686425.6136248,-2,1,-40
1758686425.651625,2,6,-42
1758686425.6886249,5,-1,-29
1758686425.727625,2,4,-40
1758686425.763625,0,2,-45
1758686425.8016248,2,0,-33
1758686425.8406248,-6,5,-31
1758686425.878625,-5,1,-39
1758686425.9166248,1,0,-45
1758686425.9526248,4,0,-29
1758686425.990625,-1,0,-26
1758686426.0286248,3,-3,-38
1758686426.0666249,0,0,-30
1758686426.102625,-1,-3,-33
1758686426.1406248,-2,-3,-41
1758686426.1786249,-2,1,-31
1758686426.217625,-2,0,-57
1758686426.253625,1,1,-49
1758686426.2906249,-1,0,-29
1758686426.3286247,-4,-3,-39
1758686426.3676248,-8,5,-25
1758686426.4036248,-7,7,-34
1758686426.4406247,0,1,-48
1758686426.4786248,1,2,-58
1758686426.5166247,-7,1,-41
1758686426.5526247,-2,2,-34
1758686426.5906248,-1,3,-52
1758686426.628625,3,3,-39
1758686426.6666248,1,5,-39
1758686426.7026248,1,6,-46
1758686426.740625,8,-4,-41
1758686426.7786248,3,-5,-37
1758686426.8176248,1,-4,-36
1758686426.8536248,1,3,-34
1758686426.8906248,0,-2,-32
1758686426.9286249,1,-3,-46
1758686426.967625,4,0,-50
1758686427.003625,3,3,-43
1758686427.0406249,5,2,-41
1758686427.0786247,5,1,-39
1758686427.1146247,4,5,-33
1758686427.1526248,7,1,-35
1758686427.1896248,0,-5,-40
1758686427.2286248,1,-7,-39
1758686427.2646248,5,-4,-33
1758686427.3026247,6,0,-28
1758686427.339625,0,-5,-37
1758686427.378625,3,-8,-31
1758686427.4146247,1,-7,-32
1758686427.4536247,-2,0,-43
1758686427.4916248,5,0,-31
1758686427.5286248,4,2,-31
1758686427.5646248,-1,2,-39
1758686427.6016247,3,0,-37
1758686427.6396248,-2,1,-43
1758686427.6786249,-4,2,-50
1758686427.714625,5,-3,-42
1758686427.7516248,0,-1,-49
1758686427.7896247,4,1,-47
1758686427.8276248,7,-1,-39
1758686427.8636248,9,1,-36
1758686427.901625,1,0,-39
1758686427.9396248,0,-2,-30
1758686427.9786248,0,1,-44
1758686428.0146248,7,4,-43
1758686428.0516248,1,-3,-46
1758686428.089625,-4,-4,-50
1758686428.128625,2,-1,-45
1758686428.1646247,0,-4,-47
1758686428.2016249,0,6,-35
1758686428.2396247,2,0,-34
1758686428.2776248,5,-5,-32
1758686428.3136249,-1,1,-31
1758686428.3516247,0,-3,-43
1758686428.3976247,-2,-6,-41
1758686428.4336247,-2,-4,-40
1758686428.4716249,0,5,-41
1758686428.5096247,4,0,-48
1758686428.5476248,2,-7,-52
1758686428.5836248,1,-2,-43
1758686428.6216247,5,0,-48
1758686428.6596248,3,1,-43
1758686428.6976247,0,3,-43
1758686428.7336247,-3,-2,-43
1758686428.7716248,2,-3,-35
1758686428.809625,-1,-3,-47
1758686428.8486247,-1,0,-41
1758686428.8846247,3,0,-38
1758686428.921625,4,-3,-43
1758686428.9596248,-1,0,-44
1758686428.9986248,-4,0,-32
1758686429.0346248,-4,0,-39
1758686429.0726247,-4,0,-44
1758686429.1106248,1,-1,-38
1758686429.1496248,0,0,-37
1758686429.1856248,0,-1,-32
1758686429.2226248,0,0,-38
1758686429.2596247,-1,-3,-39
1758686429.2986248,-3,0,-41
1758686429.3346248,2,-4,-42
1758686429.3716247,0,-3,-46
1758686429.4096248,-9,3,-44
1758686429.4486248,-1,3,-49
1758686429.4846249,2,-1,-37
1758686429.5216248,-3,2,-36
1758686429.559625,-6,-2,-41
1758686429.5986247,-1,-2,-42
1758686429.6346247,-5,1,-41
1758686429.671625,-2,0,-42
1758686429.7096248,-8,2,-40
1758686429.7486248,-4,-8,-44
1758686429.7846248,-1,-2,-50
1758686429.8226247,1,-2,-39
1758686429.8606248,-4,2,-41
1758686429.8996248,-3,-5,-30
1758686429.9356248,-3,-1,-43
1758686429.9736247,-5,-1,-38
1758686430.0116248,0,-3,-33
1758686430.0506248,2,0,-39
1758686430.0886247,-2,0,-42
1758686430.1246247,-11,-1,-39
1758686430.1636248,-3,0,-45
1758686430.2006247,5,0,-41
1758686430.2386248,0,0,-38
1758686430.2746248,-2,1,-40
1758686430.3116248,1,-2,-60
1758686430.3506248,3,0,-48
1758686430.388625,-1,4,-40
1758686430.4246247,-7,1,-42
1758686430.4636247,-4,0,-44
1758686430.500625,0,2,-48
1758686430.5396247,6,4,-46
1758686430.5766249,5,-4,-27
1758686430.6136248,2,-3,-39
1758686430.651625,-3,-3,-37
1758686430.6906247,-2,-2,-43
1758686430.7286248,5,6,-47
1758686430.7646248,1,1,-40
1758686430.8016248,3,1,-37
1758686430.839625,-2,-3,-39
1758686430.875625,-9,-2,-45
1758686430.9136248,-4,-6,-45
1758686430.9516249,0,0,-48
1758686430.9896247,5,0,-42
1758686431.0256248,-3,-1,-45
1758686431.0636249,0,-4,-40
1758686431.1016247,1,1,-35
1758686431.1396248,-3,5,-39
1758686431.1766248,-1,-1,-42
1758686431.2136247,-4,-2,-39
1758686431.2516248,3,-3,-44
1758686431.2906249,5,4,-44
1758686431.3266249,0,1,-33
1758686431.3636248,0,5,-49
1758686431.4006248,2,0,-48
1758686431.4366248,2,-3,-51
1758686431.4746249,3,0,-46
1758686431.5126247,-6,0,-36
1758686431.5516248,7,0,-38
1758686431.589625,2,7,-49
