time,x,y,z
1758751206.0586247,0,-1,-73
1758751206.0956247,-8,-9,-64
1758751206.1346247,-6,0,-63
1758751206.1726248,3,0,-66
1758751206.2086248,-7,0,-62
1758751206.2466247,-2,2,-63
1758751206.2846248,-2,0,-51
1758751206.3236248,-4,-3,-65
1758751206.3596249,-4,4,-70
1758751206.3966248,-2,0,-68
1758751206.434625,0,5,-65
1758751206.4726248,-1,-9,-57
1758751206.5086248,0,-8,-65
1758751206.5456247,1,-9,-63
1758751206.5846248,6,-3,-56
1758751206.6226249,1,-3,-63
1758751206.658625,-1,-1,-57
1758751206.6966248,-1,5,-60
1758751206.7346249,-1,4,-62
1758751206.773625,-4,-3,-62
1758751206.809625,-2,-2,-58
1758751206.8476248,1,-3,-69
1758751206.885625,-2,2,-68
1758751206.9246247,-6,2,-58
1758751206.9606247,-1,-3,-66
1758751206.9986248,4,0,-61
1758751207.0356247,-3,-3,-56
1758751207.0746248,1,0,-53
1758751207.1106248,1,-1,-51
1758751207.148625,6,2,-42
1758751207.1856248,-5,0,-58
1758751207.2246249,-8,0,-63
1758751207.2616248,-12,-1,-67
1758751207.2986248,3,3,-55
1758751207.3356247,-3,2,-54
1758751207.3746247,-4,-2,-52
1758751207.411625,-2,-4,-53
1758751207.4486248,4,3,-58
1758751207.4856248,0,1,-52
1758751207.523625,-7,-5,-60
1758751207.559625,1,0,-59
1758751207.5966249,5,1,-57
1758751207.6346247,-3,0,-56
1758751207.6706247,-5,0,-53
1758751207.707625,-3,-9,-60
1758751207.7466247,3,2,-51
1758751207.7846248,6,-3,-56
1758751207.8206248,-1,-4,-64
1758751207.8596249,0,0,-68
1758751207.8966248,-8,-1,-71
1758751207.9356248,1,2,-64
1758751207.9736247,1,-6,-61
1758751208.0096247,-1,0,-72
1758751208.046625,-4,-2,-59
1758751208.0856247,1,0,-61
1758751208.1236248,2,0,-63
1758751208.1596248,2,5,-56
1758751208.1966248,6,-7,-59
1758751208.2356248,0,0,-58
1758751208.273625,-1,-2,-54
1758751208.309625,-10,9,-67
1758751208.3466249,-2,0,-60
1758751208.385625,-1,-2,-57
1758751208.4236248,9,-1,-67
1758751208.4596248,0,0,-71
1758751208.4966247,-4,6,-64
1758751208.5356247,4,-3,-58
1758751208.5736248,1,-1,-65
1758751208.6096249,1,1,-67
1758751208.6466248,1,-7,-55
1758751208.6856248,-1,-3,-60
1758751208.7236247,0,-3,-62
1758751208.7596247,-2,-10,-61
1758751208.7976248,4,0,-56
1758751208.8356247,-4,-3,-48
1758751208.8736248,0,-1,-48
1758751208.9096248,-4,-1,-60
1758751208.9476247,-7,1,-58
1758751208.9856248,-1,-4,-55
1758751209.0246248,7,0,-72
1758751209.0606248,1,-8,-57
1758751209.0976248,-6,-7,-64
1758751209.135625,0,-1,-54
1758751209.1746247,1,-2,-64
1758751209.2106247,-3,-4,-71
1758751209.2486248,-5,-8,-55
1758751209.2876248,-1,-6,-49
1758751209.3256247,6,-4,-47
1758751209.362625,7,-1,-57
1758751209.3996248,-4,-1,-57
1758751209.4376247,2,-6,-63
1758751209.4756248,0,-2,-50
1758751209.5146248,-4,2,-50
1758751209.5506248,1,-1,-56
1758751209.5886247,2,-2,-52
1758751209.6266248,-6,2,-55
1758751209.6656249,0,3,-67
1758751209.7016249,5,-1,-61
1758751209.7386248,3,-1,-57
1758751209.776625,5,0,-51
1758751209.8146248,0,1,-61
1758751209.8516247,-6,1,-55
1758751209.888625,-1,1,-58
1758751209.9266248,-1,4,-61
1758751209.9656248,2,2,-65
1758751210.0016248,0,1,-61
1758751210.0386248,0,0,-67
1758751210.0766249,0,2,-58
1758751210.1146247,-6,-5,-53
1758751210.1506248,-1,-4,-51
1758751210.1886249,0,-9,-57
1758751210.2266247,-5,0,-54
1758751210.2656248,-7,-2,-60
1758751210.3016248,-3,-2,-63
1758751210.339625,-2,-11,-68
1758751210.3776248,-5,-3,-66
1758751210.4166248,-6,-6,-66
1758751210.454625,0,-5,-50
1758751210.490625,2,0,-52
1758751210.5276248,-4,-1,-56
1758751210.5666249,-3,-8,-49
1758751210.6046247,-5,4,-57
1758751210.6406248,0,5,-60
1758751210.6776247,-11,-5,-60
1758751210.7166247,-7,-3,-58
1758751210.7546248,0,0,-55
1758751210.7906249,-1,-6,-57
1758751210.8286247,4,-1,-58
1758751210.8666248,-5,0,-59
1758751210.9056249,5,2,-59
1758751210.9416249,-2,3,-58
1758751210.9796247,0,4,-63
1758751211.0186248,-2,-2,-69
1758751211.056625,-1,-3,-76
1758751211.0946248,6,2,-73
1758751211.1306248,0,2,-64
1758751211.1686249,-5,6,-63
1758751211.2066247,-1,0,-55
1758751211.2446249,-3,3,-47
1758751211.2806249,-3,-1,-54
1758751211.319625,-1,-5,-51
1758751211.3566248,-11,-5,-56
1758751211.3956249,-7,-5,-50
1758751211.431625,-1,-2,-62
1758751211.4696248,3,-1,-55
1758751211.5076249,2,-4,-59
1758751211.546625,1,0,-54
1758751211.582625,2,-1,-60
1758751211.6206248,-2,-3,-61
1758751211.6596248,0,-1,-64
1758751211.6976247,-4,0,-58
1758751211.7356248,0,2,-49
1758751211.7716248,3,-2,-49
1758751211.8086247,-4,-2,-53
1758751211.8476248,3,-1,-52
1758751211.885625,1,-1,-63
1758751211.921625,0,0,-60
1758751211.9596248,5,-3,-62
1758751211.9966247,-4,-9,-60
1758751212.0356247,1,-3,-58
1758751212.0716248,5,0,-64
1758751212.1096249,1,5,-62
1758751212.1466248,4,1,-54
1758751212.1856248,1,-3,-59
1758751212.2216249,7,-6,-59
1758751212.2596247,2,-5,-48
1758751212.2976248,1,-2,-57
1758751212.3356247,6,-9,-52
1758751212.3716247,7,-6,-54
1758751212.408625,6,-2,-57
1758751212.4476247,0,-2,-55
1758751212.4856248,0,-2,-63
1758751212.5216248,0,-1,-56
1758751212.5586247,-5,9,-58
1758751212.5976248,2,4,-60
1758751212.635625,1,0,-68
1758751212.671625,0,0,-58
1758751212.7086248,2,0,-59
1758751212.7476249,-9,-5,-52
1758751212.7856247,6,-1,-56
1758751212.8216248,6,-5,-64
1758751212.8586247,1,-5,-45
1758751212.8976247,-2,-2,-60
1758751212.9356248,-6,5,-65
1758751212.9716249,-1,0,-60
1758751213.0086248,3,-2,-64
1758751213.0476248,-5,0,-69
1758751213.0856247,3,-3,-56
1758751213.1216247,0,-1,-61
1758751213.158625,1,0,-59
1758751213.1976247,0,-5,-54
1758751213.2356248,5,-2,-52
1758751213.2716248,4,-6,-65
1758751213.3086247,9,3,-57
1758751213.3476248,-2,0,-64
1758751213.385625,-1,-2,-59
1758751213.421625,-1,-8,-59
1758751213.4596248,-5,-7,-64
1758751213.4986248,0,-6,-53
1758751213.536625,0,4,-62
1758751213.5726247,0,0,-49
1758751213.6096249,-9,0,-54
1758751213.6556249,-4,-2,-56
1758751213.6926248,0,0,-56
1758751213.7296247,0,5,-52
1758751213.7676249,2,-2,-58
1758751213.8036249,0,-2,-52
1758751213.8406248,-3,5,-46
1758751213.878625,-3,1,-51
1758751213.9176247,-4,-5,-55
1758751213.9536247,-2,-1,-55
1758751213.9916248,-4,-4,-56
1758751214.0296247,-1,-1,-61
1758751214.0676248,0,-5,-55
1758751214.1066248,4,-9,-50
1758751214.1426249,-2,-7,-54
1758751214.1806247,-2,-2,-53
1758751214.2196248,1,-4,-56
1758751214.2576249,3,-5,-57
1758751214.2936249,5,-2,-58
1758751214.3316247,0,4,-62
1758751214.3696249,4,7,-55
1758751214.4076247,2,6,-48
1758751214.4436247,3,3,-48
1758751214.480625,0,0,-52
1758751214.5186248,7,0,-55
1758751214.556625,0,1,-59
1758751214.592625,0,0,-61
1758751214.6306248,4,-5,-48
1758751214.6696248,7,-1,-42
1758751214.707625,3,-5,-54
1758751214.7436247,4,-4,-57
1758751214.7806249,-3,-10,-59
1758751214.819625,-8,-2,-58
1758751214.8576248,-8,-5,-63
1758751214.8936248,1,-3,-57
1758751214.9306247,6,-1,-51
1758751214.9696248,3,-9,-54
1758751215.0076249,2,-4,-44
1758751215.0436249,5,0,-58
1758751215.0806248,4,6,-45
1758751215.1186247,7,9,-54
1758751215.1566248,-1,1,-55
1758751215.1926248,1,-2,-59
1758751215.230625,7,5,-53
1758751215.2696247,-2,-5,-56
1758751215.3076248,2,-8,-66
1758751215.3436248,7,-1,-59
1758751215.3806248,8,-2,-50
1758751215.4196248,5,0,-57
1758751215.457625,9,3,-60
1758751215.4936247,1,-1,-63
1758751215.5306249,-3,-5,-51
1758751215.5686247,-3,0,-54
1758751215.6076248,1,2,-59
1758751215.6436248,0,-4,-67
1758751215.6806247,1,0,-54
1758751215.7186248,-5,-1,-59
1758751215.7566247,2,0,-63
1758751215.7926247,1,-5,-56
1758751215.8316247,4,2,-53
1758751215.8686247,-4,0,-64
1758751215.9076247,0,9,-67
1758751215.9436247,1,0,-52
1758751215.980625,-6,-2,-59
1758751216.0196247,-3,1,-49
1758751216.0576248,-1,-5,-45
1758751216.0936248,0,-5,-51
1758751216.1306248,7,-8,-56
1758751216.1686249,0,1,-49
1758751216.204625,-4,2,-49
1758751216.2416248,2,-4,-54
1758751216.2796247,5,-11,-51
1758751216.3186247,3,-8,-59
1758751216.3546247,-2,-8,-62
1758751216.3926249,-1,0,-60
1758751216.4306247,-2,4,-61
1758751216.4686248,6,5,-64
1758751216.5046248,0,5,-59
1758751216.5416248,-3,-4,-52
1758751216.579625,5,-1,-51
1758751216.6186247,0,-2,-64
1758751216.6546247,0,-1,-64
1758751216.6926248,0,-2,-65
1758751216.7316248,10,1,-49
1758751216.7696247,-2,-1,-58
1758751216.8076248,-7,6,-62
1758751216.8436248,4,3,-63
1758751216.8816247,-1,-8,-56
1758751216.9196248,1,-4,-56
1758751216.957625,0,0,-54
1758751216.9936247,4,0,-50
1758751217.0306249,3,-8,-60
1758751217.069625,2,-5,-57
1758751217.1076248,2,-1,-64
1758751217.1436248,2,1,-60
1758751217.181625,0,1,-61
1758751217.2196248,1,-9,-55
1758751217.2576249,7,-6,-62
1758751217.2936249,5,5,-57
1758751217.3306248,1,5,-67
1758751217.3686247,0,-8,-59
1758751217.4046247,-3,0,-56
1758751217.4416249,-2,1,-63
1758751217.480625,-1,2,-53
1758751217.5186248,-4,-7,-55
1758751217.5546248,-5,-5,-64
1758751217.5936248,0,-6,-62
1758751217.6306248,2,-7,-59
1758751217.6696248,7,-8,-64
1758751217.707625,3,-2,-72
1758751217.7436247,-7,1,-61
1758751217.7806249,-2,-1,-68
1758751217.819625,1,-10,-58
1758751217.8576248,1,0,-59
1758751217.8936248,-2,0,-62
1758751217.9326248,0,-1,-63
1758751217.9706247,-5,0,-68
1758751218.0086248,-1,-3,-59
1758751218.0446248,0,-1,-59
1758751218.082625,-1,-7,-72
1758751218.1206248,-1,3,-66
1758751218.1596248,0,0,-68
1758751218.1956248,-2,0,-61
1758751218.2326248,-2,-1,-56
1758751218.2706249,3,1,-59
1758751218.3086247,1,-3,-59
1758751218.3456247,-3,-2,-53
1758751218.3826249,2,0,-60
1758751218.4206247,7,0,-51
1758751218.4586248,7,-1,-57
1758751218.4956248,0,-3,-62
1758751218.5326247,0,-1,-73
1758751218.5706248,4,0,-65
1758751218.6086247,1,1,-60
1758751218.6456249,0,-5,-60
1758751218.6826248,3,-6,-55
1758751218.7206247,4,0,-53
1758751218.7596247,10,0,-59
1758751218.7956247,-1,-5,-59
1758751218.8336248,-4,-8,-66
1758751218.8716247,0,-3,-61
1758751218.9096248,1,-10,-61
1758751218.9486248,0,-6,-67
1758751218.9846249,0,1,-52
1758751219.0226247,3,-2,-59
1758751219.0606248,-3,-4,-64
1758751219.0996249,-5,-4,-77
1758751219.135625,-3,-10,-67
1758751219.1736248,5,0,-59
1758751219.2106247,4,-2,-55
1758751219.2496247,5,-1,-44
1758751219.2856247,8,0,-53
1758751219.3236248,8,-1,-58
1758751219.3606248,5,3,-55
1758751219.398625,5,0,-55
1758751219.434625,6,4,-51
1758751219.4736247,4,0,-49
1758751219.510625,0,1,-47
1758751219.5496247,8,-1,-64
1758751219.5856247,4,0,-62
1758751219.6236248,0,-3,-68
1758751219.6606247,2,-5,-69
1758751219.6996248,8,-2,-67
1758751219.7356248,1,-5,-59
1758751219.773625,-2,-7,-54
1758751219.8106248,0,-5,-59
1758751219.8496249,-1,-2,-57
1758751219.885625,1,2,-58
1758751219.9236248,-3,5,-60
1758751219.9606247,0,4,-55
1758751219.9996247,-3,7,-58
1758751220.0356247,-1,6,-55
1758751220.0736248,0,3,-61
1758751220.1106248,0,-2,-59
1758751220.1496248,6,4,-57
1758751220.1856248,2,0,-56
1758751220.2236247,-1,0,-62
1758751220.260625,0,3,-71
1758751220.296625,0,-2,-66
1758751220.3336248,0,-1,-65
1758751220.3716247,2,-5,-65
1758751220.4106247,5,-4,-64
1758751220.4466248,2,-2,-60
1758751220.4836247,1,0,-57
1758751220.5206249,-6,1,-70
1758751220.559625,-4,-7,-59
1758751220.5956247,-5,-6,-59
1758751220.6336248,0,-1,-57
1758751220.671625,10,-6,-66
1758751220.7106247,5,2,-57
1758751220.7466247,-2,-6,-45
1758751220.7846248,4,-2,-51
1758751220.8236248,8,1,-47
1758751220.8606248,2,0,-48
1758751220.8996248,13,-2,-46
1758751220.9356248,1,1,-55
1758751220.9726248,-2,-1,-73
1758751221.010625,-3,-5,-68
1758751221.0496247,-1,-9,-59
1758751221.0856247,2,-4,-64
1758751221.1236248,2,-4,-53
1758751221.1626248,-3,-4,-66
1758751221.2006247,5,3,-73
1758751221.2366247,0,2,-65
1758751221.273625,-3,-4,-69
1758751221.3126247,3,-1,-54
1758751221.3506248,3,0,-60
1758751221.3866248,0,-2,-61
1758751221.4236248,-1,-3,-58
1758751221.4626248,0,1,-63
1758751221.500625,-2,-4,-57
1758751221.536625,-6,-1,-63
1758751221.5746248,-3,0,-64
1758751221.612625,0,-3,-59
1758751221.651625,1,-2,-51
1758751221.6896248,-1,-2,-61
1758751221.7256248,0,-5,-59
1758751221.7626247,6,-2,-62
1758751221.8016248,7,-2,-55
1758751221.839625,0,-2,-58
1758751221.8776248,0,-8,-64
1758751221.9146247,7,-2,-57
1758751221.9536247,8,0,-51
1758751221.9916248,2,0,-65
1758751222.0296247,-2,0,-79
1758751222.0656247,3,4,-68
1758751222.1036248,2,0,-52
1758751222.1416247,1,1,-61
1758751222.1796248,-4,-3,-59
1758751222.2156248,-4,-6,-64
1758751222.253625,-1,-7,-62
1758751222.2916248,6,-3,-62
1758751222.3306248,-4,1,-57
1758751222.3666248,-7,4,-61
1758751222.4036248,-3,-6,-69
1758751222.4416249,-5,1,-72
1758751222.480625,-1,0,-60
1758751222.5166247,4,-1,-59
1758751222.5536249,0,-3,-61
1758751222.5916247,1,6,-49
1758751222.6276248,0,4,-51
1758751222.6646247,-5,0,-61
1758751222.7036247,-4,3,-63
1758751222.7416248,2,6,-60
1758751222.7776248,0,5,-60
1758751222.8146248,2,4,-71
1758751222.8516247,-2,-1,-56
1758751222.8906248,-3,-6,-48
1758751222.9266248,0,-2,-57
1758751222.9656248,0,-1,-57
1758751223.003625,6,1,-48
1758751223.0416248,6,-2,-58
1758751223.0776248,2,-1,-54
1758751223.115625,5,-2,-60
1758751223.1526248,-1,3,-48
1758751223.1916249,-5,0,-62
1758751223.227625,1,-5,-66
1758751223.2656248,0,0,-56
1758751223.3036249,5,-4,-55
1758751223.3416247,4,-4,-63
1758751223.3776248,7,-4,-59
1758751223.4156249,-1,-1,-65
1758751223.4536247,-7,1,-54
1758751223.4926248,0,-5,-63
1758751223.5306249,-2,-6,-65
1758751223.5666249,-1,-1,-62
1758751223.6046247,-2,-6,-56
1758751223.6426249,-1,-3,-54
1758751223.6866248,4,0,-49
1758751223.7246249,-1,-4,-48
1758751223.7626247,0,-5,-48
1758751223.8016248,-5,-4,-60
1758751223.8376248,2,-7,-48
1758751223.875625,1,-1,-59
1758751223.9136248,0,0,-60
1758751223.9516249,4,-1,-68
1758751223.987625,0,0,-60
1758751224.0246248,0,-1,-51
1758751224.0626247,-2,2,-61
1758751224.1016247,-1,-3,-59
1758751224.1376247,5,-2,-55
1758751224.1746247,-1,0,-64
1758751224.2126248,0,2,-63
1758751224.2516248,-3,-4,-45
1758751224.2876248,4,7,-52
1758751224.3246248,0,0,-54
1758751224.362625,9,1,-60
1758751224.4006248,10,9,-76
1758751224.4366248,2,4,-59
1758751224.4736247,6,4,-58
1758751224.5116248,0,0,-60
1758751224.5476248,5,-1,-56
1758751224.5846248,0,-4,-57
1758751224.6236248,1,1,-48
1758751224.661625,-4,2,-64
1758751224.6976247,-3,1,-56
1758751224.7346249,4,0,-55
1758751224.7726247,2,-3,-61
1758751224.8116248,-1,-2,-46
1758751224.8476248,0,0,-49
1758751224.8846247,0,-3,-56
1758751224.9236248,2,0,-58
1758751224.9616249,5,-4,-70
1758751224.9976249,3,3,-56
1758751225.0346248,1,2,-79
1758751225.0726247,3,2,-61
1758751225.1086247,3,-3,-61
1758751225.1456249,5,0,-52
1758751225.1826248,5,-4,-45
1758751225.2216249,-2,-4,-51
1758751225.2576249,9,-10,-49
1758751225.2956247,1,-4,-65
1758751225.3336248,-1,-2,-63
1758751225.3726249,-5,4,-56
1758751225.408625,-4,-2,-49
1758751225.4466248,-6,-3,-49
1758751225.4846249,4,1,-39
1758751225.5226247,1,7,-55
1758751225.5586247,0,3,-51
1758751225.5966249,-4,1,-50
1758751225.6346247,-2,-1,-56
1758751225.6736248,-4,2,-68
1758751225.7116249,1,4,-62
1758751225.7476249,7,1,-47
1758751225.7856247,-2,0,-43
1758751225.8236248,3,5,-60
1758751225.8616247,11,-8,-62
1758751225.8976247,6,-7,-61
1758751225.934625,0,-2,-77
1758751225.9736247,0,-3,-74
1758751226.0116248,0,-4,-58
1758751226.0476248,1,1,-55
1758751226.0846248,-1,-2,-54
1758751226.1236248,-3,-4,-59
1758751226.161625,-4,-5,-54
1758751226.1976247,-1,-4,-46
1758751226.2356248,0,-4,-51
1758751226.273625,4,-6,-57
1758751226.3126247,1,0,-48
1758751226.3486247,3,-4,-52
1758751226.385625,0,-2,-47
1758751226.4236248,2,5,-51
1758751226.4616249,0,-2,-48
1758751226.4976249,4,0,-58
1758751226.5356247,0,0,-61
1758751226.5736248,1,0,-61
1758751226.6116247,3,1,-67
1758751226.6476247,-2,-3,-68
1758751226.6866248,-10,4,-65
1758751226.7236247,-3,-1,-57
1758751226.7626247,0,0,-55
1758751226.7986248,-9,4,-55
1758751226.8356247,-6,0,-57
1758751226.8736248,1,3,-55
1758751226.9126248,-2,2,-54
1758751226.9486248,7,0,-58
1758751226.9856248,6,-1,-49
1758751227.023625,2,0,-60
1758751227.059625,-9,-4,-53
1758751227.0976248,-3,-4,-56
1758751227.135625,1,-10,-49
1758751227.1736248,-2,-11,-65
1758751227.2126248,-7,-5,-57
1758751227.2486248,-4,-4,-56
1758751227.286625,-6,8,-62
1758751227.3246248,1,1,-63
1758751227.3636248,-1,0,-61
1758751227.3996248,3,0,-61
1758751227.4376247,4,0,-54
1758751227.4756248,3,-3,-54
1758751227.5146248,-2,-2,-58
1758751227.5526247,1,-1,-59
1758751227.5886247,3,0,-53
1758751227.625625,2,0,-63
1758751227.6636248,0,-1,-60
1758751227.6996248,-1,-3,-55
1758751227.7386248,0,-1,-65
1758751227.7756248,0,4,-52
1758751227.8136249,-3,-5,-54
1758751227.8496249,2,-8,-52
1758751227.8866248,1,-3,-55
1758751227.9256248,0,0,-51
1758751227.9636247,0,-2,-56
1758751227.9996247,-1,-2,-56
1758751228.0386248,-1,1,-55
1758751228.0756247,-2,-5,-61
1758751228.1146247,4,-6,-50
1758751228.1526248,5,-6,-55
1758751228.1886249,7,-5,-49
1758751228.2266247,-1,3,-49
1758751228.2646248,3,0,-54
1758751228.3026247,-2,-1,-62
1758751228.3386247,-6,0,-57
1758751228.375625,1,-3,-57
1758751228.4146247,9,0,-53
1758751228.4526248,0,-3,-59
1758751228.4886248,0,-2,-54
1758751228.526625,0,1,-53
1758751228.5646248,-3,-1,-58
1758751228.602625,-1,-2,-57
1758751228.638625,1,-4,-58
1758751228.6766248,3,-8,-68
1758751228.714625,-3,-3,-67
1758751228.7526248,4,0,-57
1758751228.7886248,2,-2,-47
1758751228.8266249,-4,3,-61
1758751228.8646247,1,3,-67
1758751228.9026248,0,1,-52
1758751228.9386249,-1,0,-61
1758751228.9766247,6,0,-54
1758751229.0146248,8,0,-58
1758751229.0526247,0,-1,-59
1758751229.0886247,-1,-4,-61
1758751229.1266248,3,1,-61
1758751229.1646247,0,-2,-66
1758751229.2006247,4,-4,-56
1758751229.237625,0,-3,-56
1758751229.276625,-2,-3,-61
1758751229.3146248,8,-7,-49
1758751229.3506248,3,-3,-51
1758751229.388625,-3,-7,-56
1758751229.4266248,0,0,-56
1758751229.464625,10,-1,-53
1758751229.500625,3,-2,-53
1758751229.5376248,5,-1,-61
1758751229.5766249,1,-2,-62
1758751229.6146247,0,-7,-65
1758751229.6506248,3,-7,-58
1758751229.6876247,-1,1,-57
1758751229.7266247,1,5,-68
1758751229.7646248,0,0,-73
1758751229.8006248,3,1,-56
1758751229.8376248,8,3,-62
1758751229.8746247,6,-10,-45
1758751229.9136248,0,-5,-59
1758751229.9506247,-6,0,-55
1758751229.987625,-5,-6,-57
1758751230.0256248,3,-1,-65
1758751230.0646248,6,0,-59
1758751230.1006248,3,-6,-53
1758751230.1376247,5,1,-69
1758751230.1756248,2,6,-62
1758751230.2136247,3,1,-64
1758751230.250625,3,0,-62
1758751230.2876248,11,-3,-52
1758751230.3256247,8,-1,-52
1758751230.3646247,0,-7,-61
1758751230.4006248,2,-12,-59
1758751230.4376247,6,-7,-57
1758751230.4756248,3,-3,-55
1758751230.5146248,0,-2,-53
1758751230.5506248,-1,2,-56
1758751230.5876248,5,3,-48
1758751230.625625,0,-1,-60
1758751230.6646247,-2,-4,-56
1758751230.7006247,0,-4,-71
1758751230.737625,3,1,-64
1758751230.7756248,5,0,-58
1758751230.8136249,5,-2,-66
1758751230.8506248,-4,-3,-76
1758751230.888625,-5,0,-64
1758751230.9256248,3,-3,-54
1758751230.964625,4,-8,-56
1758751231.000625,3,-5,-54
1758751231.0376248,1,-4,-63
1758751231.0756247,4,0,-66
1758751231.1136248,1,0,-64
1758751231.1496248,4,-5,-65
1758751231.1866248,5,-8,-73
1758751231.2256248,10,0,-63
1758751231.263625,3,2,-69
