time,x,y,z
1758748078.7706249,6,1,-62
1758748078.8076248,-3,1,-59
1758748078.8466249,0,-1,-51
1758748078.8846247,2,-2,-52
1758748078.9206247,-1,-4,-58
1758748078.9586248,1,-2,-58
1758748078.9966247,5,-2,-63
1758748079.0356247,-5,3,-60
1758748079.0716248,-8,6,-59
1758748079.1086247,15,-1,-60
1758748079.1466248,-1,-4,-46
1758748079.1856248,-8,-3,-48
1758748079.2216249,-6,-7,-62
1758748079.2596247,-3,0,-60
1758748079.2976248,0,6,-59
1758748079.3356247,-6,-3,-47
1758748079.3716247,-3,-7,-48
1758748079.4096248,0,-8,-53
1758748079.4476247,2,-7,-47
1758748079.4866247,-1,0,-52
1758748079.5226247,1,-2,-57
1758748079.5616248,0,-7,-52
1758748079.5986247,1,0,-42
1758748079.6366248,5,-4,-48
1758748079.6726248,5,-1,-51
1758748079.7116249,0,-1,-53
1758748079.7486248,1,-2,-45
1758748079.7876248,-3,0,-59
1758748079.8256247,2,-8,-55
1758748079.8616247,0,-4,-60
1758748079.898625,0,-3,-58
1758748079.9376247,-2,3,-56
1758748079.9756248,-6,2,-54
1758748080.0116248,2,0,-68
1758748080.0486248,-4,-4,-55
1758748080.0876248,6,-5,-61
1758748080.125625,-1,0,-60
1758748080.161625,0,-2,-53
1758748080.1996248,-7,-1,-60
1758748080.237625,-1,0,-62
1758748080.276625,0,-8,-57
1758748080.3126247,-3,-9,-62
1758748080.3506248,4,-8,-57
1758748080.388625,10,-1,-57
1758748080.4276247,4,2,-59
1758748080.4656248,-1,-6,-64
1758748080.5026248,1,0,-67
1758748080.5396247,-1,-6,-66
1758748080.5776248,3,-4,-73
1758748080.6166248,2,-2,-71
1758748080.6526248,4,-1,-66
1758748080.6896248,-5,-5,-65
1758748080.727625,-12,-9,-67
1758748080.7666247,-3,1,-61
1758748080.8026247,-3,-1,-61
1758748080.8406248,2,-2,-50
1758748080.878625,1,-5,-59
1758748080.9176247,0,-3,-56
1758748080.9556248,0,0,-57
1758748080.9916248,1,1,-57
1758748081.0286248,-4,2,-66
1758748081.0676248,-1,1,-62
1758748081.105625,5,1,-70
1758748081.1416247,0,3,-68
1758748081.1786249,-5,-2,-65
1758748081.217625,-1,-2,-55
1758748081.253625,0,-3,-55
1758748081.2916248,0,-4,-50
1758748081.329625,0,-4,-50
1758748081.3676248,3,-6,-64
1758748081.4066248,-2,-1,-62
1758748081.4426248,-4,0,-65
1758748081.4796247,0,0,-65
1758748081.5176249,2,3,-53
1758748081.5536249,1,-5,-62
1758748081.5916247,-5,-2,-66
1758748081.6296248,0,-7,-65
1758748081.6676247,-14,-4,-63
1758748081.7066247,-3,-3,-67
1758748081.7426248,1,2,-69
1758748081.7796247,3,0,-61
1758748081.8176248,-1,-6,-57
1758748081.8566248,0,-3,-51
1758748081.8926249,1,-5,-54
1758748081.9296248,1,-8,-58
1758748081.9686248,4,0,-63
1758748082.0066247,5,-8,-63
1758748082.0426247,4,0,-53
1758748082.079625,0,0,-68
1758748082.1176248,1,-2,-62
1758748082.1566248,3,0,-56
1758748082.1926248,3,0,-54
1758748082.230625,0,0,-52
1758748082.2686248,-1,-4,-61
1758748082.306625,-1,-6,-69
1758748082.342625,6,-5,-59
1758748082.3796248,0,-3,-51
1758748082.4186249,-4,-3,-54
1758748082.4566247,-2,0,-65
1758748082.4926248,5,1,-64
1758748082.5296247,-1,-4,-51
1758748082.5686247,1,1,-53
1758748082.6066248,-8,-4,-59
1758748082.6426249,-5,-4,-57
1758748082.681625,0,-5,-53
1758748082.7186248,1,2,-58
1758748082.7566247,0,-5,-59
1758748082.7926247,-6,-2,-68
1758748082.8316247,-2,0,-70
1758748082.8686247,-3,4,-61
1758748082.9076247,2,8,-73
1758748082.9436247,-1,-1,-60
1758748082.9816248,1,-4,-67
1758748083.0196247,-3,0,-49
1758748083.0586247,-6,3,-65
1758748083.0966249,0,8,-69
1758748083.1336248,-4,-1,-61
1758748083.1706247,2,-3,-66
1758748083.2086248,0,-2,-58
1758748083.2476249,-1,-6,-50
1758748083.283625,0,-4,-58
1758748083.3206248,-7,-5,-58
1758748083.3586247,5,0,-59
1758748083.3976247,6,-6,-61
1758748083.4336247,8,0,-64
1758748083.4706247,0,3,-67
1758748083.5086248,-5,0,-59
1758748083.5446248,-3,9,-59
1758748083.582625,1,0,-44
1758748083.6196249,-1,-1,-45
1758748083.658625,1,2,-66
1758748083.694625,8,2,-61
1758748083.7326248,3,-1,-72
1758748083.7716248,4,0,-67
1758748083.8086247,0,-4,-66
1758748083.8476248,-2,1,-68
1758748083.8836248,3,-2,-72
1758748083.921625,1,-2,-63
1758748083.9586248,3,-10,-62
1758748083.9976249,-2,-5,-55
1758748084.033625,-5,-2,-53
1758748084.0716248,5,0,-56
1758748084.1086247,0,1,-56
1758748084.1456249,-4,-4,-60
1758748084.1826248,11,-1,-58
1758748084.2216249,7,-5,-62
1758748084.2586248,1,-1,-54
1758748084.2976248,4,-5,-64
1758748084.3336248,0,-4,-60
1758748084.3716247,0,0,-59
1758748084.408625,-4,0,-53
1758748084.4476247,0,0,-51
1758748084.4836247,3,0,-61
1758748084.5206249,2,3,-55
1758748084.5586247,4,7,-56
1758748084.5946248,6,2,-54
1758748084.6326249,7,-2,-58
1758748084.6696248,0,0,-64
1758748084.707625,0,6,-58
1758748084.7436247,-3,-3,-62
1758748084.7816248,3,-1,-70
1758748084.819625,6,-2,-63
1758748084.8586247,5,-2,-58
1758748084.8946247,6,-3,-66
1758748084.931625,7,0,-58
1758748084.9696248,1,-3,-51
1758748085.0076249,8,-2,-56
1758748085.0436249,0,-1,-61
1758748085.0816247,-4,5,-61
1758748085.1196249,-4,3,-55
1758748085.158625,1,3,-53
1758748085.194625,4,-5,-57
1758748085.2316248,0,-2,-56
1758748085.2706249,0,-4,-51
1758748085.3086247,-10,0,-55
1758748085.3446248,-7,1,-57
1758748085.3816247,0,-1,-50
1758748085.4276247,5,-2,-56
1758748085.4636247,0,2,-54
1758748085.500625,-1,2,-61
1758748085.5396247,-2,-3,-51
1758748085.5776248,-2,1,-58
1758748085.6136248,0,0,-54
1758748085.651625,-3,7,-62
1758748085.6896248,-1,2,-51
1758748085.727625,0,-4,-62
1758748085.763625,3,-1,-61
1758748085.8026247,-1,-1,-56
1758748085.839625,0,1,-65
1758748085.878625,-3,0,-62
1758748085.9146247,2,-5,-64
1758748085.9516249,4,-1,-56
1758748085.990625,1,-3,-58
1758748086.0286248,5,-1,-61
1758748086.0646248,3,-2,-56
1758748086.1016247,0,-2,-57
1758748086.1396248,-5,-4,-60
1758748086.1786249,3,4,-60
1758748086.214625,-2,1,-71
1758748086.2516248,7,0,-62
1758748086.2896247,1,1,-62
1758748086.3256247,1,-3,-64
1758748086.3636248,4,-1,-50
1758748086.4026248,2,2,-57
1758748086.4396248,4,-1,-50
1758748086.4786248,-5,-2,-65
1758748086.5146248,-7,-5,-57
1758748086.5526247,0,3,-64
1758748086.589625,4,7,-52
1758748086.628625,3,3,-61
1758748086.6646247,2,-1,-56
1758748086.7026248,2,-1,-60
1758748086.7396247,8,-7,-66
1758748086.7786248,4,1,-68
1758748086.8146248,0,0,-72
1758748086.852625,-5,-2,-72
1758748086.8906248,0,-4,-70
1758748086.9286249,8,-5,-58
1758748086.964625,5,-4,-58
1758748087.0016248,8,0,-63
1758748087.0406249,-1,-3,-62
1758748087.0786247,-3,-3,-62
1758748087.1146247,-6,-1,-71
1758748087.1526248,-3,3,-56
1758748087.1916249,5,3,-51
1758748087.2296247,4,0,-53
1758748087.2656248,4,-8,-62
1758748087.3026247,4,-4,-58
1758748087.3406248,3,2,-59
1758748087.378625,4,6,-61
1758748087.4146247,-7,0,-55
1758748087.4516249,0,2,-61
1758748087.490625,9,0,-68
1758748087.5286248,-1,-3,-65
1758748087.5646248,0,-10,-60
1758748087.6016247,-2,-2,-56
1758748087.6406248,-1,-4,-67
1758748087.6786249,3,2,-61
1758748087.714625,9,0,-57
1758748087.7516248,-3,-3,-60
1758748087.7906249,5,-2,-57
1758748087.8286247,7,-1,-58
1758748087.8646247,4,4,-59
1758748087.901625,2,0,-68
1758748087.9396248,3,-1,-64
1758748087.9756248,4,0,-60
1758748088.013625,5,2,-55
1758748088.0516248,-2,0,-61
1758748088.089625,0,-6,-71
1758748088.125625,0,-6,-58
1758748088.1626248,7,-8,-69
1758748088.2006247,2,-3,-63
1758748088.2396247,5,-3,-58
1758748088.2756248,3,6,-60
1758748088.3136249,10,-3,-59
1758748088.3516247,7,-6,-56
1758748088.3896248,0,7,-48
1758748088.4256248,6,-1,-49
1758748088.4636247,2,7,-64
1758748088.500625,-8,-2,-59
1758748088.5396247,-8,-7,-59
1758748088.5766249,-5,-3,-52
1758748088.6136248,5,-7,-57
1758748088.651625,0,0,-57
1758748088.6896248,3,1,-62
1758748088.7266247,2,5,-63
1758748088.763625,1,4,-66
1758748088.8006248,0,5,-58
1758748088.8366249,-6,5,-59
1758748088.8736248,-1,1,-62
1758748088.911625,1,2,-61
1758748088.9506247,0,3,-55
1758748088.9866247,6,0,-65
1758748089.023625,9,0,-50
1758748089.0616248,5,-3,-58
1758748089.1006248,0,-4,-65
1758748089.1366248,-3,-7,-61
1758748089.1746247,2,0,-61
1758748089.2116249,6,6,-51
1758748089.2496247,9,-1,-57
1758748089.2856247,4,0,-55
1758748089.3226247,-3,3,-56
1758748089.3616247,0,8,-54
1758748089.3996248,1,1,-59
1758748089.4356248,-1,-1,-48
1758748089.4746249,-4,-9,-47
1758748089.5116248,-3,-7,-59
1758748089.5506248,9,-10,-65
1758748089.5866249,3,-5,-62
1758748089.6246247,-4,-5,-63
1758748089.6626248,0,-8,-69
1758748089.7006247,2,-4,-55
1758748089.7366247,4,-5,-62
1758748089.7746248,-3,-5,-58
1758748089.8126247,4,-6,-51
1758748089.8506248,-5,-1,-57
1758748089.8866248,0,0,-56
1758748089.9236248,-1,-5,-53
1758748089.9626248,-1,0,-56
1758748090.000625,1,-3,-58
1758748090.036625,-1,-2,-64
1758748090.0756247,4,0,-64
1758748090.112625,-5,0,-67
1758748090.151625,-6,0,-68
1758748090.1896248,-3,-7,-64
1758748090.2266247,-2,-8,-59
1758748090.2646248,3,5,-61
1758748090.3016248,1,0,-55
1758748090.3376248,2,-2,-61
1758748090.375625,1,6,-64
1758748090.4126248,-3,0,-62
1758748090.4516249,3,-10,-64
1758748090.487625,5,-6,-63
1758748090.5256248,6,0,-61
1758748090.5626247,8,4,-61
1758748090.6006248,-2,1,-72
1758748090.6366248,3,5,-62
1758748090.6736248,-5,2,-55
1758748090.7116249,0,-1,-48
1758748090.750625,-5,-3,-48
1758748090.786625,-2,-3,-46
1758748090.8246248,-3,0,-44
1758748090.862625,0,-4,-54
1758748090.901625,2,-4,-65
1758748090.9376247,11,-2,-68
1758748090.9746249,6,-3,-59
1758748091.0126247,0,0,-54
1758748091.0506248,-4,-3,-61
1758748091.0866249,-7,-3,-56
1758748091.1246247,-1,-4,-53
1758748091.1626248,-1,-3,-56
1758748091.2016249,-7,-4,-62
1758748091.237625,0,-11,-76
1758748091.2746248,-2,-6,-73
1758748091.3126247,1,-6,-58
1758748091.3516247,14,0,-61
1758748091.3876247,7,1,-56
1758748091.4246247,3,-5,-60
1758748091.4626248,2,-5,-64
1758748091.5016248,4,-2,-64
1758748091.5376248,-4,0,-64
1758748091.5746248,1,1,-55
1758748091.612625,2,-1,-62
1758748091.6506248,-2,-1,-49
1758748091.6866248,2,0,-61
1758748091.7236247,5,-8,-49
1758748091.7626247,0,-3,-55
1758748091.8006248,2,1,-56
1758748091.8366249,2,-1,-62
1758748091.8736248,-4,0,-53
1758748091.9126248,-2,3,-51
1758748091.9506247,-3,0,-62
1758748091.9866247,3,-1,-66
1758748092.023625,6,0,-60
1758748092.0616248,-1,-4,-59
1758748092.0976248,-3,-3,-58
1758748092.135625,-3,-7,-60
1758748092.1736248,-4,-3,-54
1758748092.2126248,-1,-7,-57
1758748092.250625,-4,0,-60
1758748092.286625,0,0,-61
1758748092.3236248,5,2,-59
1758748092.362625,0,0,-50
1758748092.4006248,0,0,-59
1758748092.4366248,2,0,-56
1758748092.4736247,4,-4,-52
1758748092.5126247,0,-4,-59
1758748092.5486248,1,1,-66
1758748092.5856247,6,4,-59
1758748092.6236248,-6,2,-67
1758748092.661625,4,-4,-65
1758748092.6976247,6,-5,-65
1758748092.7346249,4,-8,-64
1758748092.773625,1,1,-62
1758748092.8116248,-3,-3,-67
1758748092.8476248,0,0,-71
1758748092.8846247,4,-3,-65
1758748092.9226248,3,1,-70
1758748092.9616249,-2,0,-56
1758748092.9976249,-4,0,-48
1758748093.0346248,2,5,-55
1758748093.0726247,-2,1,-52
1758748093.1086247,-4,4,-56
1758748093.1456249,-1,4,-64
1758748093.184625,1,-6,-63
1758748093.2226248,3,0,-67
1758748093.2586248,0,-2,-66
1758748093.2956247,-2,-2,-57
1758748093.3336248,-6,-10,-65
1758748093.3726249,-3,-5,-54
1758748093.408625,2,0,-66
1758748093.4456248,-1,0,-66
1758748093.4836247,5,-6,-61
1758748093.5226247,-2,-6,-53
1758748093.5586247,-2,-5,-64
1758748093.5966249,5,0,-61
1758748093.6336248,4,-4,-64
1758748093.6726248,0,-1,-60
1758748093.7086248,6,2,-59
1758748093.7466247,3,3,-62
1758748093.783625,-7,-6,-67
1758748093.8226247,0,2,-59
1758748093.8586247,1,2,-60
1758748093.8956249,2,2,-43
1758748093.9336247,1,-6,-49
1758748093.9716249,1,-4,-64
1758748094.0076249,0,6,-52
1758748094.046625,-2,0,-59
1758748094.0836248,1,-3,-60
1758748094.1226249,0,-4,-62
1758748094.158625,3,0,-79
1758748094.1966248,0,-1,-65
1758748094.2336247,2,0,-66
1758748094.2716248,8,3,-70
1758748094.3076248,7,-1,-70
1758748094.3446248,7,0,-60
1758748094.3826249,-2,-8,-56
1758748094.4186249,-1,-4,-61
1758748094.4566247,0,2,-59
1758748094.4946249,4,-1,-51
1758748094.533625,6,-3,-49
1758748094.5716248,2,-7,-56
1758748094.6076248,4,-5,-57
1758748094.6446247,4,-1,-51
1758748094.6836247,-2,2,-47
1758748094.7196248,-4,1,-48
1758748094.7566247,0,-1,-64
1758748094.7956247,0,-1,-54
1758748094.8336248,3,0,-55
1758748094.8696249,3,0,-52
1758748094.9066248,0,0,-49
1758748094.9436247,1,-2,-53
1758748094.9826248,0,-2,-53
1758748095.0186248,-2,-3,-54
1758748095.056625,1,-1,-59
1758748095.0946248,-2,-3,-59
1758748095.1336248,2,-3,-66
1758748095.1696248,0,2,-70
1758748095.2066247,0,-1,-73
1758748095.2456248,0,-5,-63
1758748095.283625,0,-4,-53
1758748095.319625,-1,1,-57
1758748095.3566248,-7,0,-56
1758748095.3946247,3,-2,-55
1758748095.4386249,-1,-2,-64
1758748095.4766247,-7,0,-67
1758748095.5146248,-5,0,-62
1758748095.5536249,-2,3,-60
1758748095.589625,0,1,-64
1758748095.6266248,3,2,-56
1758748095.6656249,0,1,-57
1758748095.7036247,3,3,-57
1758748095.7396247,4,3,-54
1758748095.776625,-1,-2,-57
1758748095.8156247,-2,-1,-56
1758748095.8536248,0,0,-56
1758748095.8896248,1,4,-63
1758748095.9266248,-4,0,-70
1758748095.964625,0,-3,-65
1758748096.003625,-6,0,-52
1758748096.0396247,-1,0,-57
1758748096.0766249,-5,0,-67
1758748096.115625,-3,1,-66
1758748096.1536248,0,7,-51
1758748096.1896248,-10,0,-40
1758748096.227625,-1,4,-58
1758748096.2646248,-3,4,-55
1758748096.3036249,-6,3,-71
1758748096.339625,-1,3,-70
1758748096.3766248,-1,2,-63
1758748096.4146247,-1,0,-60
1758748096.4536247,0,-3,-64
1758748096.4896247,3,0,-66
1758748096.526625,0,0,-64
1758748096.5646248,0,2,-56
1758748096.602625,4,3,-59
1758748096.6396248,8,-2,-56
1758748096.6776247,-2,0,-55
1758748096.714625,3,1,-49
1758748096.753625,-5,1,-60
1758748096.7896247,8,-3,-72
1758748096.8276248,1,-9,-70
1758748096.8646247,0,-14,-59
1758748096.9036248,-3,-12,-63
1758748096.9396248,1,-7,-58
1758748096.977625,7,-6,-44
1758748097.0146248,-1,-4,-62
1758748097.0536249,-4,-7,-49
1758748097.089625,3,-2,-61
1758748097.1276248,-2,-7,-64
1758748097.1646247,2,-2,-72
1758748097.2036247,5,-2,-71
1758748097.2396247,5,0,-65
1758748097.2776248,4,-2,-56
1758748097.3146248,-1,-1,-55
1758748097.3536248,-7,2,-63
1758748097.3896248,5,-6,-64
1758748097.4266248,-1,-9,-47
1758748097.464625,-6,-11,-53
1758748097.503625,-3,-4,-51
1758748097.5396247,-1,-3,-58
1758748097.5776248,0,-5,-64
1758748097.615625,0,-6,-63
1758748097.6546247,-9,-5,-56
1758748097.6906247,-11,-4,-57
1758748097.7286248,-7,0,-67
1758748097.7676249,-1,2,-68
1758748097.8046248,1,-3,-61
1758748097.8436248,3,2,-63
1758748097.8796248,3,3,-63
1758748097.9176247,-2,5,-52
1758748097.9556248,0,-3,-64
1758748097.9936247,4,-3,-62
1758748098.0296247,9,0,-66
1758748098.0666249,1,-1,-58
1758748098.105625,-4,-6,-57
1758748098.1436248,-1,-1,-57
1758748098.1796248,7,0,-60
1758748098.2166247,0,0,-50
1758748098.2546248,5,-3,-63
1758748098.2906249,7,0,-60
1758748098.3286247,1,0,-64
1758748098.365625,2,6,-54
1758748098.4046247,-4,-1,-64
1758748098.4406247,-1,-2,-55
1758748098.4796247,-1,2,-56
1758748098.5166247,0,5,-60
1758748098.5546248,-2,0,-59
1758748098.5906248,0,3,-55
1758748098.6276248,4,-3,-56
1758748098.6656249,0,-3,-51
1758748098.704625,-1,-3,-49
1758748098.740625,1,0,-55
1758748098.7786248,0,-6,-63
1758748098.8166249,3,-1,-61
1758748098.855625,1,1,-64
1758748098.8936248,0,-3,-54
1758748098.9296248,-1,-1,-60
1758748098.967625,-6,1,-56
1758748099.0056248,-6,-1,-54
1758748099.0446248,1,-4,-61
1758748099.0806248,0,-6,-67
1758748099.1176248,-4,-6,-57
1758748099.1556249,-1,-8,-54
1758748099.194625,7,-8,-56
1758748099.230625,9,-12,-65
1758748099.2676249,9,-7,-64
1758748099.3056247,4,-5,-59
1758748099.3446248,-1,-2,-68
1758748099.3806248,0,1,-71
1758748099.4176247,0,-4,-68
1758748099.4556248,0,0,-60
1758748099.4946249,6,1,-65
1758748099.5306249,0,-3,-62
1758748099.5676248,-6,1,-66
1758748099.605625,-1,-5,-57
1758748099.6446247,5,-1,-58
1758748099.6806247,0,-2,-52
1758748099.7186248,0,-4,-57
1758748099.7566247,3,0,-60
1758748099.7946248,1,1,-58
1758748099.8306248,6,-1,-51
1758748099.8676248,1,-4,-52
1758748099.9056249,3,3,-56
1758748099.944625,1,3,-57
1758748099.980625,2,3,-53
1758748100.0176249,6,-4,-53
1758748100.056625,6,1,-51
1758748100.0946248,-2,3,-53
1758748100.1306248,-3,-1,-57
1758748100.1686249,0,1,-68
1758748100.2066247,0,2,-58
1758748100.2446249,-2,0,-58
1758748100.2806249,2,2,-72
1758748100.3186247,-5,-2,-61
1758748100.3566248,-4,2,-53
1758748100.3956249,2,2,-57
1758748100.431625,2,1,-63
1758748100.4686248,-1,0,-64
1758748100.5066247,5,-1,-78
1758748100.5456247,3,2,-69
1758748100.5816247,1,0,-64
1758748100.6186247,7,3,-62
1758748100.6566248,9,0,-53
1758748100.694625,1,3,-51
1758748100.730625,1,1,-56
1758748100.7686248,0,1,-68
1758748100.8076248,1,-4,-65
1758748100.8456247,3,5,-61
1758748100.8816247,-3,-5,-73
1758748100.9196248,3,-2,-48
1758748100.957625,0,-2,-51
1758748100.9966247,-7,6,-61
1758748101.0346248,-5,0,-59
1758748101.0706248,-5,7,-58
1758748101.1076248,-4,6,-54
1758748101.1466248,0,1,-62
1758748101.184625,-1,-5,-63
1758748101.2206247,5,0,-55
1758748101.2576249,1,-8,-47
1758748101.296625,4,-9,-59
1758748101.3346248,-1,3,-63
1758748101.3706248,3,6,-58
1758748101.4076247,8,0,-70
1758748101.4456248,1,-7,-60
1758748101.4826248,-3,-1,-68
1758748101.5196247,4,-6,-58
1758748101.5576248,0,-2,-50
1758748101.5966249,12,2,-44
1758748101.6326249,1,-2,-48
1758748101.6696248,1,-3,-49
1758748101.707625,-2,-3,-55
1758748101.7466247,4,-3,-68
1758748101.7826247,5,-2,-54
1758748101.819625,1,0,-59
1758748101.8576248,-3,1,-68
1758748101.8966248,-5,3,-65
1758748101.9326248,-2,-2,-55
1758748101.9706247,1,0,-60
1758748102.0086248,0,-3,-52
1758748102.046625,4,0,-64
1758748102.082625,4,-6,-65
1758748102.1196249,6,0,-61
1758748102.1566248,1,0,-56
1758748102.1926248,6,-2,-65
1758748102.2296247,0,1,-65
1758748102.2666247,-2,0,-53
1758748102.3056247,-2,-4,-53
1758748102.3416247,4,-1,-63
1758748102.3796248,4,-2,-67
1758748102.4186249,2,0,-64
1758748102.4566247,-1,-3,-53
1758748102.4926248,-5,-2,-56
1758748102.5316248,4,0,-56
1758748102.5686247,0,0,-51
1758748102.6066248,0,0,-58
1758748102.6426249,1,0,-65
1758748102.6796248,-1,-4,-67
1758748102.717625,-2,-5,-56
1758748102.7566247,4,-1,-50
1758748102.7926247,0,0,-51
1758748102.829625,6,-2,-58
1758748102.8676248,4,-4,-60
1758748102.9066248,5,-4,-48
1758748102.9426248,0,0,-58
1758748102.9796247,2,-3,-63
1758748103.0176249,3,6,-52
1758748103.0556247,0,-3,-58
1758748103.0916247,2,-5,-60
1758748103.1296248,2,-3,-62
1758748103.1676247,4,-6,-48
1758748103.2056248,3,-4,-61
1758748103.2416248,0,-7,-53
1758748103.2786248,-4,-2,-50
1758748103.3176248,2,-2,-56
1758748103.355625,6,4,-58
1758748103.3916247,4,-2,-59
1758748103.4286249,1,0,-64
1758748103.467625,-2,-7,-65
1758748103.5056248,3,-6,-60
1758748103.5416248,0,2,-60
1758748103.5786247,2,4,-57
1758748103.6166248,5,1,-59
1758748103.6536248,1,1,-59
1758748103.6916249,4,-5,-53
1758748103.7286248,3,-1,-58
1758748103.7676249,3,-4,-59
1758748103.8056247,-7,-3,-64
1758748103.842625,-6,-3,-60
1758748103.8806248,-1,-7,-60
1758748103.9186249,3,0,-61
1758748103.957625,3,3,-59
1758748103.9936247,0,3,-49
1758748104.0306249,0,1,-64
1758748104.0676248,0,0,-52
1758748104.1036248,-1,-2,-64
1758748104.1416247,1,-4,-64
1758748104.1796248,1,0,-64
1758748104.217625,-1,-2,-66
1758748104.253625,-4,0,-64
1758748104.2906249,-3,-2,-63
1758748104.329625,-3,-6,-62
1758748104.3676248,0,-5,-47
1758748104.4036248,-2,-5,-57
1758748104.4416249,-1,-6,-51
1758748104.4796247,-6,0,-57
1758748104.5176249,-2,-1,-56
1758748104.556625,0,-5,-63
1758748104.592625,2,0,-61
1758748104.6296248,-1,-4,-58
1758748104.6686249,-2,-5,-50
1758748104.7066247,0,0,-61
1758748104.7426248,0,0,-65
1758748104.7796247,11,-2,-62
1758748104.8186247,1,-3,-55
1758748104.8566248,-1,0,-58
1758748104.8926249,4,-1,-57
1758748104.9296248,4,4,-57
1758748104.967625,2,1,-57
1758748105.003625,-4,-2,-63
1758748105.0416248,0,4,-66
1758748105.0786247,-4,7,-61
1758748105.1176248,3,2,-48
1758748105.1536248,3,0,-62
1758748105.1906247,10,-2,-67
1758748105.2286248,4,2,-66
1758748105.2666247,11,-3,-62
1758748105.3026247,4,1,-56
1758748105.339625,5,4,-57
1758748105.3776248,0,-1,-64
1758748105.4146247,-1,3,-62
1758748105.4596248,1,-1,-60
1758748105.4976249,-1,-2,-55
1758748105.533625,2,0,-61
1758748105.5716248,0,3,-69
1758748105.6086247,2,-9,-62
1758748105.6476247,10,0,-63
1758748105.684625,6,-1,-61
1758748105.7226248,0,-9,-57
1758748105.7596247,0,-4,-50
1758748105.7986248,6,-5,-59
1758748105.8346248,-1,-3,-55
1758748105.8726249,1,1,-62
1758748105.9096248,4,-6,-55
1758748105.9486248,2,0,-54
1758748105.9846249,0,0,-50
1758748106.0226247,-5,1,-46
1758748106.059625,-5,-4,-56
1758748106.0986247,0,-8,-63
1758748106.1376247,1,-1,-60
1758748106.1736248,-4,-3,-47
1758748106.2116249,0,5,-47
1758748106.2486248,-2,2,-52
1758748106.2876248,2,0,-64
1758748106.3236248,-2,-7,-75
1758748106.3616247,1,-8,-55
1758748106.3996248,-7,-6,-60
1758748106.4386249,0,0,-60
1758748106.4746249,-6,-2,-51
1758748106.5126247,3,-2,-58
1758748106.5506248,1,-2,-57
1758748106.5886247,0,0,-55
1758748106.6246247,5,3,-55
1758748106.6626248,0,-4,-55
1758748106.7006247,-5,-1,-54
1758748106.7386248,-9,0,-64
1758748106.7776248,-3,4,-60
1758748106.8136249,4,5,-63
1758748106.8516247,5,1,-54
1758748106.8896248,-1,-6,-63
1758748106.9276247,3,-4,-63
1758748106.9636247,0,-5,-61
1758748107.000625,4,1,-63
1758748107.0386248,4,2,-72
1758748107.0746248,-4,0,-61
1758748107.1136248,-3,-5,-60
1758748107.151625,0,3,-49
1758748107.1896248,-1,0,-51
1758748107.227625,-2,3,-60
1758748107.263625,0,0,-67
1758748107.3006248,2,-1,-68
1758748107.339625,-9,2,-64
1758748107.3776248,-7,0,-58
1758748107.4136248,-8,0,-59
1758748107.4506247,-5,-4,-59
1758748107.4896247,3,-7,-47
1758748107.5276248,4,0,-49
1758748107.5636249,-1,-4,-52
1758748107.6016247,0,0,-59
1758748107.6396248,5,6,-58
1758748107.6776247,0,7,-59
1758748107.7136247,-2,0,-63
1758748107.750625,0,-7,-66
1758748107.7896247,6,0,-58
1758748107.8276248,7,0,-64
1758748107.8636248,4,5,-62
1758748107.9006248,0,0,-60
1758748107.9386249,1,1,-61
1758748107.9746249,1,0,-55
1758748108.0126247,1,-5,-67
1758748108.0506248,-4,-9,-68
1758748108.089625,2,-4,-55
1758748108.125625,6,-1,-58
1758748108.1626248,2,-4,-58
1758748108.2006247,4,-5,-55
1758748108.2396247,11,-3,-55
1758748108.2756248,7,-1,-60
1758748108.3126247,7,5,-48
1758748108.3506248,3,2,-51
1758748108.388625,0,0,-66
1758748108.4256248,4,-1,-70
1758748108.4626248,5,-6,-73
1758748108.500625,6,-3,-65
1758748108.5396247,1,-6,-74
1758748108.5756247,0,-5,-63
1758748108.612625,3,4,-63
1758748108.6496248,-1,-1,-62
1758748108.6886249,0,-7,-53
1758748108.7246249,-4,-9,-51
1758748108.7626247,1,-4,-53
1758748108.8016248,-3,-9,-45
1758748108.839625,5,-2,-45
1758748108.875625,-5,-7,-46
1758748108.9136248,0,-6,-57
1758748108.9526248,1,-1,-52
1758748108.9896247,2,2,-57
1758748109.0286248,7,-1,-56
1758748109.0646248,4,0,-53
1758748109.102625,2,-2,-57
1758748109.1406248,-2,-1,-61
1758748109.1786249,-3,-1,-62
1758748109.214625,-3,-5,-52
1758748109.2526248,2,-3,-56
1758748109.2916248,-2,-6,-56
1758748109.329625,8,-4,-58
1758748109.365625,9,-11,-59
1758748109.4026248,1,-6,-40
1758748109.4416249,9,-4,-43
1758748109.4796247,10,-1,-47
1758748109.5156248,0,0,-50
1758748109.5526247,-2,-1,-51
1758748109.5906248,-2,1,-50
1758748109.6296248,3,1,-60
1758748109.6656249,1,2,-56
1758748109.7026248,-1,1,-58
1758748109.740625,0,0,-54
1758748109.7786248,2,1,-59
1758748109.8146248,5,-1,-53
1758748109.852625,6,-1,-59
1758748109.8906248,-3,-2,-56
1758748109.9296248,0,-4,-70
1758748109.9656248,-2,0,-64
1758748110.0026248,4,-1,-54
1758748110.0406249,0,-1,-61
1758748110.079625,-1,-1,-52
1758748110.115625,-4,-3,-55
1758748110.1536248,10,2,-60
