time,x,y,z
1758744006.8996248,-1,-8,-56
1758744006.9376247,6,-5,-50
1758744006.9756248,0,-4,-61
1758744007.0146248,2,-2,-59
1758744007.0506248,11,-4,-64
1758744007.0876248,8,0,-54
1758744007.125625,5,5,-56
1758744007.1636248,0,-3,-57
1758744007.1996248,-5,2,-60
1758744007.2366247,-1,2,-57
1758744007.2756248,5,1,-64
1758744007.3136249,-1,0,-61
1758744007.3496249,0,-1,-61
1758744007.3876247,0,-3,-71
1758744007.4266248,-5,-8,-61
1758744007.464625,2,-3,-65
1758744007.500625,4,-5,-65
1758744007.5376248,-5,0,-60
1758744007.5756247,0,4,-60
1758744007.6136248,-9,1,-68
1758744007.6506248,-3,4,-57
1758744007.6886249,-1,-3,-61
1758744007.7256248,0,0,-72
1758744007.7646248,2,-2,-61
1758744007.8006248,-1,-5,-63
1758744007.839625,-1,0,-58
1758744007.8766248,-4,0,-57
1758744007.9156249,1,0,-61
1758744007.9536247,4,-6,-55
1758744007.9896247,6,-6,-58
1758744008.0276248,5,-5,-69
1758744008.0656247,-6,-8,-76
1758744008.1046247,8,-9,-65
1758744008.1406248,0,-2,-62
1758744008.1776247,-4,-2,-62
1758744008.2156248,-6,1,-62
1758744008.2546248,0,-3,-62
1758744008.2906249,0,-1,-70
1758744008.3276248,4,3,-66
1758744008.365625,1,-3,-57
1758744008.4046247,2,-5,-59
1758744008.4416249,0,-2,-70
1758744008.4786248,-2,0,-54
1758744008.5166247,-8,-3,-60
1758744008.5556247,1,-5,-59
1758744008.5916247,0,-1,-52
1758744008.6296248,4,-4,-57
1758744008.6666248,0,-5,-63
1758744008.7056248,1,-5,-65
1758744008.7416248,1,-5,-58
1758744008.7786248,6,-2,-52
1758744008.8166249,-1,-2,-61
1758744008.855625,1,0,-57
1758744008.8916247,5,-2,-57
1758744008.9296248,0,0,-55
1758744008.9666247,1,2,-64
1758744009.0046248,2,3,-66
1758744009.0406249,1,-8,-55
1758744009.079625,-1,0,-56
1758744009.1166248,-10,3,-73
1758744009.1556249,-7,6,-74
1758744009.1916249,-3,-2,-69
1758744009.2296247,-2,0,-71
1758744009.2676249,4,1,-67
1758744009.3056247,4,0,-75
1758744009.3416247,0,-1,-71
1758744009.3796248,-2,-7,-73
1758744009.4166248,0,-2,-62
1758744009.4556248,7,-6,-67
1758744009.4916248,2,-6,-75
1758744009.5286248,3,3,-61
1758744009.5666249,5,0,-66
1758744009.6046247,2,1,-74
1758744009.6406248,8,1,-66
1758744009.6786249,7,-3,-73
1758744009.7166247,0,0,-62
1758744009.7546248,-4,0,-65
1758744009.7906249,3,-2,-60
1758744009.8276248,5,0,-61
1758744009.865625,6,-3,-60
1758744009.901625,6,1,-52
1758744009.9396248,10,5,-59
1758744009.977625,5,-3,-61
1758744010.0156248,0,-1,-69
1758744010.0516248,-7,-7,-62
1758744010.089625,-3,-8,-71
1758744010.1276248,-1,-5,-58
1758744010.1666248,-3,-2,-66
1758744010.204625,-2,-1,-57
1758744010.240625,-2,2,-58
1758744010.2786248,0,1,-70
1758744010.3166249,-4,3,-63
1758744010.352625,-7,0,-67
1758744010.3906248,-4,4,-55
1758744010.4286249,-2,8,-56
1758744010.4666247,4,-3,-58
1758744010.5056248,0,-2,-64
1758744010.5416248,-2,-1,-70
1758744010.579625,-1,-4,-58
1758744010.6176248,-2,-2,-57
1758744010.6566248,-1,-2,-58
1758744010.6926248,-10,-6,-57
1758744010.730625,-10,-7,-55
1758744010.7686248,0,-12,-71
1758744010.806625,4,-4,-65
1758744010.8456247,6,-2,-57
1758744010.8816247,-5,-1,-61
1758744010.9196248,-7,-3,-69
1758744010.957625,-4,2,-59
1758744010.9966247,7,-7,-55
1758744011.0326247,11,1,-70
1758744011.069625,-2,3,-53
1758744011.1076248,-1,-1,-66
1758744011.1466248,-3,-10,-71
1758744011.1826248,3,-2,-60
1758744011.2196248,0,0,-67
1758744011.2576249,-2,1,-59
1758744011.296625,2,-3,-69
1758744011.332625,-1,-6,-60
1758744011.3706248,-1,1,-58
1758744011.408625,0,-6,-65
1758744011.4476247,-1,0,-58
1758744011.4856248,3,-4,-59
1758744011.5216248,9,3,-61
1758744011.5586247,4,6,-56
1758744011.5966249,11,2,-52
1758744011.6326249,0,0,-54
1758744011.6696248,0,2,-65
1758744011.707625,3,-5,-52
1758744011.7456248,3,0,-57
1758744011.7816248,1,3,-57
1758744011.8186247,-3,-1,-62
1758744011.8576248,-2,-12,-64
1758744011.8956249,0,-4,-62
1758744011.931625,-4,-4,-67
1758744011.9696248,1,-1,-64
1758744012.0076249,13,-2,-70
1758744012.046625,3,-1,-73
1758744012.082625,2,-7,-75
1758744012.1206248,1,-3,-65
1758744012.1596248,-4,-8,-64
1758744012.1976247,-5,1,-61
1758744012.2356248,0,-7,-69
1758744012.2716248,-1,-2,-66
1758744012.309625,2,2,-68
1758744012.3476248,6,-3,-74
1758744012.385625,-3,0,-71
1758744012.421625,6,0,-59
1758744012.4596248,-3,2,-67
1758744012.4976249,-2,0,-69
1758744012.533625,1,-1,-77
1758744012.5716248,-9,-3,-67
1758744012.6096249,-6,-11,-55
1758744012.6476247,0,-7,-59
1758744012.6866248,-4,1,-71
1758744012.7226248,-5,-3,-64
1758744012.760625,1,6,-65
1758744012.7976248,5,5,-60
1758744012.8336248,8,4,-57
1758744012.8716247,4,-2,-67
1758744012.9096248,-4,0,-61
1758744012.9476247,-1,-2,-61
1758744012.9866247,5,-3,-67
1758744013.0226247,-2,3,-62
1758744013.0606248,0,5,-67
1758744013.0986247,-5,-4,-61
1758744013.1376247,-3,-2,-64
1758744013.1736248,5,-8,-72
1758744013.2116249,0,0,-58
1758744013.2486248,0,-2,-73
1758744013.2876248,-3,-3,-64
1758744013.3236248,-2,-8,-72
1758744013.362625,0,2,-62
1758744013.4006248,-2,0,-56
1758744013.4386249,0,0,-55
1758744013.4766247,1,5,-63
1758744013.5126247,3,2,-65
1758744013.5506248,-1,0,-58
1758744013.5886247,-2,1,-55
1758744013.6266248,0,-4,-57
1758744013.6626248,3,-4,-65
1758744013.7006247,0,-7,-63
1758744013.7386248,3,3,-62
1758744013.7776248,-8,0,-65
1758744013.8136249,-6,-6,-61
1758744013.8516247,0,-5,-65
1758744013.8906248,3,1,-64
1758744013.9286249,-1,-4,-67
1758744013.9666247,5,2,-65
1758744014.0026248,2,4,-75
1758744014.0396247,-1,-4,-68
1758744014.0786247,-6,0,-68
1758744014.1166248,4,-3,-59
1758744014.1526248,6,-9,-54
1758744014.1896248,1,-4,-51
1758744014.2286248,6,-4,-55
1758744014.2666247,0,2,-51
1758744014.3026247,5,-2,-48
1758744014.3406248,4,1,-59
1758744014.378625,2,3,-55
1758744014.4166248,6,0,-62
1758744014.4526248,-1,-3,-58
1758744014.490625,-7,-5,-68
1758744014.5286248,-1,0,-76
1758744014.5676248,3,-2,-65
1758744014.6036248,3,-2,-66
1758744014.6406248,2,0,-53
1758744014.6786249,3,-2,-56
1758744014.714625,2,-1,-58
1758744014.7526248,6,5,-55
1758744014.7896247,0,0,-50
1758744014.8276248,0,0,-54
1758744014.8636248,-2,0,-59
1758744014.9006248,0,2,-57
1758744014.944625,5,2,-56
1758744014.9836247,0,5,-50
1758744015.0216248,-4,0,-49
1758744015.059625,-3,-2,-59
1758744015.0976248,-5,-2,-60
1758744015.1346247,-3,-2,-55
1758744015.171625,-2,-1,-64
1758744015.2096248,2,0,-50
1758744015.2476249,-7,0,-62
1758744015.283625,0,0,-57
1758744015.3226247,6,5,-51
1758744015.3596249,1,6,-65
1758744015.3976247,-4,3,-60
1758744015.434625,1,-1,-59
1758744015.4716249,6,0,-56
1758744015.510625,12,-5,-68
1758744015.5486248,-2,0,-69
1758744015.5876248,0,-2,-68
1758744015.6236248,1,-2,-61
1758744015.6606247,2,-4,-58
1758744015.6996248,-1,1,-69
1758744015.737625,2,-4,-68
1758744015.773625,5,0,-48
1758744015.8106248,0,1,-53
1758744015.8486247,0,4,-53
1758744015.8846247,-2,0,-52
1758744015.9226248,-2,-5,-53
1758744015.9596248,0,-7,-64
1758744015.9986248,-1,0,-78
1758744016.0346248,-3,2,-51
1758744016.0726247,0,0,-57
1758744016.1096249,-1,-1,-68
1758744016.148625,4,-3,-70
1758744016.184625,1,-3,-77
1758744016.2216249,-2,1,-57
1758744016.2596247,-1,2,-62
1758744016.2986248,0,-1,-53
1758744016.3346248,-3,-1,-60
1758744016.3726249,-2,-1,-45
1758744016.4106247,-1,-9,-50
1758744016.4496248,1,-8,-54
1758744016.487625,3,0,-58
1758744016.523625,0,4,-64
1758744016.5626247,-3,2,-65
1758744016.6006248,-2,-4,-61
1758744016.638625,0,-6,-57
1758744016.6746247,0,-3,-53
1758744016.7116249,9,-2,-60
1758744016.750625,5,5,-68
1758744016.7886248,-2,0,-58
1758744016.8246248,1,-5,-63
1758744016.8616247,5,0,-56
1758744016.8996248,4,-3,-68
1758744016.9356248,0,-3,-69
1758744016.9746249,1,2,-70
1758744017.0116248,-5,1,-62
1758744017.0506248,-3,2,-64
1758744017.0886247,-1,6,-60
1758744017.1246247,-3,1,-55
1758744017.161625,-1,-1,-48
1758744017.2006247,-5,0,-53
1758744017.2386248,1,1,-53
1758744017.2746248,-1,0,-53
1758744017.3116248,3,-3,-57
1758744017.3496249,8,-2,-66
1758744017.388625,0,-3,-63
1758744017.4246247,0,2,-60
1758744017.4626248,-3,3,-63
1758744017.4996247,-3,0,-63
1758744017.5386248,4,2,-68
1758744017.5746248,6,0,-67
1758744017.6116247,2,2,-59
1758744017.6496248,1,-1,-65
1758744017.6856248,0,2,-65
1758744017.7226248,0,-7,-63
1758744017.7616248,0,-2,-69
1758744017.7996247,0,3,-59
1758744017.8356247,1,0,-63
1758744017.8736248,-3,-2,-53
1758744017.9106247,-3,-4,-59
1758744017.9496248,0,-3,-57
1758744017.9856248,-1,0,-63
1758744018.023625,0,-1,-58
1758744018.0606248,9,0,-70
1758744018.0996249,0,-1,-67
1758744018.135625,-2,0,-73
1758744018.1736248,-5,1,-57
1758744018.2126248,-2,1,-68
1758744018.250625,-5,0,-64
1758744018.2886248,-7,-2,-64
1758744018.3246248,-6,0,-64
1758744018.3616247,-4,-7,-57
1758744018.4006248,0,-7,-63
1758744018.4386249,-3,5,-64
1758744018.4746249,0,-1,-59
1758744018.5116248,0,-2,-57
1758744018.5506248,0,-6,-51
1758744018.5886247,-3,0,-60
1758744018.6246247,0,1,-62
1758744018.661625,1,2,-66
1758744018.7006247,0,-8,-60
1758744018.7386248,2,-6,-63
1758744018.7746248,-1,-1,-65
1758744018.8126247,-2,1,-71
1758744018.8506248,-2,-3,-62
1758744018.8896248,0,0,-62
1758744018.9256248,-3,-2,-59
1758744018.9636247,-1,-9,-82
1758744019.0016248,-5,-6,-74
1758744019.0406249,3,-7,-65
1758744019.0786247,3,-10,-73
1758744019.1146247,1,-6,-58
1758744019.1526248,4,-4,-55
1758744019.1906247,1,-3,-70
1758744019.2266247,0,-6,-65
1758744019.263625,-2,0,-64
1758744019.3026247,-4,1,-69
1758744019.3406248,0,3,-59
1758744019.3766248,5,-3,-57
1758744019.4146247,7,-5,-62
1758744019.4526248,0,-1,-71
1758744019.490625,5,-3,-71
1758744019.526625,-1,-9,-61
1758744019.5646248,-5,-6,-50
1758744019.602625,-3,-3,-55
1758744019.6406248,-7,4,-59
1758744019.6796248,-1,1,-73
1758744019.7156248,3,2,-65
1758744019.753625,-3,1,-60
1758744019.7916248,-4,-7,-62
1758744019.8306248,1,-3,-70
1758744019.8666248,8,-8,-53
1758744019.9036248,4,-10,-74
1758744019.9426248,11,0,-63
1758744019.980625,0,-4,-69
1758744020.0166247,-1,-3,-68
1758744020.0546248,0,0,-58
1758744020.0936248,0,-4,-66
1758744020.1316247,-1,-7,-65
1758744020.1696248,-7,-7,-59
1758744020.2056248,-8,1,-64
1758744020.2436247,-5,-6,-67
1758744020.2816248,0,-3,-58
1758744020.319625,-1,4,-64
1758744020.355625,-3,-1,-64
1758744020.3936248,-2,0,-66
1758744020.431625,-6,-6,-61
1758744020.4706247,6,-6,-70
1758744020.5066247,6,-4,-66
1758744020.5436249,8,2,-64
1758744020.5816247,3,0,-62
1758744020.6206248,0,1,-64
1758744020.6566248,-2,0,-60
1758744020.6936247,-2,-1,-59
1758744020.7326248,2,8,-73
1758744020.7706249,4,4,-68
1758744020.806625,3,1,-51
1758744020.8436248,-2,3,-56
1758744020.8816247,-3,4,-57
1758744020.9206247,1,2,-56
1758744020.9566247,-5,0,-64
1758744020.9936247,-5,-1,-56
1758744021.0316248,-2,-2,-58
1758744021.0706248,1,-2,-66
1758744021.1066248,-4,0,-58
1758744021.1446247,-5,2,-67
1758744021.1826248,3,6,-60
1758744021.2206247,5,-5,-67
1758744021.2566247,-1,-3,-63
1758744021.2946248,-9,-6,-65
1758744021.3336248,-3,0,-62
1758744021.3716247,-1,0,-62
1758744021.4076247,-3,5,-61
1758744021.444625,1,4,-64
1758744021.4816248,-2,-1,-67
1758744021.5206249,3,-3,-54
1758744021.556625,-9,2,-54
1758744021.5946248,-4,3,-57
1758744021.6336248,1,0,-63
1758744021.671625,9,4,-66
1758744021.707625,4,2,-62
1758744021.7446249,2,5,-66
1758744021.7816248,2,-1,-68
1758744021.8206248,-5,-5,-66
1758744021.8566248,0,-1,-68
1758744021.8956249,-2,-3,-62
1758744021.9336247,0,-3,-57
1758744021.9716249,6,-3,-54
1758744022.0086248,0,0,-61
1758744022.0456247,0,0,-68
1758744022.0836248,0,6,-63
1758744022.1216247,0,0,-67
1758744022.1576247,9,2,-64
1758744022.1956248,1,-1,-68
1758744022.2326248,-4,-3,-52
1758744022.2716248,-4,1,-48
1758744022.3086247,-6,0,-56
1758744022.3456247,-5,0,-53
1758744022.3836248,-1,0,-60
1758744022.4226248,-4,0,-62
1758744022.4606247,-5,-1,-61
1758744022.4966247,-3,-5,-59
1758744022.5346248,4,0,-58
1758744022.5726247,10,-6,-52
1758744022.6106248,-3,-1,-63
1758744022.6466248,2,2,-70
1758744022.6836247,3,1,-62
1758744022.7226248,3,0,-65
1758744022.760625,-1,-9,-71
1758744022.796625,-3,-7,-71
1758744022.8346248,3,-5,-67
1758744022.8726249,1,-3,-59
1758744022.911625,0,-6,-61
1758744022.9476247,5,-10,-66
1758744022.9856248,2,1,-56
1758744023.0246248,1,-6,-66
1758744023.0626247,0,0,-71
1758744023.1006248,4,-1,-60
1758744023.1366248,0,0,-66
1758744023.1746247,-2,-3,-69
1758744023.2126248,0,0,-58
1758744023.250625,6,-2,-52
1758744023.286625,0,-4,-57
1758744023.3246248,-4,-5,-56
1758744023.362625,-3,-3,-61
1758744023.401625,-2,0,-62
1758744023.4376247,-4,1,-70
1758744023.4746249,-3,-2,-50
1758744023.5126247,-1,-4,-57
1758744023.5516248,-5,-9,-57
1758744023.5876248,5,-6,-52
1758744023.6246247,4,-10,-61
1758744023.6626248,-2,-3,-61
1758744023.7016249,0,-7,-51
1758744023.737625,5,1,-60
1758744023.7746248,8,-7,-58
1758744023.8136249,5,-2,-59
1758744023.8516247,0,0,-60
1758744023.8876247,-1,1,-59
1758744023.9246247,0,0,-63
1758744023.9626248,0,-7,-58
1758744023.9986248,-5,0,-62
1758744024.036625,-8,0,-48
1758744024.0746248,-4,-1,-63
1758744024.1136248,-4,0,-55
1758744024.151625,7,2,-55
1758744024.1876247,1,-1,-68
1758744024.2256248,-1,1,-69
1758744024.2646248,0,1,-71
1758744024.3026247,-2,-9,-54
1758744024.3386247,0,-12,-47
1758744024.375625,-5,-9,-43
1758744024.4146247,-4,-10,-60
1758744024.4526248,4,-1,-66
1758744024.4886248,-1,-3,-74
1758744024.526625,-1,-4,-75
1758744024.5646248,-5,-5,-64
1758744024.6036248,-3,-4,-55
1758744024.6416247,-5,-5,-59
1758744024.6776247,-8,-1,-62
1758744024.7156248,0,-4,-58
1758744024.753625,-4,-1,-45
1758744024.7926247,-1,0,-53
1758744024.8286247,0,5,-59
1758744024.8666248,5,-3,-57
1758744024.9046247,6,-5,-60
1758744024.9496248,8,-2,-59
1758744024.987625,-1,-4,-65
1758744025.0256248,-3,-8,-63
1758744025.0636249,6,-2,-57
1758744025.1016247,6,-4,-60
1758744025.1376247,3,1,-64
1758744025.1746247,2,5,-66
1758744025.2136247,2,1,-81
1758744025.2516248,3,3,-68
1758744025.2876248,-6,1,-57
1758744025.3246248,-3,0,-53
1758744025.3636248,-4,-6,-65
1758744025.401625,-2,-8,-72
1758744025.4376247,-5,-7,-65
1758744025.4766247,-6,5,-62
1758744025.513625,-3,-2,-60
1758744025.5526247,0,0,-65
1758744025.5886247,0,3,-61
1758744025.625625,-3,-1,-69
1758744025.6646247,7,-4,-61
1758744025.7026248,2,2,-73
1758744025.7386248,-7,1,-75
1758744025.776625,6,2,-69
1758744025.8136249,11,-6,-66
1758744025.852625,-3,-5,-63
1758744025.888625,1,-9,-66
1758744025.9256248,-1,-4,-69
1758744025.9636247,9,-5,-67
1758744026.0026248,3,2,-58
1758744026.0386248,4,-6,-63
1758744026.0756247,3,-3,-63
1758744026.1136248,-4,-7,-62
1758744026.1526248,0,-4,-64
1758744026.1886249,4,0,-59
1758744026.2256248,0,2,-57
1758744026.263625,2,6,-61
1758744026.2996247,-3,3,-64
1758744026.3366249,0,2,-60
1758744026.3736248,0,-2,-48
1758744026.4126248,0,-1,-54
1758744026.4486248,-4,-3,-56
1758744026.4866247,-2,-5,-67
1758744026.5256248,-1,-3,-66
1758744026.5636249,0,0,-57
1758744026.5996249,-3,-1,-50
1758744026.6376247,-5,-2,-59
1758744026.6756248,-3,3,-62
1758744026.714625,0,-4,-56
1758744026.7526248,-2,-2,-63
1758744026.7886248,-6,-2,-62
1758744026.8266249,-5,-2,-74
1758744026.865625,-9,-6,-73
1758744026.9036248,-6,-8,-68
1758744026.9396248,-4,-5,-57
1758744026.977625,-2,0,-58
1758744027.0156248,-7,-1,-58
1758744027.0546248,-9,-2,-62
1758744027.092625,-4,-5,-66
1758744027.128625,-5,-4,-50
1758744027.1666248,0,-1,-54
1758744027.204625,-5,-5,-67
1758744027.2436247,2,-1,-75
1758744027.2796247,3,-4,-65
1758744027.3176248,0,1,-61
1758744027.3546247,3,-4,-62
1758744027.3936248,0,-4,-61
1758744027.4296248,5,-9,-59
1758744027.4666247,-5,-7,-45
1758744027.5046248,-3,0,-56
1758744027.5436249,11,0,-52
1758744027.579625,2,5,-60
1758744027.6166248,0,7,-60
1758744027.6546247,-1,0,-57
1758744027.6926248,0,-2,-55
1758744027.7286248,1,0,-66
1758744027.7656248,2,-7,-66
1758744027.8046248,1,-7,-52
1758744027.842625,5,-5,-62
1758744027.878625,4,-10,-55
1758744027.9156249,-1,0,-65
1758744027.954625,-2,-7,-63
1758744027.990625,1,-8,-62
1758744028.0276248,2,-3,-67
1758744028.0656247,3,-6,-69
1758744028.1046247,-2,-1,-50
1758744028.1406248,-6,-2,-64
1758744028.1786249,1,-4,-67
1758744028.2166247,-1,-6,-59
1758744028.2546248,-2,-4,-50
1758744028.2936249,8,0,-61
1758744028.329625,0,2,-65
1758744028.3666248,5,0,-71
1758744028.4046247,-1,-1,-70
1758744028.4406247,2,-3,-62
1758744028.477625,2,-2,-64
1758744028.5156248,0,4,-64
1758744028.5546248,3,-4,-65
1758744028.5906248,0,-6,-64
1758744028.6276248,-3,-3,-58
1758744028.6656249,-4,-1,-68
1758744028.704625,-1,0,-70
1758744028.740625,-6,-2,-58
1758744028.7786248,5,-1,-65
1758744028.8166249,-1,-2,-70
1758744028.8546247,2,-1,-68
1758744028.8936248,-6,-3,-61
1758744028.9296248,-8,1,-55
1758744028.967625,-5,0,-61
1758744029.0056248,-4,-7,-63
1758744029.0446248,-7,-13,-66
1758744029.0806248,-1,-10,-65
1758744029.1186247,0,-11,-54
1758744029.1566248,-4,-4,-68
1758744029.1956248,-3,-1,-69
1758744029.2336247,2,0,-68
1758744029.2696247,1,-4,-67
1758744029.306625,4,-4,-63
1758744029.3456247,0,0,-52
1758744029.3836248,1,-4,-61
1758744029.4196248,2,-3,-56
1758744029.4566247,-4,-1,-61
1758744029.4956248,1,-2,-59
1758744029.533625,0,-8,-61
1758744029.569625,0,-1,-71
1758744029.6066248,7,-4,-68
1758744029.6456249,-1,0,-61
1758744029.6836247,4,-5,-63
1758744029.7196248,0,-3,-61
1758744029.7576249,-2,-7,-71
1758744029.7956247,0,-7,-58
1758744029.8346248,-7,0,-60
1758744029.8706248,-5,0,-59
1758744029.9076247,3,-7,-61
1758744029.9466248,3,-7,-63
1758744029.9846249,1,0,-56
1758744030.0206249,-1,0,-68
1758744030.0576248,0,-1,-68
1758744030.0956247,1,-1,-61
1758744030.1346247,-4,-2,-49
1758744030.1706247,1,-5,-59
1758744030.207625,-8,0,-64
1758744030.2456248,-2,-1,-57
1758744030.2846248,0,0,-75
1758744030.3206248,-1,4,-67
1758744030.3586247,0,1,-57
1758744030.3956249,3,3,-66
1758744030.431625,4,1,-62
1758744030.4696248,3,-9,-71
1758744030.5076249,3,-7,-67
1758744030.5456247,6,1,-62
1758744030.5816247,7,3,-55
1758744030.6196249,-3,-5,-45
1758744030.658625,-4,-8,-49
1758744030.6956248,-3,-7,-51
1758744030.7346249,4,-2,-56
1758744030.7706249,3,2,-58
1758744030.8086247,-4,5,-60
1758744030.8456247,0,4,-70
1758744030.8816247,2,0,-66
1758744030.9196248,1,-1,-62
1758744030.957625,0,0,-61
1758744030.9956248,-1,-2,-61
1758744031.0346248,-2,-1,-51
1758744031.0706248,0,2,-52
1758744031.1086247,0,0,-55
1758744031.1466248,-5,-3,-48
1758744031.184625,1,-7,-65
