time,x,y,z
1758708008.2986248,1,-1,-53
1758708008.3366249,1,-1,-45
1758708008.3726249,-5,-2,-46
1758708008.4106247,0,-3,-43
1758708008.4486248,-1,-1,-64
1758708008.487625,3,3,-54
1758708008.523625,-3,6,-46
1758708008.5606248,2,3,-53
1758708008.5986247,2,-5,-54
1758708008.6366248,0,-3,-55
1758708008.6726248,7,2,-50
1758708008.7096248,-2,0,-61
1758708008.7486248,-1,5,-74
1758708008.7846248,0,-1,-59
1758708008.8216248,1,0,-58
1758708008.8596249,-4,1,-61
1758708008.898625,1,0,-55
1758708008.934625,1,0,-54
1758708008.9726248,0,-6,-67
1758708009.0096247,1,2,-67
1758708009.0476248,10,-2,-56
1758708009.0846248,5,0,-62
1758708009.1216247,4,-1,-57
1758708009.1596248,0,3,-52
1758708009.1976247,3,-1,-52
1758708009.2346249,4,-5,-49
1758708009.2716248,6,-8,-55
1758708009.309625,4,-9,-56
1758708009.3486247,-5,7,-64
1758708009.3846247,-3,6,-56
1758708009.421625,2,-4,-52
1758708009.4596248,-7,-8,-53
1758708009.4986248,-3,-7,-61
1758708009.5346248,-5,-1,-58
1758708009.5726247,1,-3,-66
1758708009.6106248,2,-9,-61
1758708009.6496248,4,-1,-67
1758708009.6876247,0,-4,-57
1758708009.7236247,2,-6,-67
1758708009.7616248,-2,-6,-53
1758708009.7996247,1,-1,-53
1758708009.8386247,0,3,-68
1758708009.8746247,-2,1,-63
1758708009.911625,1,0,-73
1758708009.9496248,-1,1,-64
1758708009.9886248,1,-3,-67
1758708010.0246248,1,2,-63
1758708010.0616248,-2,8,-50
1758708010.1006248,5,3,-57
1758708010.138625,-1,2,-61
1758708010.1746247,-5,2,-68
1758708010.2116249,-4,1,-62
1758708010.2496247,-3,0,-66
1758708010.2886248,3,-2,-56
1758708010.3246248,4,1,-64
1758708010.3616247,1,-4,-54
1758708010.4006248,12,1,-57
1758708010.4386249,5,-3,-51
1758708010.4746249,-2,-2,-51
1758708010.513625,2,-6,-63
1758708010.5506248,1,1,-57
1758708010.5886247,2,0,-59
1758708010.6246247,0,3,-53
1758708010.661625,-4,2,-62
1758708010.7006247,-6,2,-55
1758708010.7386248,-7,-1,-52
1758708010.7746248,-3,-5,-56
1758708010.8136249,0,1,-47
1758708010.8506248,4,-1,-52
1758708010.8896248,-2,2,-45
1758708010.9256248,-2,-2,-43
1758708010.9636247,0,1,-51
1758708011.0016248,-1,6,-58
1758708011.0396247,5,-3,-58
1758708011.0786247,-3,0,-55
1758708011.1146247,-2,2,-61
1758708011.1526248,-1,5,-60
1758708011.1916249,-1,3,-65
1758708011.2296247,0,4,-54
1758708011.2656248,0,1,-56
1758708011.3026247,3,0,-53
1758708011.339625,2,1,-54
1758708011.375625,-5,5,-54
1758708011.4136248,-4,6,-67
1758708011.4516249,-1,2,-64
1758708011.4896247,-1,2,-57
1758708011.5286248,0,-4,-52
1758708011.5646248,-4,1,-57
1758708011.602625,-2,5,-64
1758708011.6416247,6,-4,-59
1758708011.6796248,3,-1,-57
1758708011.7156248,5,0,-66
1758708011.7526248,3,0,-60
1758708011.7906249,4,0,-67
1758708011.8286247,7,-5,-73
1758708011.8646247,0,-4,-67
1758708011.9026248,4,-4,-63
1758708011.9406247,2,-1,-57
1758708011.9796247,-7,0,-54
1758708012.0156248,-2,0,-60
1758708012.0526247,3,-4,-61
1758708012.0906248,9,-1,-60
1758708012.1296248,6,-5,-46
1758708012.1656249,3,-1,-66
1758708012.2026248,7,1,-59
1758708012.240625,0,3,-58
1758708012.2786248,0,1,-62
1758708012.3146248,1,0,-65
1758708012.352625,4,0,-63
1758708012.3906248,0,1,-56
1758708012.4296248,0,0,-58
1758708012.4656248,2,0,-53
1758708012.5026248,-1,-6,-48
1758708012.5406249,2,0,-53
1758708012.5786247,1,-1,-59
1758708012.6146247,1,0,-57
1758708012.6526248,8,3,-55
1758708012.6906247,6,4,-63
1758708012.7286248,3,0,-51
1758708012.7646248,-5,-2,-65
1758708012.8026247,6,-3,-60
1758708012.8406248,-1,0,-57
1758708012.8796248,-3,-3,-55
1758708012.9156249,0,-1,-61
1758708012.9526248,4,0,-58
1758708012.990625,0,2,-59
1758708013.026625,2,-2,-55
1758708013.0636249,0,-6,-52
1758708013.1016247,1,0,-59
1758708013.1406248,2,-9,-54
1758708013.1766248,2,-6,-62
1758708013.2136247,-6,-3,-68
1758708013.2516248,1,-1,-60
1758708013.2906249,0,0,-72
1758708013.3266249,3,0,-64
1758708013.3636248,-3,2,-52
1758708013.401625,-3,-5,-49
1758708013.4406247,-1,-4,-58
1758708013.477625,0,-2,-62
1758708013.5146248,0,-6,-65
1758708013.5526247,4,-4,-54
1758708013.5906248,6,-1,-58
1758708013.6296248,10,-1,-57
1758708013.6656249,3,0,-59
1758708013.7026248,9,0,-53
1758708013.740625,7,0,-53
1758708013.776625,-1,0,-56
1758708013.8136249,-7,-5,-60
1758708013.8516247,-7,9,-57
1758708013.8906248,4,6,-60
1758708013.9266248,2,0,-53
1758708013.9636247,-9,-2,-57
1758708014.0016248,-3,0,-55
1758708014.0406249,-3,0,-60
1758708014.0766249,2,5,-61
1758708014.1136248,6,1,-54
1758708014.151625,-4,0,-61
1758708014.1896248,-1,-4,-58
1758708014.2256248,-2,-2,-61
1758708014.263625,-3,-9,-49
1758708014.3016248,-4,1,-53
1758708014.3406248,1,-2,-56
1758708014.3766248,7,-3,-63
1758708014.4136248,-2,1,-52
1758708014.4516249,-2,-2,-64
1758708014.490625,0,-2,-67
1758708014.526625,2,1,-55
1758708014.5636249,0,-1,-51
1758708014.6016247,15,1,-57
1758708014.6396248,9,-1,-59
1758708014.6756248,0,0,-68
1758708014.7136247,0,0,-63
1758708014.7516248,3,1,-63
1758708014.7896247,5,-3,-47
1758708014.8256247,4,-2,-55
1758708014.8636248,3,0,-57
1758708014.901625,-2,0,-60
1758708014.9396248,-5,-3,-56
1758708014.9766247,-8,-5,-72
1758708015.0146248,-1,-1,-68
1758708015.0526247,1,1,-56
1758708015.0916247,4,0,-56
1758708015.1296248,0,0,-74
1758708015.1656249,0,0,-66
1758708015.2026248,-7,-2,-66
1758708015.2416248,-3,-3,-56
1758708015.2776248,2,-2,-55
1758708015.3156247,-3,0,-54
1758708015.3536248,-6,0,-53
1758708015.3926249,-2,1,-61
1758708015.4306247,0,1,-58
1758708015.4666247,-1,5,-55
1758708015.503625,0,-4,-55
1758708015.5426247,3,-2,-51
1758708015.5806248,5,0,-51
1758708015.6166248,1,0,-54
1758708015.6536248,-6,2,-43
1758708015.6926248,4,0,-54
1758708015.730625,2,3,-59
1758708015.7666247,1,-6,-65
1758708015.8046248,-7,-1,-55
1758708015.842625,3,0,-51
1758708015.8806248,8,-3,-57
1758708015.9166248,6,-1,-70
1758708015.9536247,7,-5,-68
1758708015.9926248,3,-9,-57
1758708016.0306249,0,-7,-57
1758708016.0666249,8,-7,-60
1758708016.1036248,4,0,-61
1758708016.1416247,2,3,-58
1758708016.1786249,6,0,-66
1758708016.2166247,0,0,-60
1758708016.253625,-2,0,-52
1758708016.2926247,3,0,-52
1758708016.3306248,-2,2,-61
1758708016.3666248,3,1,-48
1758708016.4036248,4,-1,-64
1758708016.4426248,-2,-1,-55
1758708016.480625,0,-5,-54
1758708016.5166247,-6,-2,-53
1758708016.5546248,0,3,-41
1758708016.592625,1,1,-56
1758708016.6306248,3,0,-63
1758708016.6666248,5,1,-62
1758708016.7036247,-2,1,-43
1758708016.7476249,0,0,-55
1758708016.7856247,-10,9,-63
1758708016.8236248,0,6,-56
1758708016.862625,11,-2,-69
1758708016.9006248,4,-1,-62
1758708016.9366248,2,-2,-56
1758708016.9736247,-1,5,-57
1758708017.0126247,-2,-4,-54
1758708017.0506248,2,-9,-52
1758708017.0866249,7,-4,-55
1758708017.1236248,4,0,-59
1758708017.161625,6,-1,-61
1758708017.1976247,1,-5,-59
1758708017.2356248,-6,-6,-69
1758708017.273625,0,-4,-62
1758708017.3126247,2,2,-60
1758708017.3486247,3,-3,-58
1758708017.385625,2,0,-52
1758708017.4226248,0,2,-48
1758708017.4616249,0,4,-50
1758708017.4976249,-1,0,-54
1758708017.5356247,-1,-1,-59
1758708017.5746248,8,-1,-60
1758708017.612625,10,-1,-54
1758708017.648625,-2,-2,-63
1758708017.6866248,-3,0,-58
1758708017.7256248,-1,5,-51
1758708017.7626247,7,2,-55
1758708017.7986248,10,3,-49
1758708017.8356247,-1,-2,-59
1758708017.8736248,-6,-2,-57
1758708017.9126248,-1,-3,-63
1758708017.9486248,-4,-5,-63
1758708017.9866247,-6,-4,-67
1758708018.0256248,-3,-5,-59
1758708018.0626247,2,-4,-55
1758708018.1016247,-2,-6,-69
1758708018.1376247,-6,1,-60
1758708018.1756248,2,2,-57
1758708018.2126248,0,0,-56
1758708018.2486248,-3,2,-54
1758708018.2856247,-4,-2,-55
1758708018.3236248,-1,1,-69
1758708018.362625,6,2,-63
1758708018.398625,7,0,-60
1758708018.4356248,0,1,-57
1758708018.4736247,0,-2,-57
1758708018.5116248,-2,5,-59
1758708018.5476248,-1,2,-61
1758708018.5856247,0,-3,-55
1758708018.6236248,2,0,-54
1758708018.661625,-9,-2,-48
1758708018.6976247,-6,-3,-56
1758708018.7356248,0,-1,-61
1758708018.773625,-4,0,-58
1758708018.8126247,4,1,-46
1758708018.8486247,0,0,-59
1758708018.8866248,-2,-4,-58
1758708018.9256248,5,-1,-56
1758708018.9636247,3,0,-48
1758708019.0016248,-5,7,-63
1758708019.0376248,-5,0,-46
1758708019.0756247,-2,-1,-56
1758708019.1136248,-8,7,-51
1758708019.151625,-5,9,-54
1758708019.1876247,7,3,-67
1758708019.2256248,-2,1,-62
1758708019.263625,4,0,-67
1758708019.3016248,-1,0,-59
1758708019.3376248,-1,0,-45
1758708019.375625,-6,-4,-51
1758708019.4136248,-3,-1,-58
1758708019.4496248,-2,-1,-55
1758708019.487625,2,-3,-54
1758708019.526625,-6,4,-65
1758708019.5636249,0,0,-65
1758708019.5996249,4,5,-64
1758708019.6366248,-1,0,-70
1758708019.6756248,5,2,-70
1758708019.7136247,12,-4,-56
1758708019.7496247,5,-4,-52
1758708019.786625,-2,0,-50
1758708019.8256247,-2,0,-61
1758708019.8636248,6,1,-65
1758708019.8996248,1,1,-65
1758708019.9366248,5,-3,-62
1758708019.9756248,4,-1,-47
1758708020.013625,7,3,-51
1758708020.0496247,4,0,-55
1758708020.0866249,8,0,-54
1758708020.1236248,4,-1,-58
1758708020.1626248,2,0,-62
1758708020.1986248,-1,-2,-58
1758708020.2366247,-1,-1,-57
1758708020.2756248,-2,-4,-62
1758708020.3136249,12,-3,-67
1758708020.3496249,15,-9,-70
1758708020.3866248,7,-7,-61
1758708020.4256248,5,3,-61
1758708020.4636247,2,5,-51
1758708020.4996247,6,3,-47
1758708020.536625,6,-1,-57
1758708020.5756247,-5,1,-67
1758708020.6136248,0,2,-66
1758708020.6496248,0,0,-48
1758708020.6866248,-5,0,-53
1758708020.7256248,0,2,-62
1758708020.763625,-6,3,-55
1758708020.7996247,0,3,-60
1758708020.8366249,7,-2,-43
1758708020.875625,-2,7,-55
1758708020.9136248,6,6,-58
1758708020.9496248,3,1,-56
1758708020.9866247,-2,-1,-56
1758708021.0256248,-5,3,-60
1758708021.0636249,-1,3,-57
1758708021.0996249,7,4,-64
1758708021.1366248,6,-2,-57
1758708021.1756248,3,-5,-57
1758708021.2136247,0,-2,-46
1758708021.2496247,0,-2,-42
1758708021.286625,0,-4,-55
1758708021.3256247,-2,0,-39
1758708021.3636248,5,-1,-46
1758708021.3996248,1,-2,-56
1758708021.4366248,0,2,-62
1758708021.4746249,-4,0,-59
1758708021.5126247,-5,-1,-52
1758708021.5486248,2,3,-54
1758708021.5856247,4,-3,-60
1758708021.6246247,3,-1,-54
1758708021.6606247,1,-4,-50
1758708021.6996248,3,3,-58
1758708021.7366247,-2,4,-58
1758708021.7756248,-2,9,-57
1758708021.8136249,0,8,-64
1758708021.8496249,2,7,-65
1758708021.8866248,2,0,-62
1758708021.9246247,7,0,-52
1758708021.9606247,3,0,-53
1758708021.9996247,6,-1,-47
1758708022.036625,0,-5,-65
1758708022.0756247,0,0,-60
1758708022.1136248,4,2,-68
1758708022.1496248,-1,-3,-65
1758708022.1876247,0,-4,-56
1758708022.2256248,0,-9,-71
1758708022.2646248,7,1,-68
1758708022.3006248,7,-7,-62
1758708022.3376248,7,0,-62
1758708022.375625,7,-4,-53
1758708022.4136248,-7,0,-45
1758708022.4496248,-1,-2,-46
1758708022.487625,0,0,-62
1758708022.5256248,-2,-6,-46
1758708022.5636249,-2,0,-43
1758708022.5996249,-5,2,-47
1758708022.6376247,4,1,-56
1758708022.6756248,-1,1,-56
1758708022.7136247,-3,6,-57
1758708022.7496247,-9,-2,-52
1758708022.7876248,-11,0,-57
1758708022.8256247,-3,-5,-61
1758708022.8646247,1,-5,-57
1758708022.9006248,-2,1,-54
1758708022.9386249,5,-2,-51
1758708022.9766247,2,-5,-64
1758708023.0156248,3,-5,-67
1758708023.0536249,2,-3,-61
1758708023.089625,3,-5,-69
1758708023.1276248,-3,6,-65
1758708023.1666248,-1,3,-66
1758708023.204625,4,2,-65
1758708023.240625,4,3,-52
1758708023.2776248,0,2,-63
1758708023.3156247,-3,-2,-50
1758708023.3536248,-2,8,-62
1758708023.3896248,-1,4,-62
1758708023.4276247,-2,-2,-62
1758708023.4656248,3,8,-53
1758708023.5046248,6,0,-54
1758708023.5406249,4,-4,-54
1758708023.5776248,-2,0,-50
1758708023.6166248,3,5,-58
1758708023.6546247,-6,0,-62
1758708023.6906247,1,0,-58
1758708023.727625,-2,0,-59
1758708023.7656248,2,-1,-60
1758708023.8046248,0,0,-55
1758708023.8406248,3,0,-55
1758708023.8776248,2,0,-60
1758708023.9156249,1,-1,-69
1758708023.9526248,0,-1,-66
1758708023.9896247,1,-2,-53
1758708024.0276248,-4,2,-69
1758708024.0656247,0,6,-64
1758708024.1046247,1,2,-71
1758708024.1406248,0,7,-62
1758708024.1776247,6,2,-66
1758708024.2166247,7,-7,-61
1758708024.2546248,0,-6,-61
1758708024.2906249,0,1,-59
1758708024.3276248,-8,0,-62
1758708024.3666248,0,2,-69
1758708024.4046247,3,-1,-64
1758708024.4406247,3,4,-62
1758708024.477625,5,2,-48
1758708024.5156248,3,-2,-53
1758708024.5516248,3,6,-51
1758708024.5886247,5,0,-52
1758708024.6266248,1,-9,-55
1758708024.6646247,4,-5,-62
1758708024.7006247,-3,-5,-73
1758708024.7396247,2,-7,-49
1758708024.776625,0,4,-58
1758708024.8146248,3,-4,-49
1758708024.8506248,-1,-5,-49
1758708024.888625,-7,-6,-51
1758708024.9266248,0,-2,-46
1758708024.9656248,2,3,-57
1758708025.0016248,0,0,-68
1758708025.0386248,-1,4,-59
1758708025.0766249,0,1,-56
1758708025.115625,-2,1,-56
1758708025.151625,0,0,-59
1758708025.1886249,-1,0,-55
1758708025.2266247,0,-2,-59
1758708025.2656248,8,2,-67
1758708025.3016248,3,2,-60
1758708025.3386247,-3,0,-69
1758708025.3766248,-2,0,-63
1758708025.4156249,4,0,-58
1758708025.4526248,3,0,-61
1758708025.4896247,4,-2,-56
1758708025.5276248,6,-2,-58
1758708025.5666249,4,-3,-74
1758708025.6046247,3,-2,-66
1758708025.6406248,11,0,-61
1758708025.6776247,1,-5,-57
1758708025.7166247,3,-5,-52
1758708025.7546248,5,-2,-57
1758708025.7906249,4,-6,-58
1758708025.829625,0,5,-55
1758708025.8666248,0,1,-70
1758708025.9046247,0,-5,-69
1758708025.9406247,-6,-3,-56
1758708025.9796247,2,-1,-60
1758708026.0166247,0,-4,-72
1758708026.0556247,-3,-2,-53
1758708026.0916247,-5,-4,-63
1758708026.1296248,0,2,-68
1758708026.1666248,0,6,-70
1758708026.2026248,8,4,-67
1758708026.2396247,1,1,-64
1758708026.2776248,1,-2,-58
1758708026.3166249,-3,0,-52
1758708026.352625,3,0,-54
1758708026.3896248,5,-3,-65
1758708026.4276247,-1,-7,-65
1758708026.4666247,-6,-7,-68
1758708026.5026248,-2,-9,-67
1758708026.5406249,-6,-1,-64
1758708026.579625,-7,-1,-56
1758708026.6166248,-4,-3,-57
1758708026.6556249,1,2,-51
1758708026.6916249,0,5,-65
1758708026.7296247,-5,3,-63
1758708026.7756248,-1,-1,-58
1758708026.8116248,5,-2,-55
1758708026.8496249,0,-5,-56
1758708026.8876247,6,1,-59
1758708026.9256248,4,-1,-66
1758708026.9616249,-2,-6,-69
1758708026.9996247,0,-7,-65
1758708027.0376248,0,-2,-58
1758708027.0766249,8,1,-52
1758708027.112625,0,7,-52
1758708027.1506248,0,1,-61
1758708027.1876247,1,-3,-60
1758708027.2266247,-1,-4,-57
1758708027.2626247,-5,-8,-60
1758708027.3006248,0,-2,-49
1758708027.3386247,2,-7,-52
1758708027.3776248,6,-1,-64
1758708027.4156249,1,-2,-59
1758708027.4526248,0,-2,-58
1758708027.4896247,-2,2,-57
1758708027.5276248,-2,-2,-53
1758708027.5666249,-5,0,-58
1758708027.602625,2,-5,-58
1758708027.6396248,7,3,-68
1758708027.6776247,0,2,-53
1758708027.7156248,-5,-1,-65
1758708027.7516248,0,6,-60
1758708027.7886248,6,-2,-56
1758708027.8276248,4,-2,-55
1758708027.865625,0,0,-58
1758708027.901625,-1,0,-57
1758708027.9386249,0,-8,-56
1758708027.977625,5,0,-57
1758708028.0156248,1,0,-51
1758708028.0516248,11,0,-61
1758708028.0886247,7,7,-63
1758708028.1266248,0,3,-56
1758708028.1626248,0,8,-42
1758708028.2006247,2,0,-54
1758708028.237625,5,6,-70
1758708028.273625,6,5,-69
1758708028.3106248,2,-2,-61
1758708028.3486247,4,-9,-68
1758708028.3876247,1,-5,-57
1758708028.4236248,-1,-4,-50
1758708028.4626248,1,-1,-52
1758708028.500625,4,4,-56
1758708028.5376248,-3,0,-57
1758708028.5766249,0,0,-54
1758708028.612625,-3,-1,-52
1758708028.6506248,0,4,-60
1758708028.6876247,0,0,-71
1758708028.7236247,3,-4,-67
1758708028.7626247,5,0,-75
1758708028.8006248,5,4,-63
1758708028.8376248,-3,-6,-73
1758708028.8766248,-1,-4,-67
1758708028.9126248,2,-3,-57
1758708028.9506247,0,1,-61
1758708028.987625,-1,9,-53
1758708029.026625,-1,7,-57
1758708029.0626247,3,7,-53
1758708029.1006248,-2,-2,-56
1758708029.138625,0,0,-59
1758708029.1766248,-3,2,-62
1758708029.2126248,-4,0,-56
1758708029.250625,-2,-9,-48
1758708029.2886248,5,-6,-67
1758708029.3266249,5,0,-56
1758708029.362625,-2,-5,-55
1758708029.4006248,3,-4,-62
1758708029.4386249,-3,0,-63
1758708029.477625,2,-2,-59
1758708029.513625,11,0,-61
1758708029.5506248,5,-1,-61
1758708029.5886247,1,2,-59
1758708029.6266248,3,4,-51
1758708029.6626248,9,-5,-45
1758708029.7006247,4,-3,-39
1758708029.7386248,1,-3,-51
1758708029.7776248,0,1,-54
1758708029.8136249,0,-2,-51
1758708029.8506248,-5,-3,-53
1758708029.888625,-5,-5,-43
1758708029.9276247,-2,-1,-60
1758708029.9636247,2,1,-65
1758708030.0016248,-2,-2,-56
1758708030.0396247,0,-7,-49
1758708030.0786247,-2,-3,-56
1758708030.1166248,4,-12,-53
1758708030.1526248,5,-4,-47
1758708030.1896248,2,-5,-60
1758708030.2286248,1,-6,-63
1758708030.2646248,-2,-3,-61
1758708030.3036249,-1,-3,-63
1758708030.3406248,2,0,-56
1758708030.378625,0,0,-55
1758708030.4146247,0,-2,-51
1758708030.4526248,-3,-3,-56
1758708030.490625,-3,-1,-65
1758708030.5296247,1,0,-55
1758708030.5676248,-3,-1,-51
1758708030.6036248,-1,-3,-62
1758708030.6426249,5,-3,-58
1758708030.6796248,-5,-2,-62
1758708030.7186248,-6,-1,-70
1758708030.7546248,0,3,-64
1758708030.7926247,0,2,-63
1758708030.829625,1,4,-58
1758708030.8676248,-2,-3,-51
1758708030.9036248,3,0,-51
1758708030.9406247,5,-2,-45
1758708030.9796247,0,-3,-52
1758708031.0176249,0,0,-58
1758708031.0536249,0,2,-57
1758708031.0916247,0,0,-61
1758708031.1296248,0,0,-65
1758708031.1676247,3,0,-60
1758708031.2036247,-4,3,-58
1758708031.240625,-6,-6,-51
1758708031.2796247,8,-5,-51
1758708031.3176248,10,-2,-58
1758708031.3536248,6,-1,-60
1758708031.3906248,0,0,-52
1758708031.4286249,2,2,-52
