time,x,y,z
1758754802.8116248,-2,-7,-48
1758754802.855625,0,-4,-48
1758754802.8936248,0,1,-47
1758754802.931625,-2,-3,-49
1758754802.967625,1,-3,-56
1758754803.0046248,0,-3,-53
1758754803.0436249,7,-4,-61
1758754803.0816247,8,-1,-50
1758754803.1176248,8,-1,-46
1758754803.1556249,5,-8,-46
1758754803.194625,8,-4,-46
1758754803.2326248,-2,-6,-49
1758754803.2686248,0,-2,-42
1758754803.3056247,-5,-2,-44
1758754803.3446248,1,-4,-59
1758754803.3826249,3,1,-54
1758754803.4186249,3,8,-64
1758754803.4566247,6,5,-70
1758754803.4936247,4,4,-58
1758754803.5326247,-4,-1,-58
1758754803.5686247,3,-5,-46
1758754803.605625,11,-6,-55
1758754803.6436248,6,-3,-61
1758754803.6826248,9,-1,-59
1758754803.7186248,5,-2,-51
1758754803.7556248,4,-1,-54
1758754803.7946248,-2,-2,-59
1758754803.832625,4,-3,-58
1758754803.8686247,-3,-7,-55
1758754803.9066248,-6,-1,-52
1758754803.944625,-1,1,-49
1758754803.9836247,5,5,-50
1758754804.0196247,-2,0,-56
1758754804.056625,-3,-2,-64
1758754804.0946248,-2,0,-53
1758754804.1336248,-8,1,-49
1758754804.1696248,-5,0,-45
1758754804.2066247,-3,-1,-54
1758754804.2446249,2,-4,-56
1758754804.283625,-4,-11,-55
1758754804.319625,-3,-7,-51
1758754804.3576248,-6,-9,-57
1758754804.3956249,4,-3,-58
1758754804.4336247,0,-2,-48
1758754804.4726248,-3,0,-47
1758754804.5096247,-5,-8,-49
1758754804.5476248,-2,-1,-49
1758754804.5846248,0,4,-50
1758754804.6226249,5,0,-48
1758754804.658625,1,-4,-52
1758754804.6956248,0,-7,-50
1758754804.7346249,5,1,-48
1758754804.7726247,-1,-7,-61
1758754804.8086247,-4,-4,-51
1758754804.8466249,6,-2,-42
1758754804.8846247,-3,2,-51
1758754804.9236248,2,-3,-62
1758754804.9596248,-1,-5,-62
1758754804.9976249,3,0,-54
1758754805.0346248,-1,0,-56
1758754805.0736248,-2,0,-62
1758754805.1106248,0,3,-64
1758754805.1476247,-3,-7,-47
1758754805.1856248,0,-5,-57
1758754805.2246249,3,-7,-58
1758754805.2626247,5,-3,-55
1758754805.2986248,8,-5,-63
1758754805.3366249,6,-2,-49
1758754805.375625,7,-4,-47
1758754805.4136248,8,-7,-48
1758754805.4496248,1,-6,-63
1758754805.487625,-6,-9,-56
1758754805.5256248,2,-10,-55
1758754805.5646248,-2,-8,-57
1758754805.602625,-4,-4,-53
1758754805.638625,1,-2,-64
1758754805.6766248,1,0,-58
1758754805.714625,-2,-3,-54
1758754805.750625,0,0,-50
1758754805.7876248,2,0,-61
1758754805.8246248,-5,1,-57
1758754805.8636248,-1,1,-63
1758754805.8996248,-3,3,-62
1758754805.9376247,3,1,-55
1758754805.9746249,4,0,-52
1758754806.010625,4,6,-55
1758754806.0476248,-1,0,-56
1758754806.0856247,-2,3,-58
1758754806.1246247,2,3,-52
1758754806.1606247,8,1,-64
1758754806.1976247,3,-4,-61
1758754806.2356248,4,4,-65
1758754806.273625,-2,1,-61
1758754806.309625,-2,0,-65
1758754806.3466249,0,0,-50
1758754806.3846247,-2,-4,-49
1758754806.4206247,5,-1,-51
1758754806.457625,-2,-1,-60
1758754806.4966247,-8,-7,-58
1758754806.5346248,-6,-2,-67
1758754806.5706248,-4,-4,-65
1758754806.6086247,0,-2,-58
1758754806.6466248,-5,-1,-53
1758754806.6856248,2,-1,-59
1758754806.7236247,5,-1,-70
1758754806.7596247,-2,-1,-52
1758754806.7976248,-2,-5,-62
1758754806.8356247,-3,1,-63
1758754806.8746247,-1,-2,-53
1758754806.9106247,0,-4,-64
1758754806.9486248,0,-7,-59
1758754806.9866247,4,-3,-65
1758754807.0256248,7,-4,-52
1758754807.0636249,3,0,-59
1758754807.0996249,1,-2,-61
1758754807.1376247,1,0,-57
1758754807.1756248,0,-5,-60
1758754807.214625,-1,-4,-62
1758754807.250625,-1,-7,-50
1758754807.2886248,2,-3,-56
1758754807.3266249,-3,-1,-52
1758754807.365625,-1,0,-45
1758754807.4036248,3,1,-52
1758754807.4396248,1,1,-57
1758754807.4786248,4,-8,-60
1758754807.5156248,-4,-9,-59
1758754807.5546248,5,-7,-56
1758754807.5906248,0,0,-53
1758754807.6276248,-7,-4,-51
1758754807.6656249,-9,0,-45
1758754807.704625,-5,-8,-51
1758754807.740625,-5,-5,-45
1758754807.7786248,-2,0,-47
1758754807.8176248,7,2,-60
1758754807.855625,0,0,-57
1758754807.8936248,3,-7,-67
1758754807.9296248,0,-7,-61
1758754807.967625,-8,0,-48
1758754808.0056248,2,2,-51
1758754808.0416248,4,-5,-42
1758754808.0786247,1,-1,-48
1758754808.1166248,-2,-7,-47
1758754808.1556249,0,-5,-61
1758754808.1916249,2,-3,-61
1758754808.2296247,-4,-1,-67
1758754808.2676249,-3,-1,-52
1758754808.306625,4,-1,-54
1758754808.3446248,6,-1,-39
1758754808.3806248,1,2,-46
1758754808.4176247,-4,-3,-57
1758754808.4556248,-2,-6,-57
1758754808.4946249,-1,-9,-54
1758754808.5306249,-2,-4,-54
1758754808.569625,2,-2,-54
1758754808.6066248,-7,-5,-61
1758754808.6456249,1,-8,-51
1758754808.681625,2,-10,-49
1758754808.7206247,3,-5,-51
1758754808.7576249,6,-7,-47
1758754808.7956247,5,-6,-48
1758754808.8346248,-2,-4,-55
1758754808.8706248,1,-2,-55
1758754808.9076247,-2,-1,-62
1758754808.9456248,-7,1,-56
1758754808.9846249,-1,-2,-57
1758754809.0206249,0,-3,-54
1758754809.0576248,-2,-7,-59
1758754809.0966249,-4,-2,-61
1758754809.1346247,-5,1,-56
1758754809.1706247,0,0,-61
1758754809.207625,6,-1,-53
1758754809.2466247,-4,-3,-62
1758754809.2846248,-5,-2,-54
1758754809.3206248,-5,-2,-53
1758754809.3586247,-2,-9,-52
1758754809.3966248,-4,3,-59
1758754809.4356248,6,0,-56
1758754809.4716249,3,5,-51
1758754809.5086248,6,0,-38
1758754809.546625,-3,0,-52
1758754809.5846248,-4,-3,-53
1758754809.6206248,-3,1,-51
1758754809.658625,0,5,-61
1758754809.6966248,-1,2,-55
1758754809.7346249,0,-3,-41
1758754809.7706249,3,0,-54
1758754809.8076248,-2,3,-58
1758754809.8466249,3,-3,-48
1758754809.8846247,7,-10,-65
1758754809.9206247,9,-2,-60
1758754809.957625,2,1,-56
1758754809.9966247,-3,0,-48
1758754810.0346248,-2,-3,-54
1758754810.0706248,3,-3,-62
1758754810.1076248,6,0,-56
1758754810.1466248,0,2,-49
1758754810.184625,0,1,-60
1758754810.2206247,-5,3,-62
1758754810.2586248,-6,-3,-58
1758754810.2976248,3,1,-48
1758754810.3356247,5,2,-58
1758754810.3716247,6,-2,-56
1758754810.408625,11,0,-53
1758754810.4466248,-1,0,-59
1758754810.4856248,5,0,-45
1758754810.5216248,-4,-2,-49
1758754810.559625,-3,-7,-48
1758754810.5986247,-3,0,-55
1758754810.6366248,2,5,-61
1758754810.6726248,5,-1,-65
1758754810.7096248,0,0,-50
1758754810.7466247,0,-1,-52
1758754810.7856247,-2,-2,-52
1758754810.8216248,-5,-4,-55
1758754810.8596249,6,-1,-55
1758754810.898625,2,0,-56
1758754810.9366248,4,-6,-62
1758754810.9726248,-1,-1,-56
1758754811.010625,-7,-2,-61
1758754811.0486248,0,-6,-44
1758754811.0866249,2,-3,-61
1758754811.125625,7,-5,-55
1758754811.161625,1,0,-46
1758754811.1986248,6,1,-57
1758754811.2366247,3,-2,-51
1758754811.2726247,0,3,-51
1758754811.309625,-1,-2,-45
1758754811.3486247,3,-4,-44
1758754811.3866248,0,-3,-48
1758754811.4226248,-2,-2,-58
1758754811.4606247,3,0,-62
1758754811.4976249,1,3,-60
1758754811.5356247,0,6,-51
1758754811.5716248,3,3,-49
1758754811.6086247,2,4,-63
1758754811.6466248,3,0,-57
1758754811.6826248,-1,3,-61
1758754811.7206247,-1,2,-57
1758754811.7596247,0,-2,-59
1758754811.7976248,3,-5,-56
1758754811.8356247,-5,-2,-62
1758754811.8726249,-3,-6,-53
1758754811.9096248,-7,-4,-53
1758754811.9476247,-1,0,-64
1758754811.9866247,0,0,-60
1758754812.0226247,1,-2,-51
1758754812.059625,4,-4,-51
1758754812.0976248,7,-3,-71
1758754812.1366248,5,-1,-54
1758754812.1726248,3,-4,-61
1758754812.2096248,3,1,-52
1758754812.2476249,-3,3,-54
1758754812.2856247,9,-2,-58
1758754812.3216248,0,0,-56
1758754812.3586247,2,0,-58
1758754812.3976247,5,-4,-59
1758754812.4356248,0,-2,-58
1758754812.4716249,1,-4,-53
1758754812.5086248,1,-3,-49
1758754812.5476248,-2,3,-47
1758754812.5836248,-1,7,-56
1758754812.6216247,1,1,-53
1758754812.658625,9,-4,-59
1758754812.6976247,11,0,-57
1758754812.7336247,3,-1,-51
1758754812.7716248,2,-1,-58
1758754812.8086247,-6,-5,-58
1758754812.8476248,0,-4,-54
1758754812.8916247,1,-6,-54
1758754812.9296248,3,0,-54
1758754812.9686248,0,-3,-60
1758754813.0066247,0,-5,-64
1758754813.0426247,0,-7,-64
1758754813.0806248,9,-5,-61
1758754813.1186247,0,0,-50
1758754813.1566248,0,-10,-47
1758754813.1926248,-4,-8,-58
1758754813.230625,-6,0,-62
1758754813.2686248,8,2,-68
1758754813.3076248,2,3,-72
1758754813.3436248,-1,4,-60
1758754813.3806248,-5,0,-56
1758754813.4186249,0,5,-46
1758754813.457625,3,1,-58
1758754813.4936247,3,0,-55
1758754813.5316248,-1,-1,-56
1758754813.569625,0,0,-57
1758754813.6086247,-3,-6,-60
1758754813.6466248,-7,-4,-59
1758754813.6826248,-5,-1,-60
1758754813.7206247,-2,1,-48
1758754813.7586248,4,-5,-48
1758754813.7976248,3,-2,-48
1758754813.8336248,-4,-2,-52
1758754813.8716247,4,1,-55
1758754813.908625,10,-5,-62
1758754813.9476247,4,1,-64
1758754813.9836247,-4,0,-61
1758754814.0206249,-5,1,-54
1758754814.0586247,-5,-5,-57
1758754814.0976248,-7,-1,-59
1758754814.1336248,-3,0,-44
1758754814.1706247,-1,-1,-56
1758754814.2086248,0,-5,-46
1758754814.2476249,2,-6,-54
1758754814.283625,-4,-1,-59
1758754814.3216248,-11,2,-54
1758754814.3596249,-5,-4,-72
1758754814.398625,-2,-10,-70
1758754814.4366248,1,-3,-58
1758754814.4726248,7,1,-54
1758754814.5096247,2,-5,-59
1758754814.5486248,2,0,-55
1758754814.5866249,4,-1,-53
1758754814.6226249,0,3,-55
1758754814.6596248,6,5,-59
1758754814.6986248,0,9,-51
1758754814.7366247,-2,0,-66
1758754814.7726247,6,-2,-59
1758754814.809625,9,4,-51
1758754814.8486247,4,-1,-56
1758754814.8846247,5,-5,-54
1758754814.9226248,0,-2,-58
1758754814.9596248,0,2,-56
1758754814.9986248,4,0,-49
1758754815.0346248,1,-2,-63
1758754815.0716248,5,-5,-65
1758754815.1106248,0,-2,-61
1758754815.148625,-1,-3,-62
1758754815.184625,-13,-6,-62
1758754815.2226248,-4,0,-53
1758754815.260625,0,0,-57
1758754815.2986248,5,-2,-58
1758754815.3346248,2,0,-53
1758754815.3716247,0,-5,-48
1758754815.4106247,0,-5,-60
1758754815.4486248,-9,4,-60
1758754815.4846249,-2,-1,-55
1758754815.523625,0,-2,-59
1758754815.5616248,1,0,-62
1758754815.5986247,2,3,-54
1758754815.6346247,5,-2,-51
1758754815.6726248,2,0,-57
1758754815.7116249,-1,0,-70
1758754815.7496247,3,0,-54
1758754815.7876248,0,-1,-56
1758754815.8236248,0,2,-53
1758754815.8616247,-1,0,-53
1758754815.8996248,-1,0,-51
1758754815.9376247,-3,-2,-58
1758754815.9736247,2,-1,-65
1758754816.0116248,3,2,-55
1758754816.0496247,7,6,-55
1758754816.0876248,2,6,-51
1758754816.1236248,2,0,-55
1758754816.161625,-1,-2,-52
1758754816.1996248,2,-1,-51
1758754816.237625,-5,-4,-52
1758754816.273625,-4,0,-58
1758754816.3116248,-1,-2,-47
1758754816.3506248,-1,-2,-56
1758754816.388625,-3,3,-49
1758754816.4246247,-2,11,-47
1758754816.4616249,0,1,-56
1758754816.4996247,0,4,-55
1758754816.5376248,-3,-3,-55
1758754816.5736248,3,0,-48
1758754816.6106248,-2,-3,-54
1758754816.6496248,-1,-3,-52
1758754816.6876247,2,0,-59
1758754816.7236247,0,-3,-57
1758754816.760625,4,1,-59
1758754816.7986248,-2,6,-52
1758754816.8346248,-5,0,-47
1758754816.8726249,-3,5,-53
1758754816.9106247,-1,0,-53
1758754816.9486248,-5,-5,-59
1758754816.9846249,-5,-3,-65
1758754817.0226247,-2,1,-57
1758754817.0606248,0,-5,-54
1758754817.0996249,0,3,-58
1758754817.135625,-2,3,-46
1758754817.1736248,-1,7,-51
1758754817.2116249,-1,0,-55
1758754817.2496247,5,-2,-56
1758754817.2886248,1,-8,-57
1758754817.3246248,0,-8,-58
1758754817.362625,-2,-4,-58
1758754817.401625,2,-2,-54
1758754817.4396248,-3,0,-52
1758754817.4756248,-4,0,-61
1758754817.5126247,0,-4,-66
1758754817.5506248,-2,6,-67
1758754817.589625,0,0,-55
1758754817.625625,-2,1,-40
1758754817.6636248,7,2,-55
1758754817.7006247,-3,0,-45
1758754817.7396247,0,-2,-48
1758754817.7756248,0,-2,-52
1758754817.8136249,5,4,-54
1758754817.8506248,3,3,-66
1758754817.888625,-2,0,-55
1758754817.9246247,0,1,-57
1758754817.9616249,6,3,-57
1758754817.9996247,0,0,-64
1758754818.0356247,0,0,-64
1758754818.0726247,0,-5,-62
1758754818.1106248,-1,5,-41
1758754818.1496248,-1,6,-42
1758754818.1856248,3,0,-32
1758754818.2226248,1,-2,-45
1758754818.260625,1,0,-59
1758754818.2986248,-4,0,-54
1758754818.3346248,4,2,-49
1758754818.3716247,0,2,-51
1758754818.4096248,2,-2,-51
1758754818.4456248,0,-4,-49
1758754818.4826248,-8,-1,-59
1758754818.5206249,-12,-1,-49
1758754818.559625,-2,-6,-55
1758754818.5956247,0,1,-67
1758754818.6326249,0,-2,-62
1758754818.6706247,-2,-4,-64
1758754818.7096248,-1,-3,-67
1758754818.7456248,3,0,-59
1758754818.7826247,1,2,-60
1758754818.8206248,0,-1,-53
1758754818.8596249,-1,-6,-54
1758754818.8956249,-3,0,-50
1758754818.9326248,-7,1,-54
1758754818.9706247,0,-2,-63
1758754819.0096247,0,-4,-51
1758754819.0456247,0,-3,-48
1758754819.082625,-3,-3,-58
1758754819.1216247,1,-9,-53
1758754819.1596248,1,-9,-57
1758754819.1956248,5,-7,-56
1758754819.2336247,0,-1,-55
1758754819.2706249,6,0,-61
1758754819.309625,4,-2,-65
1758754819.3456247,3,-1,-61
1758754819.3836248,1,0,-48
1758754819.4206247,4,5,-61
1758754819.4566247,-6,3,-62
1758754819.4946249,-1,-1,-51
1758754819.533625,2,-5,-60
1758754819.5706248,6,-3,-60
1758754819.6096249,3,-3,-61
1758754819.6456249,-3,-3,-65
1758754819.6836247,-9,-1,-60
1758754819.7216249,-10,-1,-62
1758754819.760625,1,-3,-62
1758754819.796625,8,0,-52
1758754819.8346248,4,-1,-60
1758754819.8716247,2,2,-66
1758754819.9096248,0,4,-64
1758754819.9456248,5,2,-62
1758754819.9826248,0,-5,-59
1758754820.0206249,3,-4,-53
1758754820.059625,4,1,-51
1758754820.0956247,-3,0,-47
1758754820.1336248,-1,1,-56
1758754820.1706247,2,-7,-59
1758754820.2096248,-2,0,-50
1758754820.2456248,0,1,-46
1758754820.2826247,-2,1,-54
1758754820.3216248,-3,3,-54
1758754820.3596249,1,0,-63
1758754820.3956249,-2,0,-57
1758754820.4326248,2,-5,-58
1758754820.4716249,-1,-3,-53
1758754820.5096247,-5,-3,-50
1758754820.5456247,6,-8,-56
1758754820.582625,0,-7,-56
1758754820.6216247,-2,-3,-69
1758754820.6596248,-2,0,-51
1758754820.6956248,0,-1,-59
1758754820.7326248,2,3,-56
1758754820.7706249,-6,0,-56
1758754820.806625,-2,1,-51
1758754820.8436248,2,5,-53
1758754820.8816247,4,5,-58
1758754820.9196248,8,-5,-58
1758754820.9556248,6,-7,-58
1758754820.9936247,0,-2,-63
1758754821.0316248,0,-3,-63
1758754821.0706248,0,-3,-48
1758754821.1066248,-4,-5,-54
1758754821.1446247,6,-1,-56
1758754821.1826248,5,2,-57
1758754821.2206247,-3,-3,-51
1758754821.2566247,-4,-1,-59
1758754821.2946248,0,-3,-51
1758754821.332625,-10,-8,-49
1758754821.3716247,0,-2,-54
1758754821.4096248,-1,-4,-60
1758754821.4456248,-2,-4,-63
1758754821.4836247,-3,-4,-66
1758754821.5216248,0,-2,-52
1758754821.5606248,0,-2,-45
1758754821.5966249,0,-8,-57
1758754821.635625,0,-5,-54
1758754821.6726248,1,-4,-57
1758754821.7116249,9,1,-55
1758754821.7476249,8,-1,-58
1758754821.7856247,12,-3,-62
1758754821.8246248,1,0,-52
1758754821.8616247,6,-1,-57
1758754821.9006248,-1,6,-51
1758754821.9366248,0,3,-51
1758754821.9746249,-2,3,-62
1758754822.0116248,-3,5,-62
1758754822.0506248,0,0,-52
1758754822.0866249,-2,-1,-46
1758754822.1246247,-9,-3,-62
1758754822.1636248,-6,-6,-57
1758754822.2016249,3,1,-52
1758754822.237625,0,-1,-58
1758754822.2746248,-1,-1,-61
1758754822.3126247,-3,-6,-56
1758754822.3516247,0,-4,-66
1758754822.3876247,-1,0,-54
1758754822.4246247,-5,0,-51
1758754822.4626248,-1,-1,-60
1758754822.5016248,-6,-5,-69
1758754822.5376248,-3,-2,-56
1758754822.5756247,1,4,-61
1758754822.6136248,2,1,-63
1758754822.6526248,-3,0,-59
1758754822.6906247,-1,5,-64
1758754822.7266247,0,-1,-58
1758754822.763625,-3,-7,-72
1758754822.8026247,-3,-1,-60
1758754822.8406248,0,-8,-56
1758754822.8766248,0,-4,-60
1758754822.9226248,4,0,-56
1758754822.9606247,3,6,-57
1758754822.9966247,-4,-1,-58
1758754823.0346248,-4,-4,-50
1758754823.0736248,-1,0,-48
1758754823.1116247,0,0,-52
1758754823.1476247,0,-2,-62
1758754823.184625,3,-7,-64
1758754823.2236247,3,-9,-55
1758754823.2616248,-5,-5,-52
1758754823.2976248,-7,9,-62
1758754823.3346248,-7,5,-50
1758754823.3736248,0,-4,-51
1758754823.411625,-3,-4,-61
1758754823.4476247,0,0,-54
1758754823.4846249,7,3,-53
1758754823.5226247,5,2,-47
1758754823.5606248,-1,0,-49
1758754823.5966249,-1,4,-53
1758754823.6346247,5,1,-62
1758754823.6726248,0,2,-61
1758754823.7106247,0,1,-54
1758754823.7466247,-4,0,-57
1758754823.7846248,0,0,-62
1758754823.8226247,6,-5,-57
1758754823.8606248,5,-5,-60
1758754823.8966248,1,-6,-59
1758754823.934625,0,-7,-57
1758754823.9726248,-5,-5,-55
1758754824.0116248,1,-11,-49
1758754824.0476248,1,-5,-60
1758754824.0846248,0,0,-61
1758754824.1226249,-9,-2,-54
1758754824.158625,-3,-10,-51
1758754824.1976247,-4,-1,-69
1758754824.2346249,2,-6,-61
1758754824.2726247,-1,-4,-51
1758754824.3116248,4,-2,-41
1758754824.3476248,-1,3,-44
1758754824.3846247,-1,1,-54
1758754824.4226248,-9,-2,-50
1758754824.4616249,6,-11,-48
1758754824.4976249,5,-8,-50
1758754824.5356247,-5,1,-52
1758754824.5736248,-7,-3,-54
1758754824.612625,-1,1,-56
1758754824.648625,-3,1,-49
1758754824.6856248,4,10,-49
1758754824.7226248,1,7,-52
1758754824.7586248,2,6,-57
1758754824.7956247,1,3,-49
1758754824.8336248,-1,-2,-48
1758754824.8716247,5,0,-43
1758754824.9076247,0,3,-58
1758754824.9456248,-3,-3,-59
1758754824.9836247,-2,-4,-52
1758754825.0226247,3,-3,-61
1758754825.0586247,-7,0,-69
1758754825.0966249,0,2,-66
1758754825.1336248,0,5,-59
1758754825.171625,2,5,-52
1758754825.2086248,1,1,-54
1758754825.2466247,2,0,-49
1758754825.283625,4,-7,-51
1758754825.3226247,-2,-1,-61
1758754825.3586247,-1,0,-50
1758754825.3966248,-11,-4,-50
1758754825.4336247,-4,0,-59
1758754825.4726248,1,-6,-62
1758754825.5086248,6,-6,-50
1758754825.5456247,9,-1,-54
1758754825.5836248,12,-1,-56
1758754825.6226249,1,-1,-57
1758754825.658625,7,4,-57
1758754825.6966248,5,-2,-68
1758754825.7336247,8,0,-62
1758754825.7716248,6,-1,-54
1758754825.8076248,9,2,-46
1758754825.8466249,5,-3,-43
1758754825.8836248,6,-7,-53
1758754825.9226248,6,0,-56
1758754825.9586248,6,-1,-57
1758754825.9966247,0,-1,-49
1758754826.033625,-3,0,-47
1758754826.0726247,-3,-4,-49
1758754826.1086247,7,-5,-42
1758754826.1466248,-1,-6,-52
1758754826.184625,-4,-7,-50
1758754826.2236247,1,-2,-59
1758754826.2596247,2,1,-59
1758754826.296625,0,-3,-58
1758754826.3346248,4,-4,-56
1758754826.3736248,-1,1,-54
1758754826.4096248,-3,4,-58
1758754826.4466248,0,3,-53
1758754826.4836247,0,5,-57
1758754826.5196247,0,0,-60
1758754826.5576248,0,-2,-61
1758754826.5966249,-1,0,-58
1758754826.6336248,0,-3,-64
1758754826.6726248,2,-6,-49
1758754826.7086248,3,-1,-51
1758754826.7466247,5,0,-48
1758754826.783625,3,-6,-63
1758754826.8226247,-2,-8,-58
1758754826.8586247,0,-3,-65
1758754826.8956249,-2,-2,-55
1758754826.9336247,0,1,-51
1758754826.9696248,7,-6,-59
1758754827.0066247,0,-1,-59
1758754827.0446248,4,0,-47
1758754827.082625,-2,-3,-62
1758754827.1186247,4,-3,-61
1758754827.1566248,10,-1,-50
1758754827.1956248,4,2,-58
1758754827.2336247,3,2,-50
1758754827.2696247,-5,1,-53
1758754827.306625,0,-3,-66
1758754827.3446248,-3,0,-68
1758754827.3836248,1,-3,-57
1758754827.4196248,4,2,-61
1758754827.4566247,6,0,-58
1758754827.4946249,4,-1,-61
1758754827.5326247,5,0,-53
1758754827.5686247,0,-2,-52
1758754827.6066248,-3,-10,-51
1758754827.6446247,-2,-5,-59
1758754827.6836247,0,-6,-57
1758754827.7196248,-2,-5,-52
1758754827.7586248,-1,-6,-68
1758754827.7956247,0,0,-58
1758754827.8336248,11,-3,-49
1758754827.8696249,1,0,-50
1758754827.9066248,-1,-3,-54
1758754827.944625,3,2,-53
1758754827.9836247,7,2,-47
1758754828.0196247,5,-1,-63
1758754828.056625,2,1,-54
1758754828.0946248,3,0,-48
1758754828.1326249,0,2,-49
1758754828.1686249,-2,2,-57
1758754828.2066247,-5,1,-66
1758754828.2456248,1,1,-66
1758754828.283625,0,-6,-52
1758754828.319625,5,2,-49
1758754828.3566248,6,-3,-61
1758754828.3946247,2,-12,-53
1758754828.4336247,0,-8,-50
1758754828.4696248,-1,-6,-51
1758754828.5076249,1,3,-58
1758754828.5456247,2,-2,-58
1758754828.5836248,3,-2,-51
1758754828.6196249,-3,3,-68
1758754828.6576247,-2,-6,-54
1758754828.694625,-1,-10,-56
1758754828.7336247,1,-3,-63
1758754828.7696247,0,-2,-51
1758754828.8076248,0,2,-55
1758754828.8456247,-9,-4,-61
1758754828.8836248,-5,-1,-51
1758754828.9196248,6,-3,-57
1758754828.9586248,5,-1,-60
1758754828.9956248,5,-1,-53
1758754829.0346248,4,2,-55
1758754829.0706248,1,-9,-55
1758754829.1086247,0,-4,-51
1758754829.1466248,0,-5,-60
1758754829.184625,-2,0,-60
1758754829.2236247,1,-4,-56
1758754829.260625,-2,-7,-48
1758754829.2986248,-7,-2,-49
1758754829.3356247,1,1,-45
1758754829.3736248,4,0,-47
1758754829.4096248,0,-4,-62
1758754829.4466248,-7,-4,-52
1758754829.4856248,1,-2,-69
1758754829.523625,-2,-3,-56
1758754829.559625,-4,-6,-52
1758754829.5986247,4,-1,-55
1758754829.635625,5,1,-50
1758754829.6736248,4,1,-66
1758754829.7096248,2,3,-62
1758754829.7466247,-4,4,-52
1758754829.7856247,2,3,-60
1758754829.8236248,1,-2,-51
1758754829.8596249,1,-4,-55
1758754829.8966248,3,2,-47
1758754829.9356248,-2,-2,-51
1758754829.9736247,3,1,-60
1758754830.0096247,0,4,-54
1758754830.046625,-4,5,-48
1758754830.0856247,-10,-10,-61
1758754830.1236248,-1,-4,-60
1758754830.1596248,-1,-4,-58
1758754830.1986248,4,6,-56
1758754830.2366247,2,6,-61
1758754830.2746248,2,2,-63
1758754830.3106248,1,-2,-63
1758754830.3476248,0,-1,-61
1758754830.3866248,-2,-7,-67
1758754830.4246247,-1,-2,-51
1758754830.4606247,0,2,-51
1758754830.4976249,3,3,-55
1758754830.5356247,0,-4,-59
1758754830.5736248,3,-2,-67
1758754830.6096249,2,-2,-52
1758754830.6466248,0,-2,-52
1758754830.6856248,1,-3,-52
1758754830.7236247,0,-10,-58
1758754830.7596247,6,-5,-58
1758754830.7976248,3,-3,-64
1758754830.8366249,3,1,-67
1758754830.8746247,4,1,-54
1758754830.9106247,1,-6,-62
1758754830.9486248,1,0,-47
1758754830.9866247,4,0,-49
1758754831.0246248,6,1,-55
1758754831.0606248,4,0,-53
1758754831.0976248,1,-5,-65
1758754831.1366248,4,3,-53
1758754831.1746247,4,11,-45
1758754831.2106247,1,-4,-59
