time,x,y,z
1749762727.8130393,-4,-4,-39
1749762727.8510392,-5,-2,-31
1749762727.8870392,-2,2,-40
1749762727.9250393,-5,1,-37
1749762727.9630392,-7,7,-39
1749762728.0020392,-5,0,-36
1749762728.0380392,-6,-2,-39
1749762728.0760393,1,1,-43
1749762728.1140392,2,6,-40
1749762728.1530392,-2,-1,-32
1749762728.191039,-5,0,-40
1749762728.227039,-10,5,-44
1749762728.2650392,-2,4,-52
1749762728.3030393,4,6,-46
1749762728.342039,0,1,-45
1749762728.3780394,0,-3,-41
1749762728.4160392,0,3,-47
1749762728.454039,1,3,-50
1749762728.4930394,-4,0,-45
1749762728.5310392,-12,-4,-45
1749762728.5670393,-4,-6,-47
1749762728.6050394,-9,-2,-43
1749762728.6430392,3,1,-48
1749762728.6820393,4,2,-48
1749762728.7180393,1,4,-41
1749762728.7550392,3,-2,-39
1749762728.793039,3,2,-42
1749762728.8320394,2,-1,-42
1749762728.8680394,1,-4,-40
1749762728.9060392,-2,0,-33
1749762728.944039,-7,3,-35
1749762728.9830394,-1,-2,-34
1749762729.0190394,-2,1,-42
1749762729.0570393,-5,3,-33
1749762729.0950394,-5,2,-47
1749762729.1330392,-7,4,-48
1749762729.1720393,0,-2,-57
1749762729.2080393,-2,1,-50
1749762729.2470393,-2,2,-48
1749762729.2840393,-10,0,-46
1749762729.3230393,1,-1,-49
1749762729.3600392,1,-2,-40
1749762729.3970392,2,3,-45
1749762729.4350393,-2,0,-42
1749762729.4730394,-2,0,-31
1749762729.5120392,0,0,-37
1749762729.5480392,-1,3,-46
1749762729.5860393,0,0,-43
1749762729.625039,2,7,-52
1749762729.6630392,3,0,-38
1749762729.6990392,2,1,-38
1749762729.7360392,2,-1,-41
1749762729.7750392,0,5,-42
1749762729.8130393,-2,6,-34
1749762729.8490393,-6,0,-42
1749762729.8870392,-2,0,-41
1749762729.9250393,-2,3,-33
1749762729.964039,-4,2,-35
1749762730.0020392,3,-1,-47
1749762730.0380392,8,-3,-48
1749762730.0760393,-7,2,-43
1749762730.1140392,1,4,-45
1749762730.1530392,3,-2,-41
1749762730.1890392,2,-3,-39
1749762730.227039,4,-4,-35
1749762730.2650392,2,-2,-37
1749762730.3040392,-1,0,-32
1749762730.3430393,-5,2,-35
1749762730.3790393,-1,-2,-34
1749762730.4170392,3,-4,-40
1749762730.4550393,-2,-3,-37
1749762730.4940393,0,0,-45
1749762730.5320392,1,3,-50
1749762730.5680392,1,4,-52
1749762730.6050394,-1,2,-40
1749762730.6440394,-6,4,-32
1749762730.6800392,0,2,-29
1749762730.717039,0,6,-37
1749762730.7550392,-4,6,-39
1749762730.7940392,-6,-6,-35
1749762730.8300393,2,-7,-34
1749762730.8680394,3,-4,-49
1749762730.9060392,0,7,-45
1749762730.944039,4,7,-51
1749762730.9830394,-6,0,-43
1749762731.0190394,1,-2,-46
1749762731.0570393,5,-2,-43
1749762731.0960393,-1,1,-32
1749762731.1340392,-7,0,-34
1749762731.1700392,-11,-2,-31
1749762731.2090392,-11,4,-50
1749762731.2460394,-6,3,-48
1749762731.2840393,-6,9,-37
1749762731.3230393,-1,0,-51
1749762731.3590393,-6,3,-48
1749762731.3970392,-2,0,-33
1749762731.4350393,6,-6,-45
1749762731.4740393,5,-3,-51
1749762731.510039,1,2,-42
1749762731.5470393,0,2,-31
1749762731.5850394,1,8,-30
1749762731.6240392,0,-1,-38
1749762731.6600392,0,3,-41
1749762731.6970394,0,-1,-44
1749762731.7350392,2,-4,-46
1749762731.7740393,-1,-1,-44
1749762731.8100393,-2,-2,-46
1749762731.8480394,-5,2,-41
1749762731.8860393,-8,4,-41
1749762731.9250393,0,0,-46
1749762731.9630392,0,-2,-54
1749762732.000039,3,0,-52
1749762732.0370393,1,-1,-37
1749762732.0750394,-6,-2,-38
1749762732.1140392,-1,-2,-39
1749762732.1500392,1,-4,-39
1749762732.1880393,0,-4,-51
1749762732.2260392,8,0,-52
1749762732.2650392,3,2,-49
1749762732.3030393,1,4,-50
1749762732.339039,-1,2,-36
1749762732.3770392,2,0,-41
1749762732.4160392,-2,0,-46
1749762732.454039,-2,-6,-47
1749762732.490039,-1,-4,-36
1749762732.5290394,-3,2,-34
1749762732.566039,-1,-4,-37
1749762732.6050394,6,-2,-41
1749762732.6410394,0,-1,-36
1749762732.6790392,-3,-2,-38
1749762732.717039,-3,-13,-35
1749762732.7550392,-2,-7,-30
1749762732.7940392,-5,-3,-39
1749762732.8300393,-4,-4,-36
1749762732.8680394,4,-3,-50
1749762732.9060392,4,-7,-47
1749762732.9450393,2,-4,-39
1749762732.9810393,-1,-3,-43
1749762733.0190394,0,3,-33
1749762733.0570393,8,0,-37
1749762733.0950394,1,-4,-38
1749762733.1340392,-6,-2,-46
1749762733.1700392,-3,-1,-40
1749762733.2080393,-5,1,-42
1749762733.2460394,-9,0,-47
1749762733.2850392,-1,1,-49
1749762733.3210392,-1,-4,-43
1749762733.3590393,-1,-2,-39
1749762733.3970392,2,-3,-44
1749762733.4360392,-1,3,-47
1749762733.4740393,-6,-1,-59
1749762733.510039,2,3,-54
1749762733.5470393,3,-1,-39
1749762733.5860393,3,-3,-37
1749762733.6240392,0,4,-48
1749762733.6600392,3,1,-52
1749762733.6970394,2,-5,-48
1749762733.7360392,8,-1,-42
1749762733.7740393,-4,0,-41
1749762733.8100393,-2,4,-58
1749762733.8490393,1,6,-45
1749762733.8860393,5,-4,-36
1749762733.9250393,4,6,-32
1749762733.9610393,-2,7,-27
1749762733.9990392,0,0,-46
1749762734.0370393,3,-1,-39
1749762734.0760393,5,0,-40
1749762734.1140392,0,-5,-47
1749762734.1500392,0,1,-38
1749762734.1880393,2,2,-41
1749762734.2260392,0,-2,-44
1749762734.2650392,4,1,-47
1749762734.3010392,-3,2,-41
1749762734.339039,4,-2,-51
1749762734.3780394,-1,-2,-52
1749762734.4160392,2,0,-48
1749762734.4520392,6,-1,-52
1749762734.490039,5,0,-44
1749762734.5280392,6,-4,-36
1749762734.566039,-1,-3,-47
1749762734.6060393,-4,-7,-41
1749762734.6420393,-1,-1,-42
1749762734.6800392,0,2,-41
1749762734.7180393,-3,2,-51
1749762734.7570393,-1,0,-41
1749762734.7950392,-2,0,-49
1749762734.8310392,0,2,-38
1749762734.8680394,0,-1,-36
1749762734.9070392,0,3,-55
1749762734.9450393,3,-2,-48
1749762734.9810393,11,-6,-48
1749762735.0190394,3,0,-45
1749762735.0570393,0,0,-44
1749762735.0960393,4,-2,-38
1749762735.1320393,2,-9,-42
1749762735.1780393,-3,0,-50
1749762735.2160392,4,-4,-38
1749762735.2520392,1,-6,-40
1749762735.2900393,-5,-3,-47
1749762735.3280392,-1,-3,-47
1749762735.3670392,-4,0,-43
1749762735.4050393,1,2,-42
1749762735.441039,-9,3,-45
1749762735.4790392,-1,4,-36
1749762735.5170393,2,0,-37
1749762735.556039,-1,-4,-45
1749762735.592039,0,-2,-49
1749762735.6310394,-1,-8,-44
1749762735.668039,1,-2,-43
1749762735.7070394,3,0,-38
1749762735.7450392,3,0,-40
1749762735.7810392,-4,0,-54
1749762735.819039,3,4,-55
1749762735.8570392,2,-1,-51
1749762735.8960392,0,-10,-44
1749762735.9320393,0,2,-37
1749762735.9690392,0,5,-41
1749762736.0070393,4,0,-42
1749762736.046039,4,-2,-38
1749762736.0820394,3,0,-35
1749762736.1190393,-5,-1,-35
1749762736.1570392,-3,-2,-45
1749762736.1960392,1,4,-43
1749762736.2330394,4,2,-44
1749762736.270039,4,2,-54
1749762736.3080392,10,3,-43
1749762736.3470392,9,1,-40
1749762736.3830392,-3,-2,-42
1749762736.421039,4,-8,-45
1749762736.4600394,4,5,-41
1749762736.4970393,11,-1,-38
1749762736.5360394,1,0,-45
1749762736.5730393,-9,3,-36
1749762736.6100392,3,6,-38
1749762736.648039,6,0,-39
1749762736.6870394,4,0,-33
1749762736.7230394,3,1,-42
1749762736.760039,0,-4,-47
1749762736.7980392,3,-2,-35
1749762736.8370392,-3,-1,-46
1749762736.8730392,0,3,-41
1749762736.9100392,5,3,-44
1749762736.9480393,1,1,-31
1749762736.987039,6,5,-47
1749762737.023039,6,5,-41
1749762737.0600393,-1,5,-37
1749762737.0980394,4,-4,-52
1749762737.1370392,1,0,-41
1749762737.1730392,-1,1,-43
1749762737.2110393,-6,1,-38
1749762737.2490392,-11,0,-35
1749762737.2880392,-6,3,-16
1749762737.3260393,-1,0,-38
1749762737.362039,3,-1,-29
1749762737.4000392,0,0,-31
1749762737.4390392,0,1,-43
1749762737.477039,0,-3,-35
1749762737.5130394,1,1,-55
1749762737.5500393,-1,-1,-43
1749762737.589039,0,0,-39
1749762737.6270392,0,9,-50
1749762737.6630392,3,5,-46
1749762737.7000394,6,2,-35
1749762737.7390392,-1,0,-43
1749762737.7770393,-7,6,-48
1749762737.8130393,4,1,-49
1749762737.8500392,-3,3,-45
1749762737.8880394,-2,-4,-39
1749762737.9270394,-4,-9,-44
1749762737.9630392,4,-5,-36
1749762738.0010393,10,2,-39
1749762738.0390394,12,0,-32
1749762738.0780392,9,-3,-36
1749762738.1160393,4,-5,-37
1749762738.1520393,8,-7,-37
1749762738.1900392,6,-3,-45
1749762738.2280393,6,0,-50
1749762738.2670393,0,5,-36
1749762738.3030393,-4,0,-41
1749762738.3410392,-1,-2,-44
1749762738.3790393,-1,0,-44
1749762738.418039,3,1,-37
1749762738.454039,-1,0,-50
1749762738.4920392,-1,-6,-39
1749762738.5300393,2,-5,-50
1749762738.5680392,4,-2,-54
1749762738.6070392,7,-5,-43
1749762738.6430392,5,-5,-54
1749762738.681039,4,-8,-57
1749762738.7200394,2,-3,-38
1749762738.7580392,2,0,-36
1749762738.7940392,4,4,-37
1749762738.8320394,-2,-2,-40
1749762738.8690393,0,0,-54
1749762738.908039,4,-5,-38
1749762738.944039,-2,-2,-49
1749762738.9820392,5,-4,-37
1749762739.020039,5,0,-56
1749762739.0590394,9,2,-38
1749762739.0970392,-1,3,-38
1749762739.1330392,-3,-6,-42
1749762739.171039,-1,-5,-34
1749762739.2090392,-5,0,-43
1749762739.2480392,-10,-1,-39
1749762739.2840393,-3,2,-38
1749762739.3220394,5,-4,-39
1749762739.3600392,0,-5,-38
1749762739.3990393,-1,-1,-31
1749762739.4370394,5,0,-32
1749762739.4730394,0,2,-44
1749762739.5110393,2,-2,-39
1749762739.5490394,-2,7,-50
1749762739.5880392,0,9,-44
1749762739.6240392,2,4,-40
1749762739.6610394,7,-5,-40
1749762739.6990392,6,-5,-43
1749762739.7380393,1,-6,-32
1749762739.7740393,-3,-1,-44
1749762739.8120394,2,1,-40
1749762739.8500392,0,2,-46
1749762739.8890393,4,-2,-42
1749762739.9270394,0,-3,-53
1749762739.9630392,0,0,-48
1749762740.0010393,2,0,-46
1749762740.0390394,2,3,-39
1749762740.0780392,3,0,-24
1749762740.1140392,2,-4,-36
1749762740.1510394,8,5,-38
1749762740.1890392,12,4,-52
1749762740.2280393,10,-1,-40
1749762740.2640393,5,-5,-41
1749762740.3010392,0,5,-43
1749762740.339039,-3,4,-51
1749762740.3780394,0,2,-35
1749762740.4140394,-6,5,-37
1749762740.4520392,3,0,-47
1749762740.490039,-5,3,-36
1749762740.5290394,0,4,-43
1749762740.5650392,4,2,-47
1749762740.602039,-2,-6,-44
1749762740.6400392,1,0,-44
1749762740.6780393,0,-4,-36
1749762740.714039,3,-1,-41
1749762740.7510393,6,1,-34
1749762740.7890394,-7,0,-44
1749762740.8280392,0,0,-41
1749762740.8640392,-4,1,-38
1749762740.9020393,-2,6,-45
1749762740.9400392,5,13,-38
1749762740.9790392,7,3,-47
1749762741.0150392,9,4,-47
1749762741.0520394,4,0,-42
1749762741.0900393,0,-1,-48
1749762741.1290393,-6,5,-35
1749762741.1650393,-2,7,-48
1749762741.2030392,-2,5,-55
1749762741.2410393,4,5,-39
1749762741.2800393,0,7,-39
1749762741.3180392,-1,-2,-37
1749762741.3540392,-6,-5,-37
1749762741.3920393,-1,3,-32
1749762741.431039,-5,0,-33
1749762741.4690392,0,-6,-31
1749762741.5050392,1,-5,-38
1749762741.5440392,1,-1,-42
1749762741.5810392,0,-1,-43
1749762741.6200392,0,-2,-42
1749762741.658039,1,-4,-31
1749762741.694039,2,-7,-35
1749762741.7320392,3,-4,-49
1749762741.770039,1,0,-41
1749762741.8090394,-2,3,-40
1749762741.8450394,-2,-2,-31
1749762741.8830392,-4,-1,-27
1749762741.921039,3,-4,-34
1749762741.9600394,-3,-1,-45
1749762741.9960394,-3,2,-42
1749762742.0350392,2,-3,-36
1749762742.0720394,2,0,-34
1749762742.1100392,3,-1,-37
1749762742.1490393,10,-8,-48
1749762742.1850393,6,-2,-45
1749762742.2230394,6,-2,-31
1749762742.2610393,4,-2,-30
1749762742.3000393,7,-3,-24
1749762742.3360393,1,1,-26
1749762742.3730392,2,3,-34
1749762742.4110394,7,3,-46
1749762742.4500394,0,0,-34
1749762742.4860392,-3,-5,-28
1749762742.5240393,9,-4,-43
1749762742.5620394,3,-3,-48
1749762742.6000392,3,-4,-34
1749762742.6390393,4,-3,-41
1749762742.6750393,4,0,-44
1749762742.7120392,6,2,-36
1749762742.7510393,7,0,-48
1749762742.7890394,8,2,-46
1749762742.8250394,4,5,-36
1749762742.862039,1,0,-42
1749762742.9010394,5,0,-48
1749762742.9390392,0,7,-44
1749762742.9750392,3,0,-43
1749762743.0120392,5,0,-35
1749762743.0510392,9,0,-33
1749762743.089039,1,4,-33
1749762743.125039,-2,2,-36
1749762743.1630392,7,0,-38
1749762743.2010393,0,-3,-44
1749762743.240039,1,-2,-35
1749762743.2760394,0,2,-35
1749762743.3130393,-1,-7,-33
1749762743.3510392,-1,-1,-35
1749762743.3900392,0,2,-47
1749762743.4270394,0,4,-40
1749762743.464039,0,-1,-33
1749762743.5020392,1,1,-39
1749762743.5410392,1,3,-40
1749762743.579039,2,3,-34
1749762743.615039,4,-1,-37
1749762743.6520393,7,1,-38
1749762743.691039,10,0,-51
1749762743.7290392,9,0,-45
1749762743.7650392,3,-1,-43
1749762743.8030393,-2,-3,-36
1749762743.8410392,0,-3,-28
1749762743.8800392,0,-3,-47
1749762743.9160392,4,0,-47
1749762743.954039,-1,-4,-52
1749762743.9920392,-3,0,-45
1749762744.0310392,-8,1,-33
1749762744.0670393,-4,8,-34
1749762744.1060393,-1,9,-40
1749762744.1430392,2,0,-50
1749762744.181039,-1,-3,-43
1749762744.2200394,0,-1,-37
1749762744.2560394,3,-8,-44
1749762744.2940392,1,-1,-34
1749762744.3320394,0,1,-29
1749762744.3710394,-1,2,-46
1749762744.4070392,-8,0,-39
1749762744.4450393,-3,-4,-44
1749762744.4830394,-4,4,-41
1749762744.5210392,-4,-1,-37
1749762744.5600393,5,-4,-41
1749762744.5960393,-2,-9,-27
1749762744.6340392,1,-3,-42
1749762744.6720393,-1,-5,-45
1749762744.7110393,-1,-2,-47
1749762744.7470393,0,-2,-50
1749762744.7850392,0,-1,-49
1749762744.8230393,3,-3,-44
1749762744.862039,-6,6,-34
1749762744.9000392,-5,3,-39
1749762744.9360392,5,1,-37
1749762744.9730394,4,0,-44
1749762745.0120392,-3,-6,-40
1749762745.0500393,1,-3,-46
1749762745.0860393,-6,-3,-41
1749762745.125039,0,0,-52
1749762745.1620393,7,-2,-47
1749762745.2060392,0,-1,-45
1749762745.2440393,0,-2,-40
1749762745.283039,-1,-4,-42
1749762745.3210392,-1,2,-41
1749762745.3570392,3,-4,-46
1749762745.395039,5,-1,-35
1749762745.4330392,9,-4,-31
1749762745.4720392,5,3,-43
1749762745.510039,12,0,-40
1749762745.546039,16,0,-43
1749762745.5830393,4,-1,-52
1749762745.6220393,-1,1,-40
1749762745.6600392,-2,1,-41
1749762745.6960392,3,1,-41
1749762745.7330394,0,-3,-40
1749762745.7720392,-3,-3,-44
1749762745.8080392,-1,0,-52
1749762745.8460393,10,0,-52
1749762745.885039,5,-2,-44
1749762745.9220393,5,-1,-39
1749762745.9610393,10,-2,-38
1749762745.9970393,3,2,-41
1749762746.0350392,4,2,-37
1749762746.0720394,0,-6,-42
1749762746.1110392,6,-3,-37
1749762746.1470392,2,0,-48
1749762746.1850393,1,4,-50
1749762746.2220392,-1,2,-48
1749762746.2610393,-9,4,-41
1749762746.2970393,-2,0,-42
1749762746.3350394,-8,2,-56
1749762746.3720393,-1,1,-60
1749762746.4110394,-5,5,-49
1749762746.4470394,2,1,-49
1749762746.4850392,4,2,-47
1749762746.523039,1,0,-46
1749762746.5610392,5,1,-35
1749762746.5970392,-2,0,-38
1749762746.635039,0,-3,-37
1749762746.6730392,0,-6,-24
1749762746.7120392,3,-1,-35
1749762746.7480392,1,1,-49
1749762746.7850392,-2,-1,-43
1749762746.8230393,4,-2,-41
1749762746.862039,0,0,-40
1749762746.898039,1,1,-46
1749762746.9350393,-1,1,-37
1749762746.9730394,1,-5,-43
1749762747.0120392,-1,0,-50
1749762747.0480392,-2,0,-45
1749762747.0850394,2,0,-42
1749762747.1230392,0,6,-36
1749762747.1620393,0,-1,-32
1749762747.1980393,-1,5,-33
1749762747.2360392,4,-1,-35
1749762747.2740393,1,-1,-46
1749762747.3130393,1,1,-38
1749762747.3510392,3,-4,-32
1749762747.3870392,-8,-4,-35
1749762747.4250393,-9,-1,-46
1749762747.4630392,-4,1,-26
1749762747.5020392,-5,-3,-31
1749762747.5380392,2,-2,-38
1749762747.5760393,3,-9,-48
1749762747.6140392,3,-4,-51
1749762747.6530392,-1,-4,-50
1749762747.6890392,-3,-5,-51
1749762747.727039,-9,3,-48
1749762747.7650392,1,-5,-41
1749762747.8030393,1,-1,-35
1749762747.842039,0,-1,-49
1749762747.8780394,0,1,-38
1749762747.9150393,0,6,-42
1749762747.9530392,-5,1,-47
1749762747.9920392,-5,4,-41
1749762748.0280392,-1,6,-40
1749762748.066039,5,1,-34
1749762748.1050394,5,-1,-41
1749762748.1430392,0,-2,-49
1749762748.1790392,-2,1,-55
1749762748.217039,-8,0,-38
1749762748.2550392,-2,2,-47
1749762748.293039,-1,0,-56
1749762748.3320394,-4,-5,-42
1749762748.3680394,-5,-1,-38
1749762748.4070392,3,3,-29
1749762748.444039,8,-1,-40
1749762748.4830394,10,-4,-39
1749762748.5190394,0,-4,-49
1749762748.5570393,-2,-1,-50
1749762748.5950394,-4,-8,-39
1749762748.6340392,0,-7,-42
1749762748.6720393,-4,-2,-48
1749762748.7080393,0,0,-40
1749762748.7450392,6,3,-34
1749762748.7840393,2,1,-38
1749762748.8220394,2,-5,-48
1749762748.8580394,5,0,-40
1749762748.895039,0,0,-38
1749762748.9340394,-1,-1,-40
1749762748.9720392,3,-3,-44
1749762749.0080392,3,0,-43
1749762749.0450392,-2,0,-43
1749762749.0840392,1,2,-40
1749762749.1220393,-2,-1,-35
1749762749.158039,0,-1,-41
1749762749.1960392,-3,-6,-42
1749762749.2340393,-3,1,-42
1749762749.273039,10,-2,-33
1749762749.3090394,5,-1,-34
1749762749.3470392,4,0,-43
1749762749.385039,-2,3,-56
1749762749.4240394,0,0,-47
1749762749.4620392,-4,0,-51
1749762749.4980392,-5,0,-51
1749762749.5360394,-4,2,-47
1749762749.5750394,-2,8,-50
1749762749.6130393,6,2,-50
1749762749.6490393,2,1,-38
1749762749.6860392,1,0,-40
1749762749.7250392,0,-3,-43
1749762749.7630394,3,-2,-30
1749762749.7990394,0,1,-37
1749762749.8360393,0,2,-46
1749762749.875039,0,-1,-36
1749762749.9130392,4,0,-41
1749762749.9490392,1,-3,-30
1749762749.987039,-2,0,-32
1749762750.0250392,-1,-6,-44
1749762750.0640392,-8,-2,-35
1749762750.1000392,-3,-4,-35
1749762750.1380394,-5,0,-36
1749762750.1760392,2,-1,-45
1749762750.214039,-1,0,-46
1749762750.2530394,0,-3,-35
1749762750.2890394,3,0,-41
1749762750.3270392,0,2,-43
1749762750.365039,0,-4,-42
1749762750.4040394,5,-1,-42
1749762750.4400392,0,-2,-47
1749762750.4780393,0,-8,-53
1749762750.5170393,1,-1,-37
1749762750.5550392,3,-3,-38
1749762750.5930393,5,-7,-40
1749762750.6290393,2,-5,-35
1749762750.6670392,3,-12,-41
1749762750.7050393,-3,-8,-43
1749762750.7440393,-11,-6,-38
1749762750.7800393,-5,-9,-31
1749762750.8180392,-1,-3,-36
1749762750.8560393,-1,-10,-36
1749762750.895039,4,1,-44
1749762750.9330392,-2,0,-48
1749762750.9690392,0,1,-38
1749762751.0070393,0,0,-50
1749762751.0450392,-1,1,-51
1749762751.0840392,0,-2,-39
1749762751.1200392,-4,-7,-50
1749762751.158039,-3,6,-40
1749762751.1960392,0,-1,-42
1749762751.2350392,5,-1,-46
1749762751.273039,0,0,-45
1749762751.3090394,-2,-3,-33
1749762751.3470392,1,7,-35
1749762751.385039,-1,6,-44
1749762751.4240394,0,-4,-49
1749762751.4600394,2,-7,-45
1749762751.4990392,0,0,-46
1749762751.5360394,-3,-8,-41
1749762751.5750394,-1,-8,-48
1749762751.6110392,3,-7,-50
1749762751.6490393,0,1,-43
1749762751.6870394,0,1,-52
1749762751.7250392,-6,0,-41
1749762751.7640393,-5,-4,-39
1749762751.8000393,3,-2,-45
1749762751.8380392,0,1,-35
1749762751.8760393,0,0,-40
1749762751.9150393,3,-1,-44
1749762751.9510393,3,-1,-50
1749762751.9890392,-1,-3,-39
1749762752.0270393,-3,-6,-34
1749762752.0650392,-6,0,-35
1749762752.1040392,2,-1,-54
1749762752.1400392,-1,3,-51
1749762752.1780393,2,-2,-31
1749762752.217039,0,-10,-40
1749762752.2550392,4,-2,-40
1749762752.2910392,3,-5,-40
1749762752.329039,1,-7,-31
1749762752.3670392,-1,-10,-43
1749762752.4060392,-7,-3,-48
1749762752.444039,-5,-3,-34
1749762752.4800394,0,1,-41
1749762752.5170393,-3,-2,-41
1749762752.556039,1,4,-41
1749762752.5940392,8,6,-52
1749762752.6300392,0,-1,-55
1749762752.668039,0,1,-52
1749762752.7060392,1,-2,-43
1749762752.7450392,-2,3,-51
1749762752.7810392,-2,-5,-43
1749762752.819039,0,1,-35
1749762752.8570392,0,1,-48
1749762752.8960392,-3,-2,-37
1749762752.9340394,-5,-2,-42
1749762752.9700394,1,4,-44
1749762753.0080392,9,0,-35
1749762753.046039,3,6,-32
1749762753.0840392,5,-2,-39
1749762753.1200392,2,-4,-34
1749762753.158039,7,-1,-35
1749762753.1960392,2,-6,-30
1749762753.2350392,2,-1,-27
1749762753.2710392,5,-3,-36
1749762753.3080392,11,-3,-46
1749762753.3460393,-1,-4,-42
1749762753.385039,-1,-7,-35
1749762753.421039,2,0,-49
1749762753.4580393,2,-3,-35
1749762753.4960394,-1,0,-43
1749762753.5350392,9,-6,-48
1749762753.5710392,4,-2,-46
1749762753.6090393,0,0,-35
1749762753.6470392,-2,4,-35
1749762753.6860392,-2,7,-42
1749762753.7230394,-7,-1,-45
1749762753.7610393,-1,6,-45
1749762753.7990394,-6,8,-33
1749762753.8360393,-1,2,-33
1749762753.875039,0,-4,-35
1749762753.9110394,0,-2,-42
1749762753.9490392,-1,2,-42
1749762753.987039,0,0,-47
1749762754.0260394,-2,-4,-46
1749762754.0620394,-8,1,-44
1749762754.1000392,-3,2,-49
1749762754.1380394,2,3,-50
1749762754.1770394,1,1,-43
1749762754.2150393,0,1,-46
1749762754.2510393,-1,-9,-37
1749762754.2890394,4,0,-38
1749762754.3270392,-2,1,-33
1749762754.3660393,6,1,-39
1749762754.4020393,3,0,-40
1749762754.4400392,4,2,-46
1749762754.4780393,-6,0,-41
1749762754.5170393,-5,8,-45
1749762754.5550392,-1,-1,-43
1749762754.5910392,-5,-5,-48
1749762754.6290393,-11,0,-57
1749762754.6670392,-9,6,-46
1749762754.7060392,-3,0,-51
1749762754.7420392,-7,1,-52
1749762754.7800393,0,0,-48
1749762754.8180392,3,-2,-46
1749762754.8570392,-1,0,-46
1749762754.895039,-3,-1,-43
1749762754.931039,-1,-7,-45
1749762754.9690392,-1,0,-39
1749762755.0080392,-17,-1,-42
1749762755.046039,-8,-2,-35
1749762755.0820394,-4,-2,-38
1749762755.1200392,-8,-1,-48
1749762755.158039,2,2,-46
1749762755.1970394,0,0,-54
1749762755.2420392,-3,3,-52
1749762755.2790394,3,-1,-51
1749762755.3170393,0,-5,-47
1749762755.3560393,4,-3,-58
1749762755.3920393,0,-2,-58
1749762755.4300392,-6,-4,-52
1749762755.4680393,-3,-2,-31
1749762755.5070393,0,2,-42
1749762755.543039,-2,3,-31
1749762755.5810392,0,1,-40
1749762755.6190393,6,5,-52
1749762755.658039,3,-2,-46
1749762755.6960392,1,-4,-39
1749762755.7320392,3,-4,-37
1749762755.7710392,4,-4,-42
1749762755.8080392,-4,-1,-31
1749762755.8470392,-5,-1,-34
1749762755.8830392,0,-2,-35
1749762755.921039,-6,-3,-33
1749762755.9590392,0,-7,-42
1749762755.9970393,4,-4,-38
1749762756.0360394,3,5,-52
1749762756.0720394,0,4,-54
1749762756.1100392,2,2,-46
1749762756.148039,-8,0,-40
1749762756.1870394,-2,-2,-37
1749762756.2230394,5,0,-41
1749762756.260039,0,5,-42
1749762756.2980392,-1,6,-51
1749762756.3370392,8,3,-35
1749762756.3730392,2,3,-44
1749762756.4100392,7,10,-51
1749762756.4480393,-4,2,-38
1749762756.4860392,1,-2,-50
1749762756.5220392,0,5,-41
1749762756.5590394,-2,1,-38
1749762756.5980394,4,0,-41
1749762756.6360393,2,3,-42
1749762756.6720393,-4,-3,-43
1749762756.7100394,-5,0,-45
1749762756.7480392,0,-5,-41
1749762756.7870393,-3,0,-45
1749762756.8240392,-1,10,-43
1749762756.8610392,0,7,-40
1749762756.8990393,1,11,-34
1749762756.9380393,-7,0,-35
1749762756.9760392,1,0,-34
1749762757.0120392,1,1,-32
1749762757.0490394,4,-3,-44
1749762757.0880392,4,0,-40
1749762757.1260393,3,0,-32
1749762757.1620393,1,6,-28
1749762757.1990392,-4,2,-45
1749762757.2380393,0,-3,-47
1749762757.2740393,1,-2,-52
1749762757.3120394,-7,0,-41
1749762757.3510392,-1,-2,-39
1749762757.3880394,1,-1,-40
1749762757.4270394,-3,-2,-32
1749762757.4630392,-1,0,-34
1749762757.5010393,-1,0,-38
1749762757.5380392,4,-2,-43
1749762757.5770392,-6,0,-39
1749762757.6130393,-10,0,-35
1749762757.6510394,-3,3,-52
1749762757.6890392,-4,2,-48
1749762757.7280393,1,0,-35
1749762757.7640393,0,-3,-43
1749762757.8010392,0,6,-49
1749762757.839039,-1,0,-51
1749762757.8780394,-3,-3,-26
1749762757.9140394,0,-4,-29
1749762757.9510393,-1,0,-42
1749762757.9890392,1,4,-37
1749762758.0280392,6,-5,-29
1749762758.0640392,10,-3,-33
1749762758.102039,0,-2,-37
1749762758.1400392,1,0,-35
1749762758.1790392,5,-2,-38
1749762758.217039,6,1,-38
1749762758.2530394,7,2,-33
1749762758.2920392,4,-3,-39
1749762758.329039,7,1,-36
1749762758.3680394,5,4,-33
1749762758.4040394,1,1,-36
1749762758.4420393,-4,0,-42
1749762758.4790392,3,1,-44
1749762758.5180392,11,-1,-47
1749762758.5540392,4,2,-40
1749762758.592039,9,-4,-38
1749762758.6290393,0,0,-43
1749762758.668039,4,9,-34
1749762758.704039,1,-3,-29
1749762758.7420392,0,-1,-39
1749762758.7800393,-1,0,-44
1749762758.819039,-3,0,-45
1749762758.8570392,0,0,-34
1749762758.8930392,1,-1,-32
1749762758.931039,-1,-3,-37
1749762758.9690392,-5,1,-40
1749762759.0080392,0,1,-40
1749762759.0440392,-2,-1,-47
1749762759.0820394,-3,2,-32
1749762759.1200392,-7,0,-32
1749762759.1590393,-9,0,-33
1749762759.1950393,-2,1,-53
1749762759.2330394,-2,1,-39
1749762759.2710392,0,2,-38
1749762759.3090394,-3,2,-39
1749762759.3480394,-1,-1,-42
