time,x,y,z
1749748658.714039,-3,0,-76
1749748658.750039,0,-2,-69
1749748658.7880392,-7,-1,-73
1749748658.8260393,-10,-2,-73
1749748658.865039,-2,-4,-65
1749748658.9010394,-1,-2,-58
1749748658.9390392,0,3,-75
1749748658.977039,-1,-3,-68
1749748659.0160394,0,-2,-73
1749748659.0540392,7,3,-69
1749748659.0900393,1,0,-73
1749748659.1280394,4,2,-71
1749748659.1660392,5,-2,-73
1749748659.2050393,-2,2,-62
1749748659.2410393,0,4,-71
1749748659.2780392,-3,10,-75
1749748659.316039,1,3,-74
1749748659.3550394,0,3,-63
1749748659.3910394,1,6,-67
1749748659.4290392,-5,-1,-69
1749748659.4680393,4,-3,-72
1749748659.5060394,-2,-6,-67
1749748659.5440392,0,-3,-69
1749748659.5800393,3,-7,-76
1749748659.6170392,-2,-8,-69
1749748659.6560392,-3,-5,-72
1749748659.694039,-4,-3,-74
1749748659.7300394,-4,7,-69
1749748659.7680392,-2,4,-69
1749748659.806039,-1,3,-70
1749748659.8450394,0,2,-76
1749748659.8810394,-10,0,-63
1749748659.918039,-12,-1,-67
1749748659.9560392,-3,0,-63
1749748659.9950392,-3,0,-64
1749748660.0310392,2,5,-68
1749748660.0680392,-4,2,-70
1749748660.1060393,-6,1,-76
1749748660.145039,-1,3,-67
1749748660.181039,2,-2,-70
1749748660.2180393,4,-1,-76
1749748660.2560394,-5,-1,-68
1749748660.2950392,-5,-4,-69
1749748660.3310392,0,-3,-67
1749748660.3680394,1,-6,-68
1749748660.4060392,0,-3,-69
1749748660.4450393,-6,-4,-68
1749748660.4810393,5,-10,-63
1749748660.5180392,3,0,-61
1749748660.556039,5,0,-65
1749748660.5950394,4,-8,-73
1749748660.6310394,9,-3,-73
1749748660.6690392,0,0,-61
1749748660.7070394,-4,2,-62
1749748660.7460394,-9,1,-68
1749748660.7820392,-4,0,-80
1749748660.8200393,0,-1,-75
1749748660.8590393,-8,1,-72
1749748660.8970392,-9,0,-74
1749748660.9350393,-6,4,-77
1749748660.9710393,-8,-2,-75
1749748661.0090392,5,1,-70
1749748661.0470393,8,6,-75
1749748661.0860393,-1,0,-73
1749748661.1220393,0,4,-70
1749748661.1590393,-8,0,-64
1749748661.1970394,-4,-1,-74
1749748661.2360392,1,3,-65
1749748661.2720392,1,-2,-61
1749748661.3090394,2,-9,-63
1749748661.3470392,1,-6,-60
1749748661.3860393,0,-5,-67
1749748661.4220393,0,0,-75
1749748661.4590392,-7,-6,-68
1749748661.4970393,-1,-3,-67
1749748661.5360394,13,-9,-65
1749748661.5720394,4,-1,-78
1749748661.6090393,6,-6,-73
1749748661.6470392,3,0,-76
1749748661.6860392,3,-2,-72
1749748661.7220392,1,5,-73
1749748661.760039,0,4,-57
1749748661.7980392,0,-1,-63
1749748661.8370392,2,0,-74
1749748661.8730392,4,5,-64
1749748661.9100392,2,-2,-76
1749748661.9480393,4,0,-66
1749748661.987039,4,-3,-70
1749748662.023039,-4,1,-62
1749748662.0610392,-2,2,-70
1749748662.0990393,0,0,-70
1749748662.1370392,4,-3,-64
1749748662.1760392,-4,-1,-64
1749748662.2120392,-4,0,-59
1749748662.2490392,-11,0,-63
1749748662.2880392,-8,-3,-70
1749748662.3260393,-7,-6,-73
1749748662.362039,-1,-9,-79
1749748662.4000392,7,-1,-82
1749748662.4380393,1,0,-83
1749748662.477039,0,-4,-73
1749748662.5130394,1,-4,-66
1749748662.5500393,-1,4,-68
1749748662.5880392,4,3,-64
1749748662.6270392,5,0,-61
1749748662.6630392,7,-4,-74
1749748662.7000394,5,-3,-70
1749748662.7380393,-7,-2,-72
1749748662.7770393,-3,-4,-67
1749748662.8130393,0,-1,-67
1749748662.8500392,0,-3,-68
1749748662.8880394,-1,0,-78
1749748662.9270394,11,2,-70
1749748662.9630392,6,0,-68
1749748663.000039,1,0,-68
1749748663.0380392,7,2,-81
1749748663.0770392,6,2,-62
1749748663.1210394,3,4,-71
1749748663.1590393,5,4,-78
1749748663.1980393,4,0,-80
1749748663.2360392,-4,-5,-71
1749748663.2720392,-3,2,-61
1749748663.3100393,0,0,-72
1749748663.3480394,0,2,-68
1749748663.3870392,1,-2,-65
1749748663.4230392,7,5,-66
1749748663.4600394,0,-2,-75
1749748663.4980392,-1,-2,-74
1749748663.5370393,-8,3,-74
1749748663.5730393,0,-6,-74
1749748663.6100392,-4,-3,-78
1749748663.648039,1,5,-60
1749748663.6870394,0,1,-68
1749748663.7230394,-1,3,-66
1749748663.7610393,-1,6,-60
1749748663.8000393,5,3,-59
1749748663.8380392,2,-2,-73
1749748663.8740392,0,-2,-65
1749748663.9120393,0,-1,-74
1749748663.9500394,-2,3,-71
1749748663.9880393,5,-4,-72
1749748664.0270393,-1,-5,-67
1749748664.0630393,-2,4,-72
1749748664.1000392,-4,-3,-74
1749748664.1380394,-1,-3,-81
1749748664.1770394,-2,5,-83
1749748664.2130392,2,-2,-77
1749748664.2510393,-3,-1,-73
1749748664.2890394,0,0,-72
1749748664.3280392,-1,0,-68
1749748664.3640392,3,-3,-77
1749748664.4020393,11,-2,-63
1749748664.4400392,8,0,-60
1749748664.4790392,0,0,-62
1749748664.5170393,-1,-6,-68
1749748664.5530393,-3,-7,-68
1749748664.5910392,-4,-4,-75
1749748664.6290393,-2,0,-73
1749748664.668039,-6,8,-64
1749748664.704039,-4,2,-63
1749748664.7420392,-4,7,-61
1749748664.7800393,-7,-1,-66
1749748664.819039,-4,0,-85
1749748664.8570392,-5,-4,-66
1749748664.8930392,-4,-2,-77
1749748664.931039,8,0,-76
1749748664.9690392,-1,-4,-64
1749748665.0080392,0,-4,-63
1749748665.0440392,3,-5,-65
1749748665.0810392,-3,3,-70
1749748665.1190393,0,1,-69
1749748665.158039,0,0,-72
1749748665.194039,8,-3,-74
1749748665.2310393,-3,-2,-70
1749748665.270039,-3,-2,-73
1749748665.3080392,-5,-3,-76
1749748665.3440392,-2,1,-70
1749748665.3820393,3,-1,-72
1749748665.4200392,0,4,-65
1749748665.4590392,2,1,-61
1749748665.4950392,0,1,-60
1749748665.5320392,0,-2,-66
1749748665.5700393,8,-2,-62
1749748665.6090393,10,1,-72
1749748665.645039,0,0,-72
1749748665.6820393,-1,-6,-65
1749748665.7200394,0,-2,-69
1749748665.7590392,-5,-5,-70
1749748665.7950392,5,-8,-71
1749748665.8320394,2,4,-61
1749748665.8700392,0,-2,-75
1749748665.9090393,5,-7,-67
1749748665.9450393,2,-2,-80
1749748665.9820392,10,0,-73
1749748666.020039,3,5,-59
1749748666.0590394,0,-2,-66
1749748666.0950394,0,-6,-75
1749748666.1320393,-3,-8,-72
1749748666.1700392,8,-1,-71
1749748666.2090392,4,0,-72
1749748666.2450392,-4,1,-69
1749748666.2820392,-8,2,-67
1749748666.3200393,8,0,-80
1749748666.3590393,2,1,-77
1749748666.395039,-3,0,-79
1749748666.4320393,0,2,-85
1749748666.4700394,-3,0,-73
1749748666.5090392,0,0,-64
1749748666.5450392,-1,-1,-71
1749748666.5830393,4,0,-76
1749748666.6210394,0,0,-78
1749748666.6600392,-6,1,-79
1749748666.6980393,5,3,-69
1749748666.7340393,-1,0,-60
1749748666.773039,5,6,-70
1749748666.8100393,1,-1,-66
1749748666.8490393,-2,2,-66
1749748666.885039,-3,0,-63
1749748666.9220393,0,2,-71
1749748666.9600394,-1,-3,-77
1749748666.9990392,-10,-4,-71
1749748667.0350392,-6,-2,-74
1749748667.0730393,-1,1,-61
1749748667.1110392,5,-1,-74
1749748667.1500392,-2,3,-69
1749748667.1860392,0,2,-64
1749748667.2230394,0,0,-67
1749748667.2610393,-1,0,-69
1749748667.3000393,-3,-2,-72
1749748667.3360393,1,-4,-72
1749748667.3740392,3,-7,-67
1749748667.4120393,1,1,-63
1749748667.4500394,2,0,-62
1749748667.4890392,0,0,-58
1749748667.5250392,-3,0,-65
1749748667.5620394,0,7,-59
1749748667.6000392,-1,-3,-70
1749748667.6390393,5,0,-69
1749748667.6750393,0,11,-69
1749748667.7120392,3,3,-75
1749748667.750039,2,-2,-85
1749748667.7890394,5,-3,-76
1749748667.8250394,5,-3,-59
1749748667.862039,-3,0,-65
1749748667.9010394,1,0,-64
1749748667.9390392,-9,1,-69
1749748667.9750392,-11,0,-72
1749748668.0120392,-4,2,-62
1749748668.0510392,-5,-2,-66
1749748668.089039,1,-5,-70
1749748668.125039,3,-5,-70
1749748668.1620393,0,-6,-72
1749748668.2010393,-4,-6,-58
1749748668.2390392,-3,1,-71
1749748668.2750392,2,1,-68
1749748668.3130393,0,0,-67
1749748668.3510392,-3,4,-58
1749748668.3890393,-2,3,-71
1749748668.4250393,-5,-3,-80
1749748668.4630392,-5,-4,-77
1749748668.5010393,-8,0,-72
1749748668.5400393,4,0,-61
1749748668.5760393,0,1,-59
1749748668.6130393,3,0,-60
1749748668.6510394,-7,-2,-57
1749748668.6900392,-3,-4,-70
1749748668.7260392,0,-1,-74
1749748668.7630394,4,-4,-77
1749748668.8010392,-3,-4,-67
1749748668.8400393,-4,-4,-62
1749748668.8760393,-8,2,-69
1749748668.9130392,-6,4,-61
1749748668.9510393,-1,0,-71
1749748668.990039,-1,-6,-70
1749748669.0270393,-3,-3,-63
1749748669.0650392,3,4,-60
1749748669.1030393,2,0,-72
1749748669.1410394,-1,-3,-74
1749748669.1800392,-3,0,-65
1749748669.2160392,0,0,-81
1749748669.2550392,-3,-2,-68
1749748669.2920392,-7,-7,-73
1749748669.3310392,0,3,-69
1749748669.3670392,4,4,-75
1749748669.4040394,-1,3,-81
1749748669.4420393,0,0,-77
1749748669.4810393,2,-2,-67
1749748669.5170393,1,-12,-67
1749748669.5550392,6,-1,-79
1749748669.5930393,4,6,-70
1749748669.6310394,0,2,-80
1749748669.6700392,-2,-1,-73
1749748669.7060392,0,-3,-70
1749748669.7440393,0,-2,-64
1749748669.7820392,-3,-5,-56
1749748669.8210392,-4,-2,-65
1749748669.8570392,1,1,-74
1749748669.8940394,3,-1,-79
1749748669.9320393,0,-1,-73
1749748669.9710393,0,0,-71
1749748670.0070393,-5,-2,-70
1749748670.0450392,-4,0,-63
1749748670.0840392,6,1,-65
1749748670.1220393,-3,2,-77
1749748670.1600392,0,0,-68
1749748670.1960392,-4,1,-74
1749748670.2340393,-2,3,-88
1749748670.2720392,-2,-3,-81
1749748670.3110392,0,0,-76
1749748670.3470392,-2,0,-75
1749748670.3840392,-5,-3,-83
1749748670.4220393,-6,-2,-62
1749748670.4610393,0,1,-57
1749748670.4970393,3,1,-66
1749748670.5340393,5,0,-71
1749748670.5720394,2,1,-70
1749748670.6110392,9,-7,-67
1749748670.6470392,10,-4,-73
1749748670.6840394,0,-3,-69
1749748670.7220392,4,3,-68
1749748670.7610393,-1,-2,-59
1749748670.7970393,-6,-4,-76
1749748670.8350394,-4,-4,-69
1749748670.8730392,-6,-4,-73
1749748670.9120393,-5,-1,-68
1749748670.9480393,1,5,-65
1749748670.9850392,1,0,-67
1749748671.023039,4,0,-75
1749748671.0620394,-1,-6,-75
1749748671.0980394,-1,-1,-69
1749748671.1370392,-2,3,-72
1749748671.1740394,-1,5,-74
1749748671.2120392,0,4,-76
1749748671.2510393,-1,1,-72
1749748671.2870393,3,0,-75
1749748671.3240392,0,-3,-82
1749748671.362039,0,7,-81
1749748671.4010394,8,0,-69
1749748671.4370394,1,0,-73
1749748671.4740393,-4,-4,-78
1749748671.5130394,-3,-8,-69
1749748671.5510392,3,3,-66
1749748671.5870392,6,-3,-63
1749748671.6240392,-4,0,-57
1749748671.6630392,0,5,-75
1749748671.7010393,-3,0,-71
1749748671.737039,-11,4,-60
1749748671.7750392,4,2,-63
1749748671.8130393,3,-1,-72
1749748671.852039,-5,-4,-70
1749748671.8880394,0,-3,-61
1749748671.9250393,-3,-1,-70
1749748671.9630392,-3,0,-72
1749748672.0020392,0,-5,-63
1749748672.0380392,-4,-1,-74
1749748672.0760393,6,-6,-78
1749748672.1140392,0,0,-83
1749748672.1530392,0,-3,-82
1749748672.191039,-1,-7,-69
1749748672.227039,-4,-3,-69
1749748672.2650392,-3,-1,-72
1749748672.3030393,0,0,-75
1749748672.342039,0,2,-79
1749748672.3780394,6,2,-65
1749748672.4150393,9,0,-66
1749748672.4530392,7,-2,-74
1749748672.4920392,6,-3,-73
1749748672.5280392,1,0,-73
1749748672.5650392,0,1,-78
1749748672.6030393,6,6,-79
1749748672.6420393,-4,3,-73
1749748672.6780393,-5,0,-70
1749748672.7160392,-6,-5,-67
1749748672.7540393,-1,-4,-66
1749748672.793039,-7,-3,-73
1749748672.829039,-7,0,-71
1749748672.8660393,-5,0,-67
1749748672.9040394,-5,0,-63
1749748672.9430392,0,-2,-70
1749748672.9790392,2,3,-64
1749748673.0160394,-2,4,-72
1749748673.0540392,1,-4,-58
1749748673.0930393,6,-1,-64
1749748673.1360393,5,-1,-69
1749748673.1740394,-2,7,-68
1749748673.2130392,-7,3,-63
1749748673.2490392,-9,-2,-67
1749748673.2870393,-1,-4,-71
1749748673.3250394,-3,-9,-71
1749748673.3630393,0,-2,-69
1749748673.4020393,-7,0,-68
1749748673.4380393,-6,-2,-72
1749748673.4760392,-5,-1,-70
1749748673.5140393,0,-5,-74
1749748673.5530393,0,-1,-65
1749748673.589039,1,0,-59
1749748673.6260393,-2,-4,-58
1749748673.6640394,2,-1,-64
1749748673.7030392,-4,-3,-64
1749748673.7390392,-7,1,-63
1749748673.7770393,0,4,-70
1749748673.8150392,-7,2,-72
1749748673.8540392,-6,0,-60
1749748673.8920393,-8,5,-70
1749748673.9280393,2,4,-73
1749748673.9650393,-3,0,-75
1749748674.0040393,1,2,-81
1749748674.0420392,8,-7,-81
1749748674.0780392,15,-1,-70
1749748674.1160393,0,2,-73
1749748674.1540394,5,4,-74
1749748674.1930392,8,-1,-70
1749748674.2290392,5,-7,-65
1749748674.2660394,6,-5,-68
1749748674.3040392,0,-2,-70
1749748674.3430393,-3,0,-68
1749748674.3790393,1,11,-72
1749748674.4160392,0,5,-77
1749748674.454039,4,1,-73
1749748674.4930394,0,3,-62
1749748674.5290394,6,5,-62
1749748674.566039,7,0,-84
1749748674.6040392,0,4,-67
1749748674.6430392,-3,-1,-67
1749748674.6790392,2,-2,-61
1749748674.717039,0,-1,-72
1749748674.7550392,3,-4,-68
1749748674.7940392,0,-4,-78
1749748674.8300393,-7,1,-79
1749748674.8680394,0,5,-72
1749748674.9060392,0,0,-75
1749748674.9450393,-5,-2,-75
1749748674.9830394,-2,7,-67
1749748675.0190394,-1,4,-67
1749748675.056039,0,0,-59
1749748675.0940392,-1,5,-68
1749748675.1330392,3,2,-74
1749748675.1690392,2,-6,-68
1749748675.2070394,5,-5,-69
1749748675.2450392,-5,0,-67
1749748675.2840393,0,-4,-75
1749748675.3200393,-4,1,-73
1749748675.3570392,-1,3,-70
1749748675.395039,0,-2,-65
1749748675.4340394,1,-3,-68
1749748675.4700394,-1,4,-66
1749748675.5070393,-2,0,-76
1749748675.5450392,3,-2,-78
1749748675.5840392,6,0,-69
1749748675.6200392,8,0,-70
1749748675.658039,10,-1,-60
1749748675.6960392,7,-6,-72
1749748675.7350392,1,1,-73
1749748675.773039,-9,-1,-78
1749748675.8090394,-2,0,-72
1749748675.8470392,3,0,-71
1749748675.885039,7,-3,-73
1749748675.9240394,3,-1,-65
1749748675.9600394,2,-1,-75
1749748675.9980392,2,0,-75
1749748676.0360394,4,-1,-68
1749748676.0750394,1,-5,-69
1749748676.1130393,0,-1,-63
1749748676.1490393,2,0,-71
1749748676.1870394,1,-2,-70
1749748676.2250392,-6,1,-61
1749748676.2640393,-2,6,-69
1749748676.3000393,3,3,-55
1749748676.3370392,2,0,-65
1749748676.3760393,5,-4,-68
1749748676.4140394,0,-5,-67
1749748676.4500394,1,-2,-63
1749748676.487039,4,-5,-70
1749748676.5250392,1,-9,-82
1749748676.5640392,0,-2,-81
1749748676.6000392,-4,3,-80
1749748676.6380394,-8,-2,-72
1749748676.6760392,1,1,-76
1749748676.7150393,-2,0,-82
1749748676.7510393,0,-1,-82
1749748676.7890394,-5,0,-77
1749748676.8270392,5,0,-76
1749748676.865039,-4,-4,-57
1749748676.9040394,0,0,-67
1749748676.9400392,0,-3,-78
1749748676.977039,0,-1,-63
1749748677.0150392,-2,0,-64
1749748677.0540392,-7,0,-62
1749748677.0900393,-3,1,-64
1749748677.1270392,1,-1,-69
1749748677.1660392,-1,3,-68
1749748677.204039,-2,-4,-71
1749748677.240039,0,-3,-71
1749748677.2770393,-4,-10,-70
1749748677.316039,-2,-6,-65
1749748677.3540392,-4,0,-68
1749748677.3900392,-1,-2,-71
1749748677.4280393,0,-7,-66
1749748677.4660392,-6,-1,-68
1749748677.5050392,-7,-13,-67
1749748677.5410392,-8,-3,-58
1749748677.579039,-2,-1,-64
1749748677.6180394,-9,-14,-61
1749748677.6560392,-6,-14,-69
1749748677.694039,0,-3,-75
1749748677.7300394,4,-5,-73
1749748677.7680392,4,-4,-68
1749748677.806039,0,0,-67
1749748677.8450394,-3,0,-66
1749748677.8810394,-2,-6,-67
1749748677.9190392,-4,-1,-70
1749748677.9570394,8,-2,-68
1749748677.9960394,0,-5,-72
1749748678.0340393,2,3,-77
1749748678.0700393,0,0,-71
1749748678.1070392,0,1,-73
1749748678.1460392,-1,1,-63
1749748678.1820393,4,-1,-67
1749748678.2190392,2,0,-73
1749748678.2570393,3,-2,-76
1749748678.296039,1,-6,-74
1749748678.3320394,0,-3,-71
1749748678.3700392,4,0,-79
1749748678.408039,2,-2,-74
1749748678.4460392,2,0,-69
1749748678.4850392,-4,0,-65
1749748678.5210392,-2,-1,-75
1749748678.5600393,-8,1,-69
1749748678.5970392,1,-2,-66
1749748678.6360393,-2,0,-75
1749748678.6720393,-3,-3,-72
1749748678.7100394,6,-2,-73
1749748678.7480392,0,-3,-65
1749748678.7860394,0,-1,-67
1749748678.8250394,3,-6,-55
1749748678.8610392,4,1,-67
1749748678.8990393,4,0,-64
1749748678.9370394,5,0,-64
1749748678.9760392,2,-1,-77
1749748679.0120392,4,7,-73
1749748679.0490394,-3,4,-61
1749748679.0870392,0,-1,-67
1749748679.1260393,-3,-6,-79
1749748679.1620393,-1,-6,-79
1749748679.2000394,0,-2,-74
1749748679.2380393,-5,-5,-75
1749748679.2770393,3,-4,-65
1749748679.3150392,-1,-1,-64
1749748679.3510392,3,-3,-69
1749748679.3880394,6,-2,-71
1749748679.4270394,0,-4,-63
1749748679.4650393,0,-1,-69
1749748679.5010393,2,4,-67
1749748679.5380392,0,2,-62
1749748679.5770392,0,-5,-73
1749748679.615039,-2,-1,-73
1749748679.6510394,-2,-6,-69
1749748679.6890392,-8,0,-68
1749748679.727039,2,-3,-69
1749748679.7660394,6,-8,-62
1749748679.8020394,1,0,-65
1749748679.839039,-4,-3,-58
1749748679.8770392,-6,-9,-74
1749748679.9160392,-6,-4,-81
1749748679.9520392,0,9,-70
1749748679.990039,-3,3,-72
1749748680.0280392,3,-1,-80
1749748680.0670393,4,-2,-73
1749748680.1030393,0,0,-73
1749748680.1400392,6,2,-74
1749748680.1780393,0,1,-76
1749748680.217039,2,0,-75
1749748680.2530394,-6,0,-63
1749748680.2910392,3,-6,-71
1749748680.3280392,2,2,-75
1749748680.3670392,2,-1,-70
1749748680.4030392,1,0,-82
1749748680.441039,-3,-3,-81
1749748680.4780393,-2,-2,-65
1749748680.5170393,2,-6,-67
1749748680.5530393,-6,-1,-77
1749748680.5910392,0,-2,-61
1749748680.6290393,-1,0,-66
1749748680.668039,-5,-5,-68
1749748680.7060392,0,-4,-66
1749748680.7420392,4,-3,-68
1749748680.7790394,1,-2,-78
1749748680.8180392,-10,-5,-77
1749748680.8560393,-2,0,-78
1749748680.8920393,-6,-2,-79
1749748680.9300392,5,-6,-67
1749748680.9680393,2,-4,-78
1749748681.0070393,-3,-1,-76
1749748681.043039,-2,0,-59
1749748681.0800393,3,-3,-65
1749748681.1180394,1,0,-71
1749748681.1570392,1,-5,-64
1749748681.1930392,1,-4,-67
1749748681.2300394,-1,0,-69
1749748681.2680392,0,0,-66
1749748681.3070393,-3,-1,-77
1749748681.3430393,0,2,-70
1749748681.3800392,3,0,-77
1749748681.418039,0,-3,-69
1749748681.4570394,-2,-3,-75
1749748681.4930394,-1,3,-69
1749748681.5300393,1,-2,-67
1749748681.5680392,1,-3,-70
1749748681.6070392,7,1,-80
1749748681.6430392,5,-3,-55
1749748681.6800392,3,-8,-70
1749748681.7180393,2,-3,-81
1749748681.7570393,3,-4,-81
1749748681.793039,2,0,-81
1749748681.8300393,2,5,-75
1749748681.8680394,-8,-2,-71
1749748681.9070392,0,-1,-70
1749748681.9430392,0,0,-61
1749748681.9800394,7,3,-64
1749748682.0180392,0,3,-72
1749748682.0570393,2,1,-70
1749748682.0930393,0,-3,-67
1749748682.1300392,1,3,-59
1749748682.168039,11,-2,-61
1749748682.2070394,4,2,-69
1749748682.2430394,2,4,-67
1749748682.2800393,-5,1,-76
1749748682.3180392,-6,3,-70
1749748682.3570392,1,3,-63
1749748682.3930392,-4,0,-66
1749748682.4300392,-4,-1,-56
1749748682.4690392,-1,1,-80
1749748682.5070393,-4,1,-65
1749748682.543039,-4,6,-75
1749748682.5810392,0,-2,-68
1749748682.6190393,-4,5,-72
1749748682.658039,1,4,-66
1749748682.694039,1,3,-85
1749748682.7310393,6,-6,-68
1749748682.7690394,9,-11,-69
1749748682.8080392,6,-2,-72
1749748682.8440392,6,-3,-70
1749748682.8830392,5,1,-67
1749748682.9200392,9,0,-63
1749748682.9590392,-4,0,-69
1749748682.9970393,-3,3,-67
1749748683.033039,-1,9,-69
1749748683.0700393,0,2,-61
1749748683.1090393,-1,-3,-70
1749748683.1530392,0,-5,-61
1749748683.191039,-3,2,-62
1749748683.2290392,2,1,-60
1749748683.2680392,1,6,-64
1749748683.3040392,2,1,-79
1749748683.3410392,-6,-3,-70
1749748683.3790393,-3,4,-62
1749748683.418039,-13,5,-61
1749748683.454039,0,3,-68
1749748683.4910393,0,3,-73
1749748683.5290394,0,-1,-77
1749748683.5680392,-1,0,-63
1749748683.6040392,0,1,-60
1749748683.6410394,-2,1,-60
1749748683.6790392,-3,-7,-72
1749748683.7180393,3,-3,-67
1749748683.7540393,-1,-1,-62
1749748683.7920392,2,-5,-78
1749748683.8300393,5,-3,-67
1749748683.8690393,0,-7,-68
1749748683.9050393,3,0,-82
1749748683.9420393,2,2,-72
1749748683.9800394,2,1,-76
1749748684.0190394,2,-4,-65
1749748684.0550392,-1,-3,-72
1749748684.0930393,1,1,-66
1749748684.1310394,10,-3,-63
1749748684.1690392,0,-6,-75
1749748684.2080393,3,-4,-70
1749748684.2440393,6,0,-74
1749748684.2810392,2,1,-74
1749748684.319039,0,0,-69
1749748684.3580394,-1,0,-69
1749748684.3940394,0,-1,-65
1749748684.431039,-2,-4,-72
1749748684.4700394,5,1,-72
1749748684.5080392,-1,1,-71
1749748684.5440392,-1,-3,-77
1749748684.5820394,-2,-2,-70
1749748684.6200392,-4,1,-61
1749748684.6590393,-4,5,-59
1749748684.6950393,1,-2,-60
1749748684.7320392,3,0,-75
1749748684.770039,3,5,-68
1749748684.8090394,-3,1,-66
1749748684.8450394,1,-4,-66
1749748684.8820393,0,0,-72
1749748684.9200392,0,4,-59
1749748684.9590392,0,5,-60
1749748684.9950392,-2,0,-63
1749748685.0320392,-1,2,-67
1749748685.0700393,0,-5,-76
1749748685.1090393,0,1,-69
1749748685.145039,-5,3,-58
1749748685.1820393,2,3,-64
1749748685.2200394,-4,5,-69
1749748685.2590392,0,0,-75
1749748685.2950392,-2,1,-76
1749748685.3320394,6,8,-64
1749748685.3700392,9,6,-59
1749748685.4090393,2,0,-72
1749748685.4450393,-3,5,-72
1749748685.4820392,0,2,-75
1749748685.520039,0,-1,-70
1749748685.5590394,4,1,-76
1749748685.5950394,0,-1,-76
1749748685.6320393,-2,1,-75
1749748685.6700392,-8,2,-82
1749748685.7090392,-4,2,-61
1749748685.7450392,0,-2,-53
1749748685.7820392,2,0,-59
1749748685.8200393,0,-1,-61
1749748685.8590393,-3,5,-72
1749748685.895039,1,0,-73
1749748685.9320393,2,-2,-58
1749748685.9700394,-4,4,-69
1749748686.0090392,-1,2,-74
1749748686.0450392,0,1,-74
1749748686.0820394,4,2,-60
1749748686.1200392,-1,5,-63
1749748686.1590393,-10,7,-67
1749748686.1950393,0,3,-66
1749748686.2320392,0,1,-65
1749748686.2710392,-1,2,-77
1749748686.3090394,2,1,-71
1749748686.3450394,3,10,-72
1749748686.3820393,2,5,-64
1749748686.421039,-7,1,-68
1749748686.4590392,-4,4,-75
1749748686.4950392,-5,0,-70
1749748686.5320392,-1,0,-59
1749748686.5710392,-3,1,-68
1749748686.6090393,1,5,-66
1749748686.645039,-2,-1,-60
1749748686.6830392,-5,-8,-71
1749748686.7210393,0,4,-66
1749748686.760039,4,0,-67
1749748686.796039,5,2,-65
1749748686.8350394,6,6,-77
1749748686.8720393,0,1,-73
1749748686.9110394,-7,1,-68
1749748686.9490392,2,-1,-70
1749748686.9850392,3,-3,-63
1749748687.0220392,2,-2,-69
1749748687.0610392,2,1,-69
1749748687.0990393,1,-4,-67
1749748687.135039,-4,-2,-62
1749748687.1730392,1,-1,-68
1749748687.2110393,0,0,-60
1749748687.250039,2,0,-66
1749748687.2860394,2,3,-62
1749748687.3230393,-1,-1,-63
1749748687.3610392,0,-4,-69
1749748687.4000392,-2,-1,-62
1749748687.4360392,0,4,-58
1749748687.4740393,1,4,-76
1749748687.5110393,8,-4,-75
1749748687.5500393,3,-2,-84
1749748687.5860393,-4,0,-75
1749748687.6240392,5,0,-70
1749748687.6610394,2,1,-70
1749748687.7000394,3,1,-68
1749748687.7360392,5,0,-69
1749748687.7740393,2,-3,-65
1749748687.8110392,0,0,-68
1749748687.8500392,3,-5,-65
1749748687.8860393,14,-7,-80
1749748687.9240394,3,-4,-75
1749748687.9620392,1,0,-70
1749748688.000039,6,5,-68
1749748688.0360394,1,3,-64
1749748688.0740392,-4,-2,-72
1749748688.112039,-4,2,-87
1749748688.1500392,-2,4,-80
1749748688.1860392,2,-3,-82
1749748688.2240393,-1,-3,-74
1749748688.2620392,-5,-4,-70
1749748688.3000393,5,-4,-73
1749748688.3360393,-1,-8,-72
1749748688.3740392,0,-2,-69
1749748688.4120393,-1,-2,-69
1749748688.4510393,5,-2,-72
1749748688.487039,16,-1,-74
1749748688.5250392,8,0,-74
1749748688.5630393,10,-4,-62
1749748688.602039,3,-3,-57
1749748688.6400392,13,-2,-63
1749748688.6760392,1,0,-63
1749748688.7130392,0,-6,-74
1749748688.7520392,2,0,-68
1749748688.7900393,-2,0,-77
1749748688.8260393,-4,0,-82
1749748688.865039,6,5,-81
1749748688.9020393,-3,4,-78
1749748688.941039,9,-2,-57
1749748688.977039,7,1,-62
1749748689.0150392,9,3,-72
1749748689.0520394,8,2,-71
1749748689.0910392,3,1,-72
1749748689.1270392,-5,0,-74
1749748689.1640394,-5,5,-71
1749748689.2020392,-5,-1,-74
1749748689.2410393,-2,5,-67
1749748689.2770393,1,5,-64
1749748689.3150392,6,0,-71
1749748689.352039,4,5,-62
1749748689.3910394,5,0,-64
1749748689.4270394,1,2,-69
1749748689.4650393,2,0,-65
1749748689.5020392,4,-6,-71
1749748689.5380392,6,0,-66
1749748689.5760393,0,3,-68
1749748689.6140392,3,5,-67
1749748689.6520393,0,-5,-66
1749748689.691039,-2,0,-68
1749748689.727039,-8,7,-75
1749748689.7640393,-6,1,-74
1749748689.8030393,-7,-2,-62
1749748689.8410392,9,-2,-72
1749748689.8770392,-1,0,-58
1749748689.9150393,0,-5,-66
1749748689.9530392,-2,2,-75
1749748689.9910393,-5,0,-74
1749748690.0270393,-2,-2,-70
1749748690.0650392,-3,-3,-69
1749748690.1030393,-2,1,-64
