time,x,y,z
1749758405.2610393,-1,5,-48
1749758405.2990394,6,4,-55
1749758405.3380392,0,5,-61
1749758405.3740392,1,1,-48
1749758405.4130392,3,-3,-45
1749758405.4500394,1,-6,-51
1749758405.4880393,4,4,-47
1749758405.5270393,-2,-1,-48
1749758405.5630393,-4,4,-53
1749758405.6010392,-3,0,-43
1749758405.6380394,-2,-2,-38
1749758405.6770394,0,-4,-47
1749758405.7130392,0,0,-52
1749758405.7510393,9,0,-45
1749758405.7880392,4,-11,-55
1749758405.8270392,0,-3,-51
1749758405.8630393,-9,0,-61
1749758405.9010394,-1,0,-59
1749758405.9380393,2,3,-59
1749758405.977039,0,3,-66
1749758406.0130394,4,-4,-61
1749758406.0510392,3,5,-52
1749758406.0880392,0,3,-57
1749758406.1270392,-3,0,-52
1749758406.1630392,1,0,-53
1749758406.2000394,-1,3,-42
1749758406.2390392,-3,9,-50
1749758406.2770393,-5,3,-56
1749758406.3130393,3,-3,-49
1749758406.3500392,2,9,-43
1749758406.3890393,5,0,-38
1749758406.4270394,6,5,-60
1749758406.4630392,3,0,-51
1749758406.5010393,-1,-1,-55
1749758406.5390394,-3,-1,-55
1749758406.5770392,-3,-8,-50
1749758406.6130393,2,0,-60
1749758406.6510394,0,-6,-56
1749758406.6890392,1,-1,-53
1749758406.7280393,4,-3,-52
1749758406.7640393,5,3,-50
1749758406.8020394,0,4,-47
1749758406.839039,8,0,-46
1749758406.8780394,4,0,-46
1749758406.9140394,0,0,-52
1749758406.9520392,-8,2,-56
1749758406.9890392,4,7,-45
1749758407.0280392,6,6,-55
1749758407.0640392,1,2,-48
1749758407.1010392,-2,-3,-55
1749758407.1390393,8,-5,-52
1749758407.1780393,7,-4,-52
1749758407.214039,1,0,-51
1749758407.2510393,1,-1,-40
1749758407.2890394,-2,0,-55
1749758407.3280392,2,0,-56
1749758407.3640392,5,-2,-50
1749758407.4010394,3,-5,-48
1749758407.4390392,0,-4,-50
1749758407.4780393,3,-1,-51
1749758407.5140393,1,0,-57
1749758407.5510392,0,5,-42
1749758407.589039,-1,0,-44
1749758407.6280394,-1,1,-49
1749758407.6640394,-7,-4,-50
1749758407.7020392,-2,2,-61
1749758407.740039,-6,-3,-53
1749758407.7790394,-3,-6,-47
1749758407.8150392,-6,0,-33
1749758407.852039,0,1,-47
1749758407.8900392,-5,4,-50
1749758407.9290392,6,6,-45
1749758407.9650393,8,2,-49
1749758408.0030394,4,5,-42
1749758408.0400393,1,0,-51
1749758408.079039,-3,-5,-59
1749758408.115039,7,-3,-48
1749758408.1610394,-1,-3,-48
1749758408.1990392,-2,0,-48
1749758408.2350392,3,0,-53
1749758408.273039,-5,1,-46
1749758408.3120394,5,0,-52
1749758408.3500392,9,1,-59
1749758408.3880394,6,1,-46
1749758408.4240394,2,0,-51
1749758408.4620392,6,-2,-45
1749758408.500039,-1,-2,-42
1749758408.5380392,-1,0,-46
1749758408.5740392,4,5,-66
1749758408.6110392,0,0,-55
1749758408.6500392,-4,0,-55
1749758408.6880393,-5,0,-50
1749758408.7240393,-3,6,-38
1749758408.7620392,1,-4,-43
1749758408.8000393,-3,0,-49
1749758408.8380392,-1,-7,-54
1749758408.8740392,0,-8,-57
1749758408.9120393,-1,0,-53
1749758408.9500394,-1,2,-58
1749758408.9880393,1,12,-45
1749758409.0240393,2,-3,-55
1749758409.0610392,4,5,-49
1749758409.1000392,0,-3,-48
1749758409.1360393,4,-2,-49
1749758409.1740394,5,1,-48
1749758409.2120392,0,7,-40
1749758409.250039,0,4,-57
1749758409.2890394,-1,-4,-57
1749758409.3250394,0,0,-49
1749758409.362039,0,-7,-46
1749758409.4000392,6,0,-51
1749758409.4390392,4,-4,-59
1749758409.4750392,9,-3,-59
1749758409.5120392,8,-4,-50
1749758409.5500393,1,0,-58
1749758409.589039,-5,-6,-49
1749758409.625039,-9,-3,-49
1749758409.6630392,-7,-4,-48
1749758409.7010393,-2,-5,-47
1749758409.740039,4,-8,-46
1749758409.7760394,0,0,-36
1749758409.8130393,-1,0,-44
1749758409.8510392,-7,1,-54
1749758409.8900392,-5,-5,-43
1749758409.9260392,-2,-4,-41
1749758409.964039,3,-7,-49
1749758410.0020392,-3,-1,-44
1749758410.0410392,-1,2,-59
1749758410.079039,2,2,-55
1749758410.115039,9,-1,-53
1749758410.1540394,6,3,-50
1749758410.191039,1,-7,-47
1749758410.2300394,0,-1,-45
1749758410.2660394,0,5,-58
1749758410.3040392,-5,4,-45
1749758410.342039,0,1,-40
1749758410.3810394,-7,1,-48
1749758410.4190392,-1,-3,-47
1749758410.4550393,0,3,-52
1749758410.4920392,-5,0,-51
1749758410.5310392,1,2,-51
1749758410.569039,5,1,-52
1749758410.6050394,0,5,-43
1749758410.6420393,0,0,-46
1749758410.681039,3,-3,-44
1749758410.7190392,2,-1,-55
1749758410.7550392,2,-2,-42
1749758410.7920392,-2,3,-54
1749758410.8310392,3,-1,-42
1749758410.8690393,0,-5,-49
1749758410.9050393,1,-3,-54
1749758410.9430392,1,3,-50
1749758410.9810393,3,0,-52
1749758411.020039,-2,0,-47
1749758411.056039,0,2,-42
1749758411.0940392,-4,3,-50
1749758411.1320393,1,2,-57
1749758411.171039,-3,-1,-46
1749758411.2070394,-2,1,-53
1749758411.2450392,-5,-9,-50
1749758411.2840393,0,0,-53
1749758411.3210392,0,2,-46
1749758411.3600392,-2,1,-48
1749758411.3960392,-6,1,-45
1749758411.4340394,0,2,-42
1749758411.4720392,-5,2,-52
1749758411.5110393,2,2,-53
1749758411.5470393,0,-1,-47
1749758411.5840392,3,-1,-47
1749758411.6220393,0,3,-49
1749758411.6610394,4,4,-45
1749758411.6970394,4,6,-42
1749758411.7340393,-3,4,-41
1749758411.7720392,0,0,-52
1749758411.8110392,2,-7,-43
1749758411.8470392,-3,-2,-53
1749758411.885039,1,0,-52
1749758411.9230392,2,0,-46
1749758411.9620392,1,-2,-51
1749758412.000039,-9,0,-52
1749758412.0370393,2,2,-45
1749758412.0740392,0,3,-59
1749758412.112039,-2,1,-52
1749758412.1510394,0,0,-40
1749758412.1870394,0,2,-46
1749758412.2240393,2,-6,-54
1749758412.2620392,5,-3,-35
1749758412.3010392,5,-2,-44
1749758412.3370392,4,-5,-55
1749758412.375039,1,-6,-47
1749758412.4130392,-1,0,-44
1749758412.4520392,-5,0,-42
1749758412.490039,4,7,-44
1749758412.5260394,0,-3,-57
1749758412.5630393,4,-7,-43
1749758412.602039,1,-6,-47
1749758412.6400392,8,0,-43
1749758412.6760392,0,6,-45
1749758412.7130392,6,4,-49
1749758412.7520392,0,1,-45
1749758412.7900393,-6,1,-47
1749758412.8260393,-4,-2,-53
1749758412.8640392,1,5,-45
1749758412.9020393,-1,-4,-51
1749758412.941039,0,-1,-52
1749758412.977039,1,-7,-57
1749758413.0140393,0,-1,-50
1749758413.0520394,1,-6,-48
1749758413.0910392,-2,-4,-50
1749758413.1270392,-4,-1,-45
1749758413.1650393,0,0,-54
1749758413.2030392,-1,5,-58
1749758413.2420392,-5,11,-47
1749758413.2780392,-1,-1,-46
1749758413.316039,2,0,-45
1749758413.3540392,0,1,-47
1749758413.3920393,-4,-3,-57
1749758413.431039,-4,1,-49
1749758413.467039,-7,0,-52
1749758413.5050392,-2,3,-49
1749758413.543039,-1,-3,-55
1749758413.5820394,5,4,-45
1749758413.6180394,2,-3,-42
1749758413.6550393,-1,-1,-30
1749758413.6930392,3,1,-49
1749758413.7320392,8,5,-43
1749758413.7680392,6,-1,-49
1749758413.806039,4,3,-52
1749758413.8430393,8,3,-57
1749758413.8820393,4,-4,-43
1749758413.918039,1,0,-36
1749758413.9550393,-1,1,-49
1749758413.9930394,1,2,-46
1749758414.0320392,0,2,-41
1749758414.0680392,2,3,-45
1749758414.1050394,1,2,-41
1749758414.1430392,2,0,-48
1749758414.1820393,0,6,-50
1749758414.2180393,-2,1,-38
1749758414.2550392,-1,0,-38
1749758414.293039,4,-1,-44
1749758414.3320394,-3,0,-49
1749758414.3680394,0,2,-56
1749758414.4050393,-4,0,-56
1749758414.4430392,-7,-3,-56
1749758414.4820392,1,-4,-62
1749758414.5180392,1,0,-56
1749758414.5550392,2,5,-44
1749758414.5930393,2,0,-63
1749758414.6320393,3,0,-48
1749758414.668039,0,2,-43
1749758414.7050393,-3,1,-47
1749758414.7430394,0,1,-48
1749758414.7820392,0,-2,-56
1749758414.8180392,-1,4,-51
1749758414.8560393,3,4,-53
1749758414.8940394,-1,-2,-47
1749758414.9330392,-2,-1,-55
1749758414.9690392,-1,-1,-52
1749758415.0070393,2,-6,-52
1749758415.0450392,-2,-2,-47
1749758415.0830393,3,-4,-48
1749758415.1220393,7,-1,-50
1749758415.158039,-3,-6,-55
1749758415.1960392,4,-3,-49
1749758415.2340393,0,2,-43
1749758415.273039,-7,1,-51
1749758415.3090394,0,1,-48
1749758415.3460393,3,1,-48
1749758415.3840392,1,0,-50
1749758415.4230392,-8,-4,-43
1749758415.4590392,-10,-1,-44
1749758415.4970393,-1,4,-40
1749758415.5350392,-6,4,-47
1749758415.5740392,-1,0,-37
1749758415.612039,-7,-1,-56
1749758415.648039,1,-1,-47
1749758415.6850393,3,6,-43
1749758415.7240393,0,3,-53
1749758415.7620392,0,4,-46
1749758415.7980392,2,0,-42
1749758415.8350394,6,-3,-42
1749758415.8740392,0,-2,-43
1749758415.9120393,1,-2,-45
1749758415.9480393,0,0,-55
1749758415.9850392,0,1,-49
1749758416.0240393,-2,-1,-60
1749758416.0620394,3,4,-44
1749758416.0980394,0,2,-40
1749758416.135039,-8,0,-44
1749758416.1740394,0,1,-42
1749758416.2120392,-8,1,-44
1749758416.2480392,-2,-1,-43
1749758416.2860394,-3,1,-58
1749758416.3240392,-5,0,-63
1749758416.3630393,1,-4,-50
1749758416.3990393,-1,-3,-49
1749758416.4370394,7,1,-51
1749758416.4750392,4,-3,-46
1749758416.5140393,1,-1,-44
1749758416.5520394,0,-4,-50
1749758416.5880392,-2,-1,-52
1749758416.6260393,3,-4,-47
1749758416.6640394,-1,3,-38
1749758416.7030392,-2,1,-45
1749758416.7390392,0,3,-45
1749758416.7770393,-5,-3,-44
1749758416.8150392,-2,-1,-48
1749758416.8540392,5,-3,-52
1749758416.8900392,7,0,-49
1749758416.9270394,7,-2,-50
1749758416.9650393,3,-5,-57
1749758417.0040393,5,0,-52
1749758417.0400393,3,-6,-41
1749758417.0780392,-6,3,-52
1749758417.115039,0,5,-53
1749758417.1540394,1,4,-46
1749758417.1900392,-7,1,-49
1749758417.227039,1,-3,-52
1749758417.2650392,4,0,-51
1749758417.3040392,-2,-3,-41
1749758417.3400393,0,0,-46
1749758417.3770392,4,1,-50
1749758417.4150393,7,-1,-50
1749758417.454039,8,-2,-48
1749758417.490039,11,0,-51
1749758417.5270393,3,-1,-45
1749758417.566039,-1,4,-44
1749758417.6040392,0,11,-45
1749758417.6400392,10,1,-49
1749758417.6770394,6,-1,-25
1749758417.7150393,0,1,-38
1749758417.7540393,-4,0,-35
1749758417.7900393,-4,0,-46
1749758417.8280392,0,1,-41
1749758417.8660393,0,5,-49
1749758417.9050393,0,-2,-62
1749758417.9430392,0,0,-49
1749758417.9790392,-7,3,-55
1749758418.0160394,-6,3,-53
1749758418.0550392,0,2,-57
1749758418.0930393,-1,-6,-44
1749758418.1290393,-3,-4,-46
1749758418.1750393,0,-5,-55
1749758418.2130392,-3,7,-55
1749758418.2490392,-9,6,-54
1749758418.2870393,-3,-3,-54
1749758418.3250394,-5,-8,-53
1749758418.3640392,3,-1,-50
1749758418.4000392,2,0,-52
1749758418.4370394,0,-5,-53
1749758418.4760392,-2,-2,-52
1749758418.5140393,0,0,-49
1749758418.5500393,3,1,-54
1749758418.5870392,4,0,-50
1749758418.625039,3,-1,-47
1749758418.6640394,2,-7,-40
1749758418.7000394,-5,-5,-49
1749758418.7380393,-1,-2,-63
1749758418.7760394,9,0,-58
1749758418.8150392,-4,-5,-56
1749758418.8510392,4,-1,-57
1749758418.8890393,0,3,-56
1749758418.9270394,-3,1,-45
1749758418.9650393,-1,1,-51
1749758419.0040393,0,-1,-64
1749758419.0400393,0,-7,-58
1749758419.0780392,6,-7,-51
1749758419.1160393,1,0,-38
1749758419.1550393,0,6,-32
1749758419.191039,10,3,-46
1749758419.2280393,7,-2,-49
1749758419.2660394,4,-5,-55
1749758419.3050392,-1,-5,-47
1749758419.3410392,9,-5,-41
1749758419.3790393,-10,0,-41
1749758419.4170392,-6,-4,-49
1749758419.4560392,4,0,-35
1749758419.4940393,5,1,-48
1749758419.5300393,0,-2,-47
1749758419.5670393,-4,-4,-50
1749758419.6060393,-4,-10,-48
1749758419.6440394,-1,0,-41
1749758419.6800392,1,-6,-45
1749758419.717039,3,-2,-51
1749758419.7560394,6,-5,-51
1749758419.7940392,6,-2,-42
1749758419.8300393,0,-1,-36
1749758419.8670392,-6,-1,-40
1749758419.9060392,-8,4,-46
1749758419.944039,-7,-2,-65
1749758419.9800394,5,-1,-48
1749758420.0170393,0,-1,-45
1749758420.0550392,-1,-2,-52
1749758420.0910392,4,-3,-55
1749758420.1290393,0,-5,-52
1749758420.1670392,1,-1,-53
1749758420.2060392,1,1,-57
1749758420.2440393,0,2,-42
1749758420.2800393,0,-2,-53
1749758420.3180392,0,-5,-45
1749758420.3560393,2,3,-47
1749758420.395039,2,0,-54
1749758420.431039,4,0,-45
1749758420.4690392,-1,-1,-53
1749758420.5070393,4,-2,-45
1749758420.546039,1,1,-49
1749758420.5820394,0,-8,-57
1749758420.6190393,-7,-3,-52
1749758420.6570392,-8,-4,-44
1749758420.6960392,0,-1,-37
1749758420.7320392,4,3,-36
1749758420.7690394,-2,8,-37
1749758420.8070393,-4,3,-46
1749758420.8460393,5,0,-52
1749758420.8820393,1,1,-58
1749758420.9190392,0,0,-53
1749758420.9570394,2,0,-58
1749758420.9960394,1,-3,-61
1749758421.0320392,4,1,-52
1749758421.069039,1,-2,-48
1749758421.1070392,-5,-2,-34
1749758421.1460392,7,2,-39
1749758421.1820393,12,-1,-50
1749758421.2190392,3,1,-53
1749758421.2570393,2,9,-54
1749758421.296039,1,0,-48
1749758421.3320394,2,6,-52
1749758421.3700392,0,4,-48
1749758421.4070392,1,0,-41
1749758421.4460392,6,0,-37
1749758421.4820392,4,0,-37
1749758421.520039,0,1,-37
1749758421.5570393,7,3,-35
1749758421.5960393,8,0,-36
1749758421.6320393,-3,0,-46
1749758421.6690392,-3,-5,-38
1749758421.7070394,5,-4,-31
1749758421.7460394,5,-6,-47
1749758421.7820392,-1,-3,-48
1749758421.8200393,-5,2,-56
1749758421.8580394,-5,0,-56
1749758421.8970392,0,-8,-50
1749758421.9350393,6,-3,-49
1749758421.9710393,-6,0,-42
1749758422.010039,1,-7,-40
1749758422.0480392,7,-4,-38
1749758422.0860393,6,-1,-48
1749758422.1220393,4,-4,-55
1749758422.1600392,2,-4,-64
1749758422.1980393,1,1,-56
1749758422.237039,3,-2,-60
1749758422.273039,1,8,-71
1749758422.3100393,0,9,-45
1749758422.3480394,6,1,-32
1749758422.3870392,2,11,-49
1749758422.4230392,-7,5,-67
1749758422.4610393,-5,4,-66
1749758422.4990392,-1,0,-46
1749758422.5370393,0,-1,-62
1749758422.5760393,0,3,-47
1749758422.612039,-1,2,-58
1749758422.6490393,2,-1,-57
1749758422.6870394,4,-7,-47
1749758422.7260392,0,-5,-52
1749758422.7620392,2,-5,-51
1749758422.7990394,-5,-3,-58
1749758422.8370392,4,1,-48
1749758422.8760393,4,1,-51
1749758422.9120393,0,0,-51
1749758422.9490392,-1,0,-46
1749758422.9880393,3,-1,-47
1749758423.0260394,-1,-1,-43
1749758423.0620394,-7,0,-39
1749758423.1000392,0,0,-47
1749758423.1380394,-2,-1,-44
1749758423.1770394,-7,-7,-58
1749758423.2130392,-4,0,-46
1749758423.2510393,0,6,-45
1749758423.2890394,0,4,-38
1749758423.3280392,-5,-1,-37
1749758423.3660393,2,0,-44
1749758423.4020393,3,0,-41
1749758423.4400392,0,0,-58
1749758423.4780393,3,2,-56
1749758423.5170393,-2,-1,-53
1749758423.5530393,-3,-3,-49
1749758423.592039,-6,5,-49
1749758423.6290393,1,0,-39
1749758423.668039,7,0,-51
1749758423.7060392,-1,2,-48
1749758423.7420392,-4,0,-46
1749758423.7790394,-1,0,-44
1749758423.8180392,-8,0,-43
1749758423.8560393,5,1,-44
1749758423.8920393,0,-5,-51
1749758423.9290392,2,0,-54
1749758423.9680393,2,0,-47
1749758424.0060394,-2,3,-53
1749758424.0420392,-4,4,-44
1749758424.0800393,-11,3,-34
1749758424.1180394,-2,3,-41
1749758424.1570392,-3,-3,-50
1749758424.1930392,4,0,-46
1749758424.2300394,5,3,-44
1749758424.2680392,0,3,-42
1749758424.3070393,-1,5,-39
1749758424.3430393,-4,-1,-53
1749758424.3810394,4,-3,-50
1749758424.4190392,-1,-5,-58
1749758424.4580393,-2,1,-50
1749758424.4940393,5,2,-40
1749758424.5310392,-3,4,-50
1749758424.569039,-1,-2,-47
1749758424.6080394,-2,-3,-45
1749758424.6440394,0,-6,-43
1749758424.6820393,2,-2,-46
1749758424.7200394,1,-6,-47
1749758424.7590392,3,0,-49
1749758424.7970393,0,0,-53
1749758424.8330393,-1,0,-48
1749758424.8700392,6,-5,-54
1749758424.9090393,-2,0,-45
1749758424.9470394,-5,1,-43
1749758424.9830394,-5,-3,-40
1749758425.0210392,-9,0,-44
1749758425.0590394,-1,1,-56
1749758425.0980394,-4,-3,-48
1749758425.1340392,0,-8,-51
1749758425.171039,-1,-2,-48
1749758425.2090392,5,-1,-49
1749758425.2480392,0,2,-54
1749758425.2840393,-3,3,-50
1749758425.3210392,-3,6,-54
1749758425.3590393,-2,1,-57
1749758425.398039,-3,-4,-54
1749758425.4340394,6,1,-53
1749758425.4710393,-2,0,-43
1749758425.5090392,-5,3,-47
1749758425.5480392,-2,-1,-59
1749758425.5840392,-1,0,-54
1749758425.6210394,-8,1,-57
1749758425.6590393,-2,-2,-58
1749758425.6980393,0,0,-68
1749758425.7340393,-1,0,-64
1749758425.7710392,3,-1,-53
1749758425.8100393,2,-1,-47
1749758425.8480394,5,-3,-46
1749758425.8840392,4,1,-43
1749758425.921039,0,2,-39
1749758425.9600394,-1,-8,-41
1749758425.9980392,-2,-5,-58
1749758426.0340393,-3,-1,-52
1749758426.0720394,-1,2,-53
1749758426.1100392,1,-3,-53
1749758426.1490393,0,-3,-43
1749758426.1850393,0,-2,-50
1749758426.2230394,0,1,-46
1749758426.2610393,0,7,-51
1749758426.2990394,0,7,-55
1749758426.3380392,3,1,-52
1749758426.3740392,-1,2,-40
1749758426.4120393,4,-7,-46
1749758426.4510393,-1,-8,-53
1749758426.4890392,0,-1,-45
1749758426.5250392,5,2,-43
1749758426.5630393,-5,3,-51
1749758426.6010392,-4,-6,-55
1749758426.6400392,-4,6,-49
1749758426.6780393,-4,4,-58
1749758426.714039,-1,-6,-44
1749758426.7520392,0,-3,-51
1749758426.7900393,-1,3,-52
1749758426.829039,-3,-12,-62
1749758426.865039,-3,0,-54
1749758426.9020393,2,1,-57
1749758426.9400392,7,0,-46
1749758426.9790392,3,-3,-54
1749758427.0150392,1,1,-58
1749758427.0520394,1,4,-54
1749758427.0900393,2,-2,-52
1749758427.1290393,-8,0,-49
1749758427.1650393,9,1,-52
1749758427.2020392,5,0,-46
1749758427.240039,1,-1,-47
1749758427.2790394,5,-2,-43
1749758427.3150392,-1,1,-50
1749758427.3530393,-10,0,-50
1749758427.3910394,-5,5,-49
1749758427.4300392,-1,-2,-64
1749758427.4680393,-1,0,-54
1749758427.5040393,-1,-3,-46
1749758427.5420392,-4,-2,-56
1749758427.5800393,8,0,-54
1749758427.6190393,-6,0,-50
1749758427.6550393,2,2,-58
1749758427.6930392,-4,-5,-55
1749758427.7310393,0,-4,-50
1749758427.770039,-6,0,-56
1749758427.806039,-2,-1,-53
1749758427.8450394,1,5,-41
1749758427.8820393,0,-5,-40
1749758427.9200392,0,-2,-40
1749758427.9590392,4,-3,-40
1749758427.9950392,0,0,-47
1749758428.0320392,-4,3,-40
1749758428.0700393,0,2,-54
1749758428.1090393,-2,0,-46
1749758428.145039,3,1,-49
1749758428.191039,10,-1,-44
1749758428.2290392,5,-7,-49
1749758428.2650392,5,3,-65
1749758428.3030393,3,-4,-49
1749758428.3410392,3,-5,-53
1749758428.3800392,6,-9,-43
1749758428.4160392,3,-6,-53
1749758428.454039,5,-1,-43
1749758428.4920392,5,-1,-38
1749758428.5300393,0,-2,-49
1749758428.569039,-1,-4,-47
1749758428.6050394,4,-3,-53
1749758428.6420393,2,-3,-59
1749758428.681039,7,-7,-56
1749758428.7190392,2,0,-43
1749758428.7550392,1,4,-44
1749758428.7920392,0,-3,-39
1749758428.8310392,0,-8,-47
1749758428.8690393,0,-7,-47
1749758428.9050393,2,-9,-47
1749758428.9420393,-4,0,-52
1749758428.9810393,6,0,-37
1749758429.0190394,3,-5,-55
1749758429.0550392,9,0,-52
1749758429.092039,6,-2,-41
1749758429.1310394,0,2,-48
1749758429.1690392,-2,0,-48
1749758429.2050393,3,2,-49
1749758429.2420392,-6,0,-51
1749758429.2810392,-2,-2,-49
1749758429.319039,0,-1,-47
1749758429.3550394,0,-9,-37
1749758429.3920393,-4,0,-44
1749758429.431039,-3,5,-45
1749758429.4690392,3,1,-53
1749758429.5050392,-7,-2,-48
1749758429.543039,-9,-3,-47
1749758429.5810392,-4,-4,-44
1749758429.6200392,-12,1,-40
1749758429.6560392,-1,0,-45
1749758429.694039,2,4,-60
1749758429.7330394,1,3,-43
1749758429.7710392,8,-1,-60
1749758429.8070393,0,-2,-61
1749758429.8440392,0,0,-48
1749758429.8820393,3,-2,-54
1749758429.921039,8,0,-48
1749758429.9570394,-4,0,-36
1749758429.9950392,-5,2,-39
1749758430.033039,0,0,-39
1749758430.0710392,-4,-2,-53
1749758430.1100392,-2,-9,-41
1749758430.1460392,0,2,-46
1749758430.1830392,3,4,-56
1749758430.2210393,3,0,-46
1749758430.260039,0,3,-44
1749758430.296039,3,1,-55
1749758430.3340392,4,-3,-46
1749758430.3720393,-2,-1,-46
1749758430.4110394,2,2,-50
1749758430.4470394,2,-4,-52
1749758430.4850392,4,-8,-62
1749758430.523039,11,-1,-54
1749758430.5620394,5,0,-57
1749758430.6000392,0,4,-59
1749758430.6360393,-2,0,-56
1749758430.6730392,0,-1,-49
1749758430.7120392,-4,-1,-46
1749758430.750039,-1,0,-47
1749758430.7860394,0,-3,-50
1749758430.8230393,3,-4,-47
1749758430.862039,7,2,-41
1749758430.9000392,1,6,-48
1749758430.9360392,5,2,-53
1749758430.9730394,3,-5,-49
1749758431.0120392,0,0,-43
1749758431.0500393,-3,0,-48
1749758431.0860393,1,0,-45
1749758431.1230392,-1,-2,-44
1749758431.1620393,0,-4,-39
1749758431.2000394,-3,-1,-46
1749758431.2360392,-2,7,-54
1749758431.2740393,0,-5,-50
1749758431.3120394,2,-1,-45
1749758431.3510392,2,-5,-53
1749758431.3870392,1,-3,-54
1749758431.4250393,-2,-10,-52
1749758431.4630392,0,5,-51
1749758431.5020392,0,0,-40
