time,x,y,z
1749754804.3350394,4,1,-54
1749754804.3720393,9,0,-57
1749754804.4110394,4,4,-54
1749754804.4490392,-2,1,-68
1749754804.4850392,-3,4,-63
1749754804.5220392,0,0,-51
1749754804.5610392,0,1,-50
1749754804.5990393,2,-1,-49
1749754804.635039,2,4,-48
1749754804.6720393,1,0,-54
1749754804.7110393,3,-2,-62
1749754804.7490392,-6,6,-56
1749754804.7850392,1,0,-55
1749754804.8220394,6,0,-67
1749754804.8610392,-2,2,-69
1749754804.8990393,0,0,-57
1749754804.9350393,4,4,-52
1749754804.9720392,-3,7,-47
1749754805.0110393,3,11,-51
1749754805.0490394,1,4,-54
1749754805.0850394,0,4,-59
1749754805.1220393,1,0,-68
1749754805.1610394,0,0,-56
1749754805.1990392,0,-4,-55
1749754805.2350392,-3,-3,-56
1749754805.273039,-5,-1,-57
1749754805.3110392,-2,6,-51
1749754805.3500392,3,4,-62
1749754805.3860393,0,4,-62
1749754805.4230392,-8,-4,-67
1749754805.4610393,-4,-4,-66
1749754805.500039,-1,-5,-55
1749754805.5360394,-2,-3,-67
1749754805.5740392,-1,3,-69
1749754805.612039,2,-9,-66
1749754805.6510394,9,-2,-53
1749754805.6870394,4,3,-53
1749754805.7240393,0,1,-65
1749754805.7620392,-2,0,-57
1749754805.8010392,-1,-1,-64
1749754805.8370392,2,0,-57
1749754805.8740392,0,2,-58
1749754805.9120393,0,0,-66
1749754805.9510393,0,2,-60
1749754805.987039,0,-1,-60
1749754806.0250392,2,1,-52
1749754806.0630393,9,1,-40
1749754806.1010392,5,1,-52
1749754806.1400392,2,-1,-51
1749754806.1760392,-3,0,-48
1749754806.214039,3,-4,-53
1749754806.2530394,-3,-2,-57
1749754806.2910392,6,2,-58
1749754806.3270392,5,4,-49
1749754806.3640392,-6,5,-53
1749754806.4020393,-6,9,-65
1749754806.441039,4,9,-61
1749754806.477039,1,6,-58
1749754806.5140393,6,2,-55
1749754806.5520394,7,0,-57
1749754806.5910392,7,0,-69
1749754806.6270392,-8,-5,-56
1749754806.6650393,0,-4,-57
1749754806.7030392,0,-9,-54
1749754806.7420392,-1,1,-51
1749754806.7800393,-3,-6,-54
1749754806.816039,0,-1,-50
1749754806.8530393,2,-4,-57
1749754806.8920393,4,3,-58
1749754806.9300392,0,8,-52
1749754806.9660392,-1,7,-52
1749754807.0030394,-4,10,-55
1749754807.0420392,0,0,-54
1749754807.0800393,-7,3,-57
1749754807.1160393,-1,2,-43
1749754807.1540394,-2,5,-50
1749754807.1920393,-2,0,-63
1749754807.2310393,-2,2,-62
1749754807.2670393,-4,-8,-48
1749754807.3050392,-7,-4,-51
1749754807.3430393,-2,-2,-45
1749754807.3820393,2,-4,-58
1749754807.418039,7,4,-51
1749754807.4550393,6,0,-52
1749754807.4930394,0,1,-45
1749754807.5320392,-2,8,-53
1749754807.5680392,-2,4,-54
1749754807.6060393,0,-4,-56
1749754807.6440394,0,3,-48
1749754807.6820393,1,5,-61
1749754807.7210393,0,5,-60
1749754807.7570393,2,5,-58
1749754807.7940392,-1,3,-53
1749754807.8330393,4,0,-50
1749754807.8710394,4,6,-49
1749754807.9070392,6,3,-60
1749754807.944039,-1,3,-55
1749754807.9820392,-9,2,-59
1749754808.0210392,-4,3,-60
1749754808.0570393,0,0,-59
1749754808.0940392,5,-2,-67
1749754808.1330392,4,1,-54
1749754808.171039,2,3,-61
1749754808.2070394,4,-2,-58
1749754808.2440393,-1,0,-51
1749754808.283039,5,0,-50
1749754808.3210392,-2,1,-47
1749754808.3570392,3,0,-55
1749754808.3940394,5,1,-49
1749754808.4330392,2,0,-60
1749754808.4710393,6,-1,-59
1749754808.5070393,6,1,-56
1749754808.5440392,1,-5,-55
1749754808.5830393,0,0,-55
1749754808.6210394,0,-2,-61
1749754808.6570392,-2,3,-51
1749754808.694039,-2,7,-53
1749754808.7330394,3,5,-62
1749754808.7710392,-1,0,-54
1749754808.8070393,5,0,-52
1749754808.8440392,4,1,-59
1749754808.8830392,1,4,-52
1749754808.921039,-4,2,-42
1749754808.9570394,1,2,-51
1749754808.9940393,1,-2,-58
1749754809.033039,-1,-3,-52
1749754809.0710392,2,-9,-60
1749754809.1070392,-1,-8,-50
1749754809.145039,-5,0,-52
1749754809.1830392,4,0,-63
1749754809.2220392,1,0,-65
1749754809.2580392,-2,-4,-56
1749754809.296039,-1,-2,-57
1749754809.3340392,-1,-3,-58
1749754809.3730392,2,-3,-62
1749754809.4090393,-3,-5,-57
1749754809.4470394,-3,1,-57
1749754809.4850392,-3,8,-50
1749754809.523039,0,4,-53
1749754809.5620394,-2,2,-65
1749754809.5980394,-2,-3,-62
1749754809.6360393,4,-1,-49
1749754809.6740394,2,-3,-48
1749754809.7130392,-1,-1,-47
1749754809.7490392,0,0,-51
1749754809.7860394,3,-2,-56
1749754809.8240392,2,-6,-60
1749754809.8630393,2,-8,-60
1749754809.8990393,2,-2,-55
1749754809.9380393,0,-5,-68
1749754809.9750392,0,-6,-60
1749754810.0140393,0,-3,-61
1749754810.0520394,-1,-2,-56
1749754810.0880392,-5,-5,-63
1749754810.1260393,-4,0,-65
1749754810.1640394,-8,-6,-66
1749754810.2030392,0,0,-63
1749754810.2390392,-5,3,-69
1749754810.2760394,0,6,-59
1749754810.3140392,-2,1,-66
1749754810.3530393,-4,-2,-60
1749754810.3890393,0,-2,-64
1749754810.4270394,2,-3,-69
1749754810.4650393,-10,0,-58
1749754810.5040393,-6,0,-54
1749754810.5420392,-5,4,-53
1749754810.5780392,-5,-1,-46
1749754810.6160393,-6,4,-47
1749754810.6550393,0,3,-50
1749754810.6930392,0,1,-54
1749754810.7290392,0,-1,-51
1749754810.7660394,0,0,-43
1749754810.8050392,-6,1,-49
1749754810.8430393,0,5,-55
1749754810.8790393,4,2,-53
1749754810.9160392,0,0,-40
1749754810.954039,0,3,-39
1749754810.9930394,-4,2,-57
1749754811.0290394,-7,8,-49
1749754811.066039,-1,0,-58
1749754811.1050394,6,-6,-51
1749754811.1430392,-2,4,-52
1749754811.1790392,-6,3,-54
1749754811.2160392,0,6,-55
1749754811.2550392,0,3,-58
1749754811.293039,-1,1,-54
1749754811.329039,-2,4,-48
1749754811.3660393,0,4,-52
1749754811.4040394,4,0,-60
1749754811.4430392,6,-5,-54
1749754811.4790392,11,-4,-62
1749754811.5170393,-1,2,-70
1749754811.5550392,3,0,-55
1749754811.5940392,3,-4,-52
1749754811.6300392,1,-1,-55
1749754811.668039,6,4,-57
1749754811.7060392,3,1,-54
1749754811.7440393,-8,0,-53
1749754811.783039,-1,0,-64
1749754811.819039,4,0,-61
1749754811.8560393,5,-1,-62
1749754811.895039,-1,-2,-50
1749754811.9330392,1,0,-59
1749754811.9690392,-5,1,-54
1749754812.0060394,0,-4,-50
1749754812.0450392,4,2,-56
1749754812.0830393,7,-2,-62
1749754812.1190393,6,-2,-57
1749754812.1570392,2,1,-60
1749754812.1950393,2,1,-60
1749754812.2340393,0,-2,-61
1749754812.2710392,4,-4,-65
1749754812.3080392,1,-5,-52
1749754812.3460393,4,-4,-47
1749754812.385039,16,-1,-43
1749754812.4230392,2,-1,-61
1749754812.4590392,0,0,-62
1749754812.4960394,-2,-9,-52
1749754812.5350392,-10,-9,-51
1749754812.5730393,-6,-6,-52
1749754812.6180394,3,-8,-47
1749754812.6560392,1,-7,-55
1749754812.694039,5,-2,-53
1749754812.7300394,5,-3,-60
1749754812.7670393,2,-5,-53
1749754812.806039,1,0,-50
1749754812.8440392,-3,4,-44
1749754812.8800392,-4,0,-47
1749754812.9170392,0,-6,-53
1749754812.9560392,0,-3,-56
1749754812.9940393,6,-7,-57
1749754813.0300393,1,0,-52
1749754813.0670393,3,-9,-57
1749754813.1060393,-3,-4,-54
1749754813.1440394,0,-4,-58
1749754813.1800392,0,-11,-71
1749754813.217039,-1,-9,-51
1749754813.2560394,-1,-1,-41
1749754813.2940392,0,0,-56
1749754813.3300393,-1,4,-65
1749754813.3680394,-2,1,-48
1749754813.4060392,-1,5,-46
1749754813.4450393,-2,5,-45
1749754813.4820392,0,6,-48
1749754813.5190394,4,1,-53
1749754813.5570393,0,2,-65
1749754813.5950394,0,1,-63
1749754813.6340392,8,-1,-60
1749754813.6700392,-5,0,-58
1749754813.7080393,-4,0,-55
1749754813.7460394,0,-2,-68
1749754813.7850392,2,0,-50
1749754813.8210392,3,6,-51
1749754813.8580394,7,0,-49
1749754813.8960392,0,-6,-49
1749754813.9350393,0,-4,-55
1749754813.9710393,-3,-8,-53
1749754814.0090392,4,1,-58
1749754814.0470393,-1,-9,-54
1749754814.0860393,4,-3,-49
1749754814.1240392,6,-6,-59
1749754814.1600392,0,-7,-58
1749754814.1970394,3,-2,-53
1749754814.2360392,-4,-1,-62
1749754814.2740393,3,-4,-63
1749754814.3100393,1,-2,-62
1749754814.3470392,-9,1,-57
1749754814.3860393,0,0,-61
1749754814.4240394,0,0,-59
1749754814.4600394,3,0,-58
1749754814.4970393,5,0,-68
1749754814.5360394,3,-1,-57
1749754814.5740392,1,1,-52
1749754814.6100392,2,0,-47
1749754814.6470392,-2,-2,-38
1749754814.6860392,0,2,-55
1749754814.7220392,0,-2,-61
1749754814.760039,-3,5,-54
1749754814.7990394,7,5,-53
1749754814.8360393,4,2,-57
1749754814.875039,-2,4,-45
1749754814.9110394,-5,7,-58
1749754814.9480393,5,2,-70
1749754814.9860392,0,-1,-66
1749754815.0250392,-3,-5,-65
1749754815.0610392,1,-5,-53
1749754815.0980394,2,2,-64
1749754815.1360393,1,5,-55
1749754815.1750393,2,-2,-55
1749754815.2110393,3,-4,-50
1749754815.2480392,6,0,-56
1749754815.2860394,-2,-3,-48
1749754815.3250394,-1,-4,-49
1749754815.3610392,-9,-1,-53
1749754815.3990393,2,-5,-67
1749754815.4370394,0,-3,-62
1749754815.4760392,0,-4,-58
1749754815.5120392,-3,-3,-60
1749754815.5500393,-11,-5,-53
1749754815.589039,-3,-11,-50
1749754815.6270392,5,-8,-59
1749754815.6650393,0,-4,-54
1749754815.7010393,-10,0,-56
1749754815.7390392,-7,-5,-57
1749754815.7770393,-1,-4,-47
1749754815.816039,6,-9,-57
1749754815.852039,5,-4,-55
1749754815.8890393,5,-4,-66
1749754815.9270394,1,-1,-65
1749754815.9660392,0,4,-69
1749754816.0020392,6,3,-63
1749754816.0390394,-1,3,-63
1749754816.0770392,2,0,-69
1749754816.1160393,0,7,-65
1749754816.1520393,-6,3,-62
1749754816.1890392,1,0,-57
1749754816.227039,2,-2,-53
1749754816.2660394,6,3,-49
1749754816.3020394,4,5,-52
1749754816.3400393,1,0,-50
1749754816.3770392,0,0,-53
1749754816.4160392,-3,1,-58
1749754816.4520392,-12,-4,-55
1749754816.4910393,-10,-5,-49
1749754816.5280392,0,-1,-60
1749754816.5670393,-2,-10,-50
1749754816.6030393,-5,-7,-56
1749754816.6410394,0,-6,-56
1749754816.6790392,-5,-15,-53
1749754816.717039,-9,-5,-61
1749754816.7560394,0,-2,-66
1749754816.7920392,0,0,-62
1749754816.829039,-5,1,-61
1749754816.8670392,4,1,-52
1749754816.9060392,-5,-6,-53
1749754816.9420393,-5,0,-72
1749754816.9800394,3,0,-72
1749754817.0180392,0,0,-50
1749754817.0570393,7,0,-54
1749754817.0930393,-2,2,-70
1749754817.1300392,-3,6,-66
1749754817.168039,0,2,-69
1749754817.2070394,5,-3,-45
1749754817.2430394,0,2,-61
1749754817.2800393,2,-2,-66
1749754817.3180392,7,-5,-70
1749754817.3570392,-4,-2,-64
1749754817.3930392,-3,-5,-55
1749754817.431039,2,-2,-57
1749754817.4690392,-1,0,-64
1749754817.5080392,8,3,-68
1749754817.546039,-2,7,-58
1749754817.5820394,-2,9,-51
1749754817.6200392,6,8,-51
1749754817.658039,-1,0,-51
1749754817.6970394,0,-5,-49
1749754817.7330394,0,0,-47
1749754817.770039,-6,-1,-69
1749754817.8080392,-2,-1,-66
1749754817.8470392,2,3,-61
1749754817.8830392,7,0,-52
1749754817.9200392,-1,-1,-53
1749754817.9580393,0,-3,-59
1749754817.9970393,-8,-7,-60
1749754818.033039,-1,0,-53
1749754818.0710392,2,2,-63
1749754818.1090393,-1,-2,-60
1749754818.148039,0,-4,-50
1749754818.1860392,0,0,-70
1749754818.2220392,1,-4,-67
1749754818.260039,2,6,-59
1749754818.2980392,3,7,-56
1749754818.3370392,0,-4,-48
1749754818.3730392,2,0,-53
1749754818.4100392,0,0,-63
1749754818.4480393,3,-6,-64
1749754818.487039,-5,4,-62
1749754818.523039,-5,8,-61
1749754818.5610392,-5,0,-58
1749754818.5990393,0,0,-40
1749754818.6380394,2,4,-43
1749754818.6740394,1,2,-49
1749754818.7120392,3,2,-43
1749754818.750039,-1,-1,-50
1749754818.7880392,-3,-4,-41
1749754818.8270392,4,9,-58
1749754818.8630393,5,7,-64
1749754818.9000392,-1,2,-59
1749754818.9380393,-1,4,-57
1749754818.977039,-1,0,-60
1749754819.0130394,-1,0,-61
1749754819.0510392,1,-2,-56
1749754819.089039,-14,1,-58
1749754819.1280394,-1,2,-51
1749754819.1640394,1,2,-63
1749754819.2010393,7,-2,-49
1749754819.2390392,7,-4,-58
1749754819.2780392,0,-6,-56
1749754819.3140392,-1,-7,-51
1749754819.352039,1,0,-48
1749754819.3900392,1,2,-49
1749754819.4290392,5,0,-58
1749754819.467039,5,6,-61
1749754819.5040393,-2,-2,-65
1749754819.5420392,3,-8,-65
1749754819.5800393,0,-4,-56
1749754819.6190393,0,2,-56
1749754819.6570392,3,6,-57
1749754819.6930392,6,2,-51
1749754819.7310393,-3,-4,-48
1749754819.7690394,-1,-1,-59
1749754819.8080392,1,0,-67
1749754819.8440392,4,-1,-60
1749754819.8810394,3,-8,-53
1749754819.9190392,0,-3,-59
1749754819.9580393,-1,-1,-53
1749754819.9940393,6,-5,-55
1749754820.0310392,0,-8,-62
1749754820.069039,-2,0,-62
1749754820.1080394,1,1,-49
1749754820.1440394,5,-5,-51
1749754820.1820393,10,-5,-61
1749754820.2200394,0,-4,-68
1749754820.2590392,4,-5,-57
1749754820.2950392,3,0,-56
1749754820.3320394,2,5,-57
1749754820.3700392,-1,1,-59
1749754820.4090393,5,8,-53
1749754820.4450393,4,-6,-44
1749754820.4820392,2,-3,-51
1749754820.520039,3,3,-55
1749754820.5590394,-5,-4,-67
1749754820.5950394,-5,-10,-63
1749754820.6330392,-9,-4,-56
1749754820.671039,-5,-5,-47
1749754820.7090392,3,1,-53
1749754820.7480392,8,0,-56
1749754820.7840393,0,-4,-70
1749754820.8220394,3,0,-48
1749754820.8600392,2,1,-52
1749754820.8990393,5,3,-53
1749754820.9350393,6,0,-60
1749754820.9720392,-2,-1,-50
1749754821.010039,0,4,-53
1749754821.0490394,-5,-6,-58
1749754821.0850394,2,3,-61
1749754821.1220393,2,-3,-56
1749754821.1600392,5,0,-58
1749754821.1990392,3,4,-58
1749754821.2350392,1,3,-55
1749754821.2720392,0,-1,-55
1749754821.3100393,2,-1,-55
1749754821.3490393,2,-5,-54
1749754821.385039,3,2,-47
1749754821.4220393,-5,6,-60
1749754821.4600394,-1,4,-65
1749754821.4990392,0,0,-60
1749754821.5350392,0,1,-64
1749754821.5720394,0,-1,-51
1749754821.6100392,2,1,-50
1749754821.6490393,3,5,-55
1749754821.6850393,4,-4,-42
1749754821.7230394,3,-9,-55
1749754821.7610393,-1,-7,-56
1749754821.8000393,4,-5,-57
1749754821.8380392,-1,-4,-54
1749754821.8740392,0,0,-62
1749754821.9130392,-7,0,-54
1749754821.9500394,3,4,-53
1749754821.9890392,-4,1,-59
1749754822.0250392,9,0,-62
1749754822.0630393,1,2,-61
1749754822.102039,5,0,-61
1749754822.1400392,6,2,-65
1749754822.1760392,8,5,-56
1749754822.2130392,6,0,-51
1749754822.2510393,5,3,-55
1749754822.2900393,3,4,-66
1749754822.3260393,2,4,-58
1749754822.3630393,1,-1,-60
1749754822.4020393,0,-1,-58
1749754822.4400392,-7,-7,-65
1749754822.4760392,3,1,-53
1749754822.5140393,4,3,-57
1749754822.5520394,3,2,-57
1749754822.5900393,7,1,-60
1749754822.635039,3,3,-57
1749754822.6720393,1,1,-58
1749754822.7100394,4,4,-60
1749754822.7490392,7,1,-60
1749754822.7850392,-2,-1,-54
1749754822.8230393,-11,-1,-52
1749754822.8610392,-2,-1,-51
1749754822.9000392,6,4,-63
1749754822.9360392,8,5,-46
1749754822.9730394,2,-2,-59
1749754823.0110393,-5,1,-59
1749754823.0500393,-3,0,-51
1749754823.0860393,-9,-2,-65
1749754823.1240392,1,0,-65
1749754823.1620393,-4,-7,-66
1749754823.2010393,0,-3,-59
1749754823.2390392,-2,-4,-57
1749754823.2750392,-3,-5,-61
1749754823.3130393,-1,1,-51
1749754823.3510392,3,4,-52
1749754823.3900392,8,0,-56
1749754823.4260392,2,0,-61
1749754823.4630392,-4,1,-55
1749754823.5010393,-2,1,-56
1749754823.5400393,1,5,-44
1749754823.5760393,1,5,-46
1749754823.6140392,-1,-2,-55
1749754823.6520393,3,-4,-66
1749754823.691039,-2,-1,-67
1749754823.7290392,-8,-2,-70
1749754823.7650392,0,-3,-68
1749754823.8030393,-3,-1,-59
1749754823.8410392,4,3,-61
1749754823.8790393,5,1,-64
1749754823.9150393,1,-2,-59
1749754823.9530392,-3,-4,-60
1749754823.9910393,-1,0,-63
1749754824.0270393,4,-2,-66
1749754824.0640392,5,4,-57
1749754824.1030393,-5,-1,-57
1749754824.1410394,-2,-4,-60
1749754824.1770394,-1,-6,-58
1749754824.2150393,-1,-5,-52
1749754824.2530394,4,-1,-50
1749754824.2910392,11,-5,-63
1749754824.3300393,-1,-3,-59
1749754824.3660393,-3,-1,-59
1749754824.4040394,3,1,-70
1749754824.4420393,1,0,-59
1749754824.4810393,-3,1,-52
1749754824.5170393,-6,2,-62
1749754824.5550392,-3,0,-61
1749754824.5940392,-2,-3,-64
1749754824.6310394,-6,2,-61
1749754824.6700392,-6,6,-61
1749754824.7060392,0,3,-54
1749754824.7430394,0,6,-60
1749754824.7820392,0,2,-47
1749754824.8200393,-3,-2,-53
1749754824.8560393,0,3,-52
1749754824.8930392,2,-1,-71
1749754824.9320393,7,-5,-70
1749754824.9700394,-3,0,-59
1749754825.0060394,2,2,-72
1749754825.0440392,-3,-2,-60
1749754825.0820394,0,-12,-53
1749754825.1200392,6,0,-60
1749754825.1560392,3,2,-65
1749754825.194039,0,-2,-58
1749754825.2320392,0,-2,-60
1749754825.270039,-3,-3,-51
1749754825.306039,6,2,-56
1749754825.3430393,9,0,-70
1749754825.3820393,3,-1,-54
1749754825.4200392,3,-1,-51
1749754825.4560392,0,3,-58
1749754825.4930394,0,1,-50
1749754825.5320392,-4,1,-54
1749754825.5700393,2,-4,-68
1749754825.6060393,0,-6,-58
1749754825.6430392,-5,6,-59
1749754825.6820393,6,-4,-63
1749754825.7200394,1,-1,-65
1749754825.7560394,3,-7,-68
1749754825.7950392,0,0,-61
1749754825.8320394,0,0,-53
1749754825.8710394,-8,-4,-55
1749754825.9070392,-6,0,-61
1749754825.9450393,-3,-5,-61
1749754825.9820392,-7,2,-55
1749754826.0210392,-8,2,-69
1749754826.0570393,2,0,-59
1749754826.0940392,6,5,-57
1749754826.1320393,0,-1,-54
1749754826.171039,-7,0,-52
1749754826.2070394,-5,1,-51
1749754826.2440393,-1,1,-66
1749754826.2820392,-8,-3,-63
1749754826.3210392,-4,0,-46
1749754826.3570392,-4,-2,-51
1749754826.395039,0,-1,-55
1749754826.4330392,5,-3,-51
1749754826.4720392,0,1,-61
1749754826.5080392,-2,0,-56
1749754826.5450392,2,-4,-59
1749754826.5830393,0,-4,-62
1749754826.6220393,0,-11,-61
1749754826.658039,0,-6,-60
1749754826.6950393,5,-2,-63
1749754826.7330394,-3,0,-54
1749754826.7720392,-2,0,-56
1749754826.8080392,-3,-3,-70
1749754826.8460393,-3,0,-71
1749754826.8840392,-3,3,-62
1749754826.9230392,1,1,-55
1749754826.9610393,0,0,-59
1749754826.9970393,1,-3,-65
1749754827.0350392,-3,-7,-64
1749754827.0730393,-1,3,-59
1749754827.112039,-1,12,-49
1749754827.148039,-6,3,-57
1749754827.1850393,-7,-7,-61
1749754827.2230394,-6,-5,-53
1749754827.2620392,-8,-6,-50
1749754827.2980392,-7,-3,-62
1749754827.3360393,-2,-1,-57
1749754827.3740392,0,0,-50
1749754827.4130392,11,5,-54
1749754827.4510393,3,1,-55
1749754827.487039,3,4,-52
1749754827.5250392,2,3,-51
1749754827.5630393,0,0,-47
1749754827.602039,3,0,-59
1749754827.6380394,5,0,-56
1749754827.6750393,4,1,-62
1749754827.7130392,9,6,-46
1749754827.7520392,12,-2,-46
1749754827.7880392,5,-1,-55
1749754827.8250394,5,-5,-61
1749754827.8630393,2,0,-52
1749754827.9020393,-2,-1,-54
1749754827.9380393,2,-7,-53
1749754827.9750392,-1,-6,-54
1749754828.0130394,-11,0,-52
1749754828.0520394,-1,8,-59
1749754828.0880392,0,10,-57
1749754828.125039,1,0,-52
1749754828.1630392,0,-3,-59
1749754828.2020392,0,-10,-53
1749754828.2380393,-4,-5,-49
1749754828.2760394,6,-2,-48
1749754828.3140392,7,-6,-52
1749754828.3530393,-2,-2,-59
1749754828.3890393,-8,0,-50
1749754828.4260392,-4,-2,-53
1749754828.464039,-1,-2,-45
1749754828.5030394,-7,0,-50
1749754828.5390394,-3,1,-48
1749754828.5760393,2,-2,-45
1749754828.6140392,5,-5,-48
1749754828.6530392,0,-9,-63
1749754828.6890392,-2,-4,-56
1749754828.727039,3,-8,-62
1749754828.7650392,1,-4,-62
1749754828.8040392,-3,-2,-55
1749754828.842039,-1,-1,-58
1749754828.8780394,3,-2,-56
1749754828.9160392,1,-3,-49
1749754828.954039,-2,-7,-62
1749754828.9930394,3,0,-51
1749754829.0290394,6,0,-53
1749754829.0670393,0,-1,-60
1749754829.1050394,4,-7,-60
1749754829.1440394,-2,-3,-61
1749754829.1820393,-5,-1,-57
1749754829.2180393,-9,-7,-48
1749754829.2560394,-1,4,-38
1749754829.2940392,2,-5,-49
1749754829.3330393,0,-2,-52
1749754829.3690393,4,-2,-54
1749754829.4060392,-1,1,-54
1749754829.444039,-11,4,-58
1749754829.4830394,3,1,-54
1749754829.5190394,0,3,-47
1749754829.556039,10,-2,-52
1749754829.5940392,1,-8,-52
1749754829.6330392,9,-1,-58
1749754829.6690392,6,-3,-48
1749754829.7060392,-1,2,-58
1749754829.7440393,7,1,-64
1749754829.783039,-1,-3,-62
1749754829.819039,0,0,-67
1749754829.8560393,-2,-6,-69
1749754829.8940394,-5,1,-71
1749754829.9330392,-5,6,-53
1749754829.9690392,-1,0,-57
1749754830.0060394,0,0,-51
1749754830.0440392,0,3,-58
1749754830.0830393,0,2,-51
1749754830.1190393,-5,1,-60
1749754830.1560392,-3,2,-62
1749754830.194039,0,0,-49
1749754830.2330394,3,-2,-51
1749754830.2690394,-2,2,-54
1749754830.306039,3,-2,-54
1749754830.3450394,5,-4,-63
1749754830.3830392,6,-3,-53
1749754830.4190392,10,-4,-61
1749754830.4560392,-2,-7,-51
1749754830.4950392,-1,1,-52
1749754830.533039,-2,-2,-52
1749754830.569039,0,-4,-51
1749754830.6070392,-1,-3,-63
1749754830.645039,7,-4,-55
1749754830.6840394,-2,0,-62
1749754830.7200394,2,-1,-55
1749754830.7580392,5,-1,-63
1749754830.796039,3,-2,-58
1749754830.8350394,-3,-5,-60
1749754830.8730392,1,-1,-63
1749754830.9090393,1,-1,-64
1749754830.9460392,-6,7,-65
1749754830.9850392,-1,6,-66
1749754831.023039,-2,4,-59
1749754831.0590394,-7,9,-58
1749754831.0960393,-7,5,-69
1749754831.135039,0,3,-60
1749754831.1730392,0,0,-55
1749754831.2090392,-4,2,-53
1749754831.2460394,0,-2,-61
1749754831.2850392,0,3,-56
1749754831.3210392,-2,-1,-59
1749754831.3590393,1,0,-60
1749754831.398039,0,3,-63
1749754831.4350393,-2,0,-63
1749754831.4740393,4,1,-49
