time,x,y,z
1749744800.5350392,1,4,-2
1749744800.5740392,4,3,-7
1749744800.6100392,0,6,-2
1749744800.648039,-1,5,6
1749744800.6860392,4,2,0
1749744800.7240393,1,4,-6
1749744800.760039,2,4,-5
1749744800.7980392,5,7,-3
1749744800.8360393,4,0,-9
1749744800.875039,2,1,-12
1749744800.9110394,0,4,-8
1749744800.9480393,-1,-2,-4
1749744800.9860392,3,3,1
1749744801.0240393,5,7,-12
1749744801.0600393,1,-1,-11
1749744801.0980394,1,9,-14
1749744801.1360393,2,1,-7
1749744801.1740394,0,5,-10
1749744801.2100394,4,2,-5
1749744801.2490392,5,5,0
1749744801.2860394,8,8,0
1749744801.3240392,7,3,-4
1749744801.3600392,10,5,2
1749744801.3970392,-3,-3,0
1749744801.4360392,1,5,-8
1749744801.4740393,1,2,-12
1749744801.510039,1,9,-5
1749744801.5470393,3,6,-11
1749744801.5860393,2,6,-4
1749744801.6240392,5,-5,-8
1749744801.6600392,1,4,-9
1749744801.6970394,4,8,-4
1749744801.7360392,5,9,-8
1749744801.7740393,3,-2,-17
1749744801.8100393,2,6,-15
1749744801.8470392,0,5,-15
1749744801.8860393,1,0,-3
1749744801.9220393,3,0,-2
1749744801.9590392,4,0,-5
1749744801.9970393,0,0,-9
1749744802.0360394,4,0,-7
1749744802.0720394,4,3,-4
1749744802.1090393,0,-1,-2
1749744802.1470392,-2,3,-11
1749744802.1860392,1,6,-7
1749744802.2220392,3,6,0
1749744802.2590392,6,3,-6
1749744802.2970393,-2,11,-10
1749744802.3360393,1,7,-7
1749744802.3720393,1,3,-18
1749744802.4090393,0,6,-7
1749744802.4460392,0,2,0
1749744802.4820392,-5,-1,-14
1749744802.5210392,-1,8,-8
1749744802.5580392,-1,-1,0
1749744802.5960393,0,5,-6
1749744802.635039,-4,2,-4
1749744802.671039,6,7,-10
1749744802.7080393,7,5,-8
1749744802.7460394,-4,0,-9
1749744802.7820392,-1,5,-6
1749744802.819039,3,8,-9
1749744802.8580394,4,2,3
1749744802.8960392,4,-5,-8
1749744802.9320393,11,0,-8
1749744802.9690392,0,2,-5
1749744803.0070393,1,0,-9
1749744803.0450392,7,2,-8
1749744803.0810392,7,2,-10
1749744803.1180394,0,0,-10
1749744803.1570392,3,-4,-10
1749744803.1950393,5,5,-3
1749744803.2310393,13,3,-12
1749744803.2680392,0,4,-4
1749744803.3070393,8,0,-12
1749744803.3450394,3,1,-11
1749744803.3810394,-3,0,-7
1749744803.4190392,1,2,-4
1749744803.4580393,-1,6,-9
1749744803.4960394,-2,9,-2
1749744803.5320392,1,9,-9
1749744803.569039,8,5,0
1749744803.6070392,-8,2,0
1749744803.645039,-3,2,-13
1749744803.681039,0,4,-2
1749744803.7180393,4,4,-8
1749744803.7570393,-1,9,-11
1749744803.7950392,2,2,-8
1749744803.8320394,3,3,5
1749744803.8690393,0,7,0
1749744803.9070392,0,10,-12
1749744803.9430392,4,7,-16
1749744803.9810393,3,0,-9
1749744804.0190394,3,-1,-4
1749744804.0570393,0,0,-2
1749744804.0960393,-2,1,-5
1749744804.1320393,-1,3,-11
1749744804.1690392,5,2,2
1749744804.2070394,0,6,-8
1749744804.2430394,1,4,-3
1749744804.2800393,-5,7,-17
1749744804.3180392,-1,9,-10
1749744804.3570392,-4,4,-5
1749744804.3930392,3,7,5
1749744804.4300392,-3,4,4
1749744804.4680393,-7,9,2
1749744804.5070393,-9,3,-7
1749744804.543039,-5,3,-16
1749744804.5800393,0,0,3
1749744804.6170392,0,1,-1
1749744804.6560392,1,8,3
1749744804.6920393,-1,9,-4
1749744804.7300394,0,2,-11
1749744804.7680392,-4,3,-10
1749744804.8070393,-1,8,-19
1749744804.8430393,4,10,-1
1749744804.8800392,0,11,6
1749744804.918039,0,3,-10
1749744804.9560392,-7,4,-17
1749744804.9920392,2,1,-21
1749744805.0300393,0,7,-16
1749744805.0680392,-3,5,-9
1749744805.1060393,-2,3,2
1749744805.1420393,-2,2,-1
1749744805.1800392,-4,3,-10
1749744805.2180393,-8,6,-17
1749744805.2570393,-3,8,-9
1749744805.293039,5,6,-14
1749744805.3300393,-4,1,-7
1749744805.3680394,-7,3,-6
1749744805.4070392,-4,5,-4
1749744805.4430392,-5,13,-15
1749744805.4800394,1,15,-14
1749744805.5180392,0,2,-15
1749744805.5570393,1,10,-15
1749744805.5930393,2,8,-5
1749744805.6300392,-2,6,-16
1749744805.668039,-2,0,-9
1749744805.7070394,-1,2,1
1749744805.7430394,0,3,-9
1749744805.7800393,1,5,3
1749744805.8180392,-1,2,0
1749744805.8540392,0,3,1
1749744805.8910394,0,2,-9
1749744805.9280393,0,1,-7
1749744805.964039,2,0,0
1749744806.0010393,0,8,-2
1749744806.0390394,3,10,-14
1749744806.0780392,1,9,-2
1749744806.1140392,7,5,-15
1749744806.1510394,3,8,-11
1749744806.1890392,0,5,-5
1749744806.2280393,0,3,-15
1749744806.2640393,0,3,-13
1749744806.3010392,0,6,-12
1749744806.339039,4,7,-5
1749744806.3780394,0,8,-6
1749744806.4140394,-6,13,0
1749744806.4510393,-2,9,-10
1749744806.4890392,11,3,-13
1749744806.5280392,9,6,-3
1749744806.5640392,4,8,-12
1749744806.602039,1,6,-24
1749744806.6400392,0,0,-13
1749744806.6840394,2,0,-9
1749744806.7220392,2,4,-7
1749744806.7610393,0,4,-14
1749744806.7990394,0,5,-8
1749744806.8370392,0,12,-18
1749744806.8730392,-3,4,-11
1749744806.9110394,11,11,-4
1749744806.9490392,3,13,-6
1749744806.987039,4,7,-7
1749744807.023039,-3,12,6
1749744807.0600393,-3,8,-11
1749744807.0990393,-3,5,1
1749744807.1370392,2,9,-9
1749744807.1730392,10,10,-13
1749744807.2110393,5,6,-24
1749744807.2490392,4,5,-12
1749744807.2870393,-2,3,-14
1749744807.3230393,3,0,1
1749744807.3600392,0,7,-9
1749744807.3990393,-2,8,-10
1749744807.4370394,-4,9,-10
1749744807.4730394,2,12,-4
1749744807.510039,2,15,-1
1749744807.5490394,0,8,-11
1749744807.5870392,2,9,-10
1749744807.6230392,7,10,-9
1749744807.6600392,0,9,-8
1749744807.6990392,-10,5,-3
1749744807.737039,-6,5,-4
1749744807.773039,-4,5,-15
1749744807.8110392,1,10,-8
1749744807.8490393,2,5,-14
1749744807.8870392,1,16,-12
1749744807.9230392,-4,14,-11
1749744807.9600394,0,5,-8
1749744807.9990392,-4,9,-9
1749744808.0350392,-3,9,-8
1749744808.0720394,-1,11,-1
1749744808.1110392,-4,17,-5
1749744808.1490393,-3,20,-21
1749744808.1850393,2,8,-16
1749744808.2220392,2,6,-4
1749744808.2610393,-3,6,-10
1749744808.2990394,3,6,-8
1749744808.3350394,0,6,-2
1749744808.3720393,-2,11,-17
1749744808.4110394,-5,7,-16
1749744808.4490392,-5,8,-10
1749744808.4850392,0,10,-12
1749744808.5220392,0,13,-4
1749744808.5610392,0,7,-9
1749744808.5990393,0,13,-5
1749744808.635039,-9,12,-8
1749744808.6720393,0,8,-12
1749744808.7100394,0,1,2
1749744808.7490392,3,5,-10
1749744808.7850392,3,11,-3
1749744808.8230393,2,6,-16
1749744808.8610392,5,12,-5
1749744808.9000392,3,10,-10
1749744808.9380393,-5,-1,-11
1749744808.9740393,0,6,1
1749744809.0110393,-4,12,-18
1749744809.0500393,6,3,-3
1749744809.0880392,1,8,-10
1749744809.1240392,0,11,-8
1749744809.1610394,0,9,-13
1749744809.2000394,-2,13,0
1749744809.2380393,0,10,-13
1749744809.2740393,-5,12,-12
1749744809.3110392,-2,10,-4
1749744809.3500392,-4,8,0
1749744809.3880394,-2,7,-6
1749744809.4240394,2,10,-6
1749744809.4610393,0,8,-7
1749744809.4990392,4,10,-5
1749744809.5350392,10,18,0
1749744809.5720394,8,17,-4
1749744809.6100392,-1,11,-12
1749744809.6490393,3,9,-5
1749744809.6850393,0,15,-13
1749744809.7220392,0,16,-10
1749744809.760039,8,19,-2
1749744809.7990394,3,12,-3
1749744809.8350394,0,13,-2
1749744809.8720393,-3,10,-10
1749744809.9100392,0,12,-15
1749744809.9490392,0,11,-3
1749744809.9850392,-3,20,-5
1749744810.0220392,5,12,6
1749744810.0600393,-3,6,1
1749744810.0960393,4,11,-8
1749744810.1340392,3,8,-3
1749744810.1720393,3,9,-8
1749744810.2100394,2,7,-22
1749744810.2490392,-2,8,-17
1749744810.2850392,0,18,-3
1749744810.3220394,-3,12,-4
1749744810.3600392,0,11,-1
1749744810.3990393,0,18,-5
1749744810.4350393,-2,16,6
1749744810.4720392,6,22,-5
1749744810.510039,0,17,-9
1749744810.546039,-3,14,-4
1749744810.5840392,-1,15,-3
1749744810.6220393,2,17,-11
1749744810.6600392,1,16,-14
1749744810.6960392,-2,14,-8
1749744810.7340393,-7,13,-17
1749744810.7720392,3,14,-7
1749744810.8110392,7,9,-12
1749744810.8490393,-3,14,-13
1749744810.885039,0,14,-17
1749744810.9220393,1,15,-15
1749744810.9610393,-5,11,-16
1749744810.9990392,-8,7,-2
1749744811.0350392,-2,14,-12
1749744811.0720394,8,4,-12
1749744811.1110392,6,11,1
1749744811.1490393,8,11,0
1749744811.1850393,4,10,-13
1749744811.2220392,-4,12,-11
1749744811.2610393,0,9,-14
1749744811.2990394,0,14,0
1749744811.3350394,-6,16,-9
1749744811.3730392,6,8,-8
1749744811.4110394,-3,7,-5
1749744811.4500394,0,12,-11
1749744811.4860392,-3,11,-10
1749744811.5240393,0,3,-5
1749744811.5620394,0,5,-15
1749744811.6010392,0,9,-10
1749744811.6390393,-3,10,-13
1749744811.6750393,-8,10,-8
1749744811.7130392,-2,15,-6
1749744811.7510393,-3,8,-3
1749744811.7900393,-1,16,-11
1749744811.8260393,1,11,-8
1749744811.8630393,4,14,-12
1749744811.9010394,-1,10,-18
1749744811.9400392,1,13,-4
1749744811.9760392,1,8,-1
1749744812.0130394,-2,14,-16
1749744812.0510392,4,11,12
1749744812.0870392,3,15,0
1749744812.1240392,-4,12,-10
1749744812.1620393,-4,6,-3
1749744812.2010393,0,7,-8
1749744812.237039,-2,4,0
1749744812.2740393,1,4,-17
1749744812.3120394,-4,10,-14
1749744812.3510392,-5,14,-10
1749744812.3870392,-9,8,-8
1749744812.4240394,-2,6,-11
1749744812.4620392,0,16,-3
1749744812.500039,-3,17,-5
1749744812.5360394,0,13,-11
1749744812.5740392,3,9,-13
1749744812.612039,0,1,-6
1749744812.6500392,-1,4,-8
1749744812.6860392,-2,14,-4
1749744812.7240393,6,11,-18
1749744812.7620392,9,13,-11
1749744812.8010392,-7,12,-12
1749744812.8370392,-2,16,-14
1749744812.8740392,5,9,-10
1749744812.9120393,-4,18,-14
1749744812.9510393,-4,17,-9
1749744812.987039,-3,12,-12
1749744813.0240393,1,3,-14
1749744813.0620394,-5,6,-7
1749744813.1010392,-4,9,-8
1749744813.1370392,-5,4,-5
1749744813.1740394,-2,15,-3
1749744813.2120392,-1,16,-4
1749744813.2510393,1,9,5
1749744813.2870393,-2,10,-5
1749744813.3240392,2,7,-1
1749744813.362039,1,3,-7
1749744813.4000392,2,8,-6
1749744813.4360392,2,13,-1
1749744813.4730394,-5,12,0
1749744813.5120392,-7,12,-15
1749744813.5500393,0,15,-3
1749744813.5860393,-1,15,-11
1749744813.6240392,-7,6,-11
1749744813.6620393,-2,13,-18
1749744813.7010393,2,8,-9
1749744813.737039,-3,9,-9
1749744813.7740393,-6,13,-11
1749744813.8120394,1,17,-7
1749744813.8500392,0,14,-4
1749744813.8860393,-2,4,-9
1749744813.9240394,0,2,-7
1749744813.9620392,9,3,-6
1749744813.9980392,1,8,-5
1749744814.0350392,-2,6,0
1749744814.0730393,-3,6,-8
1749744814.112039,7,10,-22
1749744814.148039,-3,1,-23
1749744814.1850393,-9,-3,-10
1749744814.2230394,-2,-3,-17
1749744814.2620392,2,1,-26
1749744814.2980392,-1,10,-22
1749744814.3350394,-1,13,-14
1749744814.3730392,2,2,-12
1749744814.4120393,5,3,-19
1749744814.4480393,8,10,-5
1749744814.4850392,0,8,-7
1749744814.5220392,3,8,-19
1749744814.5610392,2,5,-15
1749744814.5970392,-1,0,-8
1749744814.6340392,0,-1,-3
1749744814.6720393,0,0,-9
1749744814.7110393,0,5,-13
1749744814.7470393,0,6,-10
1749744814.7840393,2,2,-4
1749744814.8230393,4,1,-4
1749744814.8610392,3,7,-16
1749744814.8970392,0,4,-13
1749744814.9340394,0,6,-11
1749744814.9730394,-1,0,-13
1749744815.0110393,6,2,-13
1749744815.0470393,2,5,-7
1749744815.0840392,0,4,-9
1749744815.1230392,-1,-1,-4
1749744815.1610394,3,0,1
1749744815.1970394,0,0,-7
1749744815.2340393,0,1,-10
1749744815.273039,7,7,-25
1749744815.3110392,7,5,-18
1749744815.3470392,3,2,-14
1749744815.3840392,3,-1,-14
1749744815.4230392,6,3,-10
1749744815.4610393,5,7,-2
1749744815.4970393,0,5,-12
1749744815.5340393,5,6,-3
1749744815.5730393,1,9,-10
1749744815.6110392,0,0,-5
1749744815.6470392,-1,11,-13
1749744815.6840394,1,1,-9
1749744815.7230394,-6,0,-25
1749744815.7610393,-3,0,-16
1749744815.7970393,-5,2,-15
1749744815.8340392,0,5,-3
1749744815.8730392,0,2,-7
1749744815.9110394,0,0,-18
1749744815.9470394,-6,3,-12
1749744815.9840393,0,8,-9
1749744816.023039,-4,8,4
1749744816.0590394,0,8,0
1749744816.0960393,1,4,1
1749744816.1330392,5,2,-2
1749744816.1690392,6,6,-7
1749744816.2070394,2,7,-7
1749744816.2440393,-3,3,-15
1749744816.283039,-6,1,-8
1749744816.319039,-7,5,-8
1749744816.3570392,2,4,-5
1749744816.3940394,4,3,1
1749744816.4320393,5,2,-3
1749744816.4680393,2,-2,-4
1749744816.5060394,-7,-3,-16
1749744816.5440392,1,0,-18
1749744816.5830393,0,1,-9
1749744816.6190393,-4,2,-12
1749744816.6570392,-1,-1,-19
1749744816.7030392,-1,2,-11
1749744816.7390392,-6,-1,-3
1749744816.7780392,0,0,-9
1749744816.8150392,-1,-3,-7
1749744816.8540392,-6,-1,-7
1749744816.8920393,2,4,-6
1749744816.9280393,5,4,-11
1749744816.9650393,3,4,-15
1749744817.0040393,3,1,-10
1749744817.0420392,4,5,-11
1749744817.0780392,4,4,-5
1749744817.115039,5,3,-7
1749744817.1530392,10,1,0
1749744817.1890392,5,0,1
1749744817.2260392,-5,0,-10
1749744817.2640393,0,0,-11
1749744817.3030393,0,2,-22
1749744817.339039,4,1,-9
1749744817.3760393,5,0,-6
1749744817.4140394,0,3,-8
1749744817.4530392,0,2,1
1749744817.4890392,3,5,-3
1749744817.5270393,6,0,-11
1749744817.5650392,4,5,-5
1749744817.6030393,1,2,-14
1749744817.6390393,13,1,-6
1749744817.6780393,8,6,-6
1749744817.7150393,5,-1,0
1749744817.7530394,7,-1,-7
1749744817.7890394,6,1,-14
1749744817.8280392,-7,-4,-3
1749744817.865039,0,1,-7
1749744817.9030392,-2,-1,-8
1749744817.9390392,0,0,0
1749744817.9760392,4,1,-2
1749744818.0140393,3,0,-8
1749744818.0530393,-4,0,-11
1749744818.089039,2,0,-10
1749744818.1260393,6,-3,-17
1749744818.1650393,-1,-1,-6
1749744818.2030392,0,2,-2
1749744818.2390392,-3,2,-3
1749744818.2770393,3,0,-12
1749744818.3150392,-2,1,-13
1749744818.3540392,-3,2,-14
1749744818.3900392,-2,-1,-16
1749744818.4280393,-1,-6,-10
1749744818.4660392,-2,-6,-7
1749744818.5040393,2,0,-8
1749744818.543039,4,0,-11
1749744818.579039,-2,4,-15
1749744818.6160393,-2,3,-6
1749744818.6540394,2,4,1
1749744818.6900392,0,2,-7
1749744818.727039,6,5,0
1749744818.7650392,0,3,-4
1749744818.8030393,0,1,-16
1749744818.839039,-3,-1,-8
1749744818.8770392,0,6,-15
1749744818.9150393,5,1,-12
1749744818.9530392,-2,4,-11
1749744818.9890392,2,1,-19
1749744819.0260394,5,0,-21
1749744819.0650392,6,0,-21
1749744819.1030393,-4,1,-21
1749744819.1390393,-4,-3,-25
1749744819.1770394,5,3,-11
1749744819.2150393,7,5,-28
1749744819.2540393,6,4,-9
1749744819.2900393,2,3,-11
1749744819.3270392,5,3,-10
1749744819.365039,4,-4,-5
1749744819.4040394,0,0,-9
1749744819.4400392,-2,2,-18
1749744819.477039,-1,2,-13
1749744819.5150392,-4,0,-11
1749744819.5540392,-3,5,-13
1749744819.5900393,0,-1,-8
1749744819.6270392,0,-4,3
1749744819.6650393,0,1,-6
1749744819.704039,9,3,-11
1749744819.740039,8,4,-8
1749744819.7780392,0,4,-9
1749744819.8150392,0,1,-12
1749744819.8530393,-2,2,-8
1749744819.8890393,-1,3,-11
1749744819.9270394,2,4,-13
1749744819.9650393,7,1,-5
1749744820.0010393,5,-1,-4
1749744820.0380392,0,0,-10
1749744820.0750394,5,-9,5
1749744820.1140392,6,-5,-7
1749744820.1500392,-2,-2,-11
1749744820.1880393,1,-3,-8
1749744820.2260392,-4,2,5
1749744820.2650392,-1,7,-5
1749744820.3010392,-1,2,-9
1749744820.3380392,12,2,-4
1749744820.375039,7,-1,-8
1749744820.4140394,0,0,-11
1749744820.4500394,-3,2,-6
1749744820.487039,3,3,-10
1749744820.5250392,0,1,-6
1749744820.5610392,-1,0,-1
1749744820.5990393,-1,-7,-7
1749744820.6370392,2,-6,-12
1749744820.6750393,-9,0,-15
1749744820.714039,-4,2,-23
1749744820.750039,2,8,-12
1749744820.7870393,-2,-3,11
1749744820.8260393,5,4,-9
1749744820.8640392,7,1,-9
1749744820.9000392,1,-3,-13
1749744820.9370394,-3,0,-8
1749744820.9760392,-1,6,-2
1749744821.0140393,-2,5,-9
1749744821.0500393,0,6,-10
1749744821.0870392,3,2,-8
1749744821.1260393,10,2,-14
1749744821.1640394,-3,-1,-16
1749744821.2000394,-1,1,-14
1749744821.237039,1,0,-12
1749744821.2760394,-2,-1,-11
1749744821.3140392,3,-1,-16
1749744821.3500392,-2,2,-8
1749744821.3870392,0,2,-13
1749744821.4260392,0,4,-13
1749744821.464039,1,2,-6
1749744821.500039,3,3,-16
1749744821.5370393,-3,0,-15
1749744821.5760393,3,-4,-7
1749744821.6140392,1,-1,-13
1749744821.6500392,2,3,6
1749744821.6870394,1,2,-3
1749744821.7260392,1,8,-6
1749744821.7640393,-7,-1,-8
1749744821.8000393,-4,-4,-5
1749744821.8380392,-2,-5,-3
1749744821.8760393,-5,-2,-12
1749744821.9150393,-1,-2,-15
1749744821.9510393,-1,0,-17
1749744821.9880393,-3,0,-11
1749744822.0260394,-7,-9,-9
1749744822.0650392,1,0,-9
1749744822.1010392,-1,-2,-7
1749744822.1390393,-12,1,-3
1749744822.1770394,3,0,-14
1749744822.2160392,6,-3,-5
1749744822.2520392,3,0,-11
1749744822.2900393,9,1,-17
1749744822.3270392,0,0,-22
1749744822.3660393,0,3,-9
1749744822.4020393,0,-3,-13
1749744822.4400392,3,-1,-1
1749744822.4780393,6,5,-5
1749744822.5160394,0,8,-5
1749744822.5520394,2,5,0
1749744822.5900393,3,2,-8
1749744822.6270392,9,4,-18
1749744822.6650393,4,4,-3
1749744822.7010393,-1,-2,-10
1749744822.7390392,-7,-7,-6
1749744822.7770393,-7,-5,-10
1749744822.816039,0,-3,-7
1749744822.852039,3,4,-20
1749744822.8900392,1,-1,-22
1749744822.9280393,4,2,-10
1749744822.967039,2,0,-14
1749744823.0050392,-4,1,-16
1749744823.0410392,0,6,-8
1749744823.0780392,5,5,-4
1749744823.1170392,5,2,-8
1749744823.1550393,-4,1,-2
1749744823.191039,-2,5,-12
1749744823.2290392,1,1,-1
1749744823.2670393,-1,-2,-2
1749744823.3050392,-1,-2,-13
1749744823.3410392,3,6,-2
1749744823.3790393,4,12,-23
1749744823.4170392,2,5,-11
1749744823.4550393,7,1,-10
1749744823.4910393,4,2,-18
1749744823.5290394,1,-1,-17
1749744823.5670393,3,0,-11
1749744823.6050394,-5,-3,-4
1749744823.6410394,0,-2,-8
1749744823.6790392,-2,-4,-21
1749744823.717039,0,-1,-17
1749744823.7550392,6,0,-11
1749744823.7910392,3,-3,-8
1749744823.829039,-5,-5,-7
1749744823.8670392,0,-5,-13
1749744823.9050393,-1,2,-12
1749744823.941039,-8,-3,-6
1749744823.9790392,-2,-1,-7
1749744824.0170393,6,1,-8
1749744824.0530393,7,-5,-5
1749744824.0900393,3,-2,-7
1749744824.1290393,4,-8,-9
1749744824.1670392,-3,-5,-14
