time,x,y,z
1749751204.4990392,-4,2,-60
1749751204.5370393,-1,-2,-64
1749751204.5760393,-3,-10,-68
1749751204.612039,-3,-8,-64
1749751204.6500392,-9,-1,-60
1749751204.6880393,-3,3,-66
1749751204.727039,1,0,-71
1749751204.7650392,0,-2,-62
1749751204.8010392,-2,3,-70
1749751204.839039,-3,-2,-61
1749751204.8770392,7,1,-62
1749751204.9150393,5,-2,-62
1749751204.9510393,4,0,-64
1749751204.9890392,-1,-4,-64
1749751205.0270393,2,0,-77
1749751205.0630393,8,-11,-78
1749751205.1010392,12,-3,-70
1749751205.1390393,2,-3,-59
1749751205.1770394,-1,-4,-61
1749751205.2160392,-4,-6,-61
1749751205.2520392,3,-4,-64
1749751205.2890394,1,2,-65
1749751205.3270392,5,-2,-65
1749751205.3660393,7,-2,-75
1749751205.4020393,9,-6,-56
1749751205.4390392,8,2,-69
1749751205.477039,-3,-2,-62
1749751205.5160394,5,3,-64
1749751205.5520394,1,0,-61
1749751205.589039,0,-2,-58
1749751205.6270392,0,-1,-57
1749751205.6660392,-9,0,-62
1749751205.7020392,-1,-4,-60
1749751205.740039,-5,-4,-52
1749751205.7780392,-2,-4,-59
1749751205.8170393,0,-4,-55
1749751205.8530393,0,2,-67
1749751205.8910394,1,0,-68
1749751205.9290392,3,5,-70
1749751205.9680393,9,1,-60
1749751206.0060394,3,-3,-60
1749751206.0420392,0,1,-58
1749751206.079039,-2,-9,-68
1749751206.1180394,0,1,-52
1749751206.1560392,0,-6,-56
1749751206.1920393,6,-5,-52
1749751206.2300394,5,-8,-64
1749751206.2680392,1,-2,-47
1749751206.3070393,1,-1,-51
1749751206.3430393,6,0,-59
1749751206.3800392,9,-2,-56
1749751206.418039,0,-1,-60
1749751206.4570394,0,-3,-55
1749751206.4930394,-2,1,-60
1749751206.5300393,0,-6,-65
1749751206.5680392,1,1,-64
1749751206.6070392,-6,-3,-70
1749751206.6430392,-7,-1,-63
1749751206.681039,-9,-3,-67
1749751206.7190392,1,-6,-53
1749751206.7580392,-4,1,-64
1749751206.796039,-5,0,-60
1749751206.8320394,-2,1,-64
1749751206.8700392,-4,4,-60
1749751206.908039,3,1,-62
1749751206.9470394,-3,-4,-63
1749751206.9830394,-6,-2,-62
1749751207.0290394,2,-2,-58
1749751207.0670393,2,-5,-73
1749751207.1030393,1,1,-75
1749751207.1410394,0,-3,-61
1749751207.1790392,6,2,-58
1749751207.2180393,7,-1,-69
1749751207.2540393,12,-3,-60
1749751207.2920392,1,-3,-73
1749751207.3300393,-2,-5,-58
1749751207.3680394,4,-3,-57
1749751207.4070392,-1,3,-59
1749751207.4430392,-1,4,-57
1749751207.4800394,0,2,-46
1749751207.5180392,5,-2,-56
1749751207.5570393,-6,-2,-68
1749751207.5930393,-4,-2,-60
1749751207.6310394,-2,-2,-71
1749751207.6690392,-10,-5,-61
1749751207.7080393,-7,-3,-66
1749751207.7440393,-2,2,-61
1749751207.7810392,-4,-2,-63
1749751207.819039,9,-1,-64
1749751207.8580394,1,5,-55
1749751207.8940394,-11,4,-67
1749751207.931039,-6,0,-75
1749751207.9690392,-4,1,-59
1749751208.0080392,-3,-4,-67
1749751208.0440392,4,-4,-67
1749751208.0810392,1,-1,-65
1749751208.1190393,9,-5,-62
1749751208.158039,10,-5,-59
1749751208.194039,8,-5,-75
1749751208.2310393,5,-2,-62
1749751208.2690394,2,-1,-61
1749751208.3080392,0,-5,-60
1749751208.3440392,0,-4,-64
1749751208.3810394,-2,0,-65
1749751208.4190392,1,4,-65
1749751208.4580393,3,2,-62
1749751208.4940393,1,-1,-63
1749751208.5310392,3,2,-61
1749751208.569039,0,6,-65
1749751208.6080394,0,-1,-70
1749751208.6440394,0,-1,-76
1749751208.681039,-9,7,-72
1749751208.7190392,-2,-3,-69
1749751208.7580392,6,1,-64
1749751208.7940392,2,2,-65
1749751208.8310392,0,0,-69
1749751208.8690393,1,-2,-54
1749751208.908039,1,5,-57
1749751208.944039,4,1,-72
1749751208.9820392,-3,4,-67
1749751209.020039,-1,2,-65
1749751209.0590394,-2,-5,-59
1749751209.0950394,-3,-5,-66
1749751209.1330392,-2,-4,-53
1749751209.171039,-4,-3,-51
1749751209.2090392,-3,0,-64
1749751209.2480392,-11,-4,-70
1749751209.2840393,-4,-7,-73
1749751209.3220394,-7,-1,-67
1749751209.3600392,2,1,-58
1749751209.3990393,0,-2,-56
1749751209.4350393,5,-6,-59
1749751209.4720392,-7,-2,-64
1749751209.510039,-11,-3,-64
1749751209.5490394,-2,-6,-68
1749751209.5850394,8,-8,-59
1749751209.6220393,12,-8,-55
1749751209.6600392,8,-5,-48
1749751209.6990392,11,-4,-57
1749751209.7350392,3,-3,-55
1749751209.7720392,-1,-4,-67
1749751209.8100393,0,0,-66
1749751209.8490393,-2,-3,-66
1749751209.885039,0,-4,-64
1749751209.9220393,-8,-3,-65
1749751209.9610393,-1,-4,-72
1749751209.9990392,-2,3,-65
1749751210.0350392,-2,0,-65
1749751210.0720394,3,2,-71
1749751210.1100392,7,1,-54
1749751210.1490393,0,4,-72
1749751210.1850393,6,0,-63
1749751210.2220392,9,3,-80
1749751210.2610393,2,0,-59
1749751210.2990394,2,0,-60
1749751210.3350394,-2,-2,-68
1749751210.3740392,5,0,-63
1749751210.4110394,-5,1,-66
1749751210.4500394,-1,0,-64
1749751210.4860392,-6,-3,-72
1749751210.5240393,-3,-9,-69
1749751210.5620394,-3,-6,-64
1749751210.6000392,0,0,-69
1749751210.6390393,-2,-4,-65
1749751210.6750393,-7,-1,-76
1749751210.7130392,-2,-4,-64
1749751210.7510393,-1,0,-60
1749751210.7900393,-4,4,-69
1749751210.8260393,3,2,-60
1749751210.8630393,7,-3,-66
1749751210.9010394,-1,-4,-59
1749751210.9400392,6,-2,-71
1749751210.9760392,12,-2,-67
1749751211.0150392,2,2,-64
1749751211.0520394,3,-1,-69
1749751211.0900393,0,-7,-62
1749751211.1290393,-1,3,-53
1749751211.1650393,-5,3,-53
1749751211.2030392,-10,-1,-58
1749751211.2410393,2,-7,-70
1749751211.2800393,-1,-1,-77
1749751211.3170393,3,-1,-65
1749751211.3540392,-1,0,-68
1749751211.3920393,0,2,-60
1749751211.431039,-5,1,-54
1749751211.4690392,0,4,-66
1749751211.5050392,3,2,-62
1749751211.543039,3,-6,-67
1749751211.5820394,-4,1,-64
1749751211.6200392,-11,0,-65
1749751211.6560392,-8,2,-60
1749751211.694039,3,7,-57
1749751211.7320392,2,-4,-59
1749751211.7710392,0,1,-63
1749751211.8090394,-1,-1,-73
1749751211.8450394,0,-2,-66
1749751211.8820393,-1,-1,-66
1749751211.921039,-2,1,-72
1749751211.9590392,-1,0,-55
1749751211.9950392,-9,-2,-59
1749751212.033039,-2,-4,-66
1749751212.0710392,-2,0,-65
1749751212.1100392,-3,0,-66
1749751212.1460392,-2,-3,-62
1749751212.1840394,1,-3,-61
1749751212.2220392,-1,-9,-60
1749751212.2610393,-3,-4,-54
1749751212.2990394,-1,-2,-59
1749751212.3350394,-1,0,-66
1749751212.3720393,-1,1,-62
1749751212.4110394,3,-7,-63
1749751212.4470394,4,-4,-67
1749751212.4850392,0,-3,-75
1749751212.523039,0,4,-72
1749751212.5610392,5,2,-69
1749751212.6000392,2,7,-58
1749751212.6360393,5,2,-69
1749751212.6730392,11,-1,-66
1749751212.7110393,3,-2,-57
1749751212.750039,0,0,-49
1749751212.7860394,2,0,-59
1749751212.8230393,-1,-1,-61
1749751212.8610392,-1,4,-59
1749751212.9000392,4,3,-59
1749751212.9360392,-2,0,-54
1749751212.9730394,-13,-4,-56
1749751213.0110393,0,-5,-63
1749751213.0500393,-1,-8,-57
1749751213.0860393,2,0,-63
1749751213.1230392,-2,2,-59
1749751213.1620393,-9,2,-59
1749751213.2000394,-11,0,-62
1749751213.2360392,-5,7,-64
1749751213.273039,0,0,-71
1749751213.3120394,0,0,-64
1749751213.3500392,-5,4,-65
1749751213.3860393,-4,5,-55
1749751213.4230392,-3,0,-65
1749751213.4620392,1,5,-63
1749751213.500039,1,7,-84
1749751213.5360394,-7,-2,-67
1749751213.5740392,0,-1,-60
1749751213.612039,-2,1,-59
1749751213.6510394,-7,6,-64
1749751213.6870394,-2,7,-57
1749751213.7240393,-4,0,-71
1749751213.7620392,0,0,-68
1749751213.8010392,0,-5,-64
1749751213.8370392,0,0,-58
1749751213.8740392,0,5,-69
1749751213.9120393,5,-3,-67
1749751213.9510393,5,2,-62
1749751213.987039,4,0,-63
1749751214.0240393,2,1,-69
1749751214.0620394,5,0,-70
1749751214.1010392,-2,-13,-72
1749751214.1370392,-4,-6,-62
1749751214.1750393,1,-6,-62
1749751214.2130392,-2,1,-50
1749751214.2520392,-5,6,-50
1749751214.2880392,2,0,-64
1749751214.3260393,-13,5,-65
1749751214.3640392,-13,3,-66
1749751214.4020393,-5,-2,-66
1749751214.441039,-7,-5,-59
1749751214.477039,-8,1,-59
1749751214.5150392,-4,-1,-61
1749751214.5530393,-3,-5,-54
1749751214.592039,4,-2,-64
1749751214.6280394,3,-2,-61
1749751214.6650393,-10,-1,-62
1749751214.7030392,-2,-1,-72
1749751214.7420392,-5,-3,-73
1749751214.7780392,-3,-2,-75
1749751214.816039,-6,-4,-77
1749751214.8540392,-5,0,-73
1749751214.8920393,-1,-6,-65
1749751214.931039,-6,-7,-63
1749751214.967039,-3,-2,-54
1749751215.0050392,-3,-1,-57
1749751215.043039,-6,-3,-68
1749751215.0820394,-4,-7,-59
1749751215.1180394,-6,1,-59
1749751215.1550393,-1,-1,-65
1749751215.1930392,3,0,-72
1749751215.2320392,-3,0,-64
1749751215.2680392,-2,0,-62
1749751215.306039,-1,-2,-58
1749751215.3430393,3,3,-68
1749751215.3820393,0,3,-56
1749751215.418039,4,1,-56
1749751215.4550393,1,0,-58
1749751215.4930394,4,-2,-68
1749751215.5320392,0,1,-61
1749751215.5680392,-1,4,-62
1749751215.6060393,-2,3,-63
1749751215.6440394,-3,6,-63
1749751215.6830392,2,5,-64
1749751215.7210393,3,2,-61
1749751215.7570393,0,4,-64
1749751215.7940392,-1,-6,-66
1749751215.8330393,2,0,-65
1749751215.8710394,3,-2,-60
1749751215.9070392,0,0,-56
1749751215.944039,0,-4,-52
1749751215.9830394,6,0,-63
1749751216.0190394,0,0,-61
1749751216.056039,0,-2,-50
1749751216.0940392,3,0,-55
1749751216.1330392,-7,-1,-60
1749751216.1690392,-7,3,-51
1749751216.2060392,-3,-2,-59
1749751216.2440393,0,-5,-60
1749751216.283039,4,3,-68
1749751216.319039,4,0,-63
1749751216.3560393,6,0,-61
1749751216.3940394,-4,-4,-60
1749751216.4330392,-4,-1,-62
1749751216.4690392,-6,1,-67
1749751216.5060394,-2,-4,-63
1749751216.5440392,-2,1,-64
1749751216.5830393,-1,-3,-56
1749751216.6190393,-5,0,-64
1749751216.6570392,-11,3,-61
1749751216.6950393,-11,5,-62
1749751216.7330394,0,2,-64
1749751216.7720392,0,0,-57
1749751216.8080392,3,8,-64
1749751216.8450394,3,-1,-60
1749751216.8840392,-5,-1,-62
1749751216.9220393,-3,-3,-62
1749751216.9580393,0,0,-65
1749751216.9950392,-1,2,-68
1749751217.0390394,-1,1,-68
1749751217.0770392,-3,-4,-61
1749751217.115039,0,-5,-51
1749751217.1540394,-4,-1,-66
1749751217.1920393,0,5,-66
1749751217.2280393,-1,3,-63
1749751217.2650392,-4,1,-62
1749751217.3040392,-3,-2,-58
1749751217.342039,-2,0,-67
1749751217.3780394,-3,5,-78
1749751217.4150393,7,5,-64
1749751217.454039,9,-4,-61
1749751217.4920392,0,-5,-56
1749751217.5280392,1,0,-53
1749751217.5650392,1,4,-54
1749751217.6040392,0,5,-49
1749751217.6420393,1,0,-58
1749751217.6780393,5,4,-57
1749751217.7150393,3,-2,-54
1749751217.7540393,2,-4,-54
1749751217.7920392,0,-1,-74
1749751217.8280392,-2,0,-70
1749751217.865039,1,0,-65
1749751217.9040394,0,-6,-59
1749751217.9420393,1,-6,-68
1749751217.9790392,-1,-2,-60
1749751218.0170393,2,-3,-57
1749751218.0550392,-4,-7,-63
1749751218.0940392,1,-1,-68
1749751218.1300392,6,2,-66
1749751218.1670392,11,1,-68
1749751218.2050393,-3,4,-58
1749751218.2440393,2,0,-64
1749751218.2800393,-2,-5,-67
1749751218.3180392,-1,5,-63
1749751218.3560393,5,-4,-75
1749751218.3940394,-1,-6,-65
1749751218.4330392,-1,0,-69
1749751218.4690392,1,1,-76
1749751218.5060394,2,-2,-68
1749751218.5440392,-1,-4,-61
1749751218.5830393,0,7,-62
1749751218.6190393,5,1,-64
1749751218.6560392,1,0,-62
1749751218.6950393,-7,0,-56
1749751218.7330394,-3,-2,-52
1749751218.7690394,0,0,-63
1749751218.806039,-5,0,-55
1749751218.8450394,-12,0,-59
1749751218.8830392,-9,-4,-69
1749751218.9190392,-2,-1,-58
1749751218.9570394,-3,1,-61
1749751218.9950392,12,4,-67
1749751219.0340393,3,-2,-69
1749751219.0700393,2,-3,-76
1749751219.1070392,4,-1,-55
1749751219.145039,-7,2,-57
1749751219.1840394,-4,-3,-71
1749751219.2200394,-8,-1,-56
1749751219.2580392,0,-7,-69
1749751219.296039,1,-2,-83
1749751219.3350394,-1,-1,-65
1749751219.3730392,3,-2,-59
1749751219.4090393,-8,0,-57
1749751219.4470394,-4,-6,-60
1749751219.4850392,-5,-7,-73
1749751219.5240393,2,-10,-61
1749751219.5600393,2,-3,-59
1749751219.5970392,2,-1,-61
1749751219.635039,5,3,-62
1749751219.6740394,2,0,-67
1749751219.7100394,-2,0,-62
1749751219.7470393,-5,0,-44
1749751219.7850392,-7,0,-54
1749751219.8240392,0,1,-50
1749751219.8600392,1,2,-59
1749751219.8970392,1,-5,-52
1749751219.9350393,-3,-4,-64
1749751219.9740393,-1,-5,-57
1749751220.010039,-4,-1,-58
1749751220.0480392,1,-6,-64
1749751220.0860393,7,0,-65
1749751220.125039,0,-1,-63
1749751220.1610394,-9,-1,-60
1749751220.1990392,-6,0,-64
1749751220.237039,-4,1,-63
1749751220.2750392,1,-2,-63
1749751220.3140392,9,3,-70
1749751220.3500392,9,-3,-69
1749751220.3880394,-3,-5,-62
1749751220.4260392,2,1,-44
1749751220.4650393,-2,2,-53
1749751220.5010393,-9,7,-62
1749751220.5380392,-2,0,-56
1749751220.5760393,0,-2,-59
1749751220.615039,-3,0,-65
1749751220.6510394,-5,-1,-60
1749751220.6890392,-8,-1,-61
1749751220.7280393,1,0,-58
1749751220.7660394,0,4,-68
1749751220.8040392,1,2,-57
1749751220.8400393,0,2,-64
1749751220.8780394,0,-2,-68
1749751220.9160392,-8,-7,-64
1749751220.9550393,-1,0,-60
1749751220.9910393,1,-2,-62
1749751221.0280392,2,-4,-73
1749751221.066039,-3,-4,-69
1749751221.1050394,1,-4,-65
1749751221.1410394,0,-4,-51
1749751221.1780393,1,2,-53
1749751221.2160392,-1,0,-65
1749751221.2550392,1,1,-62
1749751221.2910392,-1,1,-61
1749751221.329039,2,3,-58
1749751221.3670392,4,5,-67
1749751221.4060392,-5,-8,-70
1749751221.444039,-1,-3,-49
1749751221.4800394,-3,-1,-57
1749751221.5180392,-1,-3,-60
1749751221.556039,-1,1,-52
1749751221.5950394,5,1,-49
1749751221.6310394,4,-1,-57
1749751221.6690392,2,4,-70
1749751221.7070394,-2,2,-66
1749751221.7460394,1,0,-64
1749751221.7820392,0,2,-59
1749751221.819039,-2,0,-70
1749751221.8570392,1,0,-65
1749751221.8960392,-1,7,-58
1749751221.9320393,0,0,-54
1749751221.9690392,0,-5,-61
1749751222.0070393,3,-1,-56
1749751222.046039,0,0,-66
1749751222.0820394,2,-3,-59
1749751222.1200392,-1,0,-64
1749751222.158039,10,-2,-61
1749751222.1960392,4,-2,-64
1749751222.2350392,4,0,-65
1749751222.2710392,5,-3,-64
1749751222.3090394,5,-1,-64
1749751222.3470392,0,-3,-67
1749751222.3860393,-6,0,-61
1749751222.4220393,-4,0,-54
1749751222.4590392,0,1,-61
1749751222.4970393,2,-1,-63
1749751222.5360394,-4,0,-69
1749751222.5720394,2,0,-75
1749751222.6110392,3,1,-60
1749751222.648039,5,0,-57
1749751222.6870394,0,3,-56
1749751222.7250392,0,6,-65
1749751222.7610393,-2,0,-58
1749751222.7980392,-4,5,-73
1749751222.8370392,0,-1,-60
1749751222.875039,3,6,-63
1749751222.9110394,3,0,-66
1749751222.9480393,0,-3,-58
1749751222.987039,0,-10,-64
1749751223.0250392,5,-5,-62
1749751223.0610392,4,-3,-67
1749751223.0980394,6,0,-72
1749751223.1370392,9,1,-67
1749751223.1750393,5,-7,-61
1749751223.2110393,-1,-1,-56
1749751223.2490392,-3,-3,-59
1749751223.2870393,0,-2,-48
1749751223.3260393,3,3,-50
1749751223.362039,8,3,-54
1749751223.3990393,-2,-4,-51
1749751223.4370394,-1,-3,-50
1749751223.4760392,0,0,-65
1749751223.5120392,-1,1,-69
1749751223.5500393,1,-3,-75
1749751223.5880392,-4,-6,-59
1749751223.6270392,0,-3,-52
1749751223.6630392,4,4,-58
1749751223.7000394,7,4,-69
1749751223.7380393,-1,5,-59
1749751223.7770393,5,-4,-60
1749751223.8130393,5,-7,-59
1749751223.8510392,5,-2,-61
1749751223.8890393,5,-2,-62
1749751223.9270394,0,0,-71
1749751223.9660392,-2,-2,-54
1749751224.0020392,1,0,-67
1749751224.0390394,0,0,-70
1749751224.0780392,0,-10,-63
1749751224.1160393,2,2,-66
1749751224.1520393,0,2,-63
1749751224.1890392,2,-3,-65
1749751224.2280393,1,-5,-59
1749751224.2660394,-2,3,-53
1749751224.3020394,0,-2,-59
1749751224.339039,4,-2,-59
1749751224.3780394,5,-3,-59
1749751224.4160392,8,-8,-71
1749751224.4520392,1,-6,-68
1749751224.4890392,7,0,-65
1749751224.5280392,-3,-2,-65
1749751224.566039,4,0,-61
1749751224.602039,4,0,-71
1749751224.6390393,-5,0,-71
1749751224.6780393,4,-2,-69
1749751224.7160392,3,-4,-64
1749751224.7520392,2,-4,-73
1749751224.7890394,5,-4,-71
1749751224.8280392,0,1,-56
1749751224.8660393,3,-2,-64
1749751224.9020393,0,0,-65
1749751224.9390392,-4,0,-65
1749751224.9780393,-7,1,-61
1749751225.0160394,4,0,-54
1749751225.0520394,3,-3,-59
1749751225.0910392,2,0,-58
1749751225.1280394,-1,-2,-61
1749751225.1670392,-3,-1,-60
1749751225.2030392,4,-3,-56
1749751225.2410393,2,-6,-45
1749751225.2780392,0,-7,-56
1749751225.3170393,-3,-2,-58
1749751225.3530393,0,-2,-52
1749751225.3910394,2,-4,-49
1749751225.4280393,1,1,-57
1749751225.467039,8,2,-60
1749751225.5030394,6,3,-63
1749751225.5410392,2,-3,-77
1749751225.5780392,4,-7,-65
1749751225.6170392,1,-5,-67
1749751225.6530392,0,-1,-69
1749751225.691039,0,1,-66
1749751225.7280393,-3,-1,-69
1749751225.7670393,3,0,-58
1749751225.8030393,1,1,-57
1749751225.8400393,2,-3,-53
1749751225.8780394,0,-6,-57
1749751225.9170392,4,-6,-62
1749751225.9530392,-2,-4,-67
1749751225.9910393,-1,-4,-74
1749751226.0290394,-1,0,-73
1749751226.0680392,0,2,-69
1749751226.1040392,2,-1,-69
1749751226.1420393,-1,3,-66
1749751226.1800392,6,-6,-77
1749751226.2190392,-1,-10,-73
1749751226.2570393,4,-12,-65
1749751226.293039,5,-3,-67
1749751226.3320394,5,0,-58
1749751226.3690393,3,-4,-76
1749751226.408039,11,-4,-55
1749751226.444039,8,-5,-60
1749751226.4820392,3,-3,-59
1749751226.5190394,7,-2,-65
1749751226.5580392,4,0,-68
1749751226.5940392,0,-3,-62
1749751226.6310394,-4,-4,-68
1749751226.6690392,-6,-5,-58
1749751226.7080393,5,-3,-52
1749751226.7440393,3,-2,-53
1749751226.7810392,2,-1,-51
1749751226.819039,-2,2,-69
1749751226.8580394,-5,2,-65
1749751226.8940394,-6,3,-64
1749751226.9320393,-11,3,-66
1749751226.9690392,-7,-2,-66
1749751227.0080392,-8,-2,-56
1749751227.0530393,-6,-4,-67
1749751227.0910392,-5,1,-65
1749751227.1290393,3,1,-64
1749751227.1650393,2,-1,-68
1749751227.2030392,5,-2,-60
1749751227.2410393,3,-4,-53
1749751227.2790394,0,2,-71
1749751227.3180392,-1,-7,-65
1749751227.3540392,0,-3,-75
1749751227.3910394,3,-6,-66
1749751227.4290392,-1,2,-61
1749751227.4680393,2,0,-63
1749751227.5040393,3,-2,-62
1749751227.5410392,-2,2,-58
1749751227.579039,-1,0,-68
1749751227.6180394,-3,4,-77
1749751227.6540394,-3,2,-70
1749751227.691039,-1,2,-56
1749751227.7290392,1,-3,-56
1749751227.7680392,-3,5,-56
1749751227.8040392,0,-1,-60
1749751227.842039,6,-6,-63
1749751227.8800392,-1,-3,-61
1749751227.918039,5,0,-54
1749751227.954039,5,-1,-62
1749751227.9920392,-4,-6,-63
1749751228.0300393,3,-3,-69
1749751228.0680392,2,0,-63
1749751228.1040392,2,3,-59
1749751228.1420393,-2,-6,-65
1749751228.1800392,-10,-4,-57
1749751228.2180393,-8,-4,-52
1749751228.2540393,-1,1,-53
1749751228.2910392,3,1,-53
1749751228.3300393,0,0,-56
1749751228.3680394,1,3,-63
1749751228.4040394,-2,0,-57
1749751228.4420393,-8,-4,-73
1749751228.4800394,-4,0,-57
1749751228.5190394,0,2,-60
1749751228.5550392,3,-4,-61
1749751228.592039,-2,2,-62
1749751228.6300392,-2,-1,-62
1749751228.6690392,-8,-5,-56
1749751228.7050393,-5,4,-67
1749751228.7420392,-5,-5,-56
1749751228.7800393,-8,-5,-55
1749751228.819039,-7,-6,-60
1749751228.8550394,2,-2,-58
1749751228.8920393,-7,-2,-65
1749751228.9300392,-4,-4,-54
1749751228.9690392,-3,-3,-69
1749751229.0050392,-2,0,-62
1749751229.0420392,-3,0,-60
1749751229.0800393,0,-1,-61
1749751229.1190393,2,-5,-69
1749751229.1550393,1,0,-79
1749751229.1930392,-1,-2,-73
1749751229.2310393,4,-4,-73
1749751229.270039,-1,-9,-62
1749751229.306039,-1,-2,-61
1749751229.3440392,1,4,-67
1749751229.3820393,-8,1,-65
1749751229.4200392,-2,1,-67
1749751229.4590392,-1,1,-73
1749751229.4950392,-6,1,-62
1749751229.5320392,0,2,-66
1749751229.5700393,-2,4,-58
1749751229.6090393,5,7,-63
1749751229.645039,4,8,-60
1749751229.6820393,-4,0,-65
1749751229.7210393,-6,1,-62
1749751229.7590392,-15,-2,-64
1749751229.7950392,-3,-2,-61
1749751229.8330393,7,5,-67
1749751229.8710394,2,4,-59
1749751229.9100392,-2,-1,-60
1749751229.9460392,0,0,-64
1749751229.9830394,5,-3,-58
1749751230.0210392,-3,-1,-57
1749751230.0600393,-1,2,-72
1749751230.0960393,0,0,-66
1749751230.1340392,1,0,-58
1749751230.171039,-1,-2,-57
1749751230.2100394,2,-3,-57
1749751230.2460394,0,-2,-69
1749751230.2840393,3,-2,-61
1749751230.3220394,10,-3,-66
1749751230.3610392,0,-2,-66
1749751230.3990393,-2,0,-67
1749751230.4350393,0,-3,-57
1749751230.4720392,6,3,-56
1749751230.5110393,0,3,-63
1749751230.5490394,1,0,-60
1749751230.5850394,-1,1,-68
1749751230.6230392,0,-1,-63
1749751230.6610394,-6,2,-67
1749751230.7000394,-3,3,-63
1749751230.7360392,-2,6,-67
1749751230.7740393,3,10,-66
1749751230.8120394,4,0,-63
1749751230.8510392,8,-1,-57
1749751230.8870392,6,2,-52
1749751230.9240394,3,1,-55
1749751230.9620392,1,4,-59
1749751231.0010393,4,7,-67
1749751231.0370393,-5,3,-71
1749751231.0740392,0,4,-73
1749751231.112039,-6,-4,-69
1749751231.1510394,-2,-1,-57
1749751231.1870394,0,-2,-61
1749751231.2240393,1,0,-71
1749751231.2620392,-2,-2,-67
