time,x,y,z
1749765603.842039,1,-2,-38
1749765603.8780394,2,2,-41
1749765603.9150393,3,-5,-27
1749765603.954039,0,1,-27
1749765603.9920392,-1,-4,-47
1749765604.0280392,0,0,-38
1749765604.066039,4,4,-34
1749765604.1040392,3,3,-37
1749765604.1430392,-6,-1,-41
1749765604.1790392,-6,-2,-31
1749765604.217039,-13,1,-48
1749765604.2550392,1,2,-45
1749765604.2940392,0,-2,-34
1749765604.3320394,-2,-4,-34
1749765604.3680394,-2,2,-39
1749765604.4060392,-6,2,-42
1749765604.444039,-3,0,-35
1749765604.4830394,-6,-1,-38
1749765604.5190394,0,6,-48
1749765604.556039,0,-1,-43
1749765604.5940392,2,1,-44
1749765604.6330392,-1,0,-35
1749765604.6690392,1,-1,-39
1749765604.7070394,-5,-1,-45
1749765604.7450392,1,-7,-39
1749765604.7840393,-4,-8,-38
1749765604.8220394,-2,-4,-42
1749765604.8580394,-1,-3,-50
1749765604.8960392,-6,5,-40
1749765604.9350393,-3,-4,-53
1749765604.9730394,-1,-4,-45
1749765605.0090392,2,0,-42
1749765605.046039,5,-7,-29
1749765605.0850394,-5,-2,-36
1749765605.1230392,-4,2,-43
1749765605.1590393,0,-3,-47
1749765605.1970394,-2,-5,-46
1749765605.2350392,-1,-1,-39
1749765605.2740393,0,-7,-31
1749765605.3100393,1,-5,-31
1749765605.3480394,4,-6,-33
1749765605.3860393,8,-8,-41
1749765605.4240394,-2,0,-46
1749765605.4630392,-5,3,-45
1749765605.4990392,6,0,-47
1749765605.5370393,1,3,-59
1749765605.5760393,2,-3,-42
1749765605.6140392,3,5,-36
1749765605.6500392,-3,0,-45
1749765605.6880393,-2,3,-39
1749765605.7260392,3,7,-25
1749765605.7640393,0,8,-27
1749765605.8030393,-4,1,-45
1749765605.839039,-5,-1,-49
1749765605.8770392,0,-2,-39
1749765605.9150393,-1,-1,-47
1749765605.954039,0,-7,-43
1749765605.990039,-2,-1,-45
1749765606.0290394,-2,-1,-33
1749765606.066039,-1,1,-33
1749765606.1050394,-10,-1,-37
1749765606.1430392,-7,0,-33
1749765606.1790392,-5,4,-33
1749765606.2180393,-8,4,-35
1749765606.2550392,-2,3,-49
1749765606.2940392,-5,0,-43
1749765606.3300393,0,0,-34
1749765606.3680394,-3,-1,-31
1749765606.4050393,1,-1,-30
1749765606.444039,-4,-1,-20
1749765606.4800394,0,1,-34
1749765606.5180392,0,-5,-33
1749765606.5550392,0,4,-46
1749765606.5940392,2,-1,-32
1749765606.6300392,7,0,-38
1749765606.668039,4,1,-33
1749765606.7050393,6,2,-36
1749765606.7440393,6,0,-37
1749765606.7800393,7,-1,-48
1749765606.8180392,2,0,-32
1749765606.8560393,-2,-5,-45
1749765606.895039,4,-2,-49
1749765606.931039,8,0,-41
1749765606.9680393,0,-1,-45
1749765607.0060394,3,-9,-43
1749765607.0450392,-2,-5,-42
1749765607.0810392,-1,-4,-46
1749765607.1190393,0,-2,-29
1749765607.1570392,1,-5,-41
1749765607.1950393,-4,-1,-39
1749765607.2340393,-3,0,-41
1749765607.270039,0,-4,-35
1749765607.3080392,-1,4,-39
1749765607.3460393,4,1,-40
1749765607.385039,7,1,-39
1749765607.421039,3,6,-38
1749765607.4590392,4,4,-42
1749765607.4960394,7,-3,-50
1749765607.5350392,7,-1,-48
1749765607.5710392,4,0,-41
1749765607.6080394,-3,-5,-42
1749765607.6460392,0,-2,-37
1749765607.6850393,0,-1,-28
1749765607.7210393,0,4,-40
1749765607.7580392,-1,1,-37
1749765607.796039,5,-3,-48
1749765607.8350394,-2,-3,-44
1749765607.8710394,0,3,-37
1749765607.908039,-2,-1,-42
1749765607.9460392,0,-3,-51
1749765607.9850392,4,0,-53
1749765608.0210392,0,-2,-46
1749765608.0590394,8,-5,-47
1749765608.0970392,0,-4,-48
1749765608.1360393,0,-2,-40
1749765608.1740394,5,0,-31
1749765608.2100394,1,0,-34
1749765608.2480392,0,6,-43
1749765608.2860394,-3,-1,-45
1749765608.3250394,2,2,-44
1749765608.3610392,0,0,-44
1749765608.398039,1,0,-44
1749765608.4360392,2,0,-37
1749765608.4750392,2,4,-38
1749765608.5110393,7,0,-27
1749765608.5480392,1,1,-43
1749765608.5860393,0,0,-36
1749765608.625039,0,-4,-31
1749765608.6610394,7,-7,-45
1749765608.6990392,7,-7,-41
1749765608.737039,3,-8,-42
1749765608.7760394,3,-2,-37
1749765608.8140392,2,0,-31
1749765608.8500392,6,-1,-39
1749765608.8880394,4,-3,-47
1749765608.9260392,0,-3,-56
1749765608.9650393,-2,4,-48
1749765609.0010393,-6,0,-39
1749765609.0390394,-8,3,-40
1749765609.0770392,-3,0,-46
1749765609.1160393,-4,0,-36
1749765609.1520393,5,1,-49
1749765609.1900392,2,0,-40
1749765609.2280393,3,-5,-47
1749765609.2660394,0,-2,-43
1749765609.3050392,1,-6,-42
1749765609.3410392,5,-5,-35
1749765609.3790393,3,-3,-41
1749765609.4170392,-2,-2,-45
1749765609.4560392,0,-1,-37
1749765609.4920392,5,5,-44
1749765609.5300393,1,-1,-34
1749765609.5680392,7,-5,-49
1749765609.6070392,5,-5,-46
1749765609.645039,3,0,-33
1749765609.681039,3,0,-24
1749765609.7190392,0,2,-33
1749765609.7570393,0,-3,-37
1749765609.796039,5,0,-32
1749765609.8320394,1,-5,-26
1749765609.8710394,-4,5,-28
1749765609.908039,-3,9,-39
1749765609.9470394,6,4,-34
1749765609.9850392,3,-2,-37
1749765610.0210392,1,0,-31
1749765610.0580392,-4,-3,-38
1749765610.0970392,-1,-4,-36
1749765610.135039,0,3,-36
1749765610.171039,-1,6,-44
1749765610.2090392,-3,-1,-37
1749765610.2470393,-1,-2,-40
1749765610.2860394,1,-8,-33
1749765610.3220394,3,-7,-39
1749765610.3600392,10,-7,-35
1749765610.398039,0,-1,-28
1749765610.4370394,0,4,-34
1749765610.4750392,5,0,-28
1749765610.5110393,0,0,-37
1749765610.5480392,-5,0,-46
1749765610.5870392,-4,4,-45
1749765610.625039,-5,0,-41
1749765610.6610394,-11,-2,-42
1749765610.6990392,1,0,-33
1749765610.737039,2,-5,-28
1749765610.7760394,-1,-4,-38
1749765610.8120394,0,-3,-43
1749765610.8500392,3,-3,-40
1749765610.8880394,6,-2,-39
1749765610.9270394,1,-5,-37
1749765610.9630392,2,-6,-34
1749765611.0010393,8,-1,-39
1749765611.0390394,6,-6,-49
1749765611.0780392,4,0,-32
1749765611.1160393,5,-2,-35
1749765611.1520393,-3,-8,-29
1749765611.1900392,7,-1,-36
1749765611.2280393,2,-2,-46
1749765611.2670393,4,-3,-40
1749765611.3030393,1,-2,-39
1749765611.3410392,2,-2,-43
1749765611.3790393,1,1,-47
1749765611.4170392,-6,3,-40
1749765611.4560392,0,0,-50
1749765611.4920392,-5,3,-40
1749765611.5300393,6,-4,-39
1749765611.5680392,0,-6,-32
1749765611.6070392,4,0,-26
1749765611.6430392,3,0,-31
1749765611.681039,3,-2,-43
1749765611.7190392,1,-1,-42
1749765611.7580392,0,0,-40
1749765611.796039,1,2,-33
1749765611.8320394,-5,5,-38
1749765611.8700392,3,0,-39
1749765611.908039,-5,3,-45
1749765611.9470394,3,-3,-47
1749765611.9830394,3,-3,-38
1749765612.0210392,0,-4,-36
1749765612.0590394,2,7,-36
1749765612.0980394,-2,-5,-52
1749765612.1360393,-1,-4,-43
1749765612.1720393,2,-2,-52
1749765612.2110393,5,1,-35
1749765612.2480392,4,3,-36
1749765612.2870393,4,0,-32
1749765612.3230393,0,1,-37
1749765612.3690393,-4,-7,-43
1749765612.4070392,-2,-8,-32
1749765612.4430392,-1,4,-37
1749765612.4820392,6,4,-36
1749765612.5190394,1,-13,-33
1749765612.5580392,0,-8,-32
1749765612.5960393,2,6,-37
1749765612.6320393,0,4,-51
1749765612.6700392,-3,3,-45
1749765612.7080393,-2,2,-44
1749765612.7440393,1,2,-35
1749765612.7810392,-3,0,-30
1749765612.819039,-1,0,-42
1749765612.8580394,-4,0,-38
1749765612.8940394,-4,-5,-31
1749765612.9320393,-6,-1,-46
1749765612.9700394,0,6,-31
1749765613.0080392,4,2,-37
1749765613.0470393,5,3,-37
1749765613.0830393,3,0,-34
1749765613.1200392,1,0,-24
1749765613.158039,-3,-2,-37
1749765613.1970394,-2,-1,-40
1749765613.2330394,-3,-2,-38
1749765613.2710392,5,3,-39
1749765613.3090394,4,7,-44
1749765613.3480394,1,3,-39
1749765613.3840392,2,-2,-42
1749765613.4220393,-5,-4,-41
1749765613.4610393,-7,-4,-55
1749765613.4990392,-2,-2,-44
1749765613.5370393,6,-6,-41
1749765613.5730393,6,-8,-41
1749765613.6110392,1,2,-36
1749765613.6500392,2,2,-50
1749765613.6880393,0,2,-41
1749765613.7240393,-1,0,-38
1749765613.7620392,-7,-1,-36
1749765613.8000393,-6,0,-33
1749765613.839039,0,0,-34
1749765613.8770392,-3,2,-42
1749765613.9130392,-6,1,-37
1749765613.9510393,2,3,-31
1749765613.9890392,0,5,-37
1749765614.0280392,2,0,-43
1749765614.0640392,-2,3,-45
1749765614.102039,-2,4,-38
1749765614.1400392,1,-9,-45
1749765614.1790392,7,-1,-41
1749765614.217039,-1,0,-35
1749765614.2530394,-6,1,-43
1749765614.2910392,0,3,-38
1749765614.329039,-5,0,-34
1749765614.3680394,-2,5,-39
1749765614.4070392,1,-2,-37
1749765614.4430392,2,3,-48
1749765614.4800394,-1,1,-44
1749765614.5190394,-2,-1,-45
1749765614.5570393,0,0,-39
1749765614.5930393,-4,5,-43
1749765614.6310394,-5,0,-41
1749765614.6700392,-1,3,-36
1749765614.7080393,-2,-3,-35
1749765614.7440393,-6,1,-33
1749765614.783039,1,-4,-43
1749765614.8200393,0,0,-38
1749765614.8590393,6,4,-41
1749765614.895039,-4,1,-35
1749765614.9330392,-2,-2,-39
1749765614.9710393,1,0,-37
1749765615.0090392,2,6,-29
1749765615.0480392,-3,6,-36
1749765615.0840392,0,2,-36
1749765615.1210394,-1,-5,-37
1749765615.1590393,-5,-2,-46
1749765615.1980393,3,4,-44
1749765615.2340393,4,-1,-39
1749765615.2720392,2,0,-43
1749765615.3110392,-2,0,-30
1749765615.3490393,0,0,-38
1749765615.385039,-5,-3,-39
1749765615.4230392,-2,-5,-54
1749765615.4600394,-4,-5,-49
1749765615.4990392,-3,-6,-32
1749765615.5350392,1,-6,-27
1749765615.5730393,-6,-3,-32
1749765615.6110392,-2,0,-38
1749765615.6500392,2,-3,-37
1749765615.6880393,2,-2,-19
1749765615.7240393,0,0,-34
1749765615.7610393,4,-6,-35
1749765615.8000393,0,-7,-43
1749765615.8380392,6,0,-47
1749765615.8740392,5,3,-43
1749765615.9110394,2,0,-46
1749765615.9500394,2,0,-38
1749765615.9880393,0,-1,-45
1749765616.0240393,4,0,-41
1749765616.0610392,4,0,-38
1749765616.1000392,0,0,-38
1749765616.1380394,-7,0,-38
1749765616.1740394,-6,0,-39
1749765616.2110393,-3,2,-43
1749765616.250039,-4,1,-42
1749765616.2880392,-5,-2,-31
1749765616.3240392,-10,-5,-31
1749765616.362039,-9,-6,-35
1749765616.4000392,-5,0,-36
1749765616.4390392,-9,-2,-35
1749765616.4750392,-2,-1,-25
1749765616.5130394,2,2,-34
1749765616.5510392,6,-6,-43
1749765616.5900393,-8,0,-43
1749765616.6260393,-6,-1,-34
1749765616.6640394,-1,5,-46
1749765616.7020392,-5,1,-42
1749765616.7410393,-4,5,-28
1749765616.7790394,-1,1,-37
1749765616.8150392,0,2,-37
1749765616.852039,-5,3,-31
1749765616.8910394,-3,1,-36
1749765616.9290392,1,-8,-40
1749765616.9650393,6,-6,-42
1749765617.0030394,0,-1,-50
1749765617.0410392,7,0,-46
1749765617.0800393,1,-1,-58
1749765617.1160393,-6,-1,-52
1749765617.1540394,-4,-2,-47
1749765617.1920393,-2,-6,-46
1749765617.2300394,-4,0,-28
1749765617.2690394,4,4,-33
1749765617.3050392,2,1,-34
1749765617.3430393,-3,3,-44
1749765617.3810394,-1,2,-49
1749765617.4200392,0,-1,-37
1749765617.4560392,1,-3,-41
1749765617.4940393,-2,-2,-46
1749765617.5320392,-7,-5,-30
1749765617.5710392,-2,-2,-35
1749765617.6090393,-6,-1,-43
1749765617.645039,-6,-4,-40
1749765617.6830392,-3,-3,-42
1749765617.7210393,-5,-4,-45
1749765617.760039,3,-1,-32
1749765617.796039,-2,0,-42
1749765617.8340392,2,-3,-33
1749765617.8730392,-7,1,-39
1749765617.9110394,1,-3,-41
1749765617.9490392,3,0,-38
1749765617.9860392,-4,-1,-42
1749765618.023039,-1,-2,-42
1749765618.0610392,1,1,-41
1749765618.1000392,-1,5,-45
1749765618.1360393,-5,6,-42
1749765618.1740394,2,-1,-45
1749765618.2120392,3,-2,-40
1749765618.2510393,0,1,-43
1749765618.2890394,5,6,-35
1749765618.3250394,0,3,-43
1749765618.362039,4,-2,-48
1749765618.4010394,0,2,-40
1749765618.4370394,2,0,-40
1749765618.4740393,3,-5,-33
1749765618.5120392,2,1,-36
1749765618.5510392,-3,2,-48
1749765618.5870392,0,0,-49
1749765618.6240392,-1,4,-46
1749765618.6620393,-3,0,-50
1749765618.7010393,-7,-3,-40
1749765618.737039,0,-2,-48
1749765618.7740393,0,-5,-39
1749765618.8120394,-3,-3,-38
1749765618.8510392,-2,-1,-43
1749765618.8870392,-5,1,-44
1749765618.9250393,0,0,-47
1749765618.9630392,4,0,-50
1749765619.0010393,-4,2,-39
1749765619.0400393,2,2,-50
1749765619.0760393,0,7,-41
1749765619.1140392,3,0,-31
1749765619.1520393,2,-5,-34
1749765619.191039,0,0,-27
1749765619.227039,-5,-4,-40
1749765619.2650392,2,2,-43
1749765619.3040392,5,-9,-31
1749765619.342039,-4,-4,-33
1749765619.3800392,-6,3,-36
1749765619.4160392,-1,0,-47
1749765619.454039,4,-6,-35
1749765619.4920392,9,-1,-51
1749765619.5310392,5,0,-41
1749765619.5670393,3,3,-35
1749765619.6040392,0,0,-36
1749765619.6420393,0,1,-35
1749765619.681039,0,-4,-49
1749765619.717039,-3,-1,-38
1749765619.7550392,-6,1,-35
1749765619.793039,-1,1,-31
1749765619.8320394,0,-2,-39
1749765619.8700392,4,-3,-43
1749765619.9060392,-3,-3,-42
1749765619.944039,0,0,-29
1749765619.9820392,3,0,-37
1749765620.0210392,-1,-4,-31
1749765620.0570393,6,0,-38
1749765620.0940392,5,-1,-40
1749765620.1320393,1,2,-40
1749765620.171039,0,3,-39
1749765620.2070394,0,0,-31
1749765620.2450392,-3,-3,-26
1749765620.2820392,-4,-2,-26
1749765620.3210392,-4,-3,-39
1749765620.3570392,-8,-4,-45
1749765620.395039,-2,-1,-39
1749765620.4330392,-6,4,-33
1749765620.4720392,-6,-1,-37
1749765620.5080392,-2,0,-35
1749765620.546039,-5,7,-41
1749765620.5840392,-1,9,-46
1749765620.6220393,2,5,-34
1749765620.6610394,-1,-3,-24
1749765620.6970394,-1,-4,-37
1749765620.7350392,0,-4,-40
1749765620.773039,-1,-1,-36
1749765620.8120394,0,0,-49
1749765620.8480394,-1,0,-41
1749765620.8860393,-6,0,-38
1749765620.9240394,-1,-1,-44
1749765620.9620392,-9,0,-42
1749765621.0010393,1,2,-36
1749765621.0370393,6,4,-43
1749765621.0750394,0,-3,-39
1749765621.1130393,-3,-1,-40
1749765621.1510394,5,1,-39
1749765621.1870394,4,3,-47
1749765621.2240393,3,-1,-40
1749765621.2630394,3,4,-33
1749765621.3010392,8,-1,-40
1749765621.3370392,2,-1,-43
1749765621.375039,0,-1,-40
1749765621.4130392,-4,2,-31
1749765621.4520392,3,1,-29
1749765621.4880393,-6,-5,-30
1749765621.5260394,-2,1,-30
1749765621.5640392,-7,0,-39
1749765621.6030393,3,-2,-42
1749765621.6410394,-7,-2,-43
1749765621.6770394,1,-6,-45
1749765621.7150393,-6,3,-38
1749765621.7530394,6,2,-29
1749765621.7920392,-3,-2,-36
1749765621.8280392,-5,-5,-44
1749765621.8660393,1,-4,-44
1749765621.9040394,-1,-3,-40
1749765621.9430392,-1,6,-36
1749765621.9810393,0,2,-40
1749765622.0170393,4,8,-31
1749765622.0540392,1,6,-40
1749765622.0930393,-3,2,-52
1749765622.1310394,-4,0,-44
1749765622.1670392,2,0,-33
1749765622.204039,-2,3,-40
1749765622.2430394,0,0,-42
1749765622.2790394,-4,0,-40
1749765622.3170393,-7,0,-47
1749765622.3550394,-1,-1,-42
1749765622.3990393,-5,-6,-36
1749765622.4380393,-7,0,-23
1749765622.4750392,-10,-3,-37
1749765622.5130394,-7,2,-40
1749765622.5520394,0,0,-40
1749765622.5880392,6,-3,-40
1749765622.6260393,6,7,-46
1749765622.6640394,-2,0,-36
1749765622.7030392,-5,-1,-41
1749765622.7390392,6,1,-46
1749765622.7760394,7,0,-33
1749765622.8140392,4,-3,-33
1749765622.8530393,10,1,-31
1749765622.8890393,11,-4,-36
1749765622.9270394,5,0,-38
1749765622.9650393,-2,6,-42
1749765623.0030394,-2,2,-35
1749765623.0420392,0,-4,-42
1749765623.0780392,0,-4,-44
1749765623.1160393,-1,1,-40
1749765623.1550393,-2,1,-38
1749765623.1930392,0,-3,-41
1749765623.2290392,6,-1,-48
1749765623.2680392,3,-5,-55
1749765623.3050392,-1,-1,-38
1749765623.3440392,3,-4,-34
1749765623.3820393,0,0,-34
1749765623.418039,4,-2,-33
1749765623.4560392,5,-3,-36
1749765623.4940393,8,-5,-43
1749765623.533039,3,4,-37
1749765623.569039,-3,-1,-45
1749765623.6070392,-3,2,-32
1749765623.645039,-10,2,-33
1749765623.6840394,-1,4,-43
1749765623.7220392,6,9,-32
1749765623.7580392,7,-3,-36
1749765623.796039,-1,2,-42
1749765623.8340392,-4,5,-36
1749765623.8730392,1,9,-40
1749765623.9090393,-3,6,-40
1749765623.9470394,-9,1,-45
1749765623.9850392,-4,-2,-50
1749765624.0240393,-2,-5,-35
1749765624.0620394,-4,1,-31
1749765624.0980394,-3,1,-39
1749765624.1360393,1,2,-50
1749765624.1740394,5,8,-46
1749765624.2130392,14,2,-39
1749765624.2490392,3,1,-35
1749765624.2870393,-2,1,-48
1749765624.3260393,-6,1,-40
1749765624.3640392,1,0,-49
1749765624.4000392,-1,1,-48
1749765624.4390392,-1,-2,-35
1749765624.4760392,2,2,-35
1749765624.5140393,-3,4,-45
1749765624.5530393,-4,-5,-42
1749765624.589039,-1,-3,-41
1749765624.6270392,-6,-1,-44
1749765624.6650393,0,2,-32
1749765624.704039,-2,0,-29
1749765624.740039,-1,1,-32
1749765624.7780392,0,1,-29
1749765624.816039,-2,0,-40
1749765624.8540392,-2,0,-36
1749765624.8930392,4,-1,-42
1749765624.9290392,6,-3,-42
1749765624.967039,-3,-5,-42
1749765625.0050392,-7,-8,-35
1749765625.0440392,1,-4,-34
1749765625.0800393,-1,0,-42
1749765625.1180394,-1,0,-41
1749765625.1560392,8,7,-33
1749765625.1950393,3,1,-38
1749765625.2330394,-1,0,-40
1749765625.2690394,-7,-1,-41
1749765625.3070393,6,-1,-38
1749765625.3450394,-3,2,-47
1749765625.3840392,-4,3,-45
1749765625.4200392,-2,-1,-45
1749765625.4580393,-1,5,-40
1749765625.4970393,5,6,-37
1749765625.5350392,9,5,-41
1749765625.5730393,10,0,-30
1749765625.6090393,8,-6,-42
1749765625.6470392,4,0,-46
1749765625.6850393,4,0,-28
1749765625.7240393,1,3,-33
1749765625.760039,-1,0,-37
1749765625.7970393,0,2,-52
1749765625.8360393,0,-2,-51
1749765625.8740392,-4,3,-42
1749765625.9100392,-3,5,-33
1749765625.9480393,5,0,-44
1749765625.9860392,-5,4,-37
1749765626.0250392,0,4,-27
1749765626.0610392,-6,1,-41
1749765626.0980394,0,0,-39
1749765626.1360393,4,2,-27
1749765626.1750393,0,2,-38
1749765626.2110393,-4,-1,-32
1749765626.2490392,0,-3,-36
1749765626.2870393,-8,0,-48
1749765626.3250394,-2,-1,-44
1749765626.3640392,6,4,-42
1749765626.4000392,5,0,-31
1749765626.4380393,2,-5,-34
1749765626.4760392,-1,-6,-48
1749765626.5150392,-4,3,-39
1749765626.5510392,2,0,-36
1749765626.5880392,2,-4,-32
1749765626.6260393,4,2,-34
1749765626.6650393,4,0,-35
1749765626.7010393,6,-6,-38
1749765626.740039,1,-6,-29
1749765626.7770393,-6,5,-33
1749765626.8150392,-3,3,-37
1749765626.8540392,-1,7,-36
1749765626.8900392,-2,0,-39
1749765626.9270394,2,-9,-34
1749765626.9660392,-3,-3,-43
1749765627.0040393,-4,-5,-41
1749765627.0400393,2,-4,-42
1749765627.0780392,2,0,-45
1749765627.1160393,2,3,-43
1749765627.1550393,6,4,-40
1749765627.191039,2,2,-45
1749765627.2280393,2,3,-42
1749765627.2660394,-3,2,-39
1749765627.3050392,-8,2,-33
1749765627.3410392,-3,8,-43
1749765627.3790393,-3,2,-39
1749765627.4170392,5,-1,-31
1749765627.4560392,4,-7,-27
1749765627.4940393,0,-1,-32
1749765627.5300393,-4,-2,-34
1749765627.5680392,0,-1,-44
1749765627.6060393,4,-8,-43
1749765627.645039,4,4,-37
1749765627.681039,0,-3,-39
1749765627.7200394,4,-7,-41
1749765627.7570393,-5,-5,-43
1749765627.796039,1,-2,-36
1749765627.8340392,3,0,-45
1749765627.8700392,6,-2,-40
1749765627.908039,0,-4,-36
1749765627.9460392,10,-9,-39
1749765627.9850392,5,-8,-30
1749765628.0210392,1,-8,-37
1749765628.0590394,0,-3,-51
1749765628.0980394,-4,3,-53
1749765628.1360393,0,0,-37
1749765628.1720393,1,1,-35
1749765628.2100394,0,-2,-36
1749765628.2480392,1,-2,-28
1749765628.2870393,1,-2,-38
1749765628.3250394,0,-2,-35
1749765628.3610392,-2,2,-39
1749765628.3990393,-3,3,-39
1749765628.4370394,-3,1,-37
1749765628.4760392,-3,3,-27
1749765628.5120392,3,-2,-30
1749765628.5500393,2,-5,-31
1749765628.5880392,0,0,-23
1749765628.6260393,2,1,-34
1749765628.6650393,2,0,-35
1749765628.7010393,-2,5,-40
1749765628.7390392,-2,0,-41
1749765628.7770393,2,1,-36
1749765628.816039,1,0,-36
1749765628.852039,2,-6,-31
1749765628.8900392,-7,-7,-42
1749765628.9290392,-5,0,-37
1749765628.967039,-1,4,-36
1749765629.0050392,3,3,-34
1749765629.0410392,-5,0,-40
1749765629.079039,-4,-6,-36
1749765629.1170392,1,2,-34
1749765629.1560392,0,0,-28
1749765629.1920393,0,1,-32
1749765629.2290392,3,0,-24
1749765629.2670393,7,2,-41
1749765629.306039,6,-1,-46
1749765629.342039,5,0,-46
1749765629.3790393,-4,-1,-35
1749765629.4170392,1,6,-43
1749765629.4560392,0,3,-38
1749765629.4920392,7,-5,-44
1749765629.5300393,-1,0,-40
1749765629.5680392,-3,4,-58
1749765629.6070392,1,3,-57
1749765629.645039,5,0,-59
1749765629.681039,4,4,-51
1749765629.7190392,0,1,-46
1749765629.7570393,-10,2,-43
1749765629.796039,-13,6,-32
1749765629.8320394,-12,0,-38
1749765629.8700392,-5,1,-40
1749765629.908039,0,-1,-52
1749765629.9470394,4,0,-44
1749765629.9830394,0,0,-48
1749765630.020039,2,3,-46
1749765630.0590394,0,-1,-36
1749765630.0970392,5,2,-32
1749765630.1330392,-2,3,-29
1749765630.1720393,2,5,-34
1749765630.2090392,3,0,-33
1749765630.2470393,-2,1,-40
1749765630.2860394,3,0,-36
1749765630.3220394,0,2,-34
1749765630.3590393,2,2,-41
1749765630.3970392,4,-6,-44
1749765630.4360392,1,-8,-39
1749765630.4720392,10,1,-40
1749765630.5090392,7,0,-42
1749765630.5470393,0,-6,-41
1749765630.5860393,-1,-4,-39
1749765630.6220393,-6,4,-35
1749765630.6600392,-1,7,-41
1749765630.6980393,8,8,-44
1749765630.737039,1,4,-29
1749765630.773039,4,-2,-42
1749765630.8110392,2,-4,-37
1749765630.8490393,5,0,-46
1749765630.8880394,12,0,-45
1749765630.9260392,7,-3,-54
1749765630.9620392,8,3,-49
1749765631.0010393,4,1,-45
1749765631.0380392,0,0,-24
1749765631.0770392,-3,0,-28
1749765631.1130393,-3,-2,-39
1749765631.1510394,4,-2,-29
1749765631.1890392,0,0,-46
1749765631.2280393,0,-8,-38
1749765631.2660394,3,-9,-42
1749765631.3020394,0,-3,-45
1749765631.3400393,3,-5,-38
1749765631.3780394,5,-6,-38
1749765631.4170392,-8,0,-37
1749765631.4530392,-1,0,-22
1749765631.4910393,3,-2,-33
